"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"85","85","85",131398,131511,113,"b","b","79","14","b","Input"
"86","86","86",131574,131734,160,"e","e","80","14","e","Input"
"87","87","87",131839,132014,175,"f","f","81","14","f","Input"
"88","88","88",132178,132360,182,"o","o","82","14","o","Input"
"89","89","89",132307,132482,175,"r","r","83","14","r","Input"
"90","90","90",132402,132598,196,"e","e","84","14","e","Input"
"91","91","91",134196,134420,224,".",".","85","14",".","Input"
"92","92","92",149052,149189,137,"Leftclick","Leftclick","0","14","NoChange","Nonproduction"
"93","93","93",153487,153621,134,"Leftclick","Leftclick","85","14","NoChange","Nonproduction"
"94","94","94",185127,185197,70,"Leftclick","Leftclick","0","14","NoChange","Nonproduction"
"95","95","95",191294,191294,0,"Shift","Shift","0","14","NoChange","Nonproduction"
"96","96","96",191406,191553,147,"T","t","1","14","T","Input"
"97","97","97",191566,191762,196,"h","h","2","14","h","Input"
"98","98","98",191671,191799,128,"e","e","3","14","e","Input"
"99","99","99",191716,191955,239,"r","r","4","14","r","Input"
"100","100","100",191842,192032,190,"e","e","5","14","e","Input"
"101","101","101",193226,193341,115,"Backspace","Backspace","4","14","e","Remove/Cut"
"102","102","102",193393,193480,87,"Backspace","Backspace","3","14","r","Remove/Cut"
"103","103","103",193534,193621,87,"Backspace","Backspace","2","14","e","Remove/Cut"
"104","104","104",193676,193785,109,"Backspace","Backspace","1","14","h","Remove/Cut"
"105","105","105",193856,193972,116,"Backspace","Backspace","0","14","T","Remove/Cut"
"106","106","106",194032,194032,0,"Shift","Shift","0","14","NoChange","Nonproduction"
"107","107","107",194224,194272,48,"I","i","1","14","I","Input"
"108","108","108",194709,194864,155,"n","n","2","14","n","Input"
"109","109","109",194808,194961,153,"Space","Space","3","15"," ","Input"
"110","110","110",195112,195112,0,"Shift","Shift","3","15","NoChange","Nonproduction"
"111","111","111",195186,195301,115,"M","m","4","15","M","Input"
"112","112","112",195307,195464,157,"i","i","5","15","i","Input"
"113","113","113",195499,195634,135,"c","c","6","15","c","Input"
"114","114","114",195558,195648,90,"h","h","7","15","h","Input"
"115","115","115",195610,195781,171,"i","i","8","15","i","Input"
"116","116","116",195686,195830,144,"g","g","9","15","g","Input"
"117","117","117",195774,195962,188,"a","a","10","15","a","Input"
"118","118","118",195851,195989,138,"n","n","11","15","n","Input"
"119","119","119",196062,196252,190,",",",","12","15",",","Input"
"120","120","120",196186,196351,165,"Space","Space","13","16"," ","Input"
"121","121","121",196436,196568,132,"t","t","14","16","t","Input"
"122","122","122",196527,196678,151,"h","h","15","16","h","Input"
"123","123","123",196563,196688,125,"e","e","16","16","e","Input"
"124","124","124",196629,196788,159,"r","r","17","16","r","Input"
"125","125","125",196715,196912,197,"e","e","18","16","e","Input"
"126","126","126",196864,197038,174,"Space","Space","19","17"," ","Input"
"127","127","127",196996,197185,189,"i","i","20","17","i","Input"
"128","128","128",197087,197239,152,"s","s","21","17","s","Input"
"129","129","129",197201,197316,115,"Space","Space","22","18"," ","Input"
"130","130","130",197272,197456,184,"a","a","23","18","a","Input"
"131","131","131",197372,197528,156,"Space","Space","24","19"," ","Input"
"132","132","132",197518,197631,113,"l","l","25","19","l","Input"
"133","133","133",197674,197831,157,"o","o","26","19","o","Input"
"134","134","134",197739,197846,107,"c","c","27","19","c","Input"
"135","135","135",197825,198017,192,"a","a","28","19","a","Input"
"136","136","136",197930,198097,167,"l","l","29","19","l","Input"
"137","137","137",197995,198138,143,"Space","Space","30","20"," ","Input"
"138","138","138",198497,198664,167,"p","p","31","20","p","Input"
"139","139","139",198615,198784,169,"i","i","32","20","i","Input"
"140","140","140",198702,198826,124,"z","z","33","20","z","Input"
"141","141","141",198878,199009,131,"z","z","34","20","z","Input"
"142","142","142",199081,199232,151,"a","a","35","20","a","Input"
"143","143","143",199212,199360,148,"Space","Space","36","21"," ","Input"
"144","144","144",199582,199743,161,"c","c","37","21","c","Input"
"145","145","145",199678,199858,180,"o","o","38","21","o","Input"
"146","146","146",199802,199908,106,"m","m","39","21","m","Input"
"147","147","147",199954,200087,133,"m","m","40","21","m","Input"
"148","148","148",200067,200210,143,"e","e","41","21","e","Input"
"149","149","149",200100,200265,165,"r","r","42","21","r","Input"
"150","150","150",202012,202516,504,"Backspace","Backspace","41","21","r","Remove/Cut"
"151","151","151",202516,202551,35,"Backspace","Backspace","40","21","e","Remove/Cut"
"152","152","152",202551,202581,30,"Backspace","Backspace","39","21","m","Remove/Cut"
"153","153","153",202581,202614,33,"Backspace","Backspace","38","21","m","Remove/Cut"
"154","154","154",202614,202647,33,"Backspace","Backspace","37","21","o","Remove/Cut"
"155","155","155",202647,202679,32,"Backspace","Backspace","36","21","c","Remove/Cut"
"156","156","156",202679,202712,33,"Backspace","Backspace","35","20"," ","Remove/Cut"
"157","157","157",202712,202743,31,"Backspace","Backspace","34","20","a","Remove/Cut"
"158","158","158",202743,202777,34,"Backspace","Backspace","33","20","z","Remove/Cut"
"159","159","159",202777,202809,32,"Backspace","Backspace","32","20","z","Remove/Cut"
"160","160","160",202809,202841,32,"Backspace","Backspace","31","20","i","Remove/Cut"
"161","161","161",202841,202875,34,"Backspace","Backspace","30","20","p","Remove/Cut"
"162","162","162",202875,202906,31,"Backspace","Backspace","29","19"," ","Remove/Cut"
"163","163","163",202906,202912,6,"Backspace","Backspace","28","19","l","Remove/Cut"
"164","164","164",203064,203146,82,"Backspace","Backspace","27","19","a","Remove/Cut"
"165","165","165",203227,203308,81,"Backspace","Backspace","26","19","c","Remove/Cut"
"166","166","166",203367,203472,105,"Backspace","Backspace","25","19","o","Remove/Cut"
"167","167","167",203548,203640,92,"Backspace","Backspace","24","19","l","Remove/Cut"
"168","168","168",204406,204565,159,"p","p","25","19","p","Input"
"169","169","169",204637,204789,152,"i","i","26","19","i","Input"
"170","170","170",204783,204904,121,"z","z","27","19","z","Input"
"171","171","171",204937,205094,157,"z","z","28","19","z","Input"
"172","172","172",205161,205317,156,"a","a","29","19","a","Input"
"173","173","173",205252,205416,164,"Space","Space","30","20"," ","Input"
"174","174","174",205468,205640,172,"c","c","31","20","c","Input"
"175","175","175",205555,205686,131,"h","h","32","20","h","Input"
"176","176","176",205635,205823,188,"a","a","33","20","a","Input"
"177","177","177",205741,205910,169,"i","i","34","20","i","Input"
"178","178","178",205805,206000,195,"n","n","35","20","n","Input"
"179","179","179",206201,206339,138,"Space","Space","36","21"," ","Input"
"180","180","180",206297,206416,119,"t","t","37","21","t","Input"
"181","181","181",206367,206556,189,"h","h","38","21","h","Input"
"182","182","182",206401,206567,166,"a","a","39","21","a","Input"
"183","183","183",206470,206618,148,"t","t","40","21","t","Input"
"184","184","184",206507,206668,161,"Space","Space","41","22"," ","Input"
"185","185","185",206913,207086,173,"i","i","42","22","i","Input"
"186","186","186",207052,207259,207,"s","s","43","22","s","Input"
"187","187","187",207140,207278,138,"Space","Space","44","23"," ","Input"
"188","188","188",207306,207499,193,"i","i","45","23","i","Input"
"189","189","189",207373,207548,175,"n","n","46","23","n","Input"
"190","190","190",207651,207800,149,"f","f","47","23","f","Input"
"191","191","191",207793,207976,183,"a","a","48","23","a","Input"
"192","192","192",207930,208158,228,"m","m","49","23","m","Input"
"193","193","193",208182,208364,182,"o","o","50","23","o","Input"
"194","194","194",208286,208450,164,"u","u","51","23","u","Input"
"195","195","195",208481,208681,200,"s","s","52","23","s","Input"
"196","196","196",208644,208800,156,"Space","Space","53","24"," ","Input"
"197","197","197",210346,210566,220,"f","f","54","24","f","Input"
"198","198","198",210502,210671,169,"o","o","55","24","o","Input"
"199","199","199",210753,210951,198,"r","r","56","24","r","Input"
"200","200","200",211350,211502,152,"Space","Space","57","25"," ","Input"
"201","201","201",214462,214638,176,"r","r","58","25","r","Input"
"202","202","202",214647,214769,122,"u","u","59","25","u","Input"
"203","203","203",214848,214963,115,"n","n","60","25","n","Input"
"204","204","204",215032,215146,114,"n","n","61","25","n","Input"
"205","205","205",215210,215365,155,"i","i","62","25","i","Input"
"206","206","206",215271,215475,204,"n","n","63","25","n","Input"
"207","207","207",215374,215525,151,"g","g","64","25","g","Input"
"208","208","208",215425,215595,170,"Space","Space","65","26"," ","Input"
"209","209","209",215603,215782,179,"a","a","66","26","a","Input"
"210","210","210",216046,216214,168,"d","d","67","26","d","Input"
"211","211","211",216330,216440,110,"v","v","68","26","v","Input"
"212","212","212",216460,216627,167,"e","e","69","26","e","Input"
"213","213","213",216533,216668,135,"r","r","70","26","r","Input"
"214","214","214",216857,217001,144,"t","t","71","26","t","Input"
"215","215","215",217025,217172,147,"i","i","72","26","i","Input"
"216","216","216",217859,217988,129,"s","s","73","26","s","Input"
"217","217","217",218122,218278,156,"e","e","74","26","e","Input"
"218","218","218",218308,218442,134,"m","m","75","26","m","Input"
"219","219","219",218404,218596,192,"e","e","76","26","e","Input"
"220","220","220",218495,218705,210,"n","n","77","26","n","Input"
"221","221","221",218505,218671,166,"t","t","78","26","t","Input"
"222","222","222",218739,218920,181,"s","s","79","26","s","Input"
"223","223","223",218912,219046,134,"Space","Space","80","27"," ","Input"
"224","224","224",219035,219199,164,"o","o","81","27","o","Input"
"225","225","225",219088,219242,154,"n","n","82","27","n","Input"
"226","226","226",219163,219310,147,"Space","Space","83","28"," ","Input"
"227","227","227",219625,219767,142,"t","t","84","28","t","Input"
"228","228","228",219796,219960,164,"e","e","85","28","e","Input"
"229","229","229",220201,220374,173,"l","l","86","28","l","Input"
"230","230","230",220300,220476,176,"e","e","87","28","e","Input"
"231","231","231",220546,220680,134,"v","v","88","28","v","Input"
"232","232","232",220725,220867,142,"i","i","89","28","i","Input"
"233","233","233",220897,221078,181,"s","s","90","28","s","Input"
"234","234","234",221069,221312,243,"i","i","91","28","i","Input"
"235","235","235",221145,221323,178,"o","o","92","28","o","Input"
"236","236","236",221215,221367,152,"n","n","93","28","n","Input"
"237","237","237",221288,221448,160,"Space","Space","94","29"," ","Input"
"238","238","238",221514,221643,129,"t","t","95","29","t","Input"
"239","239","239",221577,221738,161,"h","h","96","29","h","Input"
"240","240","240",221654,221829,175,"a","a","97","29","a","Input"
"241","241","241",221711,221862,151,"t","t","98","29","t","Input"
"242","242","242",221784,221943,159,"Space","Space","99","30"," ","Input"
"243","243","243",222280,222450,170,"h","h","100","30","h","Input"
"244","244","244",222372,222552,180,"a","a","101","30","a","Input"
"245","245","245",222527,222665,138,"v","v","102","30","v","Input"
"246","246","246",223124,223330,206,"e","e","103","30","e","Input"
"247","247","247",223267,223409,142,"Space","Space","104","31"," ","Input"
"248","248","248",223478,223660,182,"a","a","105","31","a","Input"
"249","249","249",223694,223814,120,"b","b","106","31","b","Input"
"250","250","250",223860,224071,211,"s","s","107","31","s","Input"
"251","251","251",223998,224107,109,"o","o","108","31","o","Input"
"252","252","252",224198,224374,176,"l","l","109","31","l","Input"
"253","253","253",224330,224488,158,"u","u","110","31","u","Input"
"254","254","254",224439,224589,150,"t","t","111","31","t","Input"
"255","255","255",225261,225434,173,"e","e","112","31","e","Input"
"256","256","256",225387,225585,198,"l","l","113","31","l","Input"
"257","257","257",225516,225648,132,"y","y","114","31","y","Input"
"258","258","258",225588,225722,134,"Space","Space","115","32"," ","Input"
"259","259","259",225980,226156,176,"n","n","116","32","n","Input"
"260","260","260",226084,226251,167,"o","o","117","32","o","Input"
"261","261","261",226205,226385,180,"t","t","118","32","t","Input"
"262","262","262",226266,226378,112,"h","h","119","32","h","Input"
"263","263","263",226327,226561,234,"i","i","120","32","i","Input"
"264","264","264",226439,226676,237,"n","n","121","32","n","Input"
"265","265","265",226519,226669,150,"g","g","122","32","g","Input"
"266","266","266",226571,226757,186,"Space","Space","123","33"," ","Input"
"267","267","267",226767,226923,156,"t","t","124","33","t","Input"
"268","268","268",226832,226975,143,"o","o","125","33","o","Input"
"269","269","269",226873,227051,178,"Space","Space","126","34"," ","Input"
"270","270","270",227070,227266,196,"d","d","127","34","d","Input"
"271","271","271",227152,227302,150,"o","o","128","34","o","Input"
"272","272","272",227214,227371,157,"Space","Space","129","35"," ","Input"
"273","273","273",227337,227512,175,"w","w","130","35","w","Input"
"274","274","274",227419,227570,151,"i","i","131","35","i","Input"
"275","275","275",227533,227704,171,"t","t","132","35","t","Input"
"276","276","276",227592,227755,163,"h","h","133","35","h","Input"
"277","277","277",227671,227850,179,"Space","Space","134","36"," ","Input"
"278","278","278",227955,228121,166,"p","p","135","36","p","Input"
"279","279","279",228096,228266,170,"i","i","136","36","i","Input"
"280","280","280",228222,228358,136,"z","z","137","36","z","Input"
"281","281","281",228414,228534,120,"z","z","138","36","z","Input"
"282","282","282",228654,228807,153,"a","a","139","36","a","Input"
"283","283","283",229468,229612,144,".",".","140","36",".","Input"
"284","284","284",229639,229801,162,"Space","Space","141","37"," ","Input"
"285","285","285",231458,231458,0,"Shift","Shift","141","37","NoChange","Nonproduction"
"286","286","286",231598,231738,140,"T","T","142","37","T","Input"
"287","287","287",235773,235939,166,"h","h","143","37","h","Input"
"288","288","288",235892,236093,201,"e","e","144","37","e","Input"
"289","289","289",236178,236349,171,"Space","Space","145","38"," ","Input"
"290","290","290",236466,236670,204,"c","c","146","38","c","Input"
"291","291","291",236556,236744,188,"h","h","147","38","h","Input"
"292","292","292",237280,237456,176,"a","a","148","38","a","Input"
"293","293","293",237624,237826,202,"i","i","149","38","i","Input"
"294","294","294",237843,238021,178,"n","n","150","38","n","Input"
"295","295","295",237942,238125,183,"Space","Space","151","39"," ","Input"
"296","296","296",238135,238312,177,"h","h","152","39","h","Input"
"297","297","297",238265,238472,207,"a","a","153","39","a","Input"
"298","298","298",238846,239034,188,"s","s","154","39","s","Input"
"299","299","299",239198,239364,166,"Space","Space","155","40"," ","Input"
"300","300","300",241690,241900,210,"s","s","156","40","s","Input"
"301","301","301",242474,242673,199,"h","h","157","40","h","Input"
"302","302","302",243221,243418,197,"o","o","158","40","o","Input"
"303","303","303",243412,243632,220,"w","w","159","40","w","Input"
"304","304","304",243516,243732,216,"n","n","160","40","n","Input"
"305","305","305",243855,243993,138,"Space","Space","161","41"," ","Input"
"306","306","306",246146,246319,173,"c","c","162","41","c","Input"
"307","307","307",246421,246572,151,"o","o","163","41","o","Input"
"308","308","308",247003,247510,507,"Backspace","Backspace","162","41","o","Remove/Cut"
"309","309","309",247510,247544,34,"Backspace","Backspace","161","41","c","Remove/Cut"
"310","310","310",247544,247575,31,"Backspace","Backspace","160","40"," ","Remove/Cut"
"311","311","311",247575,247609,34,"Backspace","Backspace","159","40","n","Remove/Cut"
"312","312","312",247609,247642,33,"Backspace","Backspace","158","40","w","Remove/Cut"
"313","313","313",247642,247673,31,"Backspace","Backspace","157","40","o","Remove/Cut"
"314","314","314",247673,247694,21,"Backspace","Backspace","156","40","h","Remove/Cut"
"315","315","315",247801,247895,94,"Backspace","Backspace","155","40","s","Remove/Cut"
"316","316","316",248888,249071,183,"c","c","156","40","c","Input"
"317","317","317",248959,249123,164,"h","h","157","40","h","Input"
"318","318","318",249060,249229,169,"o","o","158","40","o","Input"
"319","319","319",249513,249648,135,"s","s","159","40","s","Input"
"320","320","320",249689,249917,228,"e","e","160","40","e","Input"
"321","321","321",249812,250016,204,"n","n","161","40","n","Input"
"322","322","322",251759,251910,151,"Space","Space","162","41"," ","Input"
"323","323","323",251893,252028,135,"t","t","163","41","t","Input"
"324","324","324",251964,252097,133,"o","o","164","41","o","Input"
"325","325","325",252010,252155,145,"Space","Space","165","42"," ","Input"
"326","326","326",252214,252402,188,"r","r","166","42","r","Input"
"327","327","327",252340,252454,114,"u","u","167","42","u","Input"
"328","328","328",252591,252774,183,"n","n","168","42","n","Input"
"329","329","329",252725,252894,169,"Space","Space","169","43"," ","Input"
"330","330","330",253302,253489,187,"c","c","170","43","c","Input"
"331","331","331",253373,253553,180,"o","o","171","43","o","Input"
"332","332","332",253504,253626,122,"m","m","172","43","m","Input"
"333","333","333",253663,253822,159,"m","m","173","43","m","Input"
"334","334","334",253780,253954,174,"e","e","174","43","e","Input"
"335","335","335",253860,253996,136,"r","r","175","43","r","Input"
"336","336","336",254153,254342,189,"c","c","176","43","c","Input"
"337","337","337",254261,254408,147,"i","i","177","43","i","Input"
"338","338","338",254378,254584,206,"a","a","178","43","a","Input"
"339","339","339",254497,254663,166,"l","l","179","43","l","Input"
"340","340","340",254601,254807,206,"s","s","180","43","s","Input"
"341","341","341",254757,254921,164,"Space","Space","181","44"," ","Input"
"342","342","342",255812,255973,161,"a","a","182","44","a","Input"
"343","343","343",255988,256120,132,"b","b","183","44","b","Input"
"344","344","344",256083,256264,181,"o","o","184","44","o","Input"
"345","345","345",256145,256300,155,"u","u","185","44","u","Input"
"346","346","346",256199,256357,158,"t","t","186","44","t","Input"
"347","347","347",256276,256399,123,"Space","Space","187","45"," ","Input"
"348","348","348",256415,256559,144,"h","h","188","45","h","Input"
"349","349","349",256499,256681,182,"o","o","189","45","o","Input"
"350","350","350",256551,256705,154,"w","w","190","45","w","Input"
"351","351","351",256674,256820,146,"Space","Space","191","46"," ","Input"
"352","352","352",259238,259340,102,"t","t","192","46","t","Input"
"353","353","353",259787,260293,506,"Backspace","Backspace","191","46","t","Remove/Cut"
"354","354","354",260293,260324,31,"Backspace","Backspace","190","45"," ","Remove/Cut"
"355","355","355",260324,260357,33,"Backspace","Backspace","189","45","w","Remove/Cut"
"356","356","356",260357,260389,32,"Backspace","Backspace","188","45","o","Remove/Cut"
"357","357","357",260389,260422,33,"Backspace","Backspace","187","45","h","Remove/Cut"
"358","358","358",260422,260453,31,"Backspace","Backspace","186","44"," ","Remove/Cut"
"359","359","359",260571,260671,100,"Backspace","Backspace","185","44","t","Remove/Cut"
"360","360","360",260735,260832,97,"Backspace","Backspace","184","44","u","Remove/Cut"
"361","361","361",260880,260973,93,"Backspace","Backspace","183","44","o","Remove/Cut"
"362","362","362",261032,261127,95,"Backspace","Backspace","182","44","b","Remove/Cut"
"363","363","363",261234,261362,128,"Backspace","Backspace","181","44","a","Remove/Cut"
"364","364","364",261396,261555,159,"w","w","182","44","w","Input"
"365","365","365",261500,261712,212,"h","h","183","44","h","Input"
"366","366","366",261586,261765,179,"e","e","184","44","e","Input"
"367","367","367",261723,261861,138,"r","r","185","44","r","Input"
"368","368","368",261801,262027,226,"e","e","186","44","e","Input"
"369","369","369",262164,262310,146,"Space","Space","187","45"," ","Input"
"370","370","370",262325,262455,130,"t","t","188","45","t","Input"
"371","371","371",262402,262523,121,"h","h","189","45","h","Input"
"372","372","372",262510,262720,210,"e","e","190","45","e","Input"
"373","373","373",262605,262770,165,"y","y","191","45","y","Input"
"374","374","374",262662,262834,172,"Space","Space","192","46"," ","Input"
"375","375","375",263606,263785,179,"a","a","193","46","a","Input"
"376","376","376",264312,264435,123,"Backspace","Backspace","192","46","a","Remove/Cut"
"377","377","377",265192,265361,169,"b","b","193","46","b","Input"
"378","378","378",265279,265394,115,"l","l","194","46","l","Input"
"379","379","379",265432,265604,172,"o","o","195","46","o","Input"
"380","380","380",265483,265641,158,"w","w","196","46","w","Input"
"381","381","381",265602,265728,126,"Space","Space","197","47"," ","Input"
"382","382","382",265856,266029,173,"u","u","198","47","u","Input"
"383","383","383",265965,266153,188,"p","p","199","47","p","Input"
"384","384","384",266501,266607,106,"Backspace","Backspace","198","47","p","Remove/Cut"
"385","385","385",266662,266773,111,"Backspace","Backspace","197","47","u","Remove/Cut"
"386","386","386",266825,266942,117,"Backspace","Backspace","196","46"," ","Remove/Cut"
"387","387","387",268013,268180,167,"-","-","197","46","-","Input"
"388","388","388",268175,268359,184,"u","u","198","46","u","Input"
"389","389","389",268292,268474,182,"p","p","199","46","p","Input"
"390","390","390",268418,268563,145,"Space","Space","200","47"," ","Input"
"391","391","391",268556,268693,137,"a","a","201","47","a","Input"
"392","392","392",268601,268784,183,"n","n","202","47","n","Input"
"393","393","393",268705,268848,143,"d","d","203","47","d","Input"
"394","394","394",268737,268875,138,"Space","Space","204","48"," ","Input"
"395","395","395",269541,269644,103,"d","d","205","48","d","Input"
"396","396","396",269695,269914,219,"e","e","206","48","e","Input"
"397","397","397",269812,270033,221,"m","m","207","48","m","Input"
"398","398","398",270009,270193,184,"o","o","208","48","o","Input"
"399","399","399",270349,270537,188,"l","l","209","48","l","Input"
"400","400","400",270557,270711,154,"i","i","210","48","i","Input"
"401","401","401",270722,270884,162,"t","t","211","48","t","Input"
"402","402","402",270785,271021,236,"i","i","212","48","i","Input"
"403","403","403",270873,271037,164,"o","o","213","48","o","Input"
"404","404","404",270909,271148,239,"n","n","214","48","n","Input"
"405","405","405",271131,271277,146,"Space","Space","215","49"," ","Input"
"406","406","406",271299,271449,150,"t","t","216","49","t","Input"
"407","407","407",271427,271578,151,"h","h","217","49","h","Input"
"408","408","408",272024,272211,187,"e","e","218","49","e","Input"
"409","409","409",272465,272603,138,"Space","Space","219","50"," ","Input"
"410","410","410",272657,272777,120,"f","f","220","50","f","Input"
"411","411","411",272813,272956,143,"r","r","221","50","r","Input"
"412","412","412",272867,273041,174,"o","o","222","50","o","Input"
"413","413","413",272918,273142,224,"n","n","223","50","n","Input"
"414","414","414",273036,273173,137,"t","t","224","50","t","Input"
"415","415","415",273119,273256,137,"Space","Space","225","51"," ","Input"
"416","416","416",273234,273393,159,"o","o","226","51","o","Input"
"417","417","417",273334,273471,137,"f","f","227","51","f","Input"
"418","418","418",273404,273545,141,"Space","Space","228","52"," ","Input"
"419","419","419",273563,273723,160,"t","t","229","52","t","Input"
"420","420","420",273736,273872,136,"h","h","230","52","h","Input"
"421","421","421",274077,274251,174,"e","e","231","52","e","Input"
"422","422","422",274166,274349,183,"i","i","232","52","i","Input"
"423","423","423",274271,274466,195,"r","r","233","52","r","Input"
"424","424","424",274414,274567,153,"Space","Space","234","53"," ","Input"
"425","425","425",275280,275411,131,"s","s","235","53","s","Input"
"426","426","426",275401,275552,151,"t","t","236","53","t","Input"
"427","427","427",275571,275731,160,"o","o","237","53","o","Input"
"428","428","428",275905,276085,180,"r","r","238","53","r","Input"
"429","429","429",277858,278016,158,"e","e","239","53","e","Input"
"430","430","430",278077,278274,197,"s","s","240","53","s","Input"
"431","431","431",282338,282481,143,"Space","Space","241","54"," ","Input"
"432","432","432",282539,282722,183,"t","t","242","54","t","Input"
"433","433","433",282654,282813,159,"o","o","243","54","o","Input"
"434","434","434",282718,282876,158,"Space","Space","244","55"," ","Input"
