"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"61","61","61",94649,94791,142,"u","u","13","3","u","Input"
"62","62","62",94938,95121,183,"Space","Space","14","3"," ","Input"
"63","63","63",95211,95367,156,"d","d","15","4","d","Input"
"64","64","64",95435,95590,155,"e","e","16","4","e","Input"
"65","65","65",95591,95772,181,"f","f","17","4","f","Input"
"66","66","66",95744,95890,146,"i","i","18","4","i","Input"
"67","67","67",95939,96090,151,"n","n","19","4","n","Input"
"68","68","68",96010,96109,99,"e","e","20","4","e","Input"
"69","69","69",96123,96247,124,"Space","Space","21","4"," ","Input"
"70","70","70",144645,145146,501,"Backspace","Backspace","20","4"," ","Remove/Cut"
"71","71","71",145146,145250,104,"Backspace","Backspace","19","4","e","Remove/Cut"
"72","72","72",145250,145352,102,"Backspace","Backspace","18","4","n","Remove/Cut"
"73","73","73",145352,145427,75,"Backspace","Backspace","17","4","i","Remove/Cut"
"74","74","74",145805,145907,102,"Backspace","Backspace","16","4","f","Remove/Cut"
"75","75","75",145987,146070,83,"Backspace","Backspace","15","4","e","Remove/Cut"
"76","76","76",146144,146236,92,"Backspace","Backspace","14","3","d","Remove/Cut"
"77","77","77",155122,155286,164,"s","s","15","4","s","Input"
"78","78","78",155222,155353,131,"a","a","16","4","a","Input"
"79","79","79",155412,155620,208,"y","y","17","4","y","Input"
"80","80","80",155556,155775,219,"Space","Space","18","4"," ","Input"
"81","81","81",162599,162730,131,"y","y","19","5","y","Input"
"82","82","82",162667,162931,264,"o","o","20","5","o","Input"
"83","83","83",162798,163017,219,"u","u","21","5","u","Input"
"84","84","84",162893,163149,256,"Space","Space","22","5"," ","Input"
"85","85","85",163326,163524,198,"g","g","23","6","g","Input"
"86","86","86",163400,163592,192,"a","a","24","6","a","Input"
"87","87","87",163477,163708,231,"i","i","25","6","i","Input"
"88","88","88",163667,163885,218,"n","n","26","6","n","Input"
"89","89","89",163818,164047,229,"Space","Space","27","6"," ","Input"
"90","90","90",164880,165054,174,"y","y","28","7","y","Input"
"91","91","91",165042,165202,160,"o","o","29","7","o","Input"
"92","92","92",165109,165292,183,"u","u","30","7","u","Input"
"93","93","93",165265,165413,148,"r","r","31","7","r","Input"
"94","94","94",165479,165722,243,"Space","Space","32","7"," ","Input"
"95","95","95",168725,168916,191,"h","h","33","8","h","Input"
"96","96","96",168862,169050,188,"a","a","34","8","a","Input"
"97","97","97",169007,169101,94,"p","p","35","8","p","Input"
"98","98","98",169150,169261,111,"p","p","36","8","p","Input"
"99","99","99",169315,169453,138,"i","i","37","8","i","Input"
"100","100","100",169531,169662,131,"n","n","38","8","n","Input"
"101","101","101",169681,169823,142,"e","e","39","8","e","Input"
"102","102","102",169895,169990,95,"s","s","40","8","s","Input"
"103","103","103",170039,170135,96,"s","s","41","8","s","Input"
"104","104","104",170461,170461,0,"Shift","Shift","41","8","NoChange","Nonproduction"
"105","105","105",170579,170668,89,">",">","42","8",">","Input"
"106","106","106",171079,171155,76,"Backspace","Backspace","41","8",">","Remove/Cut"
"107","107","107",171742,171742,0,"Shift","Shift","41","8","NoChange","Nonproduction"
"108","108","108",171915,171988,73,"?","?","42","8","?","Input"
"109","109","109",172881,173051,170,"Space","Space","43","8"," ","Input"
"110","110","110",173035,173035,0,"Shift","Shift","43","8","NoChange","Nonproduction"
"111","111","111",173168,173287,119,"I","i","44","9","I","Input"
"112","112","112",173372,173499,127,"s","s","45","9","s","Input"
"113","113","113",173503,173641,138,"Space","Space","46","9"," ","Input"
"114","114","114",174035,174188,153,"i","i","47","10","i","Input"
"115","115","115",174137,174288,151,"t","t","48","10","t","Input"
"116","116","116",174270,174391,121,"Space","Space","49","10"," ","Input"
"117","117","117",175768,175920,152,"f","f","50","11","f","Input"
"118","118","118",175997,176150,153,"r","r","51","11","r","Input"
"119","119","119",176228,176381,153,"o","o","52","11","o","Input"
"120","120","120",176465,176671,206,"m","m","53","11","m","Input"
"121","121","121",176615,176765,150,"Space","Space","54","11"," ","Input"
"122","122","122",176882,176882,0,"Shift","Shift","54","11","NoChange","Nonproduction"
"123","123","123",176959,177105,146,"A","a","55","12","A","Input"
"124","124","124",177207,177242,35,"s","s","56","12","s","Input"
"125","125","125",177401,177502,101,"Backspace","Backspace","55","12","s","Remove/Cut"
"126","126","126",177574,177650,76,"Backspace","Backspace","54","11","A","Remove/Cut"
"127","127","127",177968,178201,233,"a","a","55","12","a","Input"
"128","128","128",178865,178929,64,"c","c","56","12","c","Input"
"129","129","129",179749,179893,144,"h","h","57","12","h","Input"
"130","130","130",184417,184607,190,"i","i","58","12","i","Input"
"131","131","131",185083,185257,174,"e","e","59","12","e","Input"
"132","132","132",185856,186037,181,"v","v","60","12","v","Input"
"133","133","133",185936,186114,178,"i","i","61","12","i","Input"
"134","134","134",186097,186327,230,"n","n","62","12","n","Input"
"135","135","135",186211,186351,140,"g","g","63","12","g","Input"
"136","136","136",186317,186469,152,"Space","Space","64","12"," ","Input"
"137","137","137",188403,188613,210,"g","g","65","13","g","Input"
"138","138","138",188633,188767,134,"o","o","66","13","o","Input"
"139","139","139",189046,189163,117,"a","a","67","13","a","Input"
"140","140","140",189498,189691,193,"l","l","68","13","l","Input"
"141","141","141",189676,189819,143,"s","s","69","13","s","Input"
"142","142","142",189868,190021,153,"Space","Space","70","13"," ","Input"
"143","143","143",204790,204937,147,"Leftclick","Leftclick","64","13","NoChange","Nonproduction"
"144","144","144",206263,206397,134,"t","t","65","13","t","Input"
"145","145","145",206363,206535,172,"h","h","66","13","h","Input"
"146","146","146",206485,206633,148,"e","e","67","13","e","Input"
"147","147","147",206562,206721,159,"Space","Space","68","14"," ","Input"
"148","148","148",207892,207951,59,"Leftclick","Leftclick","74","14","NoChange","Nonproduction"
"149","149","149",208848,209027,179,"y","y","75","15","y","Input"
"150","150","150",208986,209194,208,"o","o","76","15","o","Input"
"151","151","151",209105,209334,229,"u","u","77","15","u","Input"
"152","152","152",210022,210257,235,"'","'","78","15","'","Input"
"153","153","153",210303,210519,216,"v","v","79","15","v","Input"
"154","154","154",210422,210577,155,"e","e","80","15","e","Input"
"155","155","155",210540,210699,159,"Space","Space","81","15"," ","Input"
"156","156","156",210733,210892,159,"s","s","82","16","s","Input"
"157","157","157",211206,211349,143,"e","e","83","16","e","Input"
"158","158","158",211363,211509,146,"t","t","84","16","t","Input"
"159","159","159",211501,211667,166,"Space","Space","85","16"," ","Input"
"160","160","160",211636,211775,139,"f","f","86","17","f","Input"
"161","161","161",211747,211880,133,"o","o","87","17","o","Input"
"162","162","162",211839,211979,140,"r","r","88","17","r","Input"
"163","163","163",211908,212079,171,"Space","Space","89","17"," ","Input"
"164","164","164",212457,212687,230,"y","y","90","18","y","Input"
"165","165","165",212663,212893,230,"o","o","91","18","o","Input"
"166","166","166",212768,212956,188,"u","u","92","18","u","Input"
"167","167","167",212900,213048,148,"r","r","93","18","r","Input"
"168","168","168",213174,213336,162,"Space","Space","94","18"," ","Input"
"169","169","169",213690,213760,70,"Backspace","Backspace","93","18"," ","Remove/Cut"
"170","170","170",213902,214038,136,"s","s","94","18","s","Input"
"171","171","171",214087,214232,145,"e","e","95","18","e","Input"
"172","172","172",214218,214354,136,"l","l","96","18","l","Input"
"173","173","173",214406,214533,127,"f","f","97","18","f","Input"
"174","174","174",221834,221834,0,"Shift","Shift","97","18","NoChange","Nonproduction"
"175","175","175",222048,222143,95,">",">","98","18",">","Input"
"176","176","176",222714,222802,88,"Backspace","Backspace","97","18",">","Remove/Cut"
"177","177","177",224061,224061,0,"Shift","Shift","97","18","NoChange","Nonproduction"
"178","178","178",224277,224346,69,"?","?","98","18","?","Input"
"179","179","179",225029,225179,150,"Space","Space","99","18"," ","Input"
"180","180","180",225206,225206,0,"Shift","Shift","99","18","NoChange","Nonproduction"
"181","181","181",225331,225492,161,"O","o","100","19","O","Input"
"182","182","182",225536,225680,144,"r","r","101","19","r","Input"
"183","183","183",225655,225764,109,"Space","Space","102","19"," ","Input"
"184","184","184",225749,225905,156,"i","i","103","20","i","Input"
"185","185","185",225858,226033,175,"s","s","104","20","s","Input"
"186","186","186",225983,226111,128,"Space","Space","105","20"," ","Input"
"187","187","187",226118,226210,92,"t","t","106","21","t","Input"
"188","188","188",226233,226352,119,"i","i","107","21","i","Input"
"189","189","189",226446,226502,56,"t","t","108","21","t","Input"
"190","190","190",226792,226871,79,"Backspace","Backspace","107","21","t","Remove/Cut"
"191","191","191",226933,227012,79,"Backspace","Backspace","106","21","i","Remove/Cut"
"192","192","192",227077,227146,69,"Backspace","Backspace","105","20","t","Remove/Cut"
"193","193","193",228233,228361,128,"i","i","106","21","i","Input"
"194","194","194",228314,228415,101,"t","t","107","21","t","Input"
"195","195","195",228429,228516,87,"Space","Space","108","21"," ","Input"
"196","196","196",238386,238554,168,"s","s","109","22","s","Input"
"197","197","197",238646,238734,88,"e","e","110","22","e","Input"
"198","198","198",238794,238916,122,"e","e","111","22","e","Input"
"199","199","199",238906,239031,125,"i","i","112","22","i","Input"
"200","200","200",239068,239243,175,"n","n","113","22","n","Input"
"201","201","201",239138,239262,124,"g","g","114","22","g","Input"
"202","202","202",239289,239422,133,"Space","Space","115","22"," ","Input"
"203","203","203",240095,240262,167,"o","o","116","23","o","Input"
"204","204","204",240222,240387,165,"t","t","117","23","t","Input"
"205","205","205",240308,240496,188,"h","h","118","23","h","Input"
"206","206","206",240523,240672,149,"r","r","119","23","r","Input"
"207","207","207",241073,241206,133,"Backspace","Backspace","118","23","r","Remove/Cut"
"208","208","208",241124,241283,159,"e","e","119","23","e","Input"
"209","209","209",241230,241350,120,"r","r","120","23","r","Input"
"210","210","210",241371,241486,115,"Space","Space","121","23"," ","Input"
"211","211","211",241737,241837,100,"Backspace","Backspace","120","23"," ","Remove/Cut"
"212","212","212",241855,241953,98,"s","s","121","23","s","Input"
"213","213","213",242045,242200,155,"Space","Space","122","23"," ","Input"
"214","214","214",248701,248883,182,"l","l","123","24","l","Input"
"215","215","215",248869,249058,189,"a","a","124","24","a","Input"
"216","216","216",249059,249205,146,"u","u","125","24","u","Input"
"217","217","217",249171,249307,136,"g","g","126","24","g","Input"
"218","218","218",249325,249473,148,"h","h","127","24","h","Input"
"219","219","219",249493,249637,144,"Space","Space","128","24"," ","Input"
"220","220","220",249709,249879,170,"a","a","129","25","a","Input"
"221","221","221",249832,249985,153,"n","n","130","25","n","Input"
"222","222","222",249922,250043,121,"d","d","131","25","d","Input"
"223","223","223",250047,250154,107,"Space","Space","132","25"," ","Input"
"224","224","224",250130,250276,146,"s","s","133","26","s","Input"
"225","225","225",250281,250392,111,"m","m","134","26","m","Input"
"226","226","226",250426,250565,139,"i","i","135","26","i","Input"
"227","227","227",250618,250766,148,"l","l","136","26","l","Input"
"228","228","228",250772,250882,110,"Space","Space","137","26"," ","Input"
"229","229","229",250910,251008,98,"e","e","138","27","e","Input"
"230","230","230",251095,251180,85,"Backspace","Backspace","137","26","e","Remove/Cut"
"231","231","231",251227,251321,94,"Backspace","Backspace","136","26"," ","Remove/Cut"
"232","232","232",251314,251410,96,"e","e","137","26","e","Input"
"233","233","233",251424,251586,162,"Space","Space","138","26"," ","Input"
"234","234","234",251595,251746,151,"i","i","139","27","i","Input"
"235","235","235",251745,251942,197,"n","n","140","27","n","Input"
"236","236","236",251863,252011,148,"Space","Space","141","27"," ","Input"
"237","237","237",252133,252263,130,"h","h","142","28","h","Input"
"238","238","238",252297,252402,105,"t","t","143","28","t","Input"
"239","239","239",252839,252885,46,"=","=","144","28","=","Input"
"240","240","240",253008,253087,79,"Backspace","Backspace","143","28","=","Remove/Cut"
"241","241","241",253288,253395,107,"Backspace","Backspace","142","28","t","Remove/Cut"
"242","242","242",254152,254230,78,"Backspace","Backspace","141","27","h","Remove/Cut"
"243","243","243",254789,254916,127,"t","t","142","28","t","Input"
"244","244","244",254912,255091,179,"h","h","143","28","h","Input"
"245","245","245",255618,255766,148,"i","i","144","28","i","Input"
"246","246","246",255723,255849,126,"r","r","145","28","r","Input"
"247","247","247",256288,256372,84,"Backspace","Backspace","144","28","r","Remove/Cut"
"248","248","248",256450,256529,79,"Backspace","Backspace","143","28","i","Remove/Cut"
"249","249","249",256992,257137,145,"e","e","144","28","e","Input"
"250","250","250",257153,257256,103,"i","i","145","28","i","Input"
"251","251","251",257220,257336,116,"r","r","146","28","r","Input"
"252","252","252",257332,257488,156,"Space","Space","147","28"," ","Input"
"253","253","253",262455,262581,126,"v","v","148","29","v","Input"
"254","254","254",262702,262829,127,"e","e","149","29","e","Input"
"255","255","255",262779,262926,147,"r","r","150","29","r","Input"
"256","256","256",263165,263276,111,"s","s","151","29","s","Input"
"257","257","257",263298,263486,188,"i","i","152","29","i","Input"
"258","258","258",263372,263612,240,"o","o","153","29","o","Input"
"259","259","259",263591,263800,209,"n","n","154","29","n","Input"
"260","260","260",263760,263884,124,"s","s","155","29","s","Input"
"261","261","261",263857,264007,150,"Space","Space","156","29"," ","Input"
"262","262","262",263986,264180,194,"o","o","157","30","o","Input"
"263","263","263",264117,264240,123,"f","f","158","30","f","Input"
"264","264","264",264234,264361,127,"Space","Space","159","30"," ","Input"
"265","265","265",264476,264651,175,"h","h","160","31","h","Input"
"266","266","266",264630,264777,147,"a","a","161","31","a","Input"
"267","267","267",264766,264864,98,"p","p","162","31","p","Input"
"268","268","268",264908,265059,151,"p","p","163","31","p","Input"
"269","269","269",265099,265256,157,"i","i","164","31","i","Input"
"270","270","270",265312,265466,154,"n","n","165","31","n","Input"
"271","271","271",265464,265614,150,"e","e","166","31","e","Input"
"272","272","272",265775,265896,121,"s","s","167","31","s","Input"
"273","273","273",265959,266064,105,"s","s","168","31","s","Input"
"274","274","274",266539,266818,279,"/","/","169","31","/","Input"
"275","275","275",266701,266914,213,".",".","170","31",".","Input"
"276","276","276",267405,267497,92,"Backspace","Backspace","169","31",".","Remove/Cut"
"277","277","277",267557,267644,87,"Backspace","Backspace","168","31","/","Remove/Cut"
"278","278","278",267843,267843,0,"Shift","Shift","168","31","NoChange","Nonproduction"
"279","279","279",268306,268413,107,"?","?","169","31","?","Input"
"280","280","280",268737,268852,115,"Space","Space","170","31"," ","Input"
"281","281","281",282979,283079,100,"Leftclick","Leftclick","1","31","NoChange","Nonproduction"
"282","282","282",283497,283611,114,"Leftclick","Leftclick","0","31","NoChange","Nonproduction"
"283","283","283",284739,284880,141,"Space","Space","1","31"," ","Input"
"284","284","284",284914,285066,152,"Space","Space","2","31"," ","Input"
"285","285","285",285132,285389,257,"Space","Space","3","31"," ","Input"
"286","286","286",285428,285580,152,"Space","Space","4","31"," ","Input"
"287","287","287",285630,285731,101,"Space","Space","5","31"," ","Input"
"288","288","288",285796,285891,95,"Space","Space","6","31"," ","Input"
"289","289","289",285935,286060,125,"Space","Space","7","31"," ","Input"
"290","290","290",286866,286866,0,"Tab","Tab","7","31","NoChange","Nonproduction"
"291","291","291",288548,288607,59,"Leftclick","Leftclick","177","31","NoChange","Nonproduction"
"292","292","292",288949,289015,66,"Leftclick","Leftclick","177","31","NoChange","Nonproduction"
"293","293","293",445914,445993,79,"Leftclick","Leftclick","177","31","NoChange","Nonproduction"
"294","294","294",446662,446729,67,"Leftclick","Leftclick","177","31","NoChange","Nonproduction"
"295","295","295",450386,450387,1,"Leftclick","Leftclick","177","31","NoChange","Nonproduction"
"296","296","296",453137,453137,0,"Shift","Shift","177","31","NoChange","Nonproduction"
"297","297","297",453224,453392,168,"O","o","178","32","O","Input"
"298","298","298",453424,453575,151,"n","n","179","32","n","Input"
"299","299","299",453501,453623,122,"e","e","180","32","e","Input"
"300","300","300",454611,454793,182,"Space","Space","181","32"," ","Input"
"301","301","301",454835,454999,164,"c","c","182","33","c","Input"
"302","302","302",454947,455120,173,"o","o","183","33","o","Input"
"303","303","303",455043,455176,133,"u","u","184","33","u","Input"
"304","304","304",455208,455362,154,"l","l","185","33","l","Input"
"305","305","305",455340,455510,170,"a","a","186","33","a","Input"
"306","306","306",455827,455936,109,"Backspace","Backspace","185","33","a","Remove/Cut"
"307","307","307",455885,456007,122,"d","d","186","33","d","Input"
"308","308","308",455962,456103,141,"Space","Space","187","33"," ","Input"
"309","309","309",456244,456445,201,"a","a","188","34","a","Input"
"310","310","310",456375,456512,137,"r","r","189","34","r","Input"
"311","311","311",456684,456817,133,"g","g","190","34","g","Input"
"312","312","312",456830,456961,131,"u","u","191","34","u","Input"
"313","313","313",456910,457027,117,"e","e","192","34","e","Input"
"314","314","314",457015,457143,128,"Space","Space","193","34"," ","Input"
"315","315","315",463592,463670,78,"Backspace","Backspace","192","34"," ","Remove/Cut"
"316","316","316",463758,463834,76,"Backspace","Backspace","191","34","e","Remove/Cut"
"317","317","317",463905,463979,74,"Backspace","Backspace","190","34","u","Remove/Cut"
"318","318","318",464043,464114,71,"Backspace","Backspace","189","34","g","Remove/Cut"
"319","319","319",464191,464255,64,"Backspace","Backspace","188","34","r","Remove/Cut"
"320","320","320",464329,464381,52,"Backspace","Backspace","187","33","a","Remove/Cut"
"321","321","321",464447,464511,64,"Backspace","Backspace","186","33"," ","Remove/Cut"
"322","322","322",464569,464630,61,"Backspace","Backspace","185","33","d","Remove/Cut"
"323","323","323",464684,464755,71,"Backspace","Backspace","184","33","l","Remove/Cut"
"324","324","324",464813,464883,70,"Backspace","Backspace","183","33","u","Remove/Cut"
"325","325","325",464947,465018,71,"Backspace","Backspace","182","33","o","Remove/Cut"
"326","326","326",465072,465145,73,"Backspace","Backspace","181","32","c","Remove/Cut"
"327","327","327",465209,465280,71,"Backspace","Backspace","180","32"," ","Remove/Cut"
"328","328","328",465335,465421,86,"Backspace","Backspace","179","32","e","Remove/Cut"
"329","329","329",465479,465566,87,"Backspace","Backspace","178","32","n","Remove/Cut"
"330","330","330",465626,465706,80,"Backspace","Backspace","177","31","O","Remove/Cut"
"331","331","331",654571,654571,0,"Shift","Shift","177","31","NoChange","Nonproduction"
"332","332","332",654903,655028,125,"J","J","178","32","J","Input"
"333","333","333",655112,655283,171,"o","o","179","32","o","Input"
"334","334","334",655308,655451,143,"y","y","180","32","y","Input"
"335","335","335",656084,656310,226,"Space","Space","181","32"," ","Input"
"336","336","336",656980,657059,79,"Backspace","Backspace","180","32"," ","Remove/Cut"
"337","337","337",657140,657206,66,"Backspace","Backspace","179","32","y","Remove/Cut"
"338","338","338",657269,657348,79,"Backspace","Backspace","178","32","o","Remove/Cut"
"339","339","339",657433,657513,80,"Backspace","Backspace","177","31","J","Remove/Cut"
"340","340","340",662879,662879,0,"Shift","Shift","177","31","NoChange","Nonproduction"
"341","341","341",663087,663299,212,"I","i","178","32","I","Input"
"342","342","342",663199,663393,194,"Space","Space","179","32"," ","Input"
"343","343","343",663407,663586,179,"b","b","180","33","b","Input"
"344","344","344",663513,663624,111,"e","e","181","33","e","Input"
"345","345","345",663830,664049,219,"l","l","182","33","l","Input"
"346","346","346",664025,664184,159,"i","i","183","33","i","Input"
"347","347","347",664137,664306,169,"v","v","184","33","v","Input"
"348","348","348",664266,664391,125,"e","e","185","33","e","Input"
"349","349","349",664676,664751,75,"Backspace","Backspace","184","33","e","Remove/Cut"
"350","350","350",664823,664890,67,"Backspace","Backspace","183","33","v","Remove/Cut"
"351","351","351",665471,665550,79,"e","e","184","33","e","Input"
"352","352","352",665934,666082,148,"v","v","185","33","v","Input"
"353","353","353",666075,666182,107,"e","e","186","33","e","Input"
"354","354","354",667285,667415,130,"Space","Space","187","33"," ","Input"
"355","355","355",667401,667541,140,"t","t","188","34","t","Input"
"356","356","356",667524,667654,130,"h","h","189","34","h","Input"
"357","357","357",667604,667715,111,"a","a","190","34","a","Input"
"358","358","358",667652,667769,117,"t","t","191","34","t","Input"
"359","359","359",667713,667837,124,"Space","Space","192","34"," ","Input"
"360","360","360",668554,668715,161,"y","y","193","35","y","Input"
"361","361","361",668676,668862,186,"o","o","194","35","o","Input"
"362","362","362",668770,668935,165,"u","u","195","35","u","Input"
"363","363","363",668844,669067,223,"Space","Space","196","35"," ","Input"
"364","364","364",669021,669179,158,"h","h","197","36","h","Input"
"365","365","365",669082,669256,174,"a","a","198","36","a","Input"
"366","366","366",669165,669361,196,"v","v","199","36","v","Input"
"367","367","367",669274,669422,148,"e","e","200","36","e","Input"
"368","368","368",669372,669506,134,"Space","Space","201","36"," ","Input"
"369","369","369",669520,669630,110,"t","t","202","37","t","Input"
"370","370","370",669606,669753,147,"o","o","203","37","o","Input"
"371","371","371",669696,669810,114,"Space","Space","204","37"," ","Input"
"372","372","372",671513,671736,223,"b","b","205","38","b","Input"
"373","373","373",671641,671789,148,"e","e","206","38","e","Input"
"374","374","374",671782,671903,121,"Space","Space","207","38"," ","Input"
"375","375","375",671888,672062,174,"h","h","208","39","h","Input"
"376","376","376",671994,672120,126,"a","a","209","39","a","Input"
"377","377","377",672128,672207,79,"p","p","210","39","p","Input"
"378","378","378",672279,672386,107,"p","p","211","39","p","Input"
"379","379","379",672413,672481,68,"e","e","212","39","e","Input"
"380","380","380",672647,672709,62,"y","y","213","39","y","Input"
"381","381","381",672864,672948,84,"Backspace","Backspace","212","39","y","Remove/Cut"
"382","382","382",673021,673074,53,"Backspace","Backspace","211","39","e","Remove/Cut"
"383","383","383",673235,673272,37,"y","y","212","39","y","Input"
"384","384","384",673356,673482,126,"Space","Space","213","39"," ","Input"
"385","385","385",673886,674013,127,"w","w","214","40","w","Input"
"386","386","386",673979,674099,120,"i","i","215","40","i","Input"
"387","387","387",674117,674208,91,"t","t","216","40","t","Input"
"388","388","388",674149,674288,139,"h","h","217","40","h","Input"
"389","389","389",674790,674957,167,"i","i","218","40","i","Input"
"390","390","390",675023,675178,155,"n","n","219","40","n","Input"
"391","391","391",675141,675275,134,"Space","Space","220","40"," ","Input"
"392","392","392",675309,675390,81,"i","i","221","41","i","Input"
"393","393","393",675848,675958,110,"Backspace","Backspace","220","40","i","Remove/Cut"
"394","394","394",676225,676415,190,"o","o","221","41","o","Input"
"395","395","395",676347,676477,130,"u","u","222","41","u","Input"
"396","396","396",676709,676793,84,"Backspace","Backspace","221","41","u","Remove/Cut"
"397","397","397",676845,676933,88,"Backspace","Backspace","220","40","o","Remove/Cut"
"398","398","398",677528,677671,143,"y","y","221","41","y","Input"
"399","399","399",677634,677821,187,"o","o","222","41","o","Input"
"400","400","400",677743,677883,140,"u","u","223","41","u","Input"
"401","401","401",677818,677934,116,"r","r","224","41","r","Input"
"402","402","402",678179,678350,171,"s","s","225","41","s","Input"
"403","403","403",678307,678456,149,"e","e","226","41","e","Input"
"404","404","404",678479,678635,156,"l","l","227","41","l","Input"
"405","405","405",678758,678869,111,"f","f","228","41","f","Input"
"406","406","406",680774,680893,119,"Space","Space","229","41"," ","Input"
"407","407","407",682536,682631,95,"t","t","230","42","t","Input"
"408","408","408",682640,682760,120,"o","o","231","42","o","Input"
"409","409","409",682726,682849,123,"Space","Space","232","42"," ","Input"
"410","410","410",683398,683518,120,"t","t","233","43","t","Input"
"411","411","411",683591,683696,105,"r","r","234","43","r","Input"
"412","412","412",683762,683927,165,"u","u","235","43","u","Input"
"413","413","413",684064,684197,133,"l","l","236","43","l","Input"
"414","414","414",684284,684407,123,"y","y","237","43","y","Input"
"415","415","415",684483,684629,146,"Space","Space","238","43"," ","Input"
"416","416","416",689611,689705,94,"Backspace","Backspace","237","43"," ","Remove/Cut"
"417","417","417",689771,689846,75,"Backspace","Backspace","236","43","y","Remove/Cut"
