"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"249","249","249",73717,73915,198,"a","a","113","23","a","Input"
"250","250","250",73814,73977,163,"Space","Space","114","23"," ","Input"
"251","251","251",74590,74736,146,"g","g","115","24","g","Input"
"252","252","252",74836,74908,72,"o","o","116","24","o","Input"
"253","253","253",74966,75072,106,"o","o","117","24","o","Input"
"254","254","254",75029,75177,148,"d","d","118","24","d","Input"
"255","255","255",75086,75243,157,"Space","Space","119","24"," ","Input"
"256","256","256",75087,75164,77,"s","s","120","25","s","Input"
"257","257","257",75641,75735,94,"Backspace","Backspace","119","24","s","Remove/Cut"
"258","258","258",75776,75871,95,"Backspace","Backspace","118","24"," ","Remove/Cut"
"259","259","259",75920,76036,116,"Backspace","Backspace","117","24","d","Remove/Cut"
"260","260","260",76079,76267,188,"Backspace","Backspace","116","24","o","Remove/Cut"
"261","261","261",76298,76414,116,"Backspace","Backspace","115","24","o","Remove/Cut"
"262","262","262",76456,76555,99,"Backspace","Backspace","114","23","g","Remove/Cut"
"263","263","263",77142,77248,106,"v","v","115","24","v","Input"
"264","264","264",77298,77467,169,"e","e","116","24","e","Input"
"265","265","265",77350,77546,196,"r","r","117","24","r","Input"
"266","266","266",77495,77621,126,"y","y","118","24","y","Input"
"267","267","267",77594,77773,179,"Space","Space","119","24"," ","Input"
"268","268","268",78270,78403,133,"g","g","120","25","g","Input"
"269","269","269",78386,78478,92,"o","o","121","25","o","Input"
"270","270","270",78513,78652,139,"o","o","122","25","o","Input"
"271","271","271",78605,78849,244,"d","d","123","25","d","Input"
"272","272","272",78726,78888,162,"Space","Space","124","25"," ","Input"
"273","273","273",79281,79441,160,"q","q","125","26","q","Input"
"274","274","274",79423,79514,91,"u","u","126","26","u","Input"
"275","275","275",79536,79665,129,"e","e","127","26","e","Input"
"276","276","276",79735,79886,151,"s","s","128","26","s","Input"
"277","277","277",79837,79975,138,"t","t","129","26","t","Input"
"278","278","278",79950,80100,150,"i","i","130","26","i","Input"
"279","279","279",80004,80138,134,"o","o","131","26","o","Input"
"280","280","280",80226,80329,103,"n","n","132","26","n","Input"
"281","281","281",80478,80551,73,".",".","133","26",".","Input"
"282","282","282",80575,80724,149,"Space","Space","134","26"," ","Input"
"283","283","283",80803,80803,0,"Shift","Shift","134","26","NoChange","Nonproduction"
"284","284","284",81059,81192,133,"F","f","135","27","F","Input"
"285","285","285",81175,81291,116,"I","i","136","27","I","Input"
"286","286","286",81287,81426,139,"r","r","137","27","r","Input"
"287","287","287",81457,81640,183,"s","s","138","27","s","Input"
"288","288","288",81613,81707,94,"t","t","139","27","t","Input"
"289","289","289",81789,81869,80,"Backspace","Backspace","138","27","t","Remove/Cut"
"290","290","290",81911,82011,100,"Backspace","Backspace","137","27","s","Remove/Cut"
"291","291","291",82049,82153,104,"Backspace","Backspace","136","27","r","Remove/Cut"
"292","292","292",82184,82311,127,"Backspace","Backspace","135","27","I","Remove/Cut"
"293","293","293",82747,82846,99,"i","i","136","27","i","Input"
"294","294","294",82830,82974,144,"r","r","137","27","r","Input"
"295","295","295",82928,83137,209,"s","s","138","27","s","Input"
"296","296","296",83066,83196,130,"t","t","139","27","t","Input"
"297","297","297",83116,83274,158,"l","l","140","27","l","Input"
"298","298","298",83286,83392,106,"y","y","141","27","y","Input"
"299","299","299",83386,83520,134,"Space","Space","142","27"," ","Input"
"300","300","300",83462,83462,0,"Shift","Shift","142","27","NoChange","Nonproduction"
"301","301","301",83531,83629,98,"I","I","143","28","I","Input"
"302","302","302",83619,83762,143,"Space","Space","144","28"," ","Input"
"303","303","303",83764,83879,115,"t","t","145","29","t","Input"
"304","304","304",83830,83987,157,"h","h","146","29","h","Input"
"305","305","305",83919,84015,96,"o","o","147","29","o","Input"
"306","306","306",83928,84010,82,"i","i","148","29","i","Input"
"307","307","307",84278,84367,89,"Backspace","Backspace","147","29","i","Remove/Cut"
"308","308","308",84399,84497,98,"Backspace","Backspace","146","29","o","Remove/Cut"
"309","309","309",84998,85128,130,"n","n","147","29","n","Input"
"310","310","310",85004,85245,241,"i","i","148","29","i","Input"
"311","311","311",85645,85734,89,"Backspace","Backspace","147","29","i","Remove/Cut"
"312","312","312",85783,85889,106,"Backspace","Backspace","146","29","n","Remove/Cut"
"313","313","313",86379,86478,99,"i","i","147","29","i","Input"
"314","314","314",86553,86706,153,"n","n","148","29","n","Input"
"315","315","315",86626,86760,134,"k","k","149","29","k","Input"
"316","316","316",86700,86869,169,"Space","Space","150","29"," ","Input"
"317","317","317",86793,86946,153,"w","w","151","30","w","Input"
"318","318","318",86877,87009,132,"e","e","152","30","e","Input"
"319","319","319",86969,87101,132,"Space","Space","153","30"," ","Input"
"320","320","320",87113,87241,128,"s","s","154","31","s","Input"
"321","321","321",87216,87322,106,"h","h","155","31","h","Input"
"322","322","322",87403,87516,113,"o","o","156","31","o","Input"
"323","323","323",87406,87507,101,"p","p","157","31","p","Input"
"324","324","324",87433,87562,129,"u","u","158","31","u","Input"
"325","325","325",87758,87850,92,"Backspace","Backspace","157","31","u","Remove/Cut"
"326","326","326",87877,87986,109,"Backspace","Backspace","156","31","p","Remove/Cut"
"327","327","327",88505,88602,97,"u","u","157","31","u","Input"
"328","328","328",88674,88789,115,"l","l","158","31","l","Input"
"329","329","329",88714,88900,186,"d","d","159","31","d","Input"
"330","330","330",88828,89006,178,"Space","Space","160","31"," ","Input"
"331","331","331",88947,89093,146,"a","a","161","32","a","Input"
"332","332","332",89157,89261,104,"t","t","162","32","t","Input"
"333","333","333",89314,89501,187,"t","t","163","32","t","Input"
"334","334","334",89411,89576,165,"e","e","164","32","e","Input"
"335","335","335",89457,89717,260,"m","m","165","32","m","Input"
"336","336","336",89606,89786,180,"p","p","166","32","p","Input"
"337","337","337",89915,90030,115,"t","t","167","32","t","Input"
"338","338","338",90052,90160,108,"Space","Space","168","32"," ","Input"
"339","339","339",90193,90332,139,"t","t","169","33","t","Input"
"340","340","340",90280,90361,81,"o","o","170","33","o","Input"
"341","341","341",90281,90348,67,"p","p","171","33","p","Input"
"342","342","342",90373,90511,138,"Space","Space","172","33"," ","Input"
"343","343","343",90499,90725,226,"d","d","173","34","d","Input"
"344","344","344",90610,90770,160,"e","e","174","34","e","Input"
"345","345","345",90802,90865,63,"Backspace","Backspace","173","34","e","Remove/Cut"
"346","346","346",90910,91004,94,"Backspace","Backspace","172","33","d","Remove/Cut"
"347","347","347",91049,91157,108,"Backspace","Backspace","171","33"," ","Remove/Cut"
"348","348","348",91190,91324,134,"Backspace","Backspace","170","33","p","Remove/Cut"
"349","349","349",91339,91483,144,"Space","Space","171","33"," ","Input"
"350","350","350",92140,92292,152,"p","p","172","34","p","Input"
"351","351","351",92349,92488,139,"i","i","173","34","i","Input"
"352","352","352",93390,93501,111,"Backspace","Backspace","172","34","i","Remove/Cut"
"353","353","353",93538,93653,115,"Backspace","Backspace","171","33","p","Remove/Cut"
"354","354","354",94148,94226,78,"t","t","172","34","t","Input"
"355","355","355",94239,94324,85,"t","t","173","34","t","Input"
"356","356","356",94657,94776,119,"Backspace","Backspace","172","34","t","Remove/Cut"
"357","357","357",94831,94946,115,"r","r","173","34","r","Input"
"358","358","358",94957,95045,88,"y","y","174","34","y","Input"
"359","359","359",95108,95256,148,"Space","Space","175","34"," ","Input"
"360","360","360",95483,95618,135,"a","a","176","35","a","Input"
"361","361","361",95581,95679,98,"n","n","177","35","n","Input"
"362","362","362",95671,95834,163,"d","d","178","35","d","Input"
"363","363","363",95755,95898,143,"Space","Space","179","35"," ","Input"
"364","364","364",96298,96401,103,"p","p","180","36","p","Input"
"365","365","365",96518,96641,123,"i","i","181","36","i","Input"
"366","366","366",96755,96860,105,"n","n","182","36","n","Input"
"367","367","367",96925,97099,174,"Space","Space","183","36"," ","Input"
"368","368","368",97225,97369,144,"d","d","184","37","d","Input"
"369","369","369",97336,97417,81,"o","o","185","37","o","Input"
"370","370","370",97475,97629,154,"w","w","186","37","w","Input"
"371","371","371",97583,97701,118,"n","n","187","37","n","Input"
"372","372","372",97740,97893,153,"Space","Space","188","37"," ","Input"
"373","373","373",98223,98345,122,"h","h","189","38","h","Input"
"374","374","374",98322,98443,121,"a","a","190","38","a","Input"
"375","375","375",98565,98670,105,"p","p","191","38","p","Input"
"376","376","376",98723,98828,105,"p","p","192","38","p","Input"
"377","377","377",98941,99050,109,"i","i","193","38","i","Input"
"378","378","378",99162,99279,117,"n","n","194","38","n","Input"
"379","379","379",99288,99419,131,"e","e","195","38","e","Input"
"380","380","380",99491,99570,79,"s","s","196","38","s","Input"
"381","381","381",99617,99761,144,"s","s","197","38","s","Input"
"382","382","382",99755,99859,104,"Space","Space","198","38"," ","Input"
"383","383","383",99842,99995,153,"a","a","199","39","a","Input"
"384","384","384",99932,100038,106,"s","s","200","39","s","Input"
"385","385","385",100013,100102,89,"Space","Space","201","39"," ","Input"
"386","386","386",100073,100231,158,"a","a","202","40","a","Input"
"387","387","387",100148,100266,118,"Space","Space","203","40"," ","Input"
"388","388","388",100424,100691,267,"d","d","204","41","d","Input"
"389","389","389",100604,100785,181,"e","e","205","41","e","Input"
"390","390","390",101044,101146,102,"g","g","206","41","g","Input"
"391","391","391",101185,101322,137,"i","i","207","41","i","Input"
"392","392","392",101449,101523,74,"Backspace","Backspace","206","41","i","Remove/Cut"
"393","393","393",101564,101688,124,"Backspace","Backspace","205","41","g","Remove/Cut"
"394","394","394",101728,101797,69,"f","f","206","41","f","Input"
"395","395","395",101822,101936,114,"i","i","207","41","i","Input"
"396","396","396",102079,102186,107,"n","n","208","41","n","Input"
"397","397","397",102255,102368,113,"i","i","209","41","i","Input"
"398","398","398",102447,102568,121,"t","t","210","41","t","Input"
"399","399","399",102554,102680,126,"i","i","211","41","i","Input"
"400","400","400",102597,102728,131,"o","o","212","41","o","Input"
"401","401","401",102787,102906,119,"n","n","213","41","n","Input"
"402","402","402",103027,103106,79,".",".","214","41",".","Input"
"403","403","403",103127,103273,146,"Space","Space","215","41"," ","Input"
"404","404","404",103352,103352,0,"Shift","Shift","215","41","NoChange","Nonproduction"
"405","405","405",103839,103933,94,"I","I","216","42","I","Input"
"406","406","406",103910,104080,170,"Space","Space","217","42"," ","Input"
"407","407","407",104006,104139,133,"t","t","218","43","t","Input"
"408","408","408",104072,104219,147,"h","h","219","43","h","Input"
"409","409","409",104136,104253,117,"i","i","220","43","i","Input"
"410","410","410",104329,104464,135,"n","n","221","43","n","Input"
"411","411","411",104378,104507,129,"k","k","222","43","k","Input"
"412","412","412",104500,104645,145,"Space","Space","223","43"," ","Input"
"413","413","413",104801,104956,155,"t","t","224","44","t","Input"
"414","414","414",104876,105011,135,"h","h","225","44","h","Input"
"415","415","415",104939,105055,116,"i","i","226","44","i","Input"
