"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"127","127","127",119280,119364,84,"Backspace","Backspace","76","12","w","Remove/Cut"
"128","128","128",119364,119448,84,"Backspace","Backspace","75","12"," ","Remove/Cut"
"129","129","129",119448,119532,84,"Backspace","Backspace","74","12","s","Remove/Cut"
"130","130","130",119532,119616,84,"Backspace","Backspace","73","12","e","Remove/Cut"
"131","131","131",119616,119700,84,"Backspace","Backspace","72","12","v","Remove/Cut"
"132","132","132",119700,119785,85,"Backspace","Backspace","71","12","l","Remove/Cut"
"133","133","133",119785,119869,84,"Backspace","Backspace","70","12","e","Remove/Cut"
"134","134","134",119869,119953,84,"Backspace","Backspace","69","12","s","Remove/Cut"
"135","135","135",119953,120037,84,"Backspace","Backspace","68","12","r","Remove/Cut"
"136","136","136",120037,120121,84,"Backspace","Backspace","67","12","u","Remove/Cut"
"137","137","137",120121,120205,84,"Backspace","Backspace","66","11","o","Remove/Cut"
"138","138","138",120205,120288,83,"Backspace","Backspace","65","11"," ","Remove/Cut"
"139","139","139",120288,120372,84,"Backspace","Backspace","64","11","k","Remove/Cut"
"140","140","140",120372,120455,83,"Backspace","Backspace","63","11","s","Remove/Cut"
"141","141","141",120455,120539,84,"Backspace","Backspace","62","10","a","Remove/Cut"
"142","142","142",120539,120623,84,"Backspace","Backspace","61","10"," ","Remove/Cut"
"143","143","143",120623,120707,84,"Backspace","Backspace","60","10","t","Remove/Cut"
"144","144","144",120707,120792,85,"Backspace","Backspace","59","10","s","Remove/Cut"
"145","145","145",120792,120875,83,"Backspace","Backspace","58","10","r","Remove/Cut"
"146","146","146",120875,120959,84,"Backspace","Backspace","57","10","i","Remove/Cut"
"147","147","147",120959,121043,84,"Backspace","Backspace","56","9","f","Remove/Cut"
"148","148","148",121043,121127,84,"Backspace","Backspace","55","9"," ","Remove/Cut"
"149","149","149",121127,121211,84,"Backspace","Backspace","54","9","t","Remove/Cut"
"150","150","150",121211,121296,85,"Backspace","Backspace","53","9","s","Remove/Cut"
"151","151","151",121296,121380,84,"Backspace","Backspace","52","9","u","Remove/Cut"
"152","152","152",121380,121464,84,"Backspace","Backspace","51","8","m","Remove/Cut"
"153","153","153",121464,121548,84,"Backspace","Backspace","50","8"," ","Remove/Cut"
"154","154","154",121548,121632,84,"Backspace","Backspace","49","8","e","Remove/Cut"
"155","155","155",121632,121716,84,"Backspace","Backspace","48","7","w","Remove/Cut"
"156","156","156",121716,121801,85,"Backspace","Backspace","47","7"," ","Remove/Cut"
"157","157","157",121801,121884,83,"Backspace","Backspace","46","7",",","Remove/Cut"
"158","158","158",121884,121967,83,"Backspace","Backspace","45","7","m","Remove/Cut"
"159","159","159",121967,122052,85,"Backspace","Backspace","44","7","o","Remove/Cut"
"160","160","160",122052,122136,84,"Backspace","Backspace","43","7","r","Remove/Cut"
"161","161","161",122136,122220,84,"Backspace","Backspace","42","6","f","Remove/Cut"
"162","162","162",122220,122304,84,"Backspace","Backspace","41","6"," ","Remove/Cut"
"163","163","163",122304,122388,84,"Backspace","Backspace","40","6","s","Remove/Cut"
"164","164","164",122388,122473,85,"Backspace","Backspace","39","6","e","Remove/Cut"
"165","165","165",122473,122557,84,"Backspace","Backspace","38","6","m","Remove/Cut"
"166","166","166",122557,122640,83,"Backspace","Backspace","37","6","o","Remove/Cut"
"167","167","167",122640,122724,84,"Backspace","Backspace","36","5","c","Remove/Cut"
"168","168","168",122724,122808,84,"Backspace","Backspace","35","5"," ","Remove/Cut"
"169","169","169",122808,122892,84,"Backspace","Backspace","34","5","s","Remove/Cut"
"170","170","170",122892,122977,85,"Backspace","Backspace","33","5","s","Remove/Cut"
"171","171","171",122977,123061,84,"Backspace","Backspace","32","5","e","Remove/Cut"
"172","172","172",123061,123145,84,"Backspace","Backspace","31","5","n","Remove/Cut"
"173","173","173",123145,123229,84,"Backspace","Backspace","30","5","i","Remove/Cut"
"174","174","174",123229,123313,84,"Backspace","Backspace","29","5","p","Remove/Cut"
"175","175","175",123313,123398,85,"Backspace","Backspace","28","5","p","Remove/Cut"
"176","176","176",123398,123482,84,"Backspace","Backspace","27","5","a","Remove/Cut"
"177","177","177",123482,123566,84,"Backspace","Backspace","26","4","h","Remove/Cut"
"178","178","178",123566,123650,84,"Backspace","Backspace","25","4"," ","Remove/Cut"
"179","179","179",123650,123734,84,"Backspace","Backspace","24","4","e","Remove/Cut"
"180","180","180",123734,123818,84,"Backspace","Backspace","23","4","r","Remove/Cut"
"181","181","181",123818,123902,84,"Backspace","Backspace","22","4","e","Remove/Cut"
"182","182","182",123902,123987,85,"Backspace","Backspace","21","4","h","Remove/Cut"
"183","183","183",123987,124071,84,"Backspace","Backspace","20","3","w","Remove/Cut"
"184","184","184",124071,124155,84,"Backspace","Backspace","19","3"," ","Remove/Cut"
"185","185","185",124155,124239,84,"Backspace","Backspace","18","3","g","Remove/Cut"
"186","186","186",124239,124323,84,"Backspace","Backspace","17","3","n","Remove/Cut"
"187","187","187",124323,124407,84,"Backspace","Backspace","16","3","i","Remove/Cut"
"188","188","188",124407,124491,84,"Backspace","Backspace","15","3","t","Remove/Cut"
"189","189","189",124491,124574,83,"Backspace","Backspace","14","3","a","Remove/Cut"
"190","190","190",124574,124658,84,"Backspace","Backspace","13","3","u","Remove/Cut"
"191","191","191",124658,124744,86,"Backspace","Backspace","12","3","l","Remove/Cut"
"192","192","192",124744,124827,83,"Backspace","Backspace","11","3","a","Remove/Cut"
"193","193","193",124827,124911,84,"Backspace","Backspace","10","3","v","Remove/Cut"
"194","194","194",124911,124995,84,"Backspace","Backspace","9","2","e","Remove/Cut"
"195","195","195",124995,125079,84,"Backspace","Backspace","8","2"," ","Remove/Cut"
"196","196","196",125079,125163,84,"Backspace","Backspace","7","2","n","Remove/Cut"
"197","197","197",125163,125247,84,"Backspace","Backspace","6","2","i","Remove/Cut"
"198","198","198",125247,125331,84,"Backspace","Backspace","5","2","g","Remove/Cut"
"199","199","199",125331,125415,84,"Backspace","Backspace","4","2","e","Remove/Cut"
"200","200","200",125415,125500,85,"Backspace","Backspace","3","1","b","Remove/Cut"
"201","201","201",125500,125583,83,"Backspace","Backspace","2","1"," ","Remove/Cut"
"202","202","202",125583,125667,84,"Backspace","Backspace","1","1","o","Remove/Cut"
"203","203","203",125667,125751,84,"Backspace","Backspace","0","0","T","Remove/Cut"
"204","204","204",125751,125835,84,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"205","205","205",125835,125919,84,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"206","206","206",125919,125950,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"207","207","207",126009,126009,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"208","208","208",126201,126269,68,"H","h","1","1","H","Input"
"209","209","209",126352,126424,72,"a","a","2","1","a","Input"
"210","210","210",126458,126510,52,"p","p","3","1","p","Input"
"211","211","211",126579,126642,63,"p","p","4","1","p","Input"
"212","212","212",126765,126824,59,"i","i","5","1","i","Input"
"213","213","213",126907,126969,62,"n","n","6","1","n","Input"
"214","214","214",126947,127003,56,"e","e","7","1","e","Input"
"215","215","215",127100,127140,40,"s","s","8","1","s","Input"
"216","216","216",127224,127303,79,"s","s","9","1","s","Input"
"217","217","217",127292,127376,84,"Space","Space","10","1"," ","Input"
"218","218","218",127417,127517,100,"c","c","11","2","c","Input"
"219","219","219",127523,127620,97,"a","a","12","2","a","Input"
"220","220","220",127643,127709,66,"n","n","13","2","n","Input"
"221","221","221",127666,127754,88,"Space","Space","14","2"," ","Input"
"222","222","222",127995,128042,47,"b","b","15","3","b","Input"
"223","223","223",128053,128123,70,"e","e","16","3","e","Input"
"224","224","224",128165,128225,60,"Space","Space","17","3"," ","Input"
"225","225","225",128242,128310,68,"a","a","18","4","a","Input"
"226","226","226",128327,128399,72,"Space","Space","19","4"," ","Input"
"227","227","227",128457,128499,42,"r","r","20","5","r","Input"
"228","228","228",128592,128623,31,"e","e","21","5","e","Input"
"229","229","229",128705,128783,78,"s","s","22","5","s","Input"
"230","230","230",128773,128803,30,"u","u","23","5","u","Input"
"231","231","231",128930,129017,87,"l","l","24","5","l","Input"
"232","232","232",129010,129068,58,"t","t","25","5","t","Input"
"233","233","233",129067,129138,71,"Space","Space","26","5"," ","Input"
"234","234","234",129146,129215,69,"o","o","27","6","o","Input"
"235","235","235",129215,129302,87,"f","f","28","6","f","Input"
"236","236","236",129291,129366,75,"Space","Space","29","6"," ","Input"
"237","237","237",129412,129490,78,"a","a","30","7","a","Input"
"238","238","238",129480,129527,47,"Space","Space","31","7"," ","Input"
"239","239","239",129588,129656,68,"v","v","32","8","v","Input"
"240","240","240",129795,129871,76,"r","r","33","8","r","Input"
"241","241","241",129944,130000,56,"i","i","34","8","i","Input"
"242","242","242",130047,130107,60,"e","e","35","8","e","Input"
"243","243","243",130265,130320,55,"Backspace","Backspace","34","8","e","Remove/Cut"
"244","244","244",130404,130459,55,"Backspace","Backspace","33","8","i","Remove/Cut"
"245","245","245",130528,130600,72,"Backspace","Backspace","32","8","r","Remove/Cut"
"246","246","246",130564,130655,91,"a","a","33","8","a","Input"
"247","247","247",130692,130764,72,"r","r","34","8","r","Input"
"248","248","248",130766,130824,58,"i","i","35","8","i","Input"
"249","249","249",130858,130913,55,"e","e","36","8","e","Input"
"250","250","250",131015,131032,17,"r","r","37","8","r","Input"
"251","251","251",131151,131223,72,"y","y","38","8","y","Input"
"252","252","252",131345,131409,64,"Space","Space","39","8"," ","Input"
"253","253","253",131484,131544,60,"Backspace","Backspace","38","8"," ","Remove/Cut"
"254","254","254",131630,131674,44,"Backspace","Backspace","37","8","y","Remove/Cut"
"255","255","255",131747,131817,70,"Backspace","Backspace","36","8","r","Remove/Cut"
"256","256","256",131796,131834,38,"t","t","37","8","t","Input"
"257","257","257",131916,131973,57,"y","y","38","8","y","Input"
"258","258","258",131975,132029,54,"Space","Space","39","8"," ","Input"
"259","259","259",132032,132089,57,"o","o","40","9","o","Input"
"260","260","260",132136,132187,51,"f","f","41","9","f","Input"
"261","261","261",132190,132291,101,"Space","Space","42","9"," ","Input"
"262","262","262",132427,132454,27,"a","a","43","10","a","Input"
"263","263","263",132546,132597,51,"f","f","44","10","f","Input"
"264","264","264",132686,132745,59,"Backspace","Backspace","43","10","f","Remove/Cut"
"265","265","265",132819,132901,82,"Backspace","Backspace","42","9","a","Remove/Cut"
"266","266","266",132846,132898,52,"f","f","43","10","f","Input"
"267","267","267",132951,133047,96,"a","a","44","10","a","Input"
"268","268","268",133103,133146,43,"c","c","45","10","c","Input"
"269","269","269",133291,133355,64,"t","t","46","10","t","Input"
"270","270","270",133367,133419,52,"o","o","47","10","o","Input"
"271","271","271",133467,133538,71,"r","r","48","10","r","Input"
"272","272","272",133627,133693,66,"s","s","49","10","s","Input"
"273","273","273",133692,133767,75,"Space","Space","50","10"," ","Input"
"274","274","274",133755,133799,44,"Backspace","Backspace","49","10"," ","Remove/Cut"
"275","275","275",133951,134051,100,".",".","50","10",".","Input"
"276","276","276",134460,134531,71,"Backspace","Backspace","49","10",".","Remove/Cut"
"277","277","277",135539,135610,71,",",",","50","10",",","Input"
"278","278","278",136735,136790,55,"Backspace","Backspace","49","10",",","Remove/Cut"
"279","279","279",136915,136994,79,".",".","50","10",".","Input"
"280","280","280",137125,137200,75,"Space","Space","51","10"," ","Input"
"281","281","281",137406,137406,0,"Shift","Shift","51","10","NoChange","Nonproduction"
"282","282","282",137570,137620,50,"H","h","52","11","H","Input"
"283","283","283",137717,137776,59,"a","a","53","11","a","Input"
"284","284","284",137832,137884,52,"p","p","54","11","p","Input"
"285","285","285",137952,138016,64,"p","p","55","11","p","Input"
"286","286","286",138112,138163,51,"i","i","56","11","i","Input"
"287","287","287",138259,138309,50,"n","n","57","11","n","Input"
"288","288","288",138285,138342,57,"e","e","58","11","e","Input"
"289","289","289",138440,138495,55,"s","s","59","11","s","Input"
"290","290","290",138565,138620,55,"s","s","60","11","s","Input"
"291","291","291",138657,138705,48,"Space","Space","61","11"," ","Input"
"292","292","292",138734,138818,84,"c","c","62","12","c","Input"
"293","293","293",139079,139170,91,"a","a","63","12","a","Input"
"294","294","294",139197,139243,46,"n","n","64","12","n","Input"
"295","295","295",139233,139313,80,"Space","Space","65","12"," ","Input"
"296","296","296",139335,139411,76,"c","c","66","13","c","Input"
"297","297","297",139450,139493,43,"o","o","67","13","o","Input"
"298","298","298",139594,139674,80,"m","m","68","13","m","Input"
"299","299","299",139701,139808,107,"Space","Space","69","13"," ","Input"
"300","300","300",139724,139768,44,"e","e","70","14","e","Input"
"301","301","301",140000,140051,51,"f","f","71","14","f","Input"
"302","302","302",140163,140231,68,"Backspace","Backspace","70","14","f","Remove/Cut"
"303","303","303",140327,140382,55,"Backspace","Backspace","69","13","e","Remove/Cut"
"304","304","304",140456,140530,74,"Backspace","Backspace","68","13"," ","Remove/Cut"
"305","305","305",140526,140603,77,"e","e","69","13","e","Input"
"306","306","306",140610,140699,89,"Space","Space","70","13"," ","Input"
"307","307","307",140803,140830,27,"f","f","71","14","f","Input"
"308","308","308",140935,140989,54,"r","r","72","14","r","Input"
"309","309","309",140987,141022,35,"o","o","73","14","o","Input"
"310","310","310",141128,141198,70,"m","m","74","14","m","Input"
"311","311","311",141184,141251,67,"Space","Space","75","14"," ","Input"
"312","312","312",142171,142231,60,"l","l","76","15","l","Input"
"313","313","313",142311,142373,62,"o","o","77","15","o","Input"
"314","314","314",142363,142430,67,"v","v","78","15","v","Input"
"315","315","315",142514,142593,79,"e","e","79","15","e","Input"
"316","316","316",142699,142783,84,"d","d","80","15","d","Input"
"317","317","317",142822,142890,68,"Space","Space","81","15"," ","Input"
"318","318","318",142892,142933,41,"o","o","82","16","o","Input"
"319","319","319",143029,143109,80,"n","n","83","16","n","Input"
"320","320","320",143077,143129,52,"e","e","84","16","e","Input"
"321","321","321",143219,143288,69,"s","s","85","16","s","Input"
"322","322","322",143287,143374,87,"Space","Space","86","16"," ","Input"
"323","323","323",143377,143438,61,"Backspace","Backspace","85","16"," ","Remove/Cut"
"324","324","324",143564,143655,91,",",",","86","16",",","Input"
"325","325","325",144241,144281,40,"Backspace","Backspace","85","16",",","Remove/Cut"
"326","326","326",144647,144718,71,",",",","86","16",",","Input"
"327","327","327",145731,145850,119,"Space","Space","87","16"," ","Input"
"328","328","328",147084,147135,51,"y","y","88","17","y","Input"
"329","329","329",147283,147344,61,"o","o","89","17","o","Input"
"330","330","330",147429,147484,55,"u","u","90","17","u","Input"
"331","331","331",147487,147552,65,"r","r","91","17","r","Input"
"332","332","332",147665,147728,63,"Space","Space","92","17"," ","Input"
"333","333","333",147811,147866,55,"j","j","93","18","j","Input"
"334","334","334",147995,148038,43,"o","o","94","18","o","Input"
"335","335","335",148070,148122,52,"b","b","95","18","b","Input"
"336","336","336",148222,148310,88,",",",","96","18",",","Input"
"337","337","337",148734,148809,75,"Space","Space","97","18"," ","Input"
"338","338","338",150353,150387,34,"t","t","98","19","t","Input"
"339","339","339",150405,150448,43,"h","h","99","19","h","Input"
"340","340","340",150545,150635,90,"e","e","100","19","e","Input"
"341","341","341",150633,150716,83,"Space","Space","101","19"," ","Input"
"342","342","342",151266,151345,79,"a","a","102","20","a","Input"
"343","343","343",151419,151510,91,"c","c","103","20","c","Input"
"344","344","344",151698,151786,88,"t","t","104","20","t","Input"
"345","345","345",151829,151904,75,"i","i","105","20","i","Input"
"346","346","346",151946,152002,56,"b","b","106","20","b","Input"
"347","347","347",152069,152124,55,"i","i","107","20","i","Input"
"348","348","348",152167,152220,53,"t","t","108","20","t","Input"
"349","349","349",152242,152314,72,"i","i","109","20","i","Input"
"350","350","350",152325,152390,65,"e","e","110","20","e","Input"
"351","351","351",152542,152611,69,"Backspace","Backspace","109","20","e","Remove/Cut"
"352","352","352",152689,152760,71,"Backspace","Backspace","108","20","i","Remove/Cut"
"353","353","353",152823,152887,64,"Backspace","Backspace","107","20","t","Remove/Cut"
"354","354","354",152959,153002,43,"Backspace","Backspace","106","20","i","Remove/Cut"
"355","355","355",153080,153162,82,"Backspace","Backspace","105","20","b","Remove/Cut"
"356","356","356",153143,153216,73,"v","v","106","20","v","Input"
"357","357","357",153720,153770,50,"i","i","107","20","i","Input"
"358","358","358",153808,153880,72,"t","t","108","20","t","Input"
"359","359","359",153906,153966,60,"i","i","109","20","i","Input"
"360","360","360",153983,154047,64,"e","e","110","20","e","Input"
"361","361","361",154135,154202,67,"s","s","111","20","s","Input"
"362","362","362",154183,154286,103,"Space","Space","112","20"," ","Input"
"363","363","363",154636,154679,43,"y","y","113","21","y","Input"
"364","364","364",154810,154858,48,"o","o","114","21","o","Input"
"365","365","365",154960,155016,56,"u","u","115","21","u","Input"
"366","366","366",155022,155092,70,"Space","Space","116","21"," ","Input"
"367","367","367",155164,155247,83,"e","e","117","22","e","Input"
"368","368","368",155283,155327,44,"n","n","118","22","n","Input"
"369","369","369",155357,155413,56,"g","g","119","22","g","Input"
"370","370","370",155510,155550,40,"a","a","120","22","a","Input"
"371","371","371",155610,155670,60,"g","g","121","22","g","Input"
"372","372","372",155789,155855,66,"e","e","122","22","e","Input"
"373","373","373",155837,155925,88,"Space","Space","123","22"," ","Input"
"374","374","374",155952,156008,56,"i","i","124","23","i","Input"
"375","375","375",156099,156165,66,"n","n","125","23","n","Input"
"376","376","376",156147,156231,84,"Space","Space","126","23"," ","Input"
"377","377","377",156295,156338,43,"Backspace","Backspace","125","23"," ","Remove/Cut"
"378","378","378",158998,159056,58,",",",","126","23",",","Input"
"379","379","379",159122,159204,82,"Space","Space","127","23"," ","Input"
"380","380","380",159161,159229,68,"e","e","128","24","e","Input"
"381","381","381",159327,159394,67,"t","t","129","24","t","Input"
"382","382","382",159531,159607,76,"c","c","130","24","c","Input"
"383","383","383",159655,159738,83,".",".","131","24",".","Input"
"384","384","384",186188,186267,79,"Space","Space","132","24"," ","Input"
"385","385","385",187357,187357,0,"Shift","Shift","132","24","NoChange","Nonproduction"
"386","386","386",187569,187668,99,"A","a","133","25","A","Input"
"387","387","387",187804,187891,87,"l","l","134","25","l","Input"
"388","388","388",187985,188061,76,"t","t","135","25","t","Input"
"389","389","389",188094,188149,55,"h","h","136","25","h","Input"
"390","390","390",188237,188300,63,"o","o","137","25","o","Input"
"391","391","391",188383,188445,62,"u","u","138","25","u","Input"
"392","392","392",188423,188457,34,"g","g","139","25","g","Input"
"393","393","393",188551,188603,52,"h","h","140","25","h","Input"
"394","394","394",189201,189256,55,",",",","141","25",",","Input"
"395","395","395",189473,189565,92,"Space","Space","142","25"," ","Input"
"396","396","396",192247,192330,83,"t","t","143","26","t","Input"
"397","397","397",192423,192494,71,"r","r","144","26","r","Input"
"398","398","398",192497,192562,65,"u","u","145","26","u","Input"
"399","399","399",192594,192701,107,"e","e","146","26","e","Input"
"400","400","400",192678,192781,103,"Space","Space","147","26"," ","Input"
"401","401","401",194203,194267,64,"Backspace","Backspace","146","26"," ","Remove/Cut"
"402","402","402",194351,194422,71,"Backspace","Backspace","145","26","e","Remove/Cut"
"403","403","403",194484,194567,83,"Backspace","Backspace","144","26","u","Remove/Cut"
"404","404","404",194632,194706,74,"Backspace","Backspace","143","26","r","Remove/Cut"
"405","405","405",194775,194846,71,"Backspace","Backspace","142","25","t","Remove/Cut"
"406","406","406",195608,195686,78,"t","t","143","26","t","Input"
