"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"99","99","99",62436,62588,152,"r","r","80","14","r","Input"
"100","100","100",62505,62625,120,"y","y","81","14","y","Input"
"101","101","101",62581,62780,199,"o","o","82","14","o","Input"
"102","102","102",62704,62888,184,"n","n","83","14","n","Input"
"103","103","103",62806,62951,145,"e","e","84","14","e","Input"
"104","104","104",62902,63043,141,"Space","Space","85","14"," ","Input"
"105","105","105",64470,64638,168,"a","a","86","15","a","Input"
"106","106","106",64538,64685,147,"s","s","87","15","s","Input"
"107","107","107",64636,64787,151,"Space","Space","88","15"," ","Input"
"108","108","108",64749,64900,151,"a","a","89","16","a","Input"
"109","109","109",64856,64996,140,"n","n","90","16","n","Input"
"110","110","110",64925,65076,151,"Space","Space","91","16"," ","Input"
"111","111","111",65152,65309,157,"i","i","92","17","i","Input"
"112","112","112",65265,65379,114,"n","n","93","17","n","Input"
"113","113","113",65313,65449,136,"d","d","94","17","d","Input"
"114","114","114",65442,65550,108,"i","i","95","17","i","Input"
"115","115","115",65522,65646,124,"v","v","96","17","v","Input"
"116","116","116",65620,65726,106,"i","i","97","17","i","Input"
"117","117","117",65694,65833,139,"d","d","98","17","d","Input"
"118","118","118",65807,65984,177,"u","u","99","17","u","Input"
"119","119","119",65866,66021,155,"a","a","100","17","a","Input"
"120","120","120",66157,66317,160,"l","l","101","17","l","Input"
"121","121","121",66279,66450,171,"Space","Space","102","17"," ","Input"
"122","122","122",66854,66994,140,"o","o","103","18","o","Input"
"123","123","123",66972,67107,135,"r","r","104","18","r","Input"
"124","124","124",67068,67242,174,"Space","Space","105","18"," ","Input"
"125","125","125",68142,68234,92,"Backspace","Backspace","104","18"," ","Remove/Cut"
"126","126","126",68262,68370,108,"Backspace","Backspace","103","18","r","Remove/Cut"
"127","127","127",68471,68573,102,"Backspace","Backspace","102","17","o","Remove/Cut"
"128","128","128",68583,68723,140,"Backspace","Backspace","101","17"," ","Remove/Cut"
"129","129","129",69313,69460,147,",",",","102","17",",","Input"
"130","130","130",69414,69555,141,"Space","Space","103","17"," ","Input"
"131","131","131",69946,70091,145,"c","c","104","18","c","Input"
"132","132","132",70005,70133,128,"o","o","105","18","o","Input"
"133","133","133",70111,70246,135,"m","m","106","18","m","Input"
"134","134","134",70174,70319,145,"p","p","107","18","p","Input"
"135","135","135",70316,70390,74,"a","a","108","18","a","Input"
"136","136","136",70348,70478,130,"n","n","109","18","n","Input"
"137","137","137",70659,70817,158,"y","y","110","18","y","Input"
"138","138","138",70771,70915,144,"Space","Space","111","18"," ","Input"
"139","139","139",70910,71052,142,"o","o","112","19","o","Input"
"140","140","140",70948,70992,44,"Space","Space","113","19"," ","Input"
"141","141","141",71050,71190,140,"r","r","114","20","r","Input"
"142","142","142",71136,71275,139,"Space","Space","115","20"," ","Input"
"143","143","143",71215,71368,153,"a","a","116","21","a","Input"
"144","144","144",71557,71660,103,"Backspace","Backspace","115","20","a","Remove/Cut"
"145","145","145",71695,71793,98,"Backspace","Backspace","114","20"," ","Remove/Cut"
"146","146","146",71815,72026,211,"Backspace","Backspace","113","19","r","Remove/Cut"
"147","147","147",72018,72142,124,"r","r","114","20","r","Input"
"148","148","148",72147,72320,173,"Space","Space","115","20"," ","Input"
"149","149","149",72232,72381,149,"c","c","116","21","c","Input"
"150","150","150",72280,72410,130,"o","o","117","21","o","Input"
"151","151","151",72373,72460,87,"u","u","118","21","u","Input"
"152","152","152",72523,72631,108,"Backspace","Backspace","117","21","u","Remove/Cut"
"153","153","153",72668,72744,76,"Backspace","Backspace","116","21","o","Remove/Cut"
"154","154","154",72778,72866,88,"Backspace","Backspace","115","20","c","Remove/Cut"
"155","155","155",72902,72973,71,"Backspace","Backspace","114","20"," ","Remove/Cut"
"156","156","156",73001,73087,86,"Backspace","Backspace","113","19","r","Remove/Cut"
"157","157","157",73242,73397,155,"r","r","114","20","r","Input"
"158","158","158",73435,73510,75,"Backspace","Backspace","113","19","r","Remove/Cut"
"159","159","159",73564,73653,89,"Backspace","Backspace","112","19"," ","Remove/Cut"
"160","160","160",73735,73837,102,"r","r","113","19","r","Input"
"161","161","161",73857,73987,130,"Space","Space","114","19"," ","Input"
"162","162","162",73949,74074,125,"c","c","115","20","c","Input"
"163","163","163",73991,74105,114,"o","o","116","20","o","Input"
"164","164","164",74072,74159,87,"u","u","117","20","u","Input"
"165","165","165",74224,74345,121,"n","n","118","20","n","Input"
"166","166","166",74290,74403,113,"t","t","119","20","t","Input"
"167","167","167",74448,74595,147,"r","r","120","20","r","Input"
"168","168","168",74503,74642,139,"y","y","121","20","y","Input"
"169","169","169",74569,74750,181,"Space","Space","122","20"," ","Input"
"170","170","170",74694,74841,147,"i","i","123","21","i","Input"
"171","171","171",74819,74955,136,"s","s","124","21","s","Input"
"172","172","172",74894,75024,130,"Space","Space","125","21"," ","Input"
"173","173","173",76005,76129,124,"c","c","126","22","c","Input"
"174","174","174",76214,76346,132,"o","o","127","22","o","Input"
"175","175","175",76295,76436,141,"m","m","128","22","m","Input"
"176","176","176",76361,76495,134,"p","p","129","22","p","Input"
"177","177","177",76402,76561,159,"e","e","130","22","e","Input"
"178","178","178",76520,76650,130,"t","t","131","22","t","Input"
"179","179","179",77121,77230,109,"i","i","132","22","i","Input"
"180","180","180",77252,77387,135,"t","t","133","22","t","Input"
"181","181","181",77322,77435,113,"i","i","134","22","i","Input"
"182","182","182",77391,77592,201,"n","n","135","22","n","Input"
"183","183","183",77536,77655,119,"g","g","136","22","g","Input"
"184","184","184",77585,77729,144,"Space","Space","137","22"," ","Input"
"185","185","185",78057,78196,139,"a","a","138","23","a","Input"
"186","186","186",78184,78348,164,"g","g","139","23","g","Input"
"187","187","187",78271,78416,145,"a","a","140","23","a","Input"
"188","188","188",78341,78439,98,"i","i","141","23","i","Input"
"189","189","189",78389,78588,199,"n","n","142","23","n","Input"
"190","190","190",78474,78631,157,"s","s","143","23","s","Input"
"191","191","191",78550,78695,145,"t","t","144","23","t","Input"
"192","192","192",78603,78760,157,"Space","Space","145","23"," ","Input"
"193","193","193",78726,78845,119,"e","e","146","24","e","Input"
"194","194","194",78856,78953,97,"a","a","147","24","a","Input"
"195","195","195",78920,79049,129,"c","c","148","24","c","Input"
"196","196","196",78989,79131,142,"h","h","149","24","h","Input"
"197","197","197",79059,79226,167,"Space","Space","150","24"," ","Input"
"198","198","198",79144,79284,140,"o","o","151","25","o","Input"
"199","199","199",79240,79371,131,"t","t","152","25","t","Input"
"200","200","200",79316,79471,155,"h","h","153","25","h","Input"
"201","201","201",79423,79586,163,"e","e","154","25","e","Input"
"202","202","202",79476,79643,167,"r","r","155","25","r","Input"
"203","203","203",79530,79709,179,"Space","Space","156","25"," ","Input"
"204","204","204",79685,79842,157,"t","t","157","26","t","Input"
"205","205","205",79744,79897,153,"o","o","158","26","o","Input"
"206","206","206",79819,79971,152,"Space","Space","159","26"," ","Input"
"207","207","207",80156,80293,137,"d","d","160","27","d","Input"
"208","208","208",80232,80372,140,"o","o","161","27","o","Input"
"209","209","209",80307,80442,135,"Space","Space","162","27"," ","Input"
"210","210","210",80414,80501,87,"b","b","163","28","b","Input"
"211","211","211",80532,80674,142,"e","e","164","28","e","Input"
"212","212","212",80619,80705,86,"t","t","165","28","t","Input"
"213","213","213",80730,80832,102,"t","t","166","28","t","Input"
"214","214","214",80793,80960,167,"e","e","167","28","e","Input"
"215","215","215",80881,81003,122,"r","r","168","28","r","Input"
"216","216","216",80976,81133,157,"Space","Space","169","28"," ","Input"
"217","217","217",81083,81245,162,"t","t","170","29","t","Input"
"218","218","218",81163,81297,134,"h","h","171","29","h","Input"
"219","219","219",81261,81422,161,"a","a","172","29","a","Input"
"220","220","220",81372,81545,173,"n","n","173","29","n","Input"
"221","221","221",81507,81663,156,"Space","Space","174","29"," ","Input"
"222","222","222",84609,84740,131,"e","e","175","30","e","Input"
"223","223","223",84701,84794,93,"a","a","176","30","a","Input"
"224","224","224",84837,84999,162,"c","c","177","30","c","Input"
"225","225","225",84955,85144,189,"h","h","178","30","h","Input"
"226","226","226",85068,85230,162,"Space","Space","179","30"," ","Input"
"227","227","227",85721,85857,136,"o","o","180","31","o","Input"
"228","228","228",85850,85985,135,"t","t","181","31","t","Input"
"229","229","229",85977,86113,136,"h","h","182","31","h","Input"
"230","230","230",86188,86361,173,"e","e","183","31","e","Input"
"231","231","231",86274,86388,114,"r","r","184","31","r","Input"
"232","232","232",86391,86537,146,"Space","Space","185","31"," ","Input"
"233","233","233",86561,86733,172,"a","a","186","32","a","Input"
"234","234","234",86630,86798,168,"n","n","187","32","n","Input"
"235","235","235",86706,86873,167,"d","d","188","32","d","Input"
"236","236","236",86776,86920,144,"Space","Space","189","32"," ","Input"
"237","237","237",87385,87499,114,"t","t","190","33","t","Input"
"238","238","238",87428,87591,163,"h","h","191","33","h","Input"
"239","239","239",87547,87708,161,"a","a","192","33","a","Input"
"240","240","240",87600,87741,141,"t","t","193","33","t","Input"
"241","241","241",87686,87832,146,"Space","Space","194","33"," ","Input"
"242","242","242",87871,87995,124,"c","c","195","34","c","Input"
"243","243","243",87940,88112,172,"o","o","196","34","o","Input"
"244","244","244",88041,88192,151,"m","m","197","34","m","Input"
"245","245","245",88116,88268,152,"p","p","198","34","p","Input"
"246","246","246",88203,88342,139,"e","e","199","34","e","Input"
"247","247","247",88324,88429,105,"t","t","200","34","t","Input"
"248","248","248",88416,88509,93,"i","i","201","34","i","Input"
"249","249","249",88486,88585,99,"t","t","202","34","t","Input"
"250","250","250",88572,88679,107,"i","i","203","34","i","Input"
"251","251","251",88664,88728,64,"b","b","204","34","b","Input"
"252","252","252",88671,88750,79,"v","v","205","34","v","Input"
"253","253","253",88787,88896,109,"e","e","206","34","e","Input"
"254","254","254",88884,89007,123,"n","n","207","34","n","Input"
"255","255","255",88980,89105,125,"e","e","208","34","e","Input"
"256","256","256",89060,89162,102,"s","s","209","34","s","Input"
"257","257","257",89285,89394,109,"Backspace","Backspace","208","34","s","Remove/Cut"
"258","258","258",89414,89501,87,"Backspace","Backspace","207","34","e","Remove/Cut"
"259","259","259",89521,89623,102,"Backspace","Backspace","206","34","n","Remove/Cut"
"260","260","260",89646,89744,98,"Backspace","Backspace","205","34","e","Remove/Cut"
"261","261","261",89780,89855,75,"Backspace","Backspace","204","34","v","Remove/Cut"
"262","262","262",89879,89993,114,"Backspace","Backspace","203","34","b","Remove/Cut"
"263","263","263",90042,90143,101,"v","v","204","34","v","Input"
"264","264","264",90203,90311,108,"e","e","205","34","e","Input"
"265","265","265",90424,90542,118,"n","n","206","34","n","Input"
"266","266","266",90503,90634,131,"e","e","207","34","e","Input"
"267","267","267",90596,90688,92,"s","s","208","34","s","Input"
"268","268","268",90705,90852,147,"s","s","209","34","s","Input"
"269","269","269",90834,90989,155,"Space","Space","210","34"," ","Input"
"270","270","270",91012,91132,120,"d","d","211","35","d","Input"
"271","271","271",91219,91397,178,"e","e","212","35","e","Input"
"272","272","272",91343,91457,114,"f","f","213","35","f","Input"
"273","273","273",91434,91538,104,"i","i","214","35","i","Input"
"274","274","274",91530,91645,115,"n","n","215","35","n","Input"
"275","275","275",91578,91725,147,"i","i","216","35","i","Input"
"276","276","276",91707,91844,137,"t","t","217","35","t","Input"
"277","277","277",91755,91914,159,"e","e","218","35","e","Input"
"278","278","278",91803,91944,141,"l","l","219","35","l","Input"
"279","279","279",91911,92078,167,"y","y","220","35","y","Input"
"280","280","280",91985,92139,154,"Space","Space","221","35"," ","Input"
"281","281","281",92132,92276,144,"d","d","222","36","d","Input"
"282","282","282",92228,92308,80,"r","r","223","36","r","Input"
"283","283","283",92345,92523,178,"i","i","224","36","i","Input"
"284","284","284",92548,92662,114,"v","v","225","36","v","Input"
"285","285","285",92716,92861,145,"e","e","226","36","e","Input"
"286","286","286",92802,92963,161,"s","s","227","36","s","Input"
"287","287","287",93148,93302,154,"Space","Space","228","36"," ","Input"
"288","288","288",93260,93360,100,"e","e","229","37","e","Input"
"289","289","289",93370,93468,98,"v","v","230","37","v","Input"
"290","290","290",93479,93608,129,"e","e","231","37","e","Input"
"291","291","291",93560,93657,97,"r","r","232","37","r","Input"
"292","292","292",93597,93737,140,"y","y","233","37","y","Input"
"293","293","293",93693,93872,179,"o","o","234","37","o","Input"
"294","294","294",93828,94011,183,"n","n","235","37","n","Input"
"295","295","295",93934,94091,157,"e","e","236","37","e","Input"
"296","296","296",94036,94170,134,"Space","Space","237","37"," ","Input"
"297","297","297",94244,94388,144,"t","t","238","38","t","Input"
"298","298","298",94329,94469,140,"o","o","239","38","o","Input"
"299","299","299",94453,94563,110,"Space","Space","240","38"," ","Input"
"300","300","300",95681,95838,157,"d","d","241","39","d","Input"
"301","301","301",96086,96221,135,"Backspace","Backspace","240","38","d","Remove/Cut"
"302","302","302",97856,97968,112,"a","a","241","39","a","Input"
"303","303","303",97951,98015,64,"c","c","242","39","c","Input"
"304","304","304",97983,98059,76,"v","v","243","39","v","Input"
"305","305","305",98042,98175,133,"h","h","244","39","h","Input"
"306","306","306",98112,98251,139,"i","i","245","39","i","Input"
"307","307","307",98197,98348,151,"e","e","246","39","e","Input"
"308","308","308",98417,98524,107,"v","v","247","39","v","Input"
"309","309","309",98568,98708,140,"e","e","248","39","e","Input"
"310","310","310",99062,99150,88,"Backspace","Backspace","247","39","e","Remove/Cut"
"311","311","311",99185,99266,81,"Backspace","Backspace","246","39","v","Remove/Cut"
"312","312","312",99306,99393,87,"Backspace","Backspace","245","39","e","Remove/Cut"
"313","313","313",99420,99512,92,"Backspace","Backspace","244","39","i","Remove/Cut"
"314","314","314",99545,99628,83,"Backspace","Backspace","243","39","h","Remove/Cut"
"315","315","315",99672,99795,123,"Backspace","Backspace","242","39","v","Remove/Cut"
"316","316","316",100022,100161,139,"h","h","243","39","h","Input"
"317","317","317",100124,100237,113,"i","i","244","39","i","Input"
"318","318","318",100156,100276,120,"e","e","245","39","e","Input"
"319","319","319",100368,100494,126,"v","v","246","39","v","Input"
"320","320","320",100536,100660,124,"e","e","247","39","e","Input"
"321","321","321",100633,100768,135,"Space","Space","248","39"," ","Input"
"322","322","322",101043,101166,123,"s","s","249","40","s","Input"
"323","323","323",101135,101258,123,"u","u","250","40","u","Input"
"324","324","324",101220,101311,91,"c","c","251","40","c","Input"
"325","325","325",101328,101430,102,"c","c","252","40","c","Input"
"326","326","326",101483,101622,139,"e","e","253","40","e","Input"
"327","327","327",101578,101671,93,"s","s","254","40","s","Input"
"328","328","328",101700,101840,140,"s","s","255","40","s","Input"
"329","329","329",101861,102011,150,"Space","Space","256","40"," ","Input"
"330","330","330",103282,103424,142,"Backspace","Backspace","255","40"," ","Remove/Cut"
"331","331","331",103595,103709,114,".",".","256","40",".","Input"
"332","332","332",107040,107191,151,"Space","Space","257","40"," ","Input"
"333","333","333",107173,107173,0,"Shift","Shift","257","40","NoChange","Nonproduction"
"334","334","334",107195,107310,115,"L","L","258","41","L","Input"
"335","335","335",107357,107562,205,"o","o","259","41","o","Input"
"336","336","336",107539,107680,141,"k","k","260","41","k","Input"
"337","337","337",107669,107830,161,"Space","Space","261","41"," ","Input"
"338","338","338",107994,108109,115,"Backspace","Backspace","260","41"," ","Remove/Cut"
"339","339","339",108158,108279,121,"Backspace","Backspace","259","41","k","Remove/Cut"
"340","340","340",108375,108515,140,"o","o","260","41","o","Input"
"341","341","341",108389,108551,162,"k","k","261","41","k","Input"
"342","342","342",108536,108632,96,"Space","Space","262","41"," ","Input"
"343","343","343",109004,109154,150,"a","a","263","42","a","Input"
"344","344","344",109074,109205,131,"t","t","264","42","t","Input"
"345","345","345",109204,109348,144,"Space","Space","265","42"," ","Input"
"346","346","346",109864,109981,117,"a","a","266","43","a","Input"
"347","347","347",109928,110031,103,"l","l","267","43","l","Input"
"348","348","348",110050,110169,119,"l","l","268","43","l","Input"
"349","349","349",110156,110330,174,"Space","Space","269","43"," ","Input"
"350","350","350",110241,110390,149,"o","o","270","44","o","Input"
"351","351","351",110309,110419,110,"f","f","271","44","f","Input"
"352","352","352",110382,110570,188,"Space","Space","272","44"," ","Input"
"353","353","353",110495,110662,167,"t","t","273","45","t","Input"
"354","354","354",110538,110698,160,"h","h","274","45","h","Input"
"355","355","355",110608,110727,119,"e","e","275","45","e","Input"
"356","356","356",110708,110867,159,"Space","Space","276","45"," ","Input"
"357","357","357",110838,110950,112,"c","c","277","46","c","Input"
"358","358","358",110891,111037,146,"o","o","278","46","o","Input"
"359","359","359",110988,111146,158,"m","m","279","46","m","Input"
"360","360","360",111079,111230,151,"p","p","280","46","p","Input"
"361","361","361",111197,111359,162,"a","a","281","46","a","Input"
"362","362","362",111294,111434,140,"n","n","282","46","n","Input"
"363","363","363",111468,111594,126,"i","i","283","46","i","Input"
"364","364","364",111538,111701,163,"e","e","284","46","e","Input"
"365","365","365",111624,111775,151,"s","s","285","46","s","Input"
"366","366","366",111700,111844,144,"Space","Space","286","46"," ","Input"
"367","367","367",111768,111886,118,"i","i","287","47","i","Input"
"368","368","368",111848,111977,129,"n","n","288","47","n","Input"
"369","369","369",111912,112081,169,"Space","Space","289","47"," ","Input"
"370","370","370",111961,112133,172,"t","t","290","48","t","Input"
"371","371","371",112015,112152,137,"h","h","291","48","h","Input"
"372","372","372",112074,112213,139,"e","e","292","48","e","Input"
"373","373","373",112150,112262,112,"Space","Space","293","48"," ","Input"
"374","374","374",112233,112380,147,"w","w","294","49","w","Input"
"375","375","375",112301,112423,122,"o","o","295","49","o","Input"
"376","376","376",112416,112562,146,"r","r","296","49","r","Input"
"377","377","377",112508,112659,151,"l","l","297","49","l","Input"
"378","378","378",112641,112781,140,"d","d","298","49","d","Input"
"379","379","379",113255,113427,172,"Space","Space","299","49"," ","Input"
"380","380","380",113361,113514,153,"t","t","300","50","t","Input"
"381","381","381",113431,113584,153,"h","h","301","50","h","Input"
"382","382","382",113496,113672,176,"a","a","302","50","a","Input"
"383","383","383",113565,113695,130,"t","t","303","50","t","Input"
"384","384","384",113598,113733,135,"Space","Space","304","50"," ","Input"
"385","385","385",114105,114273,168,"a","a","305","51","a","Input"
"386","386","386",114194,114348,154,"r","r","306","51","r","Input"
"387","387","387",114271,114389,118,"e","e","307","51","e","Input"
"388","388","388",114341,114482,141,"Space","Space","308","51"," ","Input"
"389","389","389",114480,114578,98,"c","c","309","52","c","Input"
"390","390","390",114589,114712,123,"o","o","310","52","o","Input"
"391","391","391",114668,114813,145,"m","m","311","52","m","Input"
"392","392","392",114737,114899,162,"p","p","312","52","p","Input"
"393","393","393",114828,114963,135,"e","e","313","52","e","Input"
"394","394","394",114914,115039,125,"t","t","314","52","t","Input"
"395","395","395",115031,115147,116,"i","i","315","52","i","Input"
"396","396","396",115666,115763,97,"n","n","316","52","n","Input"
"397","397","397",116021,116151,130,"Backspace","Backspace","315","52","n","Remove/Cut"
"398","398","398",117092,117193,101,"t","t","316","52","t","Input"
"399","399","399",117141,117278,137,"i","i","317","52","i","Input"
"400","400","400",117277,117375,98,"n","n","318","52","n","Input"
"401","401","401",117311,117408,97,"g","g","319","52","g","Input"
"402","402","402",117337,117495,158,"Space","Space","320","52"," ","Input"
"403","403","403",117483,117624,141,"a","a","321","53","a","Input"
"404","404","404",117611,117778,167,"g","g","322","53","g","Input"
"405","405","405",117707,117827,120,"a","a","323","53","a","Input"
"406","406","406",117745,117896,151,"i","i","324","53","i","Input"
"407","407","407",117825,117972,147,"n","n","325","53","n","Input"
"408","408","408",117916,118062,146,"s","s","326","53","s","Input"
"409","409","409",117983,118111,128,"t","t","327","53","t","Input"
"410","410","410",118020,118169,149,"Space","Space","328","53"," ","Input"
"411","411","411",118502,118615,113,"e","e","329","54","e","Input"
"412","412","412",118619,118695,76,"a","a","330","54","a","Input"
"413","413","413",118710,118835,125,"c","c","331","54","c","Input"
"414","414","414",118792,118905,113,"h","h","332","54","h","Input"
"415","415","415",118839,118980,141,"Space","Space","333","54"," ","Input"
"416","416","416",118889,119025,136,"o","o","334","55","o","Input"
"417","417","417",119018,119119,101,"t","t","335","55","t","Input"
"418","418","418",119044,119177,133,"h","h","336","55","h","Input"
"419","419","419",119151,119323,172,"e","e","337","55","e","Input"
"420","420","420",119219,119345,126,"r","r","338","55","r","Input"
"421","421","421",119287,119441,154,"Space","Space","339","55"," ","Input"
"422","422","422",119606,119734,128,"s","s","340","56","s","Input"
"423","423","423",119700,119808,108,"u","u","341","56","u","Input"
"424","424","424",119818,119937,119,"c","c","342","56","c","Input"
"425","425","425",119898,120060,162,"h","h","343","56","h","Input"
"426","426","426",120712,120809,97,"Backspace","Backspace","342","56","h","Remove/Cut"
"427","427","427",120832,120940,108,"Backspace","Backspace","341","56","c","Remove/Cut"
"428","428","428",120965,121041,76,"Backspace","Backspace","340","56","u","Remove/Cut"
"429","429","429",121072,121179,107,"Backspace","Backspace","339","55","s","Remove/Cut"
"430","430","430",121211,121319,108,"Backspace","Backspace","338","55"," ","Remove/Cut"
"431","431","431",121524,121657,133,".",".","339","55",".","Input"
"432","432","432",121587,121750,163,"Space","Space","340","55"," ","Input"
"433","433","433",121840,121840,0,"Shift","Shift","340","55","NoChange","Nonproduction"
"434","434","434",121895,122025,130,"A","a","341","56","A","Input"
"435","435","435",122090,122230,140,"n","n","342","56","n","Input"
"436","436","436",122181,122310,129,"Space","Space","343","56"," ","Input"
"437","437","437",122277,122380,103,"e","e","344","57","e","Input"
