"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"31","31","31",62145,62281,136,"n","n","10","2","n","Input"
"32","32","32",62369,62481,112,"Space","Space","11","2"," ","Input"
"33","33","33",63473,63634,161,"s","s","12","3","s","Input"
"34","34","34",63649,63745,96,"o","o","13","3","o","Input"
"35","35","35",63921,64049,128,"c","c","14","3","c","Input"
"36","36","36",64081,64177,96,"i","i","15","3","i","Input"
"37","37","37",65041,65146,105,"e","e","16","3","e","Input"
"38","38","38",65346,65425,79,"t","t","17","3","t","Input"
"39","39","39",65962,66034,72,"y","y","18","3","y","Input"
"40","40","40",66345,66522,177,"Space","Space","19","3"," ","Input"
"41","41","41",66922,66962,40,"Space","Space","20","3"," ","Input"
"42","42","42",66939,67130,191,"h","h","21","4","h","Input"
"43","43","43",67170,67274,104,"a","a","22","4","a","Input"
"44","44","44",67402,67506,104,"s","s","23","4","s","Input"
"45","45","45",67570,67698,128,"Space","Space","24","4"," ","Input"
"46","46","46",68634,68690,56,"g","g","25","5","g","Input"
"47","47","47",69058,69170,112,"r","r","26","5","r","Input"
"48","48","48",69458,69626,168,"o","o","27","5","o","Input"
"49","49","49",69746,69875,129,"w","w","28","5","w","Input"
"50","50","50",70210,70266,56,"n","n","29","5","n","Input"
"51","51","51",70371,70474,103,"Space","Space","30","5"," ","Input"
"52","52","52",70794,70899,105,"c","c","31","6","c","Input"
"53","53","53",71002,71106,104,"l","l","32","6","l","Input"
"54","54","54",71170,71275,105,"o","o","33","6","o","Input"
"55","55","55",71458,71571,113,"s","s","34","6","s","Input"
"56","56","56",73147,73219,72,"Backspace","Backspace","33","6","s","Remove/Cut"
"57","57","57",73347,73419,72,"Backspace","Backspace","32","6","o","Remove/Cut"
"58","58","58",73547,73619,72,"Backspace","Backspace","31","6","l","Remove/Cut"
"59","59","59",73819,73899,80,"Backspace","Backspace","30","5","c","Remove/Cut"
"60","60","60",74827,74924,97,"m","m","31","6","m","Input"
"61","61","61",74955,75084,129,"o","o","32","6","o","Input"
"62","62","62",75204,75299,95,"r","r","33","6","r","Input"
"63","63","63",75451,75548,97,"e","e","34","6","e","Input"
"64","64","64",75572,75668,96,"Space","Space","35","6"," ","Input"
"65","65","65",75828,75980,152,"a","a","36","7","a","Input"
"66","66","66",76091,76188,97,"n","n","37","7","n","Input"
"67","67","67",76211,76308,97,"d","d","38","7","d","Input"
"68","68","68",76323,76419,96,"Space","Space","39","7"," ","Input"
"69","69","69",76740,76851,111,"m","m","40","8","m","Input"
"70","70","70",76963,77059,96,"o","o","41","8","o","Input"
"71","71","71",77236,77364,128,"r","r","42","8","r","Input"
"72","72","72",77443,77500,57,"e","e","43","8","e","Input"
"73","73","73",77524,77644,120,"Space","Space","44","8"," ","Input"
"74","74","74",79612,80117,505,"Backspace","Backspace","43","8"," ","Remove/Cut"
"75","75","75",80117,80150,33,"Backspace","Backspace","42","8","e","Remove/Cut"
"76","76","76",80150,80179,29,"Backspace","Backspace","41","8","r","Remove/Cut"
"77","77","77",80179,80212,33,"Backspace","Backspace","40","8","o","Remove/Cut"
"78","78","78",80212,80245,33,"Backspace","Backspace","39","7","m","Remove/Cut"
"79","79","79",80245,80279,34,"Backspace","Backspace","38","7"," ","Remove/Cut"
"80","80","80",80279,80307,28,"Backspace","Backspace","37","7","d","Remove/Cut"
"81","81","81",80307,80340,33,"Backspace","Backspace","36","7","n","Remove/Cut"
"82","82","82",80340,80375,35,"Backspace","Backspace","35","6","a","Remove/Cut"
"83","83","83",80375,80408,33,"Backspace","Backspace","34","6"," ","Remove/Cut"
"84","84","84",80408,80440,32,"Backspace","Backspace","33","6","e","Remove/Cut"
"85","85","85",80440,80475,35,"Backspace","Backspace","32","6","r","Remove/Cut"
"86","86","86",80475,80509,34,"Backspace","Backspace","31","6","o","Remove/Cut"
"87","87","87",80509,80542,33,"Backspace","Backspace","30","5","m","Remove/Cut"
"88","88","88",80542,80577,35,"Backspace","Backspace","29","5"," ","Remove/Cut"
"89","89","89",80577,80610,33,"Backspace","Backspace","28","5","n","Remove/Cut"
"90","90","90",80610,80643,33,"Backspace","Backspace","27","5","w","Remove/Cut"
"91","91","91",80643,80678,35,"Backspace","Backspace","26","5","o","Remove/Cut"
"92","92","92",80678,80712,34,"Backspace","Backspace","25","5","r","Remove/Cut"
"93","93","93",80712,80745,33,"Backspace","Backspace","24","4","g","Remove/Cut"
"94","94","94",80745,80780,35,"Backspace","Backspace","23","4"," ","Remove/Cut"
"95","95","95",80780,80814,34,"Backspace","Backspace","22","4","s","Remove/Cut"
"96","96","96",80814,80851,37,"Backspace","Backspace","21","4","a","Remove/Cut"
"97","97","97",80851,80878,27,"Backspace","Backspace","20","3","h","Remove/Cut"
"98","98","98",80878,80912,34,"Backspace","Backspace","19","3"," ","Remove/Cut"
"99","99","99",80912,80946,34,"Backspace","Backspace","18","3"," ","Remove/Cut"
"100","100","100",80946,80978,32,"Backspace","Backspace","17","3","y","Remove/Cut"
"101","101","101",80978,81012,34,"Backspace","Backspace","16","3","t","Remove/Cut"
"102","102","102",81012,81045,33,"Backspace","Backspace","15","3","e","Remove/Cut"
"103","103","103",81045,81068,23,"Backspace","Backspace","14","3","i","Remove/Cut"
"104","104","104",81301,81317,16,"Backspace","Backspace","13","3","c","Remove/Cut"
"105","105","105",81421,81460,39,"Backspace","Backspace","12","3","o","Remove/Cut"
"106","106","106",81581,81637,56,"Backspace","Backspace","11","2","s","Remove/Cut"
"107","107","107",81749,81813,64,"Backspace","Backspace","10","2"," ","Remove/Cut"
"108","108","108",81924,81989,65,"Backspace","Backspace","9","2","n","Remove/Cut"
"109","109","109",82101,82157,56,"Backspace","Backspace","8","2","r","Remove/Cut"
"110","110","110",82268,82316,48,"Backspace","Backspace","7","2","e","Remove/Cut"
"111","111","111",82429,82492,63,"Backspace","Backspace","6","2","d","Remove/Cut"
"112","112","112",82613,82677,64,"Backspace","Backspace","5","2","o","Remove/Cut"
"113","113","113",82821,82852,31,"Backspace","Backspace","4","1","m","Remove/Cut"
"114","114","114",82973,83037,64,"Backspace","Backspace","3","1"," ","Remove/Cut"
"115","115","115",83141,83197,56,"Backspace","Backspace","2","1","r","Remove/Cut"
"116","116","116",83309,83389,80,"Backspace","Backspace","1","1","u","Remove/Cut"
"117","117","117",83501,83573,72,"Backspace","Backspace","0","0","O","Remove/Cut"
"118","118","118",83701,83773,72,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"119","119","119",84237,84237,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"120","120","120",84731,84731,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"121","121","121",84763,84763,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"122","122","122",84794,84794,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"123","123","123",84825,84825,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"124","124","124",84872,84872,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"125","125","125",84904,84904,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"126","126","126",84935,84935,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"127","127","127",84966,84966,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"128","128","128",85053,85134,81,"w","w","1","1","w","Input"
"129","129","129",85134,85149,15,"h","h","2","1","h","Input"
"130","130","130",85589,85693,104,"e","e","3","1","e","Input"
"131","131","131",85797,85861,64,"n","n","4","1","n","Input"
"132","132","132",86149,86198,49,"Backspace","Backspace","3","1","n","Remove/Cut"
"133","133","133",86325,86365,40,"Backspace","Backspace","2","1","e","Remove/Cut"
"134","134","134",86470,86541,71,"Backspace","Backspace","1","1","h","Remove/Cut"
"135","135","135",86613,86613,0,"Shift","Shift","1","1","NoChange","Nonproduction"
"136","136","136",86629,86709,80,"Backspace","Backspace","0","0","w","Remove/Cut"
"137","137","137",86926,87102,176,"E","e","1","1","E","Input"
"138","138","138",87734,87806,72,"Backspace","Backspace","0","0","E","Remove/Cut"
"139","139","139",87909,87909,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"140","140","140",88782,88782,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"141","141","141",88782,88950,168,"W","w","1","1","W","Input"
"142","142","142",89150,89246,96,"h","h","2","1","h","Input"
"143","143","143",89294,89398,104,"e","e","3","1","e","Input"
"144","144","144",89574,89686,112,"n","n","4","1","n","Input"
"145","145","145",89766,89854,88,"Space","Space","5","1"," ","Input"
"146","146","146",90358,90470,112,"w","w","6","2","w","Input"
"147","147","147",91102,91190,88,"a","a","7","2","a","Input"
"148","148","148",91454,91598,144,"s","s","8","2","s","Input"
"149","149","149",91614,91718,104,"Space","Space","9","2"," ","Input"
"150","150","150",92366,92454,88,"t","t","10","3","t","Input"
"151","151","151",92510,92606,96,"h","h","11","3","h","Input"
"152","152","152",92710,92807,97,"e","e","12","3","e","Input"
"153","153","153",92791,92886,95,"Space","Space","13","3"," ","Input"
"154","154","154",93206,93310,104,"l","l","14","4","l","Input"
"155","155","155",93394,93502,108,"a","a","15","4","a","Input"
"156","156","156",93647,93751,104,"s","s","16","4","s","Input"
"157","157","157",93991,94063,72,"t","t","17","4","t","Input"
"158","158","158",94247,94358,111,"Space","Space","18","4"," ","Input"
"159","159","159",94534,94591,57,"i","i","19","5","i","Input"
"160","160","160",95078,95175,97,"Backspace","Backspace","18","4","i","Remove/Cut"
"161","161","161",95175,95271,96,"t","t","19","5","t","Input"
"162","162","162",95479,95607,128,"i","i","20","5","i","Input"
"163","163","163",95743,95919,176,"m","m","21","5","m","Input"
"164","164","164",95919,96031,112,"e","e","22","5","e","Input"
"165","165","165",96063,96159,96,"Space","Space","23","5"," ","Input"
"166","166","166",96463,96575,112,"u","u","24","6","u","Input"
"167","167","167",96783,96895,112,"o","o","25","6","o","Input"
"168","168","168",97303,97375,72,"Backspace","Backspace","24","6","o","Remove/Cut"
"169","169","169",97479,97575,96,"Backspace","Backspace","23","5","u","Remove/Cut"
"170","170","170",98208,98304,96,"y","y","24","6","y","Input"
"171","171","171",98439,98552,113,"o","o","25","6","o","Input"
"172","172","172",98679,98752,73,"u","u","26","6","u","Input"
"173","173","173",98904,98999,95,"Space","Space","27","6"," ","Input"
"174","174","174",99079,99192,113,"w","w","28","7","w","Input"
"175","175","175",100023,100120,97,"e","e","29","7","e","Input"
"176","176","176",100184,100279,95,"n","n","30","7","n","Input"
"177","177","177",100728,100808,80,"t","t","31","7","t","Input"
"178","178","178",100895,101024,129,"Space","Space","32","7"," ","Input"
"179","179","179",101264,101344,80,"t","t","33","8","t","Input"
"180","180","180",101376,101464,88,"o","o","34","8","o","Input"
"181","181","181",101504,101592,88,"Space","Space","35","8"," ","Input"
"182","182","182",101776,101856,80,"t","t","36","9","t","Input"
"183","183","183",101904,102000,96,"h","h","37","9","h","Input"
"184","184","184",102024,102160,136,"e","e","38","9","e","Input"
"185","185","185",102136,102216,80,"Space","Space","39","9"," ","Input"
"186","186","186",102392,102528,136,"s","s","40","10","s","Input"
"187","187","187",102696,102832,136,"t","t","41","10","t","Input"
"188","188","188",102998,103080,82,"o","o","42","10","o","Input"
"189","189","189",103248,103328,80,"r","r","43","10","r","Input"
"190","190","190",103449,103561,112,"e","e","44","10","e","Input"
"191","191","191",104169,104169,0,"Shift","Shift","44","10","NoChange","Nonproduction"
"192","192","192",104657,104657,0,"Shift","Shift","44","10","NoChange","Nonproduction"
"193","193","193",104688,104688,0,"Shift","Shift","44","10","NoChange","Nonproduction"
"194","194","194",104735,104735,0,"Shift","Shift","44","10","NoChange","Nonproduction"
"195","195","195",104766,104766,0,"Shift","Shift","44","10","NoChange","Nonproduction"
"196","196","196",104798,104798,0,"Shift","Shift","44","10","NoChange","Nonproduction"
"197","197","197",104829,104829,0,"Shift","Shift","44","10","NoChange","Nonproduction"
"198","198","198",104861,104861,0,"Shift","Shift","44","10","NoChange","Nonproduction"
"199","199","199",104892,104892,0,"Shift","Shift","44","10","NoChange","Nonproduction"
"200","200","200",104923,104923,0,"Shift","Shift","44","10","NoChange","Nonproduction"
"201","201","201",104958,104958,0,"Shift","Shift","44","10","NoChange","Nonproduction"
"202","202","202",104986,104986,0,"Shift","Shift","44","10","NoChange","Nonproduction"
"203","203","203",105017,105017,0,"Shift","Shift","44","10","NoChange","Nonproduction"
"204","204","204",105048,105160,112,"?","?","45","10","?","Input"
"205","205","205",105361,105456,95,"Space","Space","46","10"," ","Input"
"206","206","206",105801,105801,0,"Shift","Shift","46","10","NoChange","Nonproduction"
"207","207","207",106065,106121,56,"H","H","47","11","H","Input"
"208","208","208",106337,106417,80,"o","o","48","11","o","Input"
"209","209","209",106769,106905,136,"w","w","49","11","w","Input"
"210","210","210",106985,107121,136,"Space","Space","50","11"," ","Input"
"211","211","211",108202,108321,119,"o","o","51","12","o","Input"
"212","212","212",108489,108561,72,"f","f","52","12","f","Input"
"213","213","213",108746,108849,103,"t","t","53","12","t","Input"
"214","214","214",108945,109066,121,"e","e","54","12","e","Input"
"215","215","215",109290,109386,96,"n","n","55","12","n","Input"
"216","216","216",109465,109602,137,"Space","Space","56","12"," ","Input"
"217","217","217",109810,109898,88,"h","h","57","13","h","Input"
"218","218","218",109954,110105,151,"a","a","58","13","a","Input"
"219","219","219",110209,110329,120,"v","v","59","13","v","Input"
"220","220","220",110618,110722,104,"e","e","60","13","e","Input"
"221","221","221",110746,110866,120,"Space","Space","61","13"," ","Input"
"222","222","222",111274,111370,96,"y","y","62","14","y","Input"
"223","223","223",111650,111770,120,"o","o","63","14","o","Input"
"224","224","224",111882,111978,96,"u","u","64","14","u","Input"
"225","225","225",112146,112242,96,"Space","Space","65","14"," ","Input"
"226","226","226",112690,112818,128,"u","u","66","15","u","Input"
"227","227","227",112906,113002,96,"s","s","67","15","s","Input"
"228","228","228",113202,113331,129,"e","e","68","15","e","Input"
"229","229","229",113466,113586,120,"d","d","69","15","d","Input"
"230","230","230",113562,113682,120,"Space","Space","70","15"," ","Input"
"231","231","231",113866,113962,96,"t","t","71","16","t","Input"
"232","232","232",114011,114122,111,"h","h","72","16","h","Input"
"233","233","233",114178,114284,106,"e","e","73","16","e","Input"
"234","234","234",114258,114402,144,"Space","Space","74","16"," ","Input"
"235","235","235",114571,114666,95,"i","i","75","17","i","Input"
"236","236","236",114867,114963,96,"t","t","76","17","t","Input"
"237","237","237",115059,115162,103,"e","e","77","17","e","Input"
"238","238","238",115387,115514,127,"m","m","78","17","m","Input"
"239","239","239",115530,115659,129,"s","s","79","17","s","Input"
"240","240","240",115659,115771,112,"Space","Space","80","17"," ","Input"
"241","241","241",117331,117411,80,"y","y","81","18","y","Input"
"242","242","242",117579,117675,96,"o","o","82","18","o","Input"
"243","243","243",117899,117995,96,"u","u","83","18","u","Input"
"244","244","244",118155,118235,80,"Space","Space","84","18"," ","Input"
"245","245","245",118476,118603,127,"p","p","85","19","p","Input"
"246","246","246",118867,118987,120,"u","u","86","19","u","Input"
"247","247","247",119572,119667,95,"r","r","87","19","r","Input"
"248","248","248",120052,120172,120,"c","c","88","19","c","Input"
"249","249","249",120315,120436,121,"h","h","89","19","h","Input"
"250","250","250",120980,121108,128,"a","a","90","19","a","Input"
"251","251","251",121172,121268,96,"s","s","91","19","s","Input"
"252","252","252",121411,121596,185,"e","e","92","19","e","Input"
"253","253","253",121764,121883,119,"d","d","93","19","d","Input"
"254","254","254",121860,121980,120,"Space","Space","94","19"," ","Input"
"255","255","255",122387,122524,137,"s","s","95","20","s","Input"
"256","256","256",122580,122692,112,"i","i","96","20","i","Input"
"257","257","257",122876,122972,96,"n","n","97","20","n","Input"
"258","258","258",123068,123204,136,"c","c","98","20","c","Input"
"259","259","259",123420,123540,120,"e","e","99","20","e","Input"
"260","260","260",123516,123628,112,"Space","Space","100","20"," ","Input"
"261","261","261",123916,124036,120,"y","y","101","21","y","Input"
"262","262","262",124220,124348,128,"o","o","102","21","o","Input"
"263","263","263",124468,124549,81,"u","u","103","21","u","Input"
"264","264","264",124749,124852,103,"Space","Space","104","21"," ","Input"
"265","265","265",125557,125701,144,"p","p","105","22","p","Input"
"266","266","266",125933,126053,120,"u","u","106","22","u","Input"
"267","267","267",126197,126293,96,"r","r","107","22","r","Input"
"268","268","268",126636,126741,105,"c","c","108","22","c","Input"
"269","269","269",126821,126933,112,"h","h","109","22","h","Input"
"270","270","270",127021,127133,112,"a","a","110","22","a","Input"
"271","271","271",127237,127341,104,"s","s","111","22","s","Input"
"272","272","272",127509,127605,96,"e","e","112","22","e","Input"
"273","273","273",127741,127853,112,"d","d","113","22","d","Input"
"274","274","274",127854,127949,95,"Space","Space","114","22"," ","Input"
"275","275","275",128101,128213,112,"t","t","115","23","t","Input"
"276","276","276",128229,128349,120,"h","h","116","23","h","Input"
"277","277","277",128397,128501,104,"e","e","117","23","e","Input"
"278","278","278",129038,129053,15,"y","y","118","23","y","Input"
"279","279","279",130653,130766,113,"Backspace","Backspace","117","23","y","Remove/Cut"
"280","280","280",131190,131334,144,"m","m","118","23","m","Input"
"281","281","281",131590,131590,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"282","282","282",132091,132091,0,"Shift","Shift","118","23","NoChange","Nonproduction"
"283","283","283",132093,132174,81,"?","?","119","23","?","Input"
"284","284","284",132470,132582,112,"Space","Space","120","23"," ","Input"
"285","285","285",132734,132734,0,"Shift","Shift","120","23","NoChange","Nonproduction"
"286","286","286",132942,133070,128,"H","H","121","24","H","Input"
"287","287","287",133206,133326,120,"o","o","122","24","o","Input"
"288","288","288",133422,133550,128,"w","w","123","24","w","Input"
"289","289","289",133551,133678,127,"Space","Space","124","24"," ","Input"
"290","290","290",133934,134030,96,"o","o","125","25","o","Input"
"291","291","291",134118,134214,96,"f","f","126","25","f","Input"
"292","292","292",134398,134494,96,"t","t","127","25","t","Input"
"293","293","293",134646,134743,97,"e","e","128","25","e","Input"
"294","294","294",134855,134950,95,"n","n","129","25","n","Input"
"295","295","295",135054,135166,112,"Space","Space","130","25"," ","Input"
"296","296","296",135398,135510,112,"h","h","131","26","h","Input"
"297","297","297",135591,135735,144,"a","a","132","26","a","Input"
"298","298","298",135878,136007,129,"v","v","133","26","v","Input"
"299","299","299",136118,136239,121,"e","e","134","26","e","Input"
"300","300","300",136262,136375,113,"Space","Space","135","26"," ","Input"
"301","301","301",136911,136967,56,"y","y","136","27","y","Input"
"302","302","302",137127,137255,128,"o","o","137","27","o","Input"
"303","303","303",137374,137470,96,"u","u","138","27","u","Input"
"304","304","304",137615,137710,95,"Space","Space","139","27"," ","Input"
"305","305","305",137951,138063,112,"f","f","140","28","f","Input"
"306","306","306",138151,138279,128,"e","e","141","28","e","Input"
"307","307","307",138343,138455,112,"l","l","142","28","l","Input"
"308","308","308",138631,138719,88,"t","t","143","28","t","Input"
"309","309","309",138815,138927,112,"Space","Space","144","28"," ","Input"
"310","310","310",139295,139399,104,"t","t","145","29","t","Input"
"311","311","311",139495,139599,104,"h","h","146","29","h","Input"
"312","312","312",139631,139775,144,"a","a","147","29","a","Input"
"313","313","313",139840,139951,111,"t","t","148","29","t","Input"
"314","314","314",139975,140111,136,"Space","Space","149","29"," ","Input"
"315","315","315",140552,140672,120,"y","y","150","30","y","Input"
"316","316","316",140848,140960,112,"o","o","151","30","o","Input"
"317","317","317",141072,141168,96,"u","u","152","30","u","Input"
"318","318","318",141303,141400,97,"Space","Space","153","30"," ","Input"
"319","319","319",141497,141600,103,"s","s","154","31","s","Input"
"320","320","320",141648,141720,72,"i","i","155","31","i","Input"
"321","321","321",141904,142000,96,"n","n","156","31","n","Input"
"322","322","322",142568,142647,79,"Backspace","Backspace","155","31","n","Remove/Cut"
"323","323","323",142912,143064,152,"m","m","156","31","m","Input"
"324","324","324",143224,143367,143,"p","p","157","31","p","Input"
"325","325","325",143760,143896,136,"l","l","158","31","l","Input"
"326","326","326",144160,144263,103,"y","y","159","31","y","Input"
"327","327","327",144416,144528,112,"Space","Space","160","31"," ","Input"
"328","328","328",144736,144832,96,"h","h","161","32","h","Input"
"329","329","329",144888,145024,136,"a","a","162","32","a","Input"
"330","330","330",145104,145216,112,"d","d","163","32","d","Input"
"331","331","331",145233,145360,127,"Space","Space","164","32"," ","Input"
"332","332","332",145632,145728,96,"t","t","165","33","t","Input"
"333","333","333",145729,145849,120,"o","o","166","33","o","Input"
"334","334","334",145849,145960,111,"Space","Space","167","33"," ","Input"
"335","335","335",146289,146401,112,"h","h","168","34","h","Input"
"336","336","336",146529,146641,112,"a","a","169","34","a","Input"
"337","337","337",147017,147145,128,"e","e","170","34","e","Input"
"338","338","338",147145,147257,112,"Space","Space","171","34"," ","Input"
"339","339","339",147609,147657,48,"Backspace","Backspace","170","34"," ","Remove/Cut"
"340","340","340",147761,147832,71,"Backspace","Backspace","169","34","e","Remove/Cut"
"341","341","341",147848,147961,113,"v","v","170","34","v","Input"
"342","342","342",148080,148201,121,"e","e","171","34","e","Input"
"343","343","343",148137,148217,80,"Space","Space","172","34"," ","Input"
"344","344","344",148577,148673,96,"s","s","173","35","s","Input"
"345","345","345",148721,148841,120,"o","o","174","35","o","Input"
"346","346","346",148969,149065,96,"m","m","175","35","m","Input"
"347","347","347",149097,149201,104,"e","e","176","35","e","Input"
"348","348","348",149545,149641,96,"t","t","177","35","t","Input"
"349","349","349",149697,149777,80,"h","h","178","35","h","Input"
"350","350","350",149929,150034,105,"i","i","179","35","i","Input"
"351","351","351",150113,150201,88,"n","n","180","35","n","Input"
"352","352","352",150145,150225,80,"g","g","181","35","g","Input"
"353","353","353",150560,150560,0,"Shift","Shift","181","35","NoChange","Nonproduction"
"354","354","354",151074,151074,0,"Shift","Shift","181","35","NoChange","Nonproduction"
"355","355","355",151105,151105,0,"Shift","Shift","181","35","NoChange","Nonproduction"
"356","356","356",151137,151137,0,"Shift","Shift","181","35","NoChange","Nonproduction"
"357","357","357",151168,151168,0,"Shift","Shift","181","35","NoChange","Nonproduction"
"358","358","358",151200,151200,0,"Shift","Shift","181","35","NoChange","Nonproduction"
"359","359","359",151231,151231,0,"Shift","Shift","181","35","NoChange","Nonproduction"
"360","360","360",151263,151263,0,"Shift","Shift","181","35","NoChange","Nonproduction"
"361","361","361",151294,151294,0,"Shift","Shift","181","35","NoChange","Nonproduction"
"362","362","362",151326,151326,0,"Shift","Shift","181","35","NoChange","Nonproduction"
"363","363","363",151357,151357,0,"Shift","Shift","181","35","NoChange","Nonproduction"
"364","364","364",151404,151404,0,"Shift","Shift","181","35","NoChange","Nonproduction"
"365","365","365",151435,151435,0,"Shift","Shift","181","35","NoChange","Nonproduction"
"366","366","366",151466,151466,0,"Shift","Shift","181","35","NoChange","Nonproduction"
"367","367","367",151497,151497,0,"Shift","Shift","181","35","NoChange","Nonproduction"
"368","368","368",151529,151529,0,"Shift","Shift","181","35","NoChange","Nonproduction"
"369","369","369",151560,151560,0,"Shift","Shift","181","35","NoChange","Nonproduction"
"370","370","370",151592,151592,0,"Shift","Shift","181","35","NoChange","Nonproduction"
"371","371","371",151623,151623,0,"Shift","Shift","181","35","NoChange","Nonproduction"
"372","372","372",151654,151654,0,"Shift","Shift","181","35","NoChange","Nonproduction"
"373","373","373",151701,151701,0,"Shift","Shift","181","35","NoChange","Nonproduction"
"374","374","374",151732,151732,0,"Shift","Shift","181","35","NoChange","Nonproduction"
"375","375","375",151763,151763,0,"Shift","Shift","181","35","NoChange","Nonproduction"
"376","376","376",151784,151896,112,"?","?","182","35","?","Input"
"377","377","377",152096,152209,113,"Space","Space","183","35"," ","Input"
"378","378","378",152608,152608,0,"Shift","Shift","183","35","NoChange","Nonproduction"
"379","379","379",153040,153153,113,"H","H","184","36","H","Input"
"380","380","380",153296,153400,104,"o","o","185","36","o","Input"
"381","381","381",153480,153593,113,"w","w","186","36","w","Input"
"382","382","382",153656,153777,121,"Space","Space","187","36"," ","Input"
"383","383","383",154489,154601,112,"m","m","188","37","m","Input"
"384","384","384",154602,154737,135,"a","a","189","37","a","Input"
"385","385","385",154881,154992,111,"n","n","190","37","n","Input"
"386","386","386",155249,155361,112,"y","y","191","37","y","Input"
"387","387","387",155545,155657,112,"Space","Space","192","37"," ","Input"
"388","388","388",155857,155953,96,"t","t","193","38","t","Input"
"389","389","389",155993,156089,96,"i","i","194","38","i","Input"
"390","390","390",156481,156617,136,"m","m","195","38","m","Input"
"391","391","391",156577,156689,112,"e","e","196","38","e","Input"
"392","392","392",156809,156929,120,"Space","Space","197","38"," ","Input"
"393","393","393",157506,157609,103,"h","h","198","39","h","Input"
"394","394","394",158218,158361,143,"a","a","199","39","a","Input"
"395","395","395",158481,158609,128,"v","v","200","39","v","Input"
"396","396","396",158730,158866,136,"e","e","201","39","e","Input"
"397","397","397",158850,158961,111,"Space","Space","202","39"," ","Input"
"398","398","398",159210,159314,104,"y","y","203","40","y","Input"
"399","399","399",159489,159602,113,"o","o","204","40","o","Input"
"400","400","400",159722,159834,112,"u","u","205","40","u","Input"
"401","401","401",160090,160201,111,"r","r","206","40","r","Input"
"402","402","402",160218,160329,111,"Space","Space","207","40"," ","Input"
"403","403","403",160714,160834,120,"c","c","208","41","c","Input"
"404","404","404",161530,161650,120,"h","h","209","41","h","Input"
"405","405","405",161866,161938,72,"i","i","210","41","i","Input"
"406","406","406",162122,162218,96,"l","l","211","41","l","Input"
"407","407","407",162282,162362,80,"d","d","212","41","d","Input"
