"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"40","40","40",60191,60309,118,"h","h","12","2","h","Input"
"41","41","41",60318,60389,71,"Space","Space","13","2"," ","Input"
"42","42","42",60416,60509,93,"p","p","14","3","p","Input"
"43","43","43",60630,60748,118,"e","e","15","3","e","Input"
"44","44","44",60694,60852,158,"o","o","16","3","o","Input"
"45","45","45",60900,60988,88,"p","p","17","3","p","Input"
"46","46","46",61140,61252,112,"l","l","18","3","l","Input"
"47","47","47",61221,61324,103,"e","e","19","3","e","Input"
"48","48","48",61485,61644,159,"Space","Space","20","3"," ","Input"
"49","49","49",63100,63236,136,"a","a","21","4","a","Input"
"50","50","50",63220,63300,80,"n","n","22","4","n","Input"
"51","51","51",63325,63436,111,"d","d","23","4","d","Input"
"52","52","52",63429,63556,127,"Space","Space","24","4"," ","Input"
"53","53","53",63637,63692,55,"i","i","25","5","i","Input"
"54","54","54",63788,63916,128,"n","n","26","5","n","Input"
"55","55","55",63940,64035,95,"t","t","27","5","t","Input"
"56","56","56",64141,64436,295,"e","e","28","5","e","Input"
"57","57","57",64220,64364,144,"r","r","29","5","r","Input"
"58","58","58",64821,64932,111,"a","a","30","5","a","Input"
"59","59","59",65109,65172,63,"c","c","31","5","c","Input"
"60","60","60",65374,65484,110,"t","t","32","5","t","Input"
"61","61","61",65509,65573,64,"i","i","33","5","i","Input"
"62","62","62",65662,65837,175,"n","n","34","5","n","Input"
"63","63","63",65759,65853,94,"g","g","35","5","g","Input"
"64","64","64",66871,67045,174,"Space","Space","36","5"," ","Input"
"65","65","65",67078,67172,94,"w","w","37","6","w","Input"
"66","66","66",67149,67269,120,"i","i","38","6","i","Input"
"67","67","67",67366,67478,112,"t","t","39","6","t","Input"
"68","68","68",67455,67534,79,"h","h","40","6","h","Input"
"69","69","69",67599,67750,151,"Space","Space","41","6"," ","Input"
"70","70","70",69239,69332,93,"o","o","42","7","o","Input"
"71","71","71",69340,69460,120,"t","t","43","7","t","Input"
"72","72","72",69444,69548,104,"h","h","44","7","h","Input"
"73","73","73",69605,69740,135,"e","e","45","7","e","Input"
"74","74","74",69717,69836,119,"r","r","46","7","r","Input"
"75","75","75",70063,70199,136,"s","s","47","7","s","Input"
"76","76","76",70192,70334,142,"Space","Space","48","7"," ","Input"
"77","77","77",70367,70428,61,"i","i","49","8","i","Input"
"78","78","78",70524,70630,106,"n","n","50","8","n","Input"
"79","79","79",70600,70726,126,"Space","Space","51","8"," ","Input"
"80","80","80",70981,71124,143,"a","a","52","9","a","Input"
"81","81","81",71093,71228,135,"Space","Space","53","9"," ","Input"
"82","82","82",71279,71358,79,"g","g","54","10","g","Input"
"83","83","83",71487,71590,103,"r","r","55","10","r","Input"
"84","84","84",71639,71814,175,"o","o","56","10","o","Input"
"85","85","85",71726,71829,103,"u","u","57","10","u","Input"
"86","86","86",72278,72406,128,"p","p","58","10","p","Input"
"87","87","87",72456,72606,150,"Space","Space","59","10"," ","Input"
"88","88","88",72727,72829,102,"o","o","60","11","o","Input"
"89","89","89",72838,72980,142,"r","r","61","11","r","Input"
"90","90","90",72933,73045,112,"Space","Space","62","11"," ","Input"
"91","91","91",73112,73230,118,"w","w","63","12","w","Input"
"92","92","92",73207,73366,159,"o","o","64","12","o","Input"
"93","93","93",73385,73509,124,"r","r","65","12","r","Input"
"94","94","94",73549,73678,129,"k","k","66","12","k","Input"
"95","95","95",73863,73998,135,"Space","Space","67","12"," ","Input"
"96","96","96",74104,74205,101,"s","s","68","13","s","Input"
"97","97","97",74295,74406,111,"e","e","69","13","e","Input"
"98","98","98",74512,74582,70,"t","t","70","13","t","Input"
"99","99","99",74680,74757,77,"t","t","71","13","t","Input"
"100","100","100",74815,74887,72,"i","i","72","13","i","Input"
"101","101","101",75021,75150,129,"n","n","73","13","n","Input"
"102","102","102",75104,75174,70,"g","g","74","13","g","Input"
"103","103","103",75527,75702,175,"Space","Space","75","13"," ","Input"
"104","104","104",75791,75886,95,"c","c","76","14","c","Input"
"105","105","105",76103,76246,143,"a","a","77","14","a","Input"
"106","106","106",76234,76316,82,"m","m","78","14","m","Input"
"107","107","107",76821,76909,88,"Backspace","Backspace","77","14","m","Remove/Cut"
"108","108","108",77159,77237,78,"n","n","78","14","n","Input"
"109","109","109",77327,77446,119,"Space","Space","79","14"," ","Input"
"110","110","110",77592,77686,94,"p","p","80","15","p","Input"
"111","111","111",77720,77846,126,"r","r","81","15","r","Input"
"112","112","112",77839,77957,118,"o","o","82","15","o","Input"
"113","113","113",78078,78166,88,"g","g","83","15","g","Input"
"114","114","114",78711,78797,86,"Backspace","Backspace","82","15","g","Remove/Cut"
"115","115","115",78847,78917,70,"d","d","83","15","d","Input"
"116","116","116",79007,79110,103,"u","u","84","15","u","Input"
"117","117","117",79184,79278,94,"c","c","85","15","c","Input"
"118","118","118",79447,79556,109,"e","e","86","15","e","Input"
"119","119","119",79965,80125,160,"Space","Space","87","15"," ","Input"
"120","120","120",80769,80918,149,"a","a","88","16","a","Input"
"121","121","121",80896,80991,95,"n","n","89","16","n","Input"
"122","122","122",80967,81086,119,"Space","Space","90","16"," ","Input"
"123","123","123",81159,81270,111,"a","a","91","17","a","Input"
"124","124","124",81336,81421,85,"r","r","92","17","r","Input"
"125","125","125",81528,81630,102,"r","r","93","17","r","Input"
"126","126","126",81743,81886,143,"a","a","94","17","a","Input"
"127","127","127",81943,82037,94,"y","y","95","17","y","Input"
"128","128","128",82120,82254,134,"Space","Space","96","17"," ","Input"
"129","129","129",82303,82438,135,"o","o","97","18","o","Input"
"130","130","130",82416,82542,126,"f","f","98","18","f","Input"
"131","131","131",82535,82662,127,"Space","Space","99","18"," ","Input"
"132","132","132",82864,82990,126,"f","f","100","19","f","Input"
"133","133","133",83095,83198,103,"e","e","101","19","e","Input"
"134","134","134",83312,83406,94,"e","e","102","19","e","Input"
"135","135","135",83523,83708,185,"l","l","103","19","l","Input"
"136","136","136",83678,83780,102,"i","i","104","19","i","Input"
"137","137","137",83896,84030,134,"n","n","105","19","n","Input"
"138","138","138",83960,84046,86,"g","g","106","19","g","Input"
"139","139","139",84926,85072,146,"Space","Space","107","19"," ","Input"
"140","140","140",85074,85182,108,"a","a","108","20","a","Input"
"141","141","141",85201,85325,124,"n","n","109","20","n","Input"
"142","142","142",85287,85388,101,"d","d","110","20","d","Input"
"143","143","143",85376,85502,126,"Space","Space","111","20"," ","Input"
"144","144","144",85615,85742,127,"h","h","112","21","h","Input"
"145","145","145",86255,86358,103,"Backspace","Backspace","111","20","h","Remove/Cut"
"146","146","146",86784,86909,125,"b","b","112","21","b","Input"
"147","147","147",86966,87109,143,"e","e","113","21","e","Input"
"148","148","148",87125,87230,105,"h","h","114","21","h","Input"
"149","149","149",87264,87382,118,"a","a","115","21","a","Input"
"150","150","150",87463,87574,111,"v","v","116","21","v","Input"
"151","151","151",87672,87805,133,"i","i","117","21","i","Input"
"152","152","152",87896,88062,166,"o","o","118","21","o","Input"
"153","153","153",88024,88134,110,"r","r","119","21","r","Input"
"154","154","154",88247,88390,143,"s","s","120","21","s","Input"
"155","155","155",88701,88852,151,".",".","121","21",".","Input"
"156","156","156",88836,89005,169,"Space","Space","122","21"," ","Input"
"157","157","157",91807,91807,0,"Shift","Shift","122","21","NoChange","Nonproduction"
"158","158","158",91888,91998,110,"S","s","123","22","S","Input"
"159","159","159",92080,92182,102,"o","o","124","22","o","Input"
"160","160","160",92289,92413,124,"m","m","125","22","m","Input"
"161","161","161",92374,92462,88,"e","e","126","22","e","Input"
"162","162","162",92631,92750,119,"Space","Space","127","22"," ","Input"
"163","163","163",92807,92902,95,"p","p","128","23","p","Input"
"164","164","164",92952,93070,118,"e","e","129","23","e","Input"
"165","165","165",93064,93174,110,"o","o","130","23","o","Input"
"166","166","166",93248,93325,77,"p","p","131","23","p","Input"
"167","167","167",93455,93575,120,"l","l","132","23","l","Input"
"168","168","168",93569,93669,100,"e","e","133","23","e","Input"
"169","169","169",93767,93918,151,"Space","Space","134","23"," ","Input"
"170","170","170",93975,94102,127,"a","a","135","24","a","Input"
"171","171","171",94232,94364,132,"r","r","136","24","r","Input"
"172","172","172",94303,94469,166,"e","e","137","24","e","Input"
"173","173","173",94431,94581,150,"Space","Space","138","24"," ","Input"
"174","174","174",95054,95205,151,"n","n","139","25","n","Input"
"175","175","175",95214,95342,128,"a","a","140","25","a","Input"
"176","176","176",95374,95486,112,"u","u","141","25","u","Input"
"177","177","177",95831,95911,80,"Backspace","Backspace","140","25","u","Remove/Cut"
"178","178","178",95913,96030,117,"t","t","141","25","t","Input"
"179","179","179",96055,96181,126,"u","u","142","25","u","Input"
"180","180","180",96206,96342,136,"r","r","143","25","r","Input"
"181","181","181",96847,96965,118,"a","a","144","25","a","Input"
"182","182","182",96944,97004,60,"l","l","145","25","l","Input"
"183","183","183",97085,97164,79,"l","l","146","25","l","Input"
"184","184","184",97271,97357,86,"y","y","147","25","y","Input"
"185","185","185",97630,97829,199,"Space","Space","148","25"," ","Input"
"186","186","186",98823,98933,110,"c","c","149","26","c","Input"
"187","187","187",98887,98966,79,"o","o","150","26","o","Input"
"188","188","188",99063,99149,86,"m","m","151","26","m","Input"
"189","189","189",99216,99317,101,"p","p","152","26","p","Input"
"190","190","190",99343,99437,94,"e","e","153","26","e","Input"
"191","191","191",99604,99740,136,"t","t","154","26","t","Input"
"192","192","192",99724,99852,128,"i","i","155","26","i","Input"
"193","193","193",99948,100067,119,"t","t","156","26","t","Input"
"194","194","194",100037,100157,120,"i","i","157","26","i","Input"
"195","195","195",100270,100340,70,"v","v","158","26","v","Input"
"196","196","196",100470,100587,117,"e","e","159","26","e","Input"
"197","197","197",100574,100724,150,"Space","Space","160","26"," ","Input"
"198","198","198",100989,101100,111,"w","w","161","27","w","Input"
"199","199","199",101084,101165,81,"h","h","162","27","h","Input"
"200","200","200",101223,101325,102,"i","i","163","27","i","Input"
"201","201","201",101463,101589,126,"l","l","164","27","l","Input"
"202","202","202",101584,101707,123,"e","e","165","27","e","Input"
"203","203","203",101701,101788,87,"Space","Space","166","27"," ","Input"
"204","204","204",101846,101973,127,"o","o","167","28","o","Input"
"205","205","205",102038,102133,95,"t","t","168","28","t","Input"
"206","206","206",102119,102196,77,"h","h","169","28","h","Input"
"207","207","207",102271,102413,142,"e","e","170","28","e","Input"
"208","208","208",102360,102470,110,"r","r","171","28","r","Input"
"209","209","209",102494,102653,159,"Space","Space","172","28"," ","Input"
"210","210","210",102687,102790,103,"p","p","173","29","p","Input"
"211","211","211",102870,102988,118,"e","e","174","29","e","Input"
"212","212","212",102975,103076,101,"o","o","175","29","o","Input"
"213","213","213",103143,103220,77,"p","p","176","29","p","Input"
"214","214","214",103350,103493,143,"l","l","177","29","l","Input"
"215","215","215",103462,103574,112,"e","e","178","29","e","Input"
"216","216","216",110919,111086,167,"Space","Space","179","29"," ","Input"
"217","217","217",111272,111398,126,"p","p","180","30","p","Input"
"218","218","218",111971,112068,97,"r","r","181","30","r","Input"
"219","219","219",112068,112187,119,"e","e","182","30","e","Input"
"220","220","220",112420,112523,103,"f","f","183","30","f","Input"
"221","221","221",113685,113861,176,"e","e","184","30","e","Input"
"222","222","222",113798,113957,159,"r","r","185","30","r","Input"
"223","223","223",113967,114125,158,"Space","Space","186","30"," ","Input"
"224","224","224",114645,114766,121,"c","c","187","31","c","Input"
"225","225","225",114743,114821,78,"o","o","188","31","o","Input"
"226","226","226",114974,115014,40,"o","o","189","31","o","Input"
"227","227","227",115170,115228,58,"p","p","190","31","p","Input"
"228","228","228",115392,115573,181,"e","e","191","31","e","Input"
"229","229","229",115503,115629,126,"r","r","192","31","r","Input"
"230","230","230",115911,116005,94,"a","a","193","31","a","Input"
"231","231","231",116012,116166,154,"t","t","194","31","t","Input"
"232","232","232",116127,116252,125,"i","i","195","31","i","Input"
"233","233","233",116233,116324,91,"o","o","196","31","o","Input"
"234","234","234",116470,116581,111,"n","n","197","31","n","Input"
"235","235","235",116647,116781,134,"s","s","198","31","s","Input"
"236","236","236",117191,117286,95,"Backspace","Backspace","197","31","s","Remove/Cut"
"237","237","237",117904,118094,190,"Space","Space","198","31"," ","Input"
"238","238","238",118111,118197,86,"w","w","199","32","w","Input"
"239","239","239",118233,118324,91,"h","h","200","32","h","Input"
"240","240","240",119429,119573,144,"e","e","201","32","e","Input"
"241","241","241",119551,119669,118,"n","n","202","32","n","Input"
"242","242","242",119871,120045,174,"Space","Space","203","32"," ","Input"
"243","243","243",120600,120686,86,"d","d","204","33","d","Input"
"244","244","244",120831,120926,95,"e","e","205","33","e","Input"
"245","245","245",121024,121197,173,"a","a","206","33","a","Input"
"246","246","246",121175,121277,102,"l","l","207","33","l","Input"
"247","247","247",121935,122006,71,"i","i","208","33","i","Input"
"248","248","248",122139,122277,138,"n","n","209","33","n","Input"
"249","249","249",122184,122285,101,"g","g","210","33","g","Input"
"250","250","250",123175,123357,182,"Space","Space","211","33"," ","Input"
"251","251","251",123951,124053,102,"w","w","212","34","w","Input"
"252","252","252",124039,124149,110,"i","i","213","34","i","Input"
"253","253","253",124158,124275,117,"t","t","214","34","t","Input"
"254","254","254",124264,124381,117,"h","h","215","34","h","Input"
"255","255","255",124463,124629,166,"Space","Space","216","34"," ","Input"
"256","256","256",124719,124789,70,"g","g","217","35","g","Input"
"257","257","257",124951,125061,110,"r","r","218","35","r","Input"
"258","258","258",125040,125206,166,"o","o","219","35","o","Input"
"259","259","259",125119,125253,134,"u","u","220","35","u","Input"
"260","260","260",125336,125454,118,"p","p","221","35","p","Input"
"261","261","261",125575,125701,126,"Space","Space","222","35"," ","Input"
"262","262","262",125904,126022,118,"s","s","223","36","s","Input"
"263","263","263",126142,126261,119,"e","e","224","36","e","Input"
"264","264","264",126391,126469,78,"t","t","225","36","t","Input"
"265","265","265",126543,126654,111,"t","t","226","36","t","Input"
"266","266","266",126710,126781,71,"i","i","227","36","i","Input"
"267","267","267",126896,127020,124,"n","n","228","36","n","Input"
"268","268","268",126960,127037,77,"g","g","229","36","g","Input"
"269","269","269",129311,129445,134,"Space","Space","230","36"," ","Input"
"270","270","270",129493,129629,136,"o","o","231","37","o","Input"
"271","271","271",129591,129741,150,"r","r","232","37","r","Input"
"272","272","272",129735,129853,118,"Space","Space","233","37"," ","Input"
"273","273","273",130447,130549,102,"a","a","234","38","a","Input"
"274","274","274",130623,130685,62,"s","s","235","38","s","Input"
"275","275","275",130768,130896,128,"s","s","236","38","s","Input"
"276","276","276",130898,131021,123,"i","i","237","38","i","Input"
"277","277","277",131055,131132,77,"s","s","238","38","s","Input"
"278","278","278",131679,131749,70,"Backspace","Backspace","237","38","s","Remove/Cut"
"279","279","279",131743,131853,110,"g","g","238","38","g","Input"
"280","280","280",132056,132181,125,"n","n","239","38","n","Input"
"281","281","281",132620,132717,97,"m","m","240","38","m","Input"
"282","282","282",132669,132843,174,"e","e","241","38","e","Input"
"283","283","283",132821,132958,137,"t","t","242","38","t","Input"
"284","284","284",132837,132941,104,"n","n","243","38","n","Input"
"285","285","285",133143,133269,126,"s","s","244","38","s","Input"
"286","286","286",133447,133510,63,"Backspace","Backspace","243","38","s","Remove/Cut"
"287","287","287",133615,133677,62,"Backspace","Backspace","242","38","n","Remove/Cut"
"288","288","288",134127,134197,70,"Backspace","Backspace","241","38","t","Remove/Cut"
"289","289","289",134384,134509,125,"n","n","242","38","n","Input"
"290","290","290",134943,135005,62,"t","t","243","38","t","Input"
"291","291","291",135103,135237,134,"s","s","244","38","s","Input"
"292","292","292",135292,135430,138,".",".","245","38",".","Input"
"293","293","293",135416,135574,158,"Space","Space","246","38"," ","Input"
"294","294","294",137167,137167,0,"Shift","Shift","246","38","NoChange","Nonproduction"
"295","295","295",137302,137405,103,"t","t","247","39","t","Input"
"296","296","296",138022,138109,87,"Backspace","Backspace","246","38","t","Remove/Cut"
"297","297","297",138286,138286,0,"Shift","Shift","246","38","NoChange","Nonproduction"
"298","298","298",138319,138421,102,"T","t","247","39","T","Input"
"299","299","299",138496,138589,93,"h","h","248","39","h","Input"
"300","300","300",138599,138701,102,"e","e","249","39","e","Input"
"301","301","301",138728,138845,117,"Space","Space","250","39"," ","Input"
"302","302","302",138927,139030,103,"p","p","251","40","p","Input"
"303","303","303",139143,139285,142,"u","u","252","40","u","Input"
"304","304","304",139262,139397,135,"r","r","253","40","r","Input"
"305","305","305",139791,139902,111,"p","p","254","40","p","Input"
"306","306","306",140087,140260,173,"o","o","255","40","o","Input"
"307","307","307",140216,140413,197,"s","s","256","40","s","Input"
"308","308","308",140358,140525,167,"e","e","257","40","e","Input"
"309","309","309",140535,140701,166,"Space","Space","258","40"," ","Input"
"310","310","310",140832,140972,140,"o","o","259","41","o","Input"
"311","311","311",140944,141061,117,"f","f","260","41","f","Input"
"312","312","312",141079,141197,118,"Space","Space","261","41"," ","Input"
"313","313","313",141223,141349,126,"t","t","262","42","t","Input"
"314","314","314",141287,141405,118,"h","h","263","42","h","Input"
"315","315","315",142197,142316,119,"i","i","264","42","i","Input"
"316","316","316",142288,142436,148,"s","s","265","42","s","Input"
"317","317","317",142407,142549,142,"Space","Space","266","42"," ","Input"
"318","318","318",144188,144318,130,"a","a","267","43","a","Input"
"319","319","319",144400,144470,70,"s","s","268","43","s","Input"
"320","320","320",144544,144668,124,"s","s","269","43","s","Input"
"321","321","321",144653,144773,120,"i","i","270","43","i","Input"
"322","322","322",144807,144917,110,"g","g","271","43","g","Input"
"323","323","323",144943,145125,182,"n","n","272","43","n","Input"
"324","324","324",145599,145700,101,"m","m","273","43","m","Input"
"325","325","325",145637,145789,152,"e","e","274","43","e","Input"
"326","326","326",145775,145942,167,"t","t","275","43","t","Input"
"327","327","327",146407,146452,45,"Backspace","Backspace","274","43","t","Remove/Cut"
"328","328","328",146600,146700,100,"n","n","275","43","n","Input"
"329","329","329",146688,146813,125,"t","t","276","43","t","Input"
"330","330","330",146944,147117,173,"Space","Space","277","43"," ","Input"
"331","331","331",147463,147596,133,"i","i","278","44","i","Input"
"332","332","332",147542,147678,136,"s","s","279","44","s","Input"
"333","333","333",147638,147780,142,"Space","Space","280","44"," ","Input"
"334","334","334",147853,147981,128,"t","t","281","45","t","Input"
"335","335","335",147960,148076,116,"o","o","282","45","o","Input"
"336","336","336",148052,148173,121,"Space","Space","283","45"," ","Input"
"337","337","337",148253,148349,96,"a","a","284","46","a","Input"
"338","338","338",148917,149003,86,"s","s","285","46","s","Input"
"339","339","339",149084,149196,112,"s","s","286","46","s","Input"
"340","340","340",149280,149373,93,"e","e","287","46","e","Input"
"341","341","341",149488,149557,69,"s","s","288","46","s","Input"
"342","342","342",149655,149790,135,"s","s","289","46","s","Input"
"343","343","343",152896,153085,189,"Space","Space","290","46"," ","Input"
"344","344","344",153184,153280,96,"w","w","291","47","w","Input"
"345","345","345",153281,153349,68,"h","h","292","47","h","Input"
"346","346","346",153432,153549,117,"o","o","293","47","o","Input"
"347","347","347",153592,153749,157,"Space","Space","294","47"," ","Input"
"348","348","348",153785,153869,84,"a","a","295","48","a","Input"
"349","349","349",154072,154149,77,"c","c","296","48","c","Input"
"350","350","350",154136,154220,84,"h","h","297","48","h","Input"
"351","351","351",154685,154814,129,"i","i","298","48","i","Input"
"352","352","352",154822,154900,78,"e","e","299","48","e","Input"
"353","353","353",155080,155149,69,"v","v","300","48","v","Input"
"354","354","354",155263,155366,103,"e","e","301","48","e","Input"
"355","355","355",155479,155598,119,"s","s","302","48","s","Input"
"356","356","356",155624,155749,125,"Space","Space","303","48"," ","Input"
"357","357","357",155864,155989,125,"m","m","304","49","m","Input"
"358","358","358",156064,156181,117,"o","o","305","49","o","Input"
"359","359","359",156191,156317,126,"r","r","306","49","r","Input"
"360","360","360",156288,156444,156,"e","e","307","49","e","Input"
"361","361","361",156416,156549,133,"Space","Space","308","49"," ","Input"
"362","362","362",156829,156877,48,"h","h","309","50","h","Input"
"363","363","363",158815,158996,181,"Backspace","Backspace","308","49","h","Remove/Cut"
"364","364","364",162624,162726,102,"s","s","309","50","s","Input"
"365","365","365",162720,162813,93,"u","u","310","50","u","Input"
"366","366","366",162879,162982,103,"c","c","311","50","c","Input"
"367","367","367",163624,163710,86,"c","c","312","50","c","Input"
"368","368","368",163832,163925,93,"e","e","313","50","e","Input"
"369","369","369",164016,164093,77,"s","s","314","50","s","Input"
"370","370","370",164192,164294,102,"s","s","315","50","s","Input"
"371","371","371",164788,164900,112,",",",","316","50",",","Input"
"372","372","372",164895,165022,127,"Space","Space","317","50"," ","Input"
"373","373","373",165049,165164,115,"t","t","318","51","t","Input"
"374","374","374",165111,165198,87,"h","h","319","51","h","Input"
"375","375","375",165272,165428,156,"o","o","320","51","o","Input"
"376","376","376",165400,165596,196,"s","s","321","51","s","Input"
"377","377","377",165565,165708,143,"e","e","322","51","e","Input"
"378","378","378",165717,165900,183,"Space","Space","323","51"," ","Input"
"379","379","379",166383,166493,110,"w","w","324","52","w","Input"
"380","380","380",166487,166573,86,"h","h","325","52","h","Input"
"381","381","381",166663,166774,111,"o","o","326","52","o","Input"
"382","382","382",166861,166982,121,"Space","Space","327","52"," ","Input"
"383","383","383",167104,167206,102,"o","o","328","53","o","Input"
"384","384","384",167488,167580,92,"Backspace","Backspace","327","52","o","Remove/Cut"
"385","385","385",167590,167678,88,"a","a","328","53","a","Input"
"386","386","386",167768,167885,117,"r","r","329","53","r","Input"
"387","387","387",167848,167972,124,"e","e","330","53","e","Input"
"388","388","388",167944,168061,117,"Space","Space","331","53"," ","Input"
"389","389","389",168296,168406,110,"c","c","332","54","c","Input"
"390","390","390",168399,168501,102,"o","o","333","54","o","Input"
"391","391","391",168592,168685,93,"m","m","334","54","m","Input"
"392","392","392",168760,168845,85,"p","p","335","54","p","Input"
"393","393","393",168984,169125,141,"e","e","336","54","e","Input"
"394","394","394",169176,169278,102,"t","t","337","54","t","Input"
"395","395","395",169296,169381,85,"i","i","338","54","i","Input"
"396","396","396",169408,169485,77,"t","t","339","54","t","Input"
"397","397","397",169512,169629,117,"i","i","340","54","i","Input"
"398","398","398",169783,169862,79,"v","v","341","54","v","Input"
"399","399","399",169992,170109,117,"e","e","342","54","e","Input"
"400","400","400",170104,170221,117,"Space","Space","343","54"," ","Input"
"401","401","401",170247,170395,148,"o","o","344","55","o","Input"
"402","402","402",170368,170486,118,"r","r","345","55","r","Input"
"403","403","403",170464,170582,118,"Space","Space","346","55"," ","Input"
"404","404","404",170848,170964,116,"t","t","347","56","t","Input"
"405","405","405",170960,171037,77,"h","h","348","56","h","Input"
"406","406","406",171128,171262,134,"o","o","349","56","o","Input"
"407","407","407",171240,171414,174,"s","s","350","56","s","Input"
"408","408","408",171352,171510,158,"e","e","351","56","e","Input"
"409","409","409",171728,171894,166,"Space","Space","352","56"," ","Input"
"410","410","410",172041,172167,126,"w","w","353","57","w","Input"
"411","411","411",172136,172216,80,"h","h","354","57","h","Input"
"412","412","412",172263,172413,150,"o","o","355","57","o","Input"
"413","413","413",172401,172509,108,"Space","Space","356","57"," ","Input"
"414","414","414",172673,172790,117,"a","a","357","58","a","Input"
"415","415","415",172888,172999,111,"r","r","358","58","r","Input"
"416","416","416",172969,173134,165,"e","e","359","58","e","Input"
"417","417","417",173104,173236,132,"Space","Space","360","58"," ","Input"
"418","418","418",176524,176630,106,"o","o","361","59","o","Input"
"419","419","419",176919,177029,110,"Backspace","Backspace","360","58","o","Remove/Cut"
"420","420","420",177055,177166,111,"c","c","361","59","c","Input"
"421","421","421",177201,177300,99,"o","o","362","59","o","Input"
"422","422","422",177416,177510,94,"o","o","363","59","o","Input"
"423","423","423",177576,177693,117,"p","p","364","59","p","Input"
"424","424","424",177759,177900,141,"e","e","365","59","e","Input"
"425","425","425",177814,177941,127,"r","r","366","59","r","Input"
"426","426","426",178369,178533,164,"a","a","367","59","a","Input"
"427","427","427",178488,178605,117,"t","t","368","59","t","Input"
"428","428","428",178561,178709,148,"i","i","369","59","i","Input"
"429","429","429",178823,178894,71,"v","v","370","59","v","Input"
"430","430","430",179031,179149,118,"e","e","371","59","e","Input"
"431","431","431",180368,180499,131,".",".","372","59",".","Input"
"432","432","432",180487,180645,158,"Space","Space","373","59"," ","Input"
"433","433","433",190578,190578,0,"Shift","Shift","373","59","NoChange","Nonproduction"
"434","434","434",190645,190741,96,"I","i","374","60","I","Input"
"435","435","435",190879,190990,111,"t","t","375","60","t","Input"
"436","436","436",191112,191268,156,"Space","Space","376","60"," ","Input"
"437","437","437",191351,191485,134,"i","i","377","61","i","Input"
"438","438","438",191480,191605,125,"s","s","378","61","s","Input"
"439","439","439",191656,191806,150,"Space","Space","379","61"," ","Input"
"440","440","440",191872,191949,77,"m","m","380","62","m","Input"
"441","441","441",192119,192158,39,"y","y","381","62","y","Input"
"442","442","442",192248,192373,125,"Space","Space","382","62"," ","Input"
"443","443","443",193144,193261,117,"o","o","383","63","o","Input"
