"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"94","94","94",33750,33905,155,"s","s","89","16","s","Input"
"95","95","95",33857,34040,183,"i","i","90","16","i","Input"
"96","96","96",33960,34169,209,"n","n","91","16","n","Input"
"97","97","97",34116,34248,132,"g","g","92","16","g","Input"
"98","98","98",34249,34366,117,"Space","Space","93","16"," ","Input"
"99","99","99",34324,34478,154,"i","i","94","17","i","Input"
"100","100","100",34425,34536,111,"s","s","95","17","s","Input"
"101","101","101",34526,34661,135,"Space","Space","96","17"," ","Input"
"102","102","102",34637,34805,168,"a","a","97","18","a","Input"
"103","103","103",34766,34869,103,"Space","Space","98","18"," ","Input"
"104","104","104",35035,35142,107,"h","h","99","19","h","Input"
"105","105","105",35285,35391,106,"u","u","100","19","u","Input"
"106","106","106",35429,35520,91,"g","g","101","19","g","Input"
"107","107","107",35461,35648,187,"e","e","102","19","e","Input"
"108","108","108",35934,36089,155,",",",","103","19",",","Input"
"109","109","109",36101,36211,110,"Space","Space","104","19"," ","Input"
"110","110","110",36242,36374,132,"m","m","105","20","m","Input"
"111","111","111",36491,36581,90,"u","u","106","20","u","Input"
"112","112","112",36654,36777,123,"l","l","107","20","l","Input"
"113","113","113",36791,36920,129,"t","t","108","20","t","Input"
"114","114","114",36902,37004,102,"i","i","109","20","i","Input"
"115","115","115",37075,37213,138,"-","-","110","20","-","Input"
"116","116","116",37347,37431,84,"b","b","111","20","b","Input"
"117","117","117",37494,37631,137,"i","i","112","20","i","Input"
"118","118","118",37739,37819,80,"l","l","113","20","l","Input"
"119","119","119",37890,37989,99,"l","l","114","20","l","Input"
"120","120","120",38002,38157,155,"i","i","115","20","i","Input"
"121","121","121",38144,38244,100,"o","o","116","20","o","Input"
"122","122","122",38329,38457,128,"n","n","117","20","n","Input"
"123","123","123",38436,38562,126,"Space","Space","118","20"," ","Input"
"124","124","124",38535,38689,154,"d","d","119","21","d","Input"
"125","125","125",38589,38677,88,"o","o","120","21","o","Input"
"126","126","126",38780,38850,70,"l","l","121","21","l","Input"
"127","127","127",38912,39059,147,"l","l","122","21","l","Input"
"128","128","128",38970,39144,174,"a","a","123","21","a","Input"
"129","129","129",39046,39179,133,"r","r","124","21","r","Input"
"130","130","130",39151,39300,149,"Space","Space","125","21"," ","Input"
"131","131","131",39423,39522,99,"i","i","126","22","i","Input"
"132","132","132",39572,39709,137,"n","n","127","22","n","Input"
"133","133","133",39624,39750,126,"d","d","128","22","d","Input"
"134","134","134",40081,40213,132,"u","u","129","22","u","Input"
"135","135","135",40166,40360,194,"s","s","130","22","s","Input"
"136","136","136",40269,40363,94,"t","t","131","22","t","Input"
"137","137","137",40463,40591,128,"r","r","132","22","r","Input"
"138","138","138",40537,40657,120,"y","y","133","22","y","Input"
"139","139","139",41266,41422,156,"Space","Space","134","22"," ","Input"
"140","140","140",41868,42016,148,"t","t","135","23","t","Input"
"141","141","141",42028,42150,122,"h","h","136","23","h","Input"
"142","142","142",42154,42376,222,"a","a","137","23","a","Input"
"143","143","143",42229,42377,148,"t","t","138","23","t","Input"
"144","144","144",42357,42484,127,"Space","Space","139","23"," ","Input"
"145","145","145",44509,44626,117,"i","i","140","24","i","Input"
"146","146","146",44613,44753,140,"s","s","141","24","s","Input"
"147","147","147",44710,44815,105,"Space","Space","142","24"," ","Input"
"148","148","148",44893,45040,147,"c","c","143","25","c","Input"
"149","149","149",44982,45068,86,"o","o","144","25","o","Input"
"150","150","150",45112,45269,157,"n","n","145","25","n","Input"
"151","151","151",45180,45371,191,"s","s","146","25","s","Input"
"152","152","152",45298,45390,92,"t","t","147","25","t","Input"
"153","153","153",45463,45680,217,"a","a","148","25","a","Input"
"154","154","154",45678,45833,155,"n","n","149","25","n","Input"
"155","155","155",45845,45967,122,"t","t","150","25","t","Input"
"156","156","156",45949,46053,104,"l","l","151","25","l","Input"
"157","157","157",46180,46325,145,"y","y","152","25","y","Input"
"158","158","158",46280,46417,137,"Space","Space","153","25"," ","Input"
"159","159","159",46374,46553,179,"a","a","154","26","a","Input"
"160","160","160",46471,46587,116,"t","t","155","26","t","Input"
"161","161","161",46568,46666,98,"Space","Space","156","26"," ","Input"
"162","162","162",46664,46803,139,"w","w","157","27","w","Input"
"163","163","163",46753,46884,131,"o","o","158","27","o","Input"
"164","164","164",46839,46983,144,"r","r","159","27","r","Input"
"165","165","165",46981,47150,169,"k","k","160","27","k","Input"
"166","166","166",47125,47317,192,"Space","Space","161","27"," ","Input"
"167","167","167",47565,47649,84,"t","t","162","28","t","Input"
"168","168","168",47754,47864,110,"r","r","163","28","r","Input"
"169","169","169",47806,47913,107,"y","y","164","28","y","Input"
"170","170","170",47967,48173,206,"i","i","165","28","i","Input"
"171","171","171",48049,48233,184,"n","n","166","28","n","Input"
"172","172","172",48167,48261,94,"g","g","167","28","g","Input"
"173","173","173",48202,48331,129,"Space","Space","168","28"," ","Input"
"174","174","174",48361,48480,119,"t","t","169","29","t","Input"
"175","175","175",48426,48560,134,"o","o","170","29","o","Input"
"176","176","176",48487,48682,195,"Space","Space","171","29"," ","Input"
"177","177","177",48741,48846,105,"g","g","172","30","g","Input"
"178","178","178",48910,49090,180,"e","e","173","30","e","Input"
"179","179","179",49014,49136,122,"t","t","174","30","t","Input"
"180","180","180",49107,49203,96,"Space","Space","175","30"," ","Input"
"181","181","181",49200,49425,225,"o","o","176","31","o","Input"
"182","182","182",49316,49443,127,"u","u","177","31","u","Input"
"183","183","183",49397,49561,164,"r","r","178","31","r","Input"
"184","184","184",49537,49667,130,"Space","Space","179","31"," ","Input"
"185","185","185",49649,49885,236,"a","a","180","32","a","Input"
"186","186","186",49786,49891,105,"t","t","181","32","t","Input"
"187","187","187",49962,50110,148,"t","t","182","32","t","Input"
"188","188","188",50057,50242,185,"e","e","183","32","e","Input"
"189","189","189",50191,50311,120,"n","n","184","32","n","Input"
"190","190","190",50364,50516,152,"t","t","185","32","t","Input"
"191","191","191",50444,50613,169,"i","i","186","32","i","Input"
"192","192","192",50529,50644,115,"o","o","187","32","o","Input"
"193","193","193",50723,50878,155,"n","n","188","32","n","Input"
"194","194","194",50838,50968,130,"Space","Space","189","32"," ","Input"
"195","195","195",50948,51111,163,"a","a","190","33","a","Input"
"196","196","196",51075,51214,139,"n","n","191","33","n","Input"
"197","197","197",51186,51360,174,"d","d","192","33","d","Input"
"198","198","198",51258,51459,201,"Space","Space","193","33"," ","Input"
"199","199","199",57476,57563,87,"g","g","194","34","g","Input"
"200","200","200",57720,57938,218,"e","e","195","34","e","Input"
"201","201","201",57864,58003,139,"t","t","196","34","t","Input"
"202","202","202",57928,58080,152,"Space","Space","197","34"," ","Input"
"203","203","203",58078,58237,159,"u","u","198","35","u","Input"
"204","204","204",58179,58346,167,"s","s","199","35","s","Input"
"205","205","205",58296,58402,106,"Space","Space","200","35"," ","Input"
"206","206","206",58418,58577,159,"t","t","201","36","t","Input"
"207","207","207",58523,58697,174,"o","o","202","36","o","Input"
"208","208","208",58593,58764,171,"Space","Space","203","36"," ","Input"
"209","209","209",58777,58966,189,"s","s","204","37","s","Input"
"210","210","210",58901,59045,144,"p","p","205","37","p","Input"
"211","211","211",59022,59177,155,"e","e","206","37","e","Input"
"212","212","212",59265,59401,136,"n","n","207","37","n","Input"
"213","213","213",59711,59827,116,"d","d","208","37","d","Input"
"214","214","214",60192,60308,116,"Space","Space","209","37"," ","Input"
"215","215","215",60362,60461,99,"m","m","210","38","m","Input"
"216","216","216",60536,60642,106,"o","o","211","38","o","Input"
"217","217","217",60752,60847,95,"n","n","212","38","n","Input"
"218","218","218",60924,61062,138,"e","e","213","38","e","Input"
"219","219","219",61007,61127,120,"y","y","214","38","y","Input"
"220","220","220",61526,61677,151,".",".","215","38",".","Input"
"221","221","221",66242,66395,153,"Space","Space","216","38"," ","Input"
"222","222","222",71954,71954,0,"Shift","Shift","216","38","NoChange","Nonproduction"
"223","223","223",73303,73472,169,"I","i","217","39","I","Input"
"224","224","224",73505,73641,136,"Space","Space","218","39"," ","Input"
"225","225","225",73772,73960,188,"a","a","219","40","a","Input"
"226","226","226",73900,74028,128,"l","l","220","40","l","Input"
"227","227","227",74045,74211,166,"s","s","221","40","s","Input"
"228","228","228",74161,74330,169,"o","o","222","40","o","Input"
"229","229","229",74285,74408,123,"Space","Space","223","40"," ","Input"
"230","230","230",74383,74519,136,"t","t","224","41","t","Input"
"231","231","231",74487,74632,145,"h","h","225","41","h","Input"
"232","232","232",74586,74864,278,"i","i","226","41","i","Input"
"233","233","233",74735,74898,163,"n","n","227","41","n","Input"
"234","234","234",74875,75126,251,"k","k","228","41","k","Input"
"235","235","235",75089,75223,134,"Space","Space","229","41"," ","Input"
"236","236","236",75175,75290,115,"t","t","230","42","t","Input"
"237","237","237",75288,75419,131,"h","h","231","42","h","Input"
"238","238","238",75365,75551,186,"a","a","232","42","a","Input"
"239","239","239",75435,75551,116,"t","t","233","42","t","Input"
"240","240","240",75519,75627,108,"Space","Space","234","42"," ","Input"
"241","241","241",75634,75718,84,"t","t","235","43","t","Input"
"242","242","242",75704,75847,143,"h","h","236","43","h","Input"
"243","243","243",75758,75900,142,"e","e","237","43","e","Input"
"244","244","244",75872,75998,126,"Space","Space","238","43"," ","Input"
"245","245","245",75971,76107,136,"r","r","239","44","r","Input"
"246","246","246",76087,76249,162,"i","i","240","44","i","Input"
"247","247","247",76232,76382,150,"s","s","241","44","s","Input"
"248","248","248",76284,76434,150,"e","e","242","44","e","Input"
"249","249","249",76380,76517,137,"Space","Space","243","44"," ","Input"
"250","250","250",76509,76658,149,"o","o","244","45","o","Input"
"251","251","251",76632,76784,152,"f","f","245","45","f","Input"
"252","252","252",76736,76880,144,"Space","Space","246","45"," ","Input"
"253","253","253",81137,81300,163,"s","s","247","46","s","Input"
"254","254","254",81298,81483,185,"o","o","248","46","o","Input"
"255","255","255",81456,81583,127,"i","i","249","46","i","Input"
"256","256","256",81578,81724,146,"c","c","250","46","c","Input"
"257","257","257",81842,81985,143,"a","a","251","46","a","Input"
"258","258","258",82095,82191,96,"Backspace","Backspace","250","46","a","Remove/Cut"
"259","259","259",82295,82357,62,"Backspace","Backspace","249","46","c","Remove/Cut"
"260","260","260",82455,82567,112,"Backspace","Backspace","248","46","i","Remove/Cut"
"261","261","261",82598,82753,155,"c","c","249","46","c","Input"
"262","262","262",82799,82954,155,"i","i","250","46","i","Input"
"263","263","263",83011,83184,173,"a","a","251","46","a","Input"
"264","264","264",83155,83309,154,"l","l","252","46","l","Input"
"265","265","265",83573,84075,502,"Backspace","Backspace","251","46","l","Remove/Cut"
"266","266","266",84075,84158,83,"Backspace","Backspace","250","46","a","Remove/Cut"
"267","267","267",84158,84243,85,"Backspace","Backspace","249","46","i","Remove/Cut"
"268","268","268",84243,84327,84,"Backspace","Backspace","248","46","c","Remove/Cut"
"269","269","269",84327,84410,83,"Backspace","Backspace","247","46","o","Remove/Cut"
"270","270","270",84410,84494,84,"Backspace","Backspace","246","45","s","Remove/Cut"
"271","271","271",84494,84578,84,"Backspace","Backspace","245","45"," ","Remove/Cut"
"272","272","272",84578,84661,83,"Backspace","Backspace","244","45","f","Remove/Cut"
"273","273","273",84661,84745,84,"Backspace","Backspace","243","44","o","Remove/Cut"
"274","274","274",84745,84831,86,"Backspace","Backspace","242","44"," ","Remove/Cut"
"275","275","275",84831,84915,84,"Backspace","Backspace","241","44","e","Remove/Cut"
"276","276","276",84915,84997,82,"Backspace","Backspace","240","44","s","Remove/Cut"
"277","277","277",84997,85082,85,"Backspace","Backspace","239","44","i","Remove/Cut"
"278","278","278",85082,85164,82,"Backspace","Backspace","238","43","r","Remove/Cut"
"279","279","279",85164,85248,84,"Backspace","Backspace","237","43"," ","Remove/Cut"
"280","280","280",85248,85330,82,"Backspace","Backspace","236","43","e","Remove/Cut"
"281","281","281",85330,85414,84,"Backspace","Backspace","235","43","h","Remove/Cut"
"282","282","282",85414,85497,83,"Backspace","Backspace","234","42","t","Remove/Cut"
"283","283","283",85497,85580,83,"Backspace","Backspace","233","42"," ","Remove/Cut"
"284","284","284",85580,85663,83,"Backspace","Backspace","232","42","t","Remove/Cut"
"285","285","285",85663,85748,85,"Backspace","Backspace","231","42","a","Remove/Cut"
"286","286","286",85748,85833,85,"Backspace","Backspace","230","42","h","Remove/Cut"
"287","287","287",85833,85917,84,"Backspace","Backspace","229","41","t","Remove/Cut"
"288","288","288",85917,86000,83,"Backspace","Backspace","228","41"," ","Remove/Cut"
"289","289","289",86000,86085,85,"Backspace","Backspace","227","41","k","Remove/Cut"
"290","290","290",86085,86168,83,"Backspace","Backspace","226","41","n","Remove/Cut"
"291","291","291",86168,86253,85,"Backspace","Backspace","225","41","i","Remove/Cut"
"292","292","292",86253,86337,84,"Backspace","Backspace","224","41","h","Remove/Cut"
"293","293","293",86337,86421,84,"Backspace","Backspace","223","40","t","Remove/Cut"
"294","294","294",86421,86505,84,"Backspace","Backspace","222","40"," ","Remove/Cut"
"295","295","295",86505,86588,83,"Backspace","Backspace","221","40","o","Remove/Cut"
"296","296","296",86588,86672,84,"Backspace","Backspace","220","40","s","Remove/Cut"
"297","297","297",86672,86687,15,"Backspace","Backspace","219","40","l","Remove/Cut"
"298","298","298",87375,87515,140,"Backspace","Backspace","218","39","a","Remove/Cut"
"299","299","299",88094,88201,107,"Backspace","Backspace","217","39"," ","Remove/Cut"
"300","300","300",88435,88542,107,"Backspace","Backspace","216","38","I","Remove/Cut"
"301","301","301",89379,89379,0,"Shift","Shift","216","38","NoChange","Nonproduction"
"302","302","302",89497,89661,164,"I","i","217","39","I","Input"
"303","303","303",89658,89810,152,"Space","Space","218","39"," ","Input"
"304","304","304",90576,90676,100,"Backspace","Backspace","217","39"," ","Remove/Cut"
"305","305","305",90796,90877,81,"Backspace","Backspace","216","38","I","Remove/Cut"
"306","306","306",94268,94268,0,"Shift","Shift","216","38","NoChange","Nonproduction"
"307","307","307",95952,96070,118,"T","T","217","39","T","Input"
"308","308","308",96141,96288,147,"h","h","218","39","h","Input"
"309","309","309",96239,96400,161,"e","e","219","39","e","Input"
"310","310","310",96686,96804,118,"Space","Space","220","39"," ","Input"
"311","311","311",96790,96882,92,"w","w","221","40","w","Input"
"312","312","312",96933,97111,178,"a","a","222","40","a","Input"
"313","313","313",97019,97138,119,"y","y","223","40","y","Input"
"314","314","314",97114,97208,94,"Space","Space","224","40"," ","Input"
"315","315","315",97271,97384,113,"p","p","225","41","p","Input"
"316","316","316",97376,97488,112,"r","r","226","41","r","Input"
"317","317","317",97484,97610,126,"o","o","227","41","o","Input"
"318","318","318",97633,97769,136,"d","d","228","41","d","Input"
"319","319","319",97794,97965,171,"u","u","229","41","u","Input"
"320","320","320",97934,98030,96,"c","c","230","41","c","Input"
"321","321","321",98189,98312,123,"t","t","231","41","t","Input"
"322","322","322",98235,98405,170,"s","s","232","41","s","Input"
"323","323","323",98341,98474,133,"Space","Space","233","41"," ","Input"
"324","324","324",98469,98687,218,"a","a","234","42","a","Input"
"325","325","325",98558,98693,135,"r","r","235","42","r","Input"
"326","326","326",98620,98787,167,"e","e","236","42","e","Input"
"327","327","327",98724,98846,122,"Space","Space","237","42"," ","Input"
"328","328","328",99098,99249,151,"p","p","238","43","p","Input"
"329","329","329",99183,99379,196,"a","a","239","43","a","Input"
"330","330","330",99273,99471,198,"c","c","240","43","c","Input"
"331","331","331",99604,99752,148,"k","k","241","43","k","Input"
"332","332","332",99701,99910,209,"a","a","242","43","a","Input"
"333","333","333",99809,99959,150,"g","g","243","43","g","Input"
"334","334","334",99868,99998,130,"e","e","244","43","e","Input"
"335","335","335",100098,100252,154,"d","d","245","43","d","Input"
"336","336","336",100575,100689,114,"Space","Space","246","43"," ","Input"
"337","337","337",100748,100861,113,"i","i","247","44","i","Input"
"338","338","338",100787,100913,126,"s","s","248","44","s","Input"
"339","339","339",100921,101020,99,"Space","Space","249","44"," ","Input"
"340","340","340",101011,101097,86,"v","v","250","45","v","Input"
"341","341","341",101175,101324,149,"e","e","251","45","e","Input"
"342","342","342",101260,101389,129,"r","r","252","45","r","Input"
"343","343","343",101328,101408,80,"u","u","253","45","u","Input"
"344","344","344",101369,101481,112,"Space","Space","254","45"," ","Input"
"345","345","345",101488,101602,114,"i","i","255","46","i","Input"
"346","346","346",101624,101720,96,"n","n","256","46","n","Input"
"347","347","347",101883,101970,87,"Backspace","Backspace","255","46","n","Remove/Cut"
"348","348","348",102049,102122,73,"Backspace","Backspace","254","45","i","Remove/Cut"
"349","349","349",102219,102291,72,"Backspace","Backspace","253","45"," ","Remove/Cut"
"350","350","350",102359,102484,125,"Backspace","Backspace","252","45","u","Remove/Cut"
"351","351","351",102692,102820,128,"y","y","253","45","y","Input"
"352","352","352",102827,102992,165,"Space","Space","254","45"," ","Input"
"353","353","353",102971,103096,125,"i","i","255","46","i","Input"
"354","354","354",103130,103274,144,"n","n","256","46","n","Input"
"355","355","355",103276,103308,32,"t","t","257","46","t","Input"
"356","356","356",103784,103955,171,"e","e","258","46","e","Input"
"357","357","357",103877,103971,94,"n","n","259","46","n","Input"
"358","358","358",103992,104135,143,"t","t","260","46","t","Input"
"359","359","359",104106,104267,161,"i","i","261","46","i","Input"
"360","360","360",104200,104303,103,"o","o","262","46","o","Input"
"361","361","361",104388,104481,93,"n","n","263","46","n","Input"
"362","362","362",104500,104669,169,"a","a","264","46","a","Input"
"363","363","363",104579,104705,126,"l","l","265","46","l","Input"
"364","364","364",104794,104988,194,",",",","266","46",",","Input"
"365","365","365",104937,105086,149,"Space","Space","267","46"," ","Input"
"366","366","366",105041,105217,176,"a","a","268","47","a","Input"
"367","367","367",105132,105238,106,"s","s","269","47","s","Input"
"368","368","368",105208,105333,125,"Space","Space","270","47"," ","Input"
"369","369","369",105358,105505,147,"w","w","271","48","w","Input"
"370","370","370",105462,105653,191,"e","e","272","48","e","Input"
"371","371","371",105565,105638,73,"l","l","273","48","l","Input"
"372","372","372",105725,105843,118,"l","l","274","48","l","Input"
"373","373","373",105814,105960,146,"Space","Space","275","48"," ","Input"
"374","374","374",105900,106050,150,"a","a","276","49","a","Input"
"375","375","375",105931,106067,136,"s","s","277","49","s","Input"
"376","376","376",106036,106170,134,"Space","Space","278","49"," ","Input"
"377","377","377",106160,106279,119,"t","t","279","50","t","Input"
"378","378","378",106235,106331,96,"h","h","280","50","h","Input"
"379","379","379",106373,106531,158,"e","e","281","50","e","Input"
"380","380","380",106460,106582,122,"y","y","282","50","y","Input"
"381","381","381",106543,106679,136,"Space","Space","283","50"," ","Input"
"382","382","382",106853,106910,57,"w","w","284","51","w","Input"
"383","383","383",107081,107163,82,"Backspace","Backspace","283","50","w","Remove/Cut"
"384","384","384",107247,107318,71,"Backspace","Backspace","282","50"," ","Remove/Cut"
"385","385","385",107407,107566,159,"Backspace","Backspace","281","50","y","Remove/Cut"
"386","386","386",107513,107648,135,"Space","Space","282","50"," ","Input"
"387","387","387",107533,107636,103,"w","w","283","51","w","Input"
"388","388","388",107796,108009,213,"a","a","284","51","a","Input"
"389","389","389",107923,108012,89,"y","y","285","51","y","Input"
"390","390","390",108332,108483,151,"Space","Space","286","51"," ","Input"
"391","391","391",108575,108698,123,"p","p","287","52","p","Input"
"392","392","392",108716,108831,115,"r","r","288","52","r","Input"
"393","393","393",108825,108954,129,"o","o","289","52","o","Input"
"394","394","394",108946,109089,143,"d","d","290","52","d","Input"
"395","395","395",109137,109268,131,"u","u","291","52","u","Input"
"396","396","396",109218,109317,99,"c","c","292","52","c","Input"
"397","397","397",109442,109601,159,"t","t","293","52","t","Input"
"398","398","398",109510,109674,164,"s","s","294","52","s","Input"
"399","399","399",109636,109779,143,"Space","Space","295","52"," ","Input"
"400","400","400",109751,109967,216,"a","a","296","53","a","Input"
"401","401","401",109827,109969,142,"r","r","297","53","r","Input"
"402","402","402",109891,110019,128,"e","e","298","53","e","Input"
"403","403","403",109970,110113,143,"Space","Space","299","53"," ","Input"
"404","404","404",110121,110227,106,"d","d","300","54","d","Input"
"405","405","405",110178,110299,121,"i","i","301","54","i","Input"
"406","406","406",110318,110487,169,"s","s","302","54","s","Input"
"407","407","407",110436,110578,142,"p","p","303","54","p","Input"
"408","408","408",110515,110691,176,"l","l","304","54","l","Input"
"409","409","409",110721,110869,148,"a","a","305","54","a","Input"
"410","410","410",110832,110940,108,"y","y","306","54","y","Input"
"411","411","411",110932,111033,101,"e","e","307","54","e","Input"
"412","412","412",111124,111274,150,"d","d","308","54","d","Input"
"413","413","413",111191,111314,123,"Space","Space","309","54"," ","Input"
"414","414","414",111275,111459,184,"i","i","310","55","i","Input"
"415","415","415",111394,111537,143,"n","n","311","55","n","Input"
"416","416","416",111510,111626,116,"Space","Space","312","55"," ","Input"
"417","417","417",111573,111720,147,"a","a","313","56","a","Input"
"418","418","418",111710,111833,123,"Space","Space","314","56"," ","Input"
"419","419","419",111876,112026,150,"s","s","315","57","s","Input"
"420","420","420",112106,112213,107,"t","t","316","57","t","Input"
"421","421","421",112251,112413,162,"o","o","317","57","o","Input"
"422","422","422",112367,112508,141,"r","r","318","57","r","Input"
"423","423","423",112425,112581,156,"e","e","319","57","e","Input"
"424","424","424",112509,112638,129,"Space","Space","320","57"," ","Input"
"425","425","425",112894,113040,146,"o","o","321","58","o","Input"
"426","426","426",113005,113136,131,"r","r","322","58","r","Input"
"427","427","427",113150,113294,144,"Space","Space","323","58"," ","Input"
"428","428","428",114779,114873,94,"o","o","324","59","o","Input"
"429","429","429",115057,115176,119,"h","h","325","59","h","Input"
"430","430","430",115405,115516,111,"Backspace","Backspace","324","59","h","Remove/Cut"
"431","431","431",115618,115735,117,"n","n","325","59","n","Input"
"432","432","432",115696,115848,152,"Space","Space","326","59"," ","Input"
"433","433","433",115808,115923,115,"t","t","327","60","t","Input"
"434","434","434",115882,116008,126,"h","h","328","60","h","Input"
