"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"54","54","54",66879,66879,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"55","55","55",66910,66910,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"56","56","56",66941,66941,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"57","57","57",66972,66972,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"58","58","58",67004,67004,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"59","59","59",67036,67036,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"60","60","60",67083,67083,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"61","61","61",67115,67115,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",67139,67139,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"63","63","63",67171,67171,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"64","64","64",67203,67203,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",67211,67346,135,"I","I","1","1","I","Input"
"66","66","66",67480,67661,181,"Space","Space","2","1"," ","Input"
"67","67","67",67864,67953,89,"b","b","3","2","b","Input"
"68","68","68",68042,68179,137,"e","e","4","2","e","Input"
"69","69","69",68584,68741,157,"l","l","5","2","l","Input"
"70","70","70",68853,69011,158,"e","e","6","2","e","Input"
"71","71","71",69933,70022,89,"Backspace","Backspace","5","2","e","Remove/Cut"
"72","72","72",70519,70676,157,"i","i","6","2","i","Input"
"73","73","73",70677,70856,179,"e","e","7","2","e","Input"
"74","74","74",71013,71126,113,"v","v","8","2","v","Input"
"75","75","75",71215,71350,135,"e","e","9","2","e","Input"
"76","76","76",71352,71553,201,"Space","Space","10","2"," ","Input"
"77","77","77",71756,71891,135,"t","t","11","3","t","Input"
"78","78","78",71823,71980,157,"h","h","12","3","h","Input"
"79","79","79",71981,72162,181,"e","e","13","3","e","Input"
"80","80","80",72318,72565,247,"Space","Space","14","3"," ","Input"
"81","81","81",72566,72725,159,"w","w","15","4","w","Input"
"82","82","82",72724,72860,136,"o","o","16","4","o","Input"
"83","83","83",72859,72994,135,"r","r","17","4","r","Input"
"84","84","84",73241,73421,180,"l","l","18","4","l","Input"
"85","85","85",73488,73623,135,"d","d","19","4","d","Input"
"86","86","86",73646,73848,202,"Space","Space","20","4"," ","Input"
"87","87","87",74051,74186,135,"h","h","21","5","h","Input"
"88","88","88",74298,74479,181,"a","a","22","5","a","Input"
"89","89","89",74411,74590,179,"s","s","23","5","s","Input"
"90","90","90",74569,74770,201,"Space","Space","24","5"," ","Input"
"91","91","91",74929,75086,157,"c","c","25","6","c","Input"
"92","92","92",74996,75108,112,"h","h","26","6","h","Input"
"93","93","93",75176,75334,158,"a","a","27","6","a","Input"
"94","94","94",75355,75490,135,"n","n","28","6","n","Input"
"95","95","95",75468,75603,135,"g","g","29","6","g","Input"
"96","96","96",75851,75986,135,"e","e","30","6","e","Input"
"97","97","97",76075,76211,136,"d","d","31","6","d","Input"
"98","98","98",76212,76368,156,"Space","Space","32","6"," ","Input"
"99","99","99",76458,76594,136,"e","e","33","7","e","Input"
"100","100","100",76638,76774,136,"n","n","34","7","n","Input"
"101","101","101",77044,77269,225,"o","o","35","7","o","Input"
"102","102","102",77156,77313,157,"u","u","36","7","u","Input"
"103","103","103",77290,77426,136,"g","g","37","7","g","Input"
"104","104","104",77471,77583,112,"h","h","38","7","h","Input"
"105","105","105",77763,77966,203,"Space","Space","39","7"," ","Input"
"106","106","106",78238,78393,155,"t","t","40","8","t","Input"
"107","107","107",78438,78575,137,"o","o","41","8","o","Input"
"108","108","108",78573,78776,203,"Space","Space","42","8"," ","Input"
"109","109","109",85004,85076,72,"u","u","43","9","u","Input"
"110","110","110",85188,85323,135,"n","n","44","9","n","Input"
"111","111","111",85255,85413,158,"d","d","45","9","d","Input"
"112","112","112",85503,85683,180,"e","e","46","9","e","Input"
"113","113","113",85616,85751,135,"r","r","47","9","r","Input"
"114","114","114",85841,86043,202,"s","s","48","9","s","Input"
"115","115","115",85999,86134,135,"t","t","49","9","t","Input"
"116","116","116",86155,86314,159,"a","a","50","9","a","Input"
"117","117","117",86336,86493,157,"n","n","51","9","n","Input"
"118","118","118",86538,86696,158,"d","d","52","9","d","Input"
"119","119","119",86785,86988,203,"Space","Space","53","9"," ","Input"
"120","120","120",87147,87302,155,"t","t","54","10","t","Input"
"121","121","121",87214,87370,156,"h","h","55","10","h","Input"
"122","122","122",87280,87460,180,"a","a","56","10","a","Input"
"123","123","123",87416,87551,135,"t","t","57","10","t","Input"
"124","124","124",87573,87731,158,"Space","Space","58","10"," ","Input"
"125","125","125",88158,88316,158,"w","w","59","11","w","Input"
"126","126","126",88249,88405,156,"e","e","60","11","e","Input"
"127","127","127",88472,88653,181,"Space","Space","61","11"," ","Input"
"128","128","128",88743,88900,157,"l","l","62","12","l","Input"
"129","129","129",88922,89036,114,"i","i","63","12","i","Input"
"130","130","130",89080,89216,136,"v","v","64","12","v","Input"
"131","131","131",89282,89419,137,"e","e","65","12","e","Input"
"132","132","132",89420,89621,201,"Space","Space","66","12"," ","Input"
"133","133","133",89914,90094,180,"i","i","67","13","i","Input"
"134","134","134",90004,90184,180,"n","n","68","13","n","Input"
"135","135","135",90251,90431,180,"Space","Space","69","13"," ","Input"
"136","136","136",90634,90790,156,"a","a","70","14","a","Input"
"137","137","137",91129,91330,201,"Space","Space","71","14"," ","Input"
"138","138","138",93222,93334,112,"Backspace","Backspace","70","14"," ","Remove/Cut"
"139","139","139",93401,93490,89,"Backspace","Backspace","69","13","a","Remove/Cut"
"140","140","140",93558,93626,68,"Backspace","Backspace","68","13"," ","Remove/Cut"
"141","141","141",93716,93784,68,"Backspace","Backspace","67","13","n","Remove/Cut"
"142","142","142",94054,94211,157,"Space","Space","68","13"," ","Input"
"143","143","143",94481,94570,89,"Backspace","Backspace","67","13"," ","Remove/Cut"
"144","144","144",94932,95066,134,"n","n","68","13","n","Input"
"145","145","145",95155,95290,135,"Space","Space","69","13"," ","Input"
"146","146","146",95380,95515,135,"w","w","70","14","w","Input"
"147","147","147",95494,95650,156,"h","h","71","14","h","Input"
"148","148","148",95606,95757,151,"a","a","72","14","a","Input"
"149","149","149",95672,95824,152,"t","t","73","14","t","Input"
"150","150","150",95846,96028,182,"Space","Space","74","14"," ","Input"
"151","151","151",96860,97063,203,"o","o","75","15","o","Input"
"152","152","152",96994,97106,112,"u","u","76","15","u","Input"
"153","153","153",97064,97220,156,"r","r","77","15","r","Input"
"154","154","154",97265,97422,157,"Space","Space","78","15"," ","Input"
"155","155","155",97625,97760,135,"e","e","79","16","e","Input"
"156","156","156",97826,98007,181,"l","l","80","16","l","Input"
"157","157","157",98051,98232,181,"d","d","81","16","d","Input"
"158","158","158",98368,98548,180,"e","e","82","16","e","Input"
"159","159","159",98480,98638,158,"r","r","83","16","r","Input"
"160","160","160",98772,98908,136,"s","s","84","16","s","Input"
"161","161","161",99042,99266,224,"Space","Space","85","16"," ","Input"
"162","162","162",99514,99672,158,"u","u","86","17","u","Input"
"163","163","163",99740,99919,179,"s","s","87","17","s","Input"
"164","164","164",99807,100008,201,"e","e","88","17","e","Input"
"165","165","165",100076,100260,184,"d","d","89","17","d","Input"
"166","166","166",100302,100503,201,"Space","Space","90","17"," ","Input"
"167","167","167",100483,100617,134,"t","t","91","18","t","Input"
"168","168","168",100616,100751,135,"o","o","92","18","o","Input"
"169","169","169",100729,100887,158,"Space","Space","93","18"," ","Input"
"170","170","170",101021,101179,158,"c","c","94","19","c","Input"
"171","171","171",101157,101292,135,"a","a","95","19","a","Input"
"172","172","172",101337,101448,111,"l","l","96","19","l","Input"
"173","173","173",101517,101652,135,"l","l","97","19","l","Input"
"174","174","174",101788,101989,201,"Space","Space","98","19"," ","Input"
"175","175","175",101944,101944,0,"Shift","Shift","98","19","NoChange","Nonproduction"
"176","176","176",102305,102552,247,"\""","\""","99","19","\""","Input"
"177","177","177",102979,103114,135,"m","m","100","20","m","Input"
"178","178","178",103069,103249,180,"a","a","101","20","a","Input"
"179","179","179",103206,103340,134,"t","t","102","20","t","Input"
"180","180","180",103542,103699,157,"e","e","103","20","e","Input"
"181","181","181",103631,103790,159,"r","r","104","20","r","Input"
"182","182","182",103992,104150,158,"i","i","105","20","i","Input"
"183","183","183",104240,104397,157,"a","a","106","20","a","Input"
"184","184","184",104622,104802,180,"l","l","107","20","l","Input"
"185","185","185",105184,105342,158,"i","i","108","20","i","Input"
"186","186","186",105386,105566,180,"s","s","109","20","s","Input"
"187","187","187",105499,105657,158,"t","t","110","20","t","Input"
"188","188","188",105949,106085,136,"i","i","111","20","i","Input"
"189","189","189",106151,106286,135,"c","c","112","20","c","Input"
"190","190","190",106692,106692,0,"Shift","Shift","112","20","NoChange","Nonproduction"
"191","191","191",107187,107187,0,"Shift","Shift","112","20","NoChange","Nonproduction"
"192","192","192",107218,107218,0,"Shift","Shift","112","20","NoChange","Nonproduction"
"193","193","193",107249,107249,0,"Shift","Shift","112","20","NoChange","Nonproduction"
"194","194","194",107282,107282,0,"Shift","Shift","112","20","NoChange","Nonproduction"
"195","195","195",107313,107313,0,"Shift","Shift","112","20","NoChange","Nonproduction"
"196","196","196",107344,107344,0,"Shift","Shift","112","20","NoChange","Nonproduction"
"197","197","197",107391,107391,0,"Shift","Shift","112","20","NoChange","Nonproduction"
"198","198","198",107422,107422,0,"Shift","Shift","112","20","NoChange","Nonproduction"
"199","199","199",107454,107454,0,"Shift","Shift","112","20","NoChange","Nonproduction"
"200","200","200",107485,107485,0,"Shift","Shift","112","20","NoChange","Nonproduction"
"201","201","201",107516,107516,0,"Shift","Shift","112","20","NoChange","Nonproduction"
"202","202","202",107547,107547,0,"Shift","Shift","112","20","NoChange","Nonproduction"
"203","203","203",107579,107579,0,"Shift","Shift","112","20","NoChange","Nonproduction"
"204","204","204",107610,107610,0,"Shift","Shift","112","20","NoChange","Nonproduction"
"205","205","205",107641,107641,0,"Shift","Shift","112","20","NoChange","Nonproduction"
"206","206","206",107688,107688,0,"Shift","Shift","112","20","NoChange","Nonproduction"
"207","207","207",107719,107719,0,"Shift","Shift","112","20","NoChange","Nonproduction"
"208","208","208",107750,107750,0,"Shift","Shift","112","20","NoChange","Nonproduction"
"209","209","209",107751,107952,201,"\""","\""","113","20","\""","Input"
"210","210","210",108222,108402,180,".",".","114","20",".","Input"
"211","211","211",108964,109054,90,"Backspace","Backspace","113","20",".","Remove/Cut"
"212","212","212",109707,109910,203,"Space","Space","114","20"," ","Input"
"213","213","213",109931,110067,136,"w","w","115","21","w","Input"
"214","214","214",110069,110224,155,"o","o","116","21","o","Input"
"215","215","215",110179,110291,112,"r","r","117","21","r","Input"
"216","216","216",110360,110538,178,"l","l","118","21","l","Input"
"217","217","217",110652,110831,179,"d","d","119","21","d","Input"
"218","218","218",115515,115589,74,"Leftclick","Leftclick","17","21","NoChange","Nonproduction"
"219","219","219",115687,115783,96,"Leftclick","Leftclick","20","21","NoChange","Nonproduction"
"220","220","220",118222,119691,1469,"Leftclick","Leftclick","20","21","NoChange","Nonproduction"
"221","221","221",120755,120912,157,"s","s","11","19","the world  => s","Replace"
"222","222","222",121160,121317,157,"o","o","12","19","o","Input"
"223","223","223",121318,121452,134,"c","c","13","19","c","Input"
"224","224","224",121542,121677,135,"i","i","14","19","i","Input"
"225","225","225",121901,122060,159,"e","e","15","19","e","Input"
"226","226","226",122149,122352,203,"t","t","16","19","t","Input"
"227","227","227",122464,122600,136,"y","y","17","19","y","Input"
"228","228","228",122712,122915,203,"Space","Space","18","20"," ","Input"
"229","229","229",122960,123117,157,"a","a","19","20","a","Input"
"230","230","230",123184,123319,135,"s","s","20","20","s","Input"
"231","231","231",123297,123500,203,"Space","Space","21","21"," ","Input"
"232","232","232",123545,123701,156,"a","a","22","21","a","Input"
"233","233","233",123680,123837,157,"Space","Space","23","22"," ","Input"
"234","234","234",123882,124016,134,"w","w","24","22","w","Input"
"235","235","235",124062,124197,135,"h","h","25","22","h","Input"
"236","236","236",124288,124399,111,"o","o","26","22","o","Input"
"237","237","237",124513,124647,134,"l","l","27","22","l","Input"
"238","238","238",124602,124739,137,"e","e","28","22","e","Input"
"239","239","239",124782,124983,201,"Space","Space","29","23"," ","Input"
"240","240","240",127154,127259,105,"Leftclick","Leftclick","36","23","NoChange","Nonproduction"
"241","241","241",127356,127457,101,"Leftclick","Leftclick","41","23","NoChange","Nonproduction"
"242","242","242",137482,137586,104,"Leftclick","Leftclick","59","23","NoChange","Nonproduction"
"243","243","243",137699,137804,105,"Leftclick","Leftclick","62","23","NoChange","Nonproduction"
"244","244","244",141644,141696,52,"Leftclick","Leftclick","57","23","NoChange","Nonproduction"
"245","245","245",141967,142063,96,"Leftclick","Leftclick","62","23","NoChange","Nonproduction"
"246","246","246",143910,145356,1446,"Leftclick","Leftclick","62","23","NoChange","Nonproduction"
"247","247","247",145887,146089,202,"d","d","42","20","enough to understand  => d","Replace"
"248","248","248",146180,146337,157,"r","r","43","20","r","Input"
"249","249","249",146427,146606,179,"a","a","44","20","a","Input"
"250","250","250",146562,146742,180,"s","s","45","20","s","Input"
"251","251","251",146854,146989,135,"t","t","46","20","t","Input"
"252","252","252",147080,147214,134,"i","i","47","20","i","Input"
"253","253","253",147282,147395,113,"c","c","48","20","c","Input"
"254","254","254",147642,147799,157,"a","a","49","20","a","Input"
"255","255","255",147777,147890,113,"l","l","50","20","l","Input"
"256","256","256",147957,148092,135,"l","l","51","20","l","Input"
"257","257","257",148047,148159,112,"y","y","52","20","y","Input"
"258","258","258",148205,148384,179,"Space","Space","53","21"," ","Input"
"259","259","259",148767,148902,135,"i","i","54","21","i","Input"
"260","260","260",148834,148969,135,"n","n","55","21","n","Input"
"261","261","261",148991,149149,158,"Space","Space","56","22"," ","Input"
"262","262","262",149082,149239,157,"t","t","57","22","t","Input"
"263","263","263",149171,149307,136,"h","h","58","22","h","Input"
"264","264","264",149555,149667,112,"e","e","59","22","e","Input"
"265","265","265",149735,149892,157,"Space","Space","60","23"," ","Input"
"266","266","266",150050,150206,156,"l","l","61","23","l","Input"
"267","267","267",150162,150342,180,"a","a","62","23","a","Input"
"268","268","268",150207,150431,224,"s","s","63","23","s","Input"
"269","269","269",150387,150522,135,"t","t","64","23","t","Input"
"270","270","270",150590,150769,179,"Space","Space","65","24"," ","Input"
"271","271","271",150905,151062,157,"d","d","66","24","d","Input"
"272","272","272",151130,151242,112,"e","e","67","24","e","Input"
"273","273","273",151377,151512,135,"c","c","68","24","c","Input"
"274","274","274",151556,151669,113,"a","a","69","24","a","Input"
"275","275","275",151850,152007,157,"d","d","70","24","d","Input"
"276","276","276",152097,152210,113,"e","e","71","24","e","Input"
"277","277","277",153628,153829,201,"Space","Space","72","25"," ","Input"
"278","278","278",153785,153941,156,"a","a","73","25","a","Input"
"279","279","279",153920,154055,135,"n","n","74","25","n","Input"
"280","280","280",154055,154212,157,"d","d","75","25","d","Input"
"281","281","281",154122,154325,203,"Space","Space","76","26"," ","Input"
"282","282","282",154887,155066,179,"w","w","77","26","w","Input"
"283","283","283",155112,155269,157,"h","h","78","26","h","Input"
"284","284","284",155225,155404,179,"a","a","79","26","a","Input"
"285","285","285",155291,155448,157,"t","t","80","26","t","Input"
"286","286","286",155427,155607,180,"Space","Space","81","27"," ","Input"
"287","287","287",155857,155991,134,"w","w","82","27","w","Input"
"288","288","288",155947,156104,157,"e","e","83","27","e","Input"
"289","289","289",156195,156396,201,"Space","Space","84","28"," ","Input"
"290","290","290",161748,161864,116,"t","t","85","28","t","Input"
"291","291","291",161819,161953,134,"h","h","86","28","h","Input"
"292","292","292",162067,162269,202,"i","i","87","28","i","Input"
"293","293","293",162202,162404,202,"n","n","88","28","n","Input"
"294","294","294",162832,162944,112,"Backspace","Backspace","87","28","n","Remove/Cut"
"295","295","295",163012,163101,89,"Backspace","Backspace","86","28","i","Remove/Cut"
"296","296","296",163169,163237,68,"Backspace","Backspace","85","28","h","Remove/Cut"
"297","297","297",163304,163394,90,"Backspace","Backspace","84","28","t","Remove/Cut"
"298","298","298",163462,163529,67,"Backspace","Backspace","83","27"," ","Remove/Cut"
"299","299","299",164068,164249,181,"Space","Space","84","28"," ","Input"
"300","300","300",164722,164879,157,"u","u","85","28","u","Input"
"301","301","301",164946,165217,271,"s","s","86","28","s","Input"
"302","302","302",165127,165352,225,"e","e","87","28","e","Input"
"303","303","303",165487,165644,157,"d","d","88","28","d","Input"
"304","304","304",165667,165846,179,"Space","Space","89","29"," ","Input"
"305","305","305",165802,165938,136,"t","t","90","29","t","Input"
"306","306","306",165936,166072,136,"o","o","91","29","o","Input"
"307","307","307",166027,166229,202,"Space","Space","92","30"," ","Input"
"308","308","308",166409,166566,157,"c","c","93","30","c","Input"
"309","309","309",166568,166702,134,"a","a","94","30","a","Input"
"310","310","310",166746,166859,113,"l","l","95","30","l","Input"
"311","311","311",166949,167062,113,"l","l","96","30","l","Input"
"312","312","312",167151,167309,158,"Space","Space","97","31"," ","Input"
"313","313","313",168344,168546,202,"m","m","98","31","m","Input"
"314","314","314",168502,168681,179,"a","a","99","31","a","Input"
"315","315","315",168637,168794,157,"t","t","100","31","t","Input"
"316","316","316",168906,169042,136,"e","e","101","31","e","Input"
"317","317","317",168974,169132,158,"r","r","102","31","r","Input"
"318","318","318",169357,169514,157,"i","i","103","31","i","Input"
"319","319","319",169516,169694,178,"a","a","104","31","a","Input"
"320","320","320",169739,169897,158,"l","l","105","31","l","Input"
"321","321","321",170144,170302,158,"i","i","106","31","i","Input"
"322","322","322",170347,170549,202,"s","s","107","31","s","Input"
"323","323","323",170460,170640,180,"t","t","108","31","t","Input"
"324","324","324",170751,170887,136,"i","i","109","31","i","Input"
"325","325","325",170932,171089,157,"c","c","110","31","c","Input"
"326","326","326",171539,171742,203,"Space","Space","111","32"," ","Input"
"327","327","327",173452,173588,136,"i","i","112","32","i","Input"
"328","328","328",173587,173723,136,"s","s","113","32","s","Input"
"329","329","329",173722,173857,135,"Space","Space","114","33"," ","Input"
"330","330","330",173924,174038,114,"n","n","115","33","n","Input"
"331","331","331",174037,174239,202,"o","o","116","33","o","Input"
"332","332","332",174128,174216,88,"t","t","117","33","t","Input"
"333","333","333",174554,174644,90,"Backspace","Backspace","116","33","t","Remove/Cut"
"334","334","334",174734,174869,135,"w","w","117","33","w","Input"
"335","335","335",174914,175117,203,"Space","Space","118","34"," ","Input"
"336","336","336",175454,175590,136,"h","h","119","34","h","Input"
"337","337","337",175656,175791,135,"o","o","120","34","o","Input"
"338","338","338",175769,175904,135,"w","w","121","34","w","Input"
"339","339","339",175905,176061,156,"Space","Space","122","35"," ","Input"
"340","340","340",176602,176804,202,"w","w","123","35","w","Input"
"341","341","341",176715,176916,201,"e","e","124","35","e","Input"
"342","342","342",177029,177142,113,"Space","Space","125","36"," ","Input"
"343","343","343",177637,177794,157,"a","a","126","36","a","Input"
"344","344","344",177816,177950,134,"r","r","127","36","r","Input"
"345","345","345",177884,178063,179,"e","e","128","36","e","Input"
"346","346","346",179458,179572,114,"Backspace","Backspace","127","36","e","Remove/Cut"
"347","347","347",179662,179729,67,"Backspace","Backspace","126","36","r","Remove/Cut"
"348","348","348",179818,179954,136,"Backspace","Backspace","125","36","a","Remove/Cut"
"349","349","349",180427,180562,135,"a","a","126","36","a","Input"
"350","350","350",180563,180651,88,"l","l","127","36","l","Input"
"351","351","351",180741,180876,135,"l","l","128","36","l","Input"
"352","352","352",180944,181124,180,"Space","Space","129","37"," ","Input"
"353","353","353",181507,181731,224,"o","o","130","37","o","Input"
"354","354","354",181664,181775,111,"u","u","131","37","u","Input"
"355","355","355",181753,181911,158,"r","r","132","37","r","Input"
"356","356","356",182677,182834,157,"Backspace","Backspace","131","37","r","Remove/Cut"
"357","357","357",182901,183013,112,"Backspace","Backspace","130","37","u","Remove/Cut"
"358","358","358",183081,183217,136,"Backspace","Backspace","129","37","o","Remove/Cut"
"359","359","359",183284,183486,202,"a","a","130","37","a","Input"
"360","360","360",183488,183644,156,"r","r","131","37","r","Input"
"361","361","361",183577,183756,179,"e","e","132","37","e","Input"
"362","362","362",186341,186456,115,"Backspace","Backspace","131","37","e","Remove/Cut"
"363","363","363",186524,186635,111,"Backspace","Backspace","130","37","r","Remove/Cut"
"364","364","364",186727,186884,157,"Backspace","Backspace","129","37","a","Remove/Cut"
"365","365","365",187986,188144,158,"l","l","130","37","l","Input"
"366","366","366",188189,188323,134,"i","i","131","37","i","Input"
"367","367","367",188301,188437,136,"v","v","132","37","v","Input"
"368","368","368",188481,188595,114,"e","e","133","37","e","Input"
"369","369","369",188594,188796,202,"Space","Space","134","38"," ","Input"
"370","370","370",189066,189223,157,"d","d","135","38","d","Input"
"371","371","371",189202,189404,202,"a","a","136","38","a","Input"
"372","372","372",189426,189516,90,"t","t","137","38","t","Input"
"373","373","373",189854,189965,111,"Backspace","Backspace","136","38","t","Remove/Cut"
"374","374","374",190057,190214,157,"y","y","137","38","y","Input"
"375","375","375",190664,190821,157,"Space","Space","138","39"," ","Input"
"376","376","376",191137,191226,89,"Backspace","Backspace","137","38"," ","Remove/Cut"
"377","377","377",191407,191496,89,"-","-","138","38","-","Input"
"378","378","378",191857,191991,134,"t","t","139","38","t","Input"
"379","379","379",192104,192261,157,"o","o","140","38","o","Input"
"380","380","380",193027,193183,156,"-","-","141","38","-","Input"
"381","381","381",193319,193499,180,"d","d","142","38","d","Input"
"382","382","382",193455,193656,201,"a","a","143","38","a","Input"
"383","383","383",193634,193769,135,"y","y","144","38","y","Input"
"384","384","384",194197,194399,202,".",".","145","38",".","Input"
"385","385","385",194444,194646,202,"Space","Space","146","39"," ","Input"
"386","386","386",195840,196336,496,"Delete","Delete","146","39","t","Remove/Cut"
"387","387","387",196336,196367,31,"Delete","Delete","146","39","h","Remove/Cut"
"388","388","388",196367,196413,46,"Delete","Delete","146","39","a","Remove/Cut"
"389","389","389",196413,196445,32,"Delete","Delete","146","38","t","Remove/Cut"
"390","390","390",196445,196476,31,"Delete","Delete","146","38"," ","Remove/Cut"
"391","391","391",196476,196506,30,"Delete","Delete","146","38","w","Remove/Cut"
"392","392","392",196506,196538,32,"Delete","Delete","146","37","e","Remove/Cut"
"393","393","393",196538,196566,28,"Delete","Delete","146","37"," ","Remove/Cut"
"394","394","394",196566,196612,46,"Delete","Delete","146","37","l","Remove/Cut"
"395","395","395",196612,196643,31,"Delete","Delete","146","37","i","Remove/Cut"
"396","396","396",196643,196667,24,"Delete","Delete","146","37","v","Remove/Cut"
"397","397","397",196667,196697,30,"Delete","Delete","146","36","e","Remove/Cut"
"398","398","398",196697,196743,46,"Delete","Delete","146","36"," ","Remove/Cut"
"399","399","399",196743,196774,31,"Delete","Delete","146","36","i","Remove/Cut"
"400","400","400",196774,196805,31,"Delete","Delete","146","35","n","Remove/Cut"
"401","401","401",196805,196836,31,"Delete","Delete","146","35"," ","Remove/Cut"
"402","402","402",196836,196867,31,"Delete","Delete","146","35","w","Remove/Cut"
"403","403","403",196867,196897,30,"Delete","Delete","146","35","h","Remove/Cut"
"404","404","404",196897,196929,32,"Delete","Delete","146","35","a","Remove/Cut"
"405","405","405",196929,196974,45,"Delete","Delete","146","34","t","Remove/Cut"
"406","406","406",196974,197005,31,"Delete","Delete","146","34"," ","Remove/Cut"
"407","407","407",197005,197036,31,"Delete","Delete","146","34","o","Remove/Cut"
