"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"129","129","129",189809,189915,106,"n","n","117","20","n","Input"
"130","130","130",189940,190033,93,"d","d","118","20","d","Input"
"131","131","131",190202,190331,129,"a","a","119","20","a","Input"
"132","132","132",190399,190471,72,"r","r","120","20","r","Input"
"133","133","133",190602,190677,75,"d","d","121","20","d","Input"
"134","134","134",190726,190842,116,"Space","Space","122","20"," ","Input"
"135","135","135",192103,192224,121,"d","d","123","21","d","Input"
"136","136","136",192364,192453,89,"r","r","124","21","r","Input"
"137","137","137",192917,193000,83,"Backspace","Backspace","123","21","r","Remove/Cut"
"138","138","138",193090,193154,64,"Backspace","Backspace","122","20","d","Remove/Cut"
"139","139","139",193264,193366,102,"f","f","123","21","f","Input"
"140","140","140",193936,194023,87,"Backspace","Backspace","122","20","f","Remove/Cut"
"141","141","141",194124,194204,80,"e","e","123","21","e","Input"
"142","142","142",194362,194467,105,"f","f","124","21","f","Input"
"143","143","143",194569,194622,53,"i","i","125","21","i","Input"
"144","144","144",194942,195032,90,"Backspace","Backspace","124","21","i","Remove/Cut"
"145","145","145",195135,195196,61,"Backspace","Backspace","123","21","f","Remove/Cut"
"146","146","146",195289,195347,58,"Backspace","Backspace","122","20","e","Remove/Cut"
"147","147","147",197151,197269,118,"w","w","123","21","w","Input"
"148","148","148",197380,197496,116,"a","a","124","21","a","Input"
"149","149","149",197500,197606,106,"y","y","125","21","y","Input"
"150","150","150",197656,197749,93,"Space","Space","126","21"," ","Input"
"151","151","151",198187,198268,81,"t","t","127","22","t","Input"
"152","152","152",198261,198377,116,"o","o","128","22","o","Input"
"153","153","153",198363,198505,142,"Space","Space","129","22"," ","Input"
"154","154","154",201156,201244,88,"d","d","130","23","d","Input"
"155","155","155",201377,201428,51,"e","e","131","23","e","Input"
"156","156","156",201556,201629,73,"f","f","132","23","f","Input"
"157","157","157",201662,201754,92,"i","i","133","23","i","Input"
"158","158","158",201841,201939,98,"n","n","134","23","n","Input"
"159","159","159",201950,202021,71,"e","e","135","23","e","Input"
"160","160","160",202050,202158,108,"Space","Space","136","23"," ","Input"
"161","161","161",208743,208865,122,"Backspace","Backspace","135","23"," ","Remove/Cut"
"162","162","162",208965,209023,58,"Backspace","Backspace","134","23","e","Remove/Cut"
"163","163","163",209103,209170,67,"Backspace","Backspace","133","23","n","Remove/Cut"
"164","164","164",209243,209315,72,"Backspace","Backspace","132","23","i","Remove/Cut"
"165","165","165",209388,209463,75,"Backspace","Backspace","131","23","f","Remove/Cut"
"166","166","166",209530,209603,73,"Backspace","Backspace","130","23","e","Remove/Cut"
"167","167","167",209665,209728,63,"Backspace","Backspace","129","22","d","Remove/Cut"
"168","168","168",209796,209857,61,"Backspace","Backspace","128","22"," ","Remove/Cut"
"169","169","169",209934,210001,67,"Backspace","Backspace","127","22","o","Remove/Cut"
"170","170","170",210070,210141,71,"Backspace","Backspace","126","21","t","Remove/Cut"
"171","171","171",210195,210267,72,"Backspace","Backspace","125","21"," ","Remove/Cut"
"172","172","172",210331,210397,66,"Backspace","Backspace","124","21","y","Remove/Cut"
"173","173","173",210472,210539,67,"Backspace","Backspace","123","21","a","Remove/Cut"
"174","174","174",210606,210677,71,"Backspace","Backspace","122","20","w","Remove/Cut"
"175","175","175",210747,210817,70,"Backspace","Backspace","121","20"," ","Remove/Cut"
"176","176","176",210894,210951,57,"Backspace","Backspace","120","20","d","Remove/Cut"
"177","177","177",211033,211090,57,"Backspace","Backspace","119","20","r","Remove/Cut"
"178","178","178",211172,211228,56,"Backspace","Backspace","118","20","a","Remove/Cut"
"179","179","179",211315,211372,57,"Backspace","Backspace","117","20","d","Remove/Cut"
"180","180","180",211445,211510,65,"Backspace","Backspace","116","20","n","Remove/Cut"
"181","181","181",211578,211649,71,"Backspace","Backspace","115","20","a","Remove/Cut"
"182","182","182",211720,211786,66,"Backspace","Backspace","114","20","t","Remove/Cut"
"183","183","183",211869,211934,65,"Backspace","Backspace","113","19","s","Remove/Cut"
"184","184","184",212096,212190,94,"Backspace","Backspace","112","19"," ","Remove/Cut"
"185","185","185",212258,212339,81,"Backspace","Backspace","111","19","e","Remove/Cut"
"186","186","186",212420,212485,65,"Backspace","Backspace","110","19","h","Remove/Cut"
"187","187","187",212593,212663,70,"Backspace","Backspace","109","18","T","Remove/Cut"
"188","188","188",270413,270413,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"189","189","189",270518,270650,132,"I","i","110","19","I","Input"
"190","190","190",270728,270828,100,"t","t","111","19","t","Input"
"191","191","191",270890,271015,125,"Space","Space","112","19"," ","Input"
"192","192","192",271184,271326,142,"m","m","113","20","m","Input"
"193","193","193",271375,271480,105,"e","e","114","20","e","Input"
"194","194","194",271532,271661,129,"a","a","115","20","a","Input"
"195","195","195",271641,271764,123,"n","n","116","20","n","Input"
"196","196","196",271758,271868,110,"s","s","117","20","s","Input"
"197","197","197",271884,272018,134,"Space","Space","118","20"," ","Input"
"198","198","198",272450,272597,147,"y","y","119","21","y","Input"
"199","199","199",272601,272753,152,"o","o","120","21","o","Input"
"200","200","200",272739,272857,118,"u","u","121","21","u","Input"
"201","201","201",272967,273046,79,"r","r","122","21","r","Input"
"202","202","202",273156,273290,134,"Space","Space","123","21"," ","Input"
"203","203","203",274597,274683,86,"Backspace","Backspace","122","21"," ","Remove/Cut"
"204","204","204",274781,274844,63,"Backspace","Backspace","121","21","r","Remove/Cut"
"205","205","205",275326,275433,107,"'","'","122","21","'","Input"
"206","206","206",275465,275524,59,"r","r","123","21","r","Input"
"207","207","207",275648,275718,70,"e","e","124","21","e","Input"
"208","208","208",275758,275874,116,"Space","Space","125","21"," ","Input"
"209","209","209",276153,276258,105,"s","s","126","22","s","Input"
"210","210","210",276481,276587,106,"p","p","127","22","p","Input"
"211","211","211",276608,276702,94,"e","e","128","22","e","Input"
"212","212","212",276776,276874,98,"n","n","129","22","n","Input"
"213","213","213",276879,276944,65,"d","d","130","22","d","Input"
"214","214","214",277052,277142,90,"i","i","131","22","i","Input"
"215","215","215",277241,277328,87,"n","n","132","22","n","Input"
"216","216","216",277307,277371,64,"g","g","133","22","g","Input"
"217","217","217",277427,277537,110,"Space","Space","134","22"," ","Input"
"218","218","218",278024,278099,75,"m","m","135","23","m","Input"
"219","219","219",278246,278348,102,"o","o","136","23","o","Input"
"220","220","220",278445,278542,97,"n","n","137","23","n","Input"
"221","221","221",278604,278666,62,"e","e","138","23","e","Input"
"222","222","222",278696,278774,78,"y","y","139","23","y","Input"
"223","223","223",278826,278918,92,"Space","Space","140","23"," ","Input"
"224","224","224",280276,280371,95,"t","t","141","24","t","Input"
"225","225","225",280341,280466,125,"o","o","142","24","o","Input"
"226","226","226",280489,280606,117,"Space","Space","143","24"," ","Input"
"227","227","227",285759,285838,79,"e","e","144","25","e","Input"
"228","228","228",285984,286072,88,"s","s","145","25","s","Input"
"229","229","229",286159,286249,90,"s","s","146","25","s","Input"
"230","230","230",286690,286814,124,"e","e","147","25","e","Input"
"231","231","231",286818,286955,137,"n","n","148","25","n","Input"
"232","232","232",286976,287065,89,"t","t","149","25","t","Input"
"233","233","233",287077,287168,91,"i","i","150","25","i","Input"
"234","234","234",287358,287509,151,"a","a","151","25","a","Input"
"235","235","235",287484,287550,66,"l","l","152","25","l","Input"
"236","236","236",287619,287718,99,"l","l","153","25","l","Input"
"237","237","237",287802,287886,84,"y","y","154","25","y","Input"
"238","238","238",287948,288059,111,"Space","Space","155","25"," ","Input"
"239","239","239",288431,288513,82,"b","b","156","26","b","Input"
"240","240","240",288537,288653,116,"u","u","157","26","u","Input"
"241","241","241",288739,288824,85,"y","y","158","26","y","Input"
"242","242","242",288891,288991,100,"Space","Space","159","26"," ","Input"
"243","243","243",289631,289717,86,"y","y","160","27","y","Input"
"244","244","244",289860,289994,134,"o","o","161","27","o","Input"
"245","245","245",289961,290076,115,"u","u","162","27","u","Input"
"246","246","246",290110,290189,79,"r","r","163","27","r","Input"
"247","247","247",290246,290381,135,"Space","Space","164","27"," ","Input"
"248","248","248",291277,291364,87,"h","h","165","28","h","Input"
"249","249","249",291416,291535,119,"a","a","166","28","a","Input"
"250","250","250",291601,291637,36,"p","p","167","28","p","Input"
"251","251","251",291880,291979,99,"i","i","168","28","i","Input"
"252","252","252",292297,292359,62,"Backspace","Backspace","167","28","i","Remove/Cut"
"253","253","253",292823,292931,108,"p","p","168","28","p","Input"
"254","254","254",292992,293088,96,"i","i","169","28","i","Input"
"255","255","255",293226,293321,95,"n","n","170","28","n","Input"
"256","256","256",293367,293448,81,"e","e","171","28","e","Input"
"257","257","257",293680,293752,72,"s","s","172","28","s","Input"
"258","258","258",293842,293950,108,"s","s","173","28","s","Input"
"259","259","259",294493,294622,129,",",",","174","28",",","Input"
"260","260","260",294682,294806,124,"Space","Space","175","28"," ","Input"
"261","261","261",294817,294903,86,"r","r","176","29","r","Input"
"262","262","262",294920,294992,72,"i","i","177","29","i","Input"
"263","263","263",295057,295137,80,"g","g","178","29","g","Input"
"264","264","264",295184,295267,83,"h","h","179","29","h","Input"
"265","265","265",295301,295378,77,"t","t","180","29","t","Input"
"266","266","266",296092,296092,0,"Shift","Shift","180","29","NoChange","Nonproduction"
"267","267","267",296240,296356,116,"?","?","181","29","?","Input"
"268","268","268",320163,320236,73,"Leftclick","Leftclick","111","29","NoChange","Nonproduction"
"269","269","269",320978,321031,53,"Backspace","Backspace","110","29","t","Remove/Cut"
"270","270","270",321141,321203,62,"Backspace","Backspace","109","28","I","Remove/Cut"
"271","271","271",322290,322290,0,"Shift","Shift","109","28","NoChange","Nonproduction"
"272","272","272",322363,322485,122,"D","d","110","29","D","Input"
"273","273","273",322597,322738,141,"o","o","111","29","o","Input"
"274","274","274",322995,323070,75,"e","e","112","29","e","Input"
"275","275","275",323179,323273,94,"s","s","113","29","s","Input"
"276","276","276",323472,323588,116,"Space","Space","114","29"," ","Input"
"277","277","277",323623,323722,99,"i","i","115","30","i","Input"
"278","278","278",323740,323803,63,"t","t","116","30","t","Input"
"279","279","279",326031,326098,67,"Leftclick","Leftclick","122","30","NoChange","Nonproduction"
"280","280","280",326782,326837,55,"Backspace","Backspace","121","30","s","Remove/Cut"
"281","281","281",328543,328638,95,"Leftclick","Leftclick","185","30","NoChange","Nonproduction"
"282","282","282",329255,329774,519,"Backspace","Backspace","184","30","?","Remove/Cut"
"283","283","283",329774,329808,34,"Backspace","Backspace","183","30","t","Remove/Cut"
"284","284","284",329808,329841,33,"Backspace","Backspace","182","30","h","Remove/Cut"
"285","285","285",329841,329874,33,"Backspace","Backspace","181","30","g","Remove/Cut"
"286","286","286",329874,329908,34,"Backspace","Backspace","180","30","i","Remove/Cut"
"287","287","287",329908,329942,34,"Backspace","Backspace","179","29","r","Remove/Cut"
"288","288","288",329942,329975,33,"Backspace","Backspace","178","29"," ","Remove/Cut"
"289","289","289",329975,330008,33,"Backspace","Backspace","177","29",",","Remove/Cut"
"290","290","290",330008,330041,33,"Backspace","Backspace","176","29","s","Remove/Cut"
"291","291","291",330041,330075,34,"Backspace","Backspace","175","29","s","Remove/Cut"
"292","292","292",330075,330108,33,"Backspace","Backspace","174","29","e","Remove/Cut"
"293","293","293",330108,330141,33,"Backspace","Backspace","173","29","n","Remove/Cut"
"294","294","294",330141,330174,33,"Backspace","Backspace","172","29","i","Remove/Cut"
"295","295","295",330174,330207,33,"Backspace","Backspace","171","29","p","Remove/Cut"
"296","296","296",330207,330241,34,"Backspace","Backspace","170","29","p","Remove/Cut"
"297","297","297",330241,330275,34,"Backspace","Backspace","169","29","a","Remove/Cut"
"298","298","298",330275,330307,32,"Backspace","Backspace","168","28","h","Remove/Cut"
"299","299","299",330307,330340,33,"Backspace","Backspace","167","28"," ","Remove/Cut"
"300","300","300",330340,330374,34,"Backspace","Backspace","166","28","r","Remove/Cut"
"301","301","301",330374,330409,35,"Backspace","Backspace","165","28","u","Remove/Cut"
"302","302","302",330409,330442,33,"Backspace","Backspace","164","28","o","Remove/Cut"
"303","303","303",330442,330474,32,"Backspace","Backspace","163","27","y","Remove/Cut"
"304","304","304",330474,330508,34,"Backspace","Backspace","162","27"," ","Remove/Cut"
"305","305","305",330508,330540,32,"Backspace","Backspace","161","27","y","Remove/Cut"
"306","306","306",330540,330574,34,"Backspace","Backspace","160","27","u","Remove/Cut"
"307","307","307",330574,330609,35,"Backspace","Backspace","159","26","b","Remove/Cut"
"308","308","308",331676,331761,85,"b","b","160","27","b","Input"
"309","309","309",332089,332187,98,"u","u","161","27","u","Input"
"310","310","310",332312,332413,101,"y","y","162","27","y","Input"
"311","311","311",332509,332614,105,"Space","Space","163","27"," ","Input"
"312","312","312",333171,333300,129,"y","y","164","28","y","Input"
"313","313","313",333321,333435,114,"o","o","165","28","o","Input"
"314","314","314",333407,333531,124,"u","u","166","28","u","Input"
"315","315","315",333566,333642,76,"r","r","167","28","r","Input"
"316","316","316",334390,334507,117,"Space","Space","168","28"," ","Input"
"317","317","317",335294,335440,146,"h","h","169","29","h","Input"
"318","318","318",335436,335601,165,"a","a","170","29","a","Input"
"319","319","319",335612,335719,107,"p","p","171","29","p","Input"
"320","320","320",335792,335891,99,"p","p","172","29","p","Input"
"321","321","321",335971,336065,94,"i","i","173","29","i","Input"
"322","322","322",336127,336225,98,"s","s","174","29","s","Input"
"323","323","323",336640,336715,75,"Backspace","Backspace","173","29","s","Remove/Cut"
"324","324","324",337068,337161,93,"n","n","174","29","n","Input"
"325","325","325",337216,337270,54,"e","e","175","29","e","Input"
"326","326","326",337495,337565,70,"s","s","176","29","s","Input"
"327","327","327",337653,337743,90,"s","s","177","29","s","Input"
"328","328","328",339009,339130,121,"Space","Space","178","29"," ","Input"
"329","329","329",339217,339348,131,"o","o","179","30","o","Input"
"330","330","330",339352,339440,88,"r","r","180","30","r","Input"
"331","331","331",339428,339565,137,"Space","Space","181","30"," ","Input"
"332","332","332",377232,377750,518,"Backspace","Backspace","180","30"," ","Remove/Cut"
"333","333","333",377750,377784,34,"Backspace","Backspace","179","30","r","Remove/Cut"
"334","334","334",377784,377817,33,"Backspace","Backspace","178","29","o","Remove/Cut"
"335","335","335",377817,377850,33,"Backspace","Backspace","177","29"," ","Remove/Cut"
"336","336","336",377850,377883,33,"Backspace","Backspace","176","29","s","Remove/Cut"
"337","337","337",377883,377917,34,"Backspace","Backspace","175","29","s","Remove/Cut"
"338","338","338",377917,377950,33,"Backspace","Backspace","174","29","e","Remove/Cut"
"339","339","339",377950,377983,33,"Backspace","Backspace","173","29","n","Remove/Cut"
"340","340","340",377983,378018,35,"Backspace","Backspace","172","29","i","Remove/Cut"
"341","341","341",378018,378050,32,"Backspace","Backspace","171","29","p","Remove/Cut"
"342","342","342",378050,378084,34,"Backspace","Backspace","170","29","p","Remove/Cut"
"343","343","343",378084,378117,33,"Backspace","Backspace","169","29","a","Remove/Cut"
"344","344","344",378117,378151,34,"Backspace","Backspace","168","28","h","Remove/Cut"
"345","345","345",378151,378183,32,"Backspace","Backspace","167","28"," ","Remove/Cut"
"346","346","346",378183,378216,33,"Backspace","Backspace","166","28","r","Remove/Cut"
"347","347","347",378216,378249,33,"Backspace","Backspace","165","28","u","Remove/Cut"
"348","348","348",378249,378283,34,"Backspace","Backspace","164","28","o","Remove/Cut"
"349","349","349",378283,378317,34,"Backspace","Backspace","163","27","y","Remove/Cut"
"350","350","350",378317,378350,33,"Backspace","Backspace","162","27"," ","Remove/Cut"
"351","351","351",378350,378384,34,"Backspace","Backspace","161","27","y","Remove/Cut"
"352","352","352",378384,378416,32,"Backspace","Backspace","160","27","u","Remove/Cut"
"353","353","353",378416,378450,34,"Backspace","Backspace","159","26","b","Remove/Cut"
"354","354","354",378450,378482,32,"Backspace","Backspace","158","26"," ","Remove/Cut"
"355","355","355",378482,378516,34,"Backspace","Backspace","157","26","y","Remove/Cut"
"356","356","356",378516,378550,34,"Backspace","Backspace","156","26","l","Remove/Cut"
"357","357","357",378550,378582,32,"Backspace","Backspace","155","26","l","Remove/Cut"
"358","358","358",378582,378615,33,"Backspace","Backspace","154","26","a","Remove/Cut"
"359","359","359",378615,378649,34,"Backspace","Backspace","153","26","i","Remove/Cut"
"360","360","360",378649,378682,33,"Backspace","Backspace","152","26","t","Remove/Cut"
"361","361","361",378682,378715,33,"Backspace","Backspace","151","26","n","Remove/Cut"
"362","362","362",378715,378742,27,"Backspace","Backspace","150","26","e","Remove/Cut"
"363","363","363",378955,379019,64,"Backspace","Backspace","149","26","s","Remove/Cut"
"364","364","364",379098,379164,66,"Backspace","Backspace","148","26","s","Remove/Cut"
"365","365","365",379229,379299,70,"Backspace","Backspace","147","25","e","Remove/Cut"
"366","366","366",379355,379412,57,"Backspace","Backspace","146","25"," ","Remove/Cut"
"367","367","367",379467,379530,63,"Backspace","Backspace","145","25","o","Remove/Cut"
"368","368","368",379597,379660,63,"Backspace","Backspace","144","24","t","Remove/Cut"
"369","369","369",380474,380558,84,"i","i","145","25","i","Input"
"370","370","370",380647,380742,95,"n","n","146","25","n","Input"
"371","371","371",380796,380889,93,"Space","Space","147","25"," ","Input"
"372","372","372",380912,381004,92,"e","e","148","26","e","Input"
"373","373","373",381301,381375,74,"f","f","149","26","f","Input"
"374","374","374",381482,381563,81,"f","f","150","26","f","Input"
"375","375","375",381744,381856,112,"o","o","151","26","o","Input"
"376","376","376",381897,381976,79,"r","r","152","26","r","Input"
"377","377","377",382121,382198,77,"t","t","153","26","t","Input"
"378","378","378",382291,382407,116,"s","s","154","26","s","Input"
"379","379","379",382421,382537,116,"Space","Space","155","26"," ","Input"
"380","380","380",382549,382642,93,"t","t","156","27","t","Input"
"381","381","381",382655,382760,105,"o","o","157","27","o","Input"
"382","382","382",382778,382913,135,"Space","Space","158","27"," ","Input"
"383","383","383",383116,383218,102,"b","b","159","28","b","Input"
"384","384","384",383225,383318,93,"u","u","160","28","u","Input"
"385","385","385",383429,383519,90,"y","y","161","28","y","Input"
"386","386","386",383571,383687,116,"Space","Space","162","28"," ","Input"
"387","387","387",383772,383889,117,"y","y","163","29","y","Input"
"388","388","388",383931,384036,105,"o","o","164","29","o","Input"
"389","389","389",384010,384101,91,"u","u","165","29","u","Input"
"390","390","390",384145,384229,84,"r","r","166","29","r","Input"
"391","391","391",384282,384420,138,"Space","Space","167","29"," ","Input"
"392","392","392",384691,384786,95,"o","o","168","30","o","Input"
"393","393","393",384798,384926,128,"w","w","169","30","w","Input"
"394","394","394",384956,385057,101,"n","n","170","30","n","Input"
"395","395","395",385099,385210,111,"Space","Space","171","30"," ","Input"
"396","396","396",385458,385568,110,"h","h","172","31","h","Input"
"397","397","397",385622,385749,127,"a","a","173","31","a","Input"
"398","398","398",385726,385792,66,"p","p","174","31","p","Input"
"399","399","399",385874,385952,78,"p","p","175","31","p","Input"
"400","400","400",386036,386115,79,"i","i","176","31","i","Input"
"401","401","401",386570,386687,117,"n","n","177","31","n","Input"
"402","402","402",386762,386853,91,"n","n","178","31","n","Input"
"403","403","403",387290,387370,80,"Backspace","Backspace","177","31","n","Remove/Cut"
"404","404","404",388090,388175,85,"e","e","178","31","e","Input"
"405","405","405",388334,388421,87,"s","s","179","31","s","Input"
"406","406","406",388505,388592,87,"s","s","180","31","s","Input"
"407","407","407",389237,389374,137,"Space","Space","181","31"," ","Input"
"408","408","408",389395,389512,117,"o","o","182","32","o","Input"
"409","409","409",389497,389589,92,"r","r","183","32","r","Input"
"410","410","410",389596,389734,138,"Space","Space","184","32"," ","Input"
"411","411","411",389959,390051,92,"c","c","185","33","c","Input"
"412","412","412",390055,390202,147,"o","o","186","33","o","Input"
"413","413","413",390182,390306,124,"u","u","187","33","u","Input"
