"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"33","33","33",50946,51014,68,"Space","Space","24","4"," ","Input"
"34","34","34",51082,51171,89,"t","t","25","5","t","Input"
"35","35","35",51184,51238,54,"i","i","26","5","i","Input"
"36","36","36",51352,51407,55,"m","m","27","5","m","Input"
"37","37","37",51464,51553,89,"e","e","28","5","e","Input"
"38","38","38",51588,51666,78,"Space","Space","29","5"," ","Input"
"39","39","39",51723,51803,80,"s","s","30","6","s","Input"
"40","40","40",51802,51913,111,"i","i","31","6","i","Input"
"41","41","41",51903,51981,78,"n","n","32","6","n","Input"
"42","42","42",52004,52094,90,"c","c","33","6","c","Input"
"43","43","43",52196,52284,88,"e","e","34","6","e","Input"
"44","44","44",52252,52353,101,"Space","Space","35","6"," ","Input"
"45","45","45",52432,52499,67,"t","t","36","7","t","Input"
"46","46","46",52477,52566,89,"h","h","37","7","h","Input"
"47","47","47",52577,52668,91,"e","e","38","7","e","Input"
"48","48","48",52679,52757,78,"Space","Space","39","7"," ","Input"
"49","49","49",52836,52892,56,"b","b","40","8","b","Input"
"50","50","50",53007,53084,77,"e","e","41","8","e","Input"
"51","51","51",53197,53319,122,"g","g","42","8","g","Input"
"52","52","52",53331,53432,101,"i","i","43","8","i","Input"
"53","53","53",53500,53578,78,"n","n","44","8","n","Input"
"54","54","54",53692,53770,78,"n","n","45","8","n","Input"
"55","55","55",53850,53938,88,"i","i","46","8","i","Input"
"56","56","56",53928,54017,89,"n","n","47","8","n","Input"
"57","57","57",54052,54163,111,"g","g","48","8","g","Input"
"58","58","58",54153,54230,77,"Space","Space","49","8"," ","Input"
"59","59","59",54322,54411,89,"o","o","50","9","o","Input"
"60","60","60",54479,54602,123,"f","f","51","9","f","Input"
"61","61","61",54592,54670,78,"Space","Space","52","9"," ","Input"
"62","62","62",55087,55198,111,"r","r","53","10","r","Input"
"63","63","63",55189,55266,77,"e","e","54","10","e","Input"
"64","64","64",55458,55547,89,"c","c","55","10","c","Input"
"65","65","65",55570,55660,90,"o","o","56","10","o","Input"
"66","66","66",55695,55784,89,"r","r","57","10","r","Input"
"67","67","67",55919,56009,90,"d","d","58","10","d","Input"
"68","68","68",56111,56177,66,"e","e","59","10","e","Input"
"69","69","69",56290,56380,90,"d","d","60","10","d","Input"
"70","70","70",56369,56447,78,"Space","Space","61","10"," ","Input"
"71","71","71",56538,56639,101,"h","h","62","11","h","Input"
"72","72","72",56606,56694,88,"i","i","63","11","i","Input"
"73","73","73",56819,56886,67,"s","s","64","11","s","Input"
"74","74","74",57190,57269,79,"t","t","65","11","t","Input"
"75","75","75",57314,57403,89,"o","o","66","11","o","Input"
"76","76","76",57449,57561,112,"r","r","67","11","r","Input"
"77","77","77",57573,57662,89,"y","y","68","11","y","Input"
"78","78","78",58192,58270,78,",",",","69","11",",","Input"
"79","79","79",58282,58361,79,"Space","Space","70","11"," ","Input"
"80","80","80",58969,59035,66,"h","h","71","12","h","Input"
"81","81","81",59136,59203,67,"u","u","72","12","u","Input"
"82","82","82",59340,59418,78,"m","m","73","12","m","Input"
"83","83","83",59441,59529,88,"a","a","74","12","a","Input"
"84","84","84",59520,59597,77,"n","n","75","12","n","Input"
"85","85","85",59677,59755,78,"s","s","76","12","s","Input"
"86","86","86",59767,59822,55,"Space","Space","77","12"," ","Input"
"87","87","87",59914,60013,99,"h","h","78","13","h","Input"
"88","88","88",59992,60058,66,"a","a","79","13","a","Input"
"89","89","89",60149,60194,45,"v","v","80","13","v","Input"
"90","90","90",60250,60362,112,"e","e","81","13","e","Input"
"91","91","91",60352,60429,77,"Space","Space","82","13"," ","Input"
"92","92","92",60532,60610,78,"l","l","83","14","l","Input"
"93","93","93",60723,60812,89,"i","i","84","14","i","Input"
"94","94","94",61151,61251,100,"k","k","85","14","k","Input"
"95","95","95",61297,61363,66,"e","e","86","14","e","Input"
"96","96","96",61477,61555,78,"d","d","87","14","d","Input"
"97","97","97",61567,61644,77,"Space","Space","88","14"," ","Input"
"98","98","98",61713,61802,89,"t","t","89","15","t","Input"
"99","99","99",61780,61858,78,"o","o","90","15","o","Input"
"100","100","100",61849,61915,66,"Space","Space","91","15"," ","Input"
"101","101","101",61995,62094,99,"h","h","92","16","h","Input"
"102","102","102",62073,62140,67,"a","a","93","16","a","Input"
"103","103","103",62232,62275,43,"v","v","94","16","v","Input"
"104","104","104",62334,62434,100,"e","e","95","16","e","Input"
"105","105","105",62468,62533,65,"Space","Space","96","16"," ","Input"
"106","106","106",64087,64154,67,"p","p","97","17","p","Input"
"107","107","107",64245,64322,77,"o","o","98","17","o","Input"
"108","108","108",64357,64413,56,"s","s","99","17","s","Input"
"109","109","109",64514,64614,100,"t","t","100","17","t","Input"
"110","110","110",64931,65432,501,"Backspace","Backspace","99","17","t","Remove/Cut"
"111","111","111",65432,65516,84,"Backspace","Backspace","98","17","s","Remove/Cut"
"112","112","112",65516,65601,85,"Backspace","Backspace","97","17","o","Remove/Cut"
"113","113","113",65601,65685,84,"Backspace","Backspace","96","16","p","Remove/Cut"
"114","114","114",65685,65769,84,"Backspace","Backspace","95","16"," ","Remove/Cut"
"115","115","115",65769,65853,84,"Backspace","Backspace","94","16","e","Remove/Cut"
"116","116","116",65853,65937,84,"Backspace","Backspace","93","16","v","Remove/Cut"
"117","117","117",65937,66020,83,"Backspace","Backspace","92","16","a","Remove/Cut"
"118","118","118",66020,66103,83,"Backspace","Backspace","91","15","h","Remove/Cut"
"119","119","119",66103,66187,84,"Backspace","Backspace","90","15"," ","Remove/Cut"
"120","120","120",66187,66272,85,"Backspace","Backspace","89","15","o","Remove/Cut"
"121","121","121",66272,66355,83,"Backspace","Backspace","88","14","t","Remove/Cut"
"122","122","122",66355,66440,85,"Backspace","Backspace","87","14"," ","Remove/Cut"
"123","123","123",66440,66524,84,"Backspace","Backspace","86","14","d","Remove/Cut"
"124","124","124",66524,66609,85,"Backspace","Backspace","85","14","e","Remove/Cut"
"125","125","125",66609,66692,83,"Backspace","Backspace","84","14","k","Remove/Cut"
"126","126","126",66692,66708,16,"Backspace","Backspace","83","14","i","Remove/Cut"
"127","127","127",67011,67056,45,"Backspace","Backspace","82","13","l","Remove/Cut"
"128","128","128",67272,67383,111,"h","h","83","14","h","Input"
"129","129","129",67440,67506,66,"a","a","84","14","a","Input"
"130","130","130",67622,67721,99,"d","d","85","14","d","Input"
"131","131","131",67732,67855,123,"Space","Space","86","14"," ","Input"
"132","132","132",68240,68316,76,"p","p","87","15","p","Input"
"133","133","133",68441,68518,77,"o","o","88","15","o","Input"
"134","134","134",68576,68654,78,"s","s","89","15","s","Input"
"135","135","135",68757,68834,77,"e","e","90","15","e","Input"
"136","136","136",68981,69081,100,"t","t","91","15","t","Input"
"137","137","137",69094,69272,178,"i","i","92","15","i","Input"
"138","138","138",69161,69295,134,"o","o","93","15","o","Input"
"139","139","139",69262,69374,112,"n","n","94","15","n","Input"
"140","140","140",69431,69531,100,"s","s","95","15","s","Input"
"141","141","141",69791,69835,44,"Backspace","Backspace","94","15","s","Remove/Cut"
"142","142","142",69937,70004,67,"Backspace","Backspace","93","15","n","Remove/Cut"
"143","143","143",70106,70173,67,"Backspace","Backspace","92","15","o","Remove/Cut"
"144","144","144",70275,70352,77,"Backspace","Backspace","91","15","i","Remove/Cut"
"145","145","145",70421,70532,111,"Backspace","Backspace","90","15","t","Remove/Cut"
"146","146","146",71590,71646,56,"s","s","91","15","s","Input"
"147","147","147",71748,71860,112,"s","s","92","15","s","Input"
"148","148","148",71794,71961,167,"i","i","93","15","i","Input"
"149","149","149",71883,72006,123,"o","o","94","15","o","Input"
"150","150","150",71951,72063,112,"n","n","95","15","n","Input"
"151","151","151",72110,72220,110,"s","s","96","15","s","Input"
"152","152","152",72232,72310,78,".",".","97","15",".","Input"
"153","153","153",72412,72490,78,"Space","Space","98","15"," ","Input"
"154","154","154",72570,72660,90,"Space","Space","99","15"," ","Input"
"155","155","155",73682,73682,0,"Shift","Shift","99","15","NoChange","Nonproduction"
"156","156","156",74110,74199,89,"L","L","100","16","L","Input"
"157","157","157",74347,74402,55,"o","o","101","16","o","Input"
"158","158","158",74494,74560,66,"o","o","102","16","o","Input"
"159","159","159",74651,74751,100,"k","k","103","16","k","Input"
"160","160","160",74843,74920,77,"i","i","104","16","i","Input"
"161","161","161",74932,75021,89,"n","n","105","16","n","Input"
"162","162","162",75045,75145,100,"g","g","106","16","g","Input"
"163","163","163",75157,75258,101,"Space","Space","107","16"," ","Input"
"164","164","164",75281,75336,55,"a","a","108","17","a","Input"
"165","165","165",75438,75550,112,"t","t","109","17","t","Input"
"166","166","166",75540,75640,100,"Space","Space","110","17"," ","Input"
"167","167","167",76608,76709,101,"c","c","111","18","c","Input"
"168","168","168",76754,76821,67,"a","a","112","18","a","Input"
"169","169","169",76945,77012,67,"v","v","113","18","v","Input"
"170","170","170",77116,77204,88,"e","e","114","18","e","Input"
"171","171","171",77283,77372,89,"Space","Space","115","18"," ","Input"
"172","172","172",77453,77519,66,"d","d","116","19","d","Input"
"173","173","173",77767,77856,89,"r","r","117","19","r","Input"
"174","174","174",77992,78070,78,"a","a","118","19","a","Input"
"175","175","175",78217,78316,99,"w","w","119","19","w","Input"
"176","176","176",78409,78486,77,"i","i","120","19","i","Input"
"177","177","177",78567,78677,110,"n","n","121","19","n","Input"
"178","178","178",78758,78824,66,"g","g","122","19","g","Input"
"179","179","179",78926,79016,90,"s","s","123","19","s","Input"
"180","180","180",79017,79105,88,"Space","Space","124","19"," ","Input"
"181","181","181",79117,79217,100,"a","a","125","20","a","Input"
"182","182","182",79207,79285,78,"n","n","126","20","n","Input"
"183","183","183",79308,79442,134,"d","d","127","20","d","Input"
"184","184","184",79342,79431,89,"Space","Space","128","20"," ","Input"
"185","185","185",79488,79566,78,"p","p","129","21","p","Input"
"186","186","186",79680,79780,100,"i","i","130","21","i","Input"
"187","187","187",79815,79892,77,"c","c","131","21","c","Input"
"188","188","188",80006,80095,89,"t","t","132","21","t","Input"
"189","189","189",80108,80219,111,"o","o","133","21","o","Input"
"190","190","190",80354,80444,90,"g","g","134","21","g","Input"
"191","191","191",80580,80680,100,"r","r","135","21","r","Input"
"192","192","192",80714,80804,90,"a","a","136","21","a","Input"
"193","193","193",80962,81017,55,"p","p","137","21","p","Input"
"194","194","194",81097,81209,112,"h","h","138","21","h","Input"
"195","195","195",81379,81468,89,"s","s","139","21","s","Input"
"196","196","196",81750,81816,66,",",",","140","21",",","Input"
"197","197","197",81829,81895,66,"Space","Space","141","21"," ","Input"
"198","198","198",82110,82210,100,"o","o","142","22","o","Input"
"199","199","199",82222,82323,101,"n","n","143","22","n","Input"
"200","200","200",82404,82480,76,"e","e","144","22","e","Input"
"201","201","201",82526,82581,55,"Space","Space","145","22"," ","Input"
"202","202","202",82650,82761,111,"c","c","146","23","c","Input"
"203","203","203",82740,82829,89,"a","a","147","23","a","Input"
"204","204","204",82819,82918,99,"n","n","148","23","n","Input"
"205","205","205",82908,82975,67,"Space","Space","149","23"," ","Input"
"206","206","206",83077,83132,55,"s","s","150","24","s","Input"
"207","207","207",83280,83335,55,"e","e","151","24","e","Input"
"208","208","208",83426,83515,89,"e","e","152","24","e","Input"
"209","209","209",83506,83583,77,"Space","Space","153","24"," ","Input"
"210","210","210",84821,84898,77,"t","t","154","25","t","Input"
"211","211","211",85271,85360,89,"h","h","155","25","h","Input"
"212","212","212",85428,85506,78,"e","e","156","25","e","Input"
"213","213","213",85529,85618,89,"r","r","157","25","r","Input"
"214","214","214",85597,85709,112,"e","e","158","25","e","Input"
"215","215","215",85721,85799,78,"Space","Space","159","25"," ","Input"
"216","216","216",85868,85956,88,"w","w","160","26","w","Input"
"217","217","217",86036,86192,156,"a","a","161","26","a","Input"
"218","218","218",86093,86181,88,"s","s","162","26","s","Input"
"219","219","219",86160,86249,89,"Space","Space","163","26"," ","Input"
"220","220","220",86340,86451,111,"o","o","164","27","o","Input"
"221","221","221",86463,86564,101,"w","w","165","27","w","Input"
"222","222","222",86655,86733,78,"n","n","166","27","n","Input"
"223","223","223",87533,87678,145,"e","e","167","27","e","Input"
"224","224","224",87645,87790,145,"r","r","168","27","r","Input"
"225","225","225",87903,88004,101,"s","s","169","27","s","Input"
"226","226","226",88016,88139,123,"h","h","170","27","h","Input"
"227","227","227",88162,88274,112,"i","i","171","27","i","Input"
"228","228","228",88354,88454,100,"p","p","172","27","p","Input"
"229","229","229",88612,88678,66,"Space","Space","173","27"," ","Input"
"230","230","230",88758,88870,112,"o","o","174","28","o","Input"
"231","231","231",88883,88949,66,"f","f","175","28","f","Input"
"232","232","232",88961,89050,89,"Space","Space","176","28"," ","Input"
"233","233","233",89208,89320,112,"t","t","177","29","t","Input"
"234","234","234",89287,89377,90,"h","h","178","29","h","Input"
"235","235","235",89355,89444,89,"i","i","179","29","i","Input"
"236","236","236",89489,89601,112,"n","n","180","29","n","Input"
"237","237","237",89681,89759,78,"g","g","181","29","g","Input"
"238","238","238",89872,89972,100,"s","s","182","29","s","Input"
"239","239","239",90030,90130,100,",",",","183","29",",","Input"
"240","240","240",90120,90197,77,"Space","Space","184","29"," ","Input"
"241","241","241",90367,90434,67,"e","e","185","30","e","Input"
"242","242","242",90604,90647,43,"v","v","186","30","v","Input"
"243","243","243",90716,90828,112,"e","e","187","30","e","Input"
"244","244","244",90772,90850,78,"n","n","188","30","n","Input"
"245","245","245",90874,90928,54,"Space","Space","189","30"," ","Input"
"246","246","246",90998,91086,88,"i","i","190","31","i","Input"
"247","247","247",91109,91177,68,"f","f","191","31","f","Input"
"248","248","248",91200,91266,66,"Space","Space","192","31"," ","Input"
"249","249","249",91290,91390,100,"t","t","193","32","t","Input"
"250","250","250",91357,91458,101,"h","h","194","32","h","Input"
"251","251","251",91436,91525,89,"o","o","195","32","o","Input"
"252","252","252",91538,91627,89,"s","s","196","32","s","Input"
"253","253","253",91707,91795,88,"e","e","197","32","e","Input"
"254","254","254",91807,91885,78,"Space","Space","198","32"," ","Input"
"255","255","255",92190,92301,111,"t","t","199","33","t","Input"
"256","256","256",92281,92392,111,"h","h","200","33","h","Input"
"257","257","257",92618,92684,66,"i","i","201","33","i","Input"
"258","258","258",92741,92842,101,"n","n","202","33","n","Input"
"259","259","259",92875,92965,90,"g","g","203","33","g","Input"
"260","260","260",93044,93156,112,"s","s","204","33","s","Input"
"261","261","261",93146,93235,89,"Space","Space","205","33"," ","Input"
"262","262","262",93540,93662,122,"w","w","206","34","w","Input"
"263","263","263",93697,93820,123,"e","e","207","34","e","Input"
"264","264","264",93800,93932,132,"r","r","208","34","r","Input"
"265","265","265",93911,94022,111,"e","e","209","34","e","Input"
"266","266","266",93945,94045,100,"Space","Space","210","34"," ","Input"
"267","267","267",94282,94394,112,"s","s","211","35","s","Input"
"268","268","268",94428,94529,101,"i","i","212","35","i","Input"
"269","269","269",94653,94743,90,"m","m","213","35","m","Input"
"270","270","270",94912,95001,89,"p","p","214","35","p","Input"
"271","271","271",95148,95226,78,"l","l","215","35","l","Input"
"272","272","272",96375,96464,89,"y","y","216","35","y","Input"
"273","273","273",96566,96621,55,"Space","Space","217","35"," ","Input"
"274","274","274",97129,97228,99,"n","n","218","36","n","Input"
"275","275","275",97241,97307,66,"a","a","219","36","a","Input"
"276","276","276",97432,97498,66,"t","t","220","36","t","Input"
"277","277","277",97567,97672,105,"u","u","221","36","u","Input"
"278","278","278",97671,97758,87,"r","r","222","36","r","Input"
"279","279","279",97772,97859,87,"a","a","223","36","a","Input"
"280","280","280",98085,98174,89,"l","l","224","36","l","Input"
"281","281","281",98535,98579,44,"i","i","225","36","i","Input"
"282","282","282",98906,98928,22,"Backspace","Backspace","224","36","i","Remove/Cut"
"283","283","283",99008,99074,66,"Space","Space","225","36"," ","Input"
"284","284","284",99165,99253,88,"i","i","226","37","i","Input"
"285","285","285",99278,99355,77,"t","t","227","37","t","Input"
"286","286","286",99446,99557,111,"e","e","228","37","e","Input"
"287","287","287",99592,99670,78,"m","m","229","37","m","Input"
"288","288","288",99761,99850,89,"s","s","230","37","s","Input"
"289","289","289",99873,99917,44,"Space","Space","231","37"," ","Input"
"290","290","290",100008,100075,67,"l","l","232","38","l","Input"
"291","291","291",100155,100222,67,"i","i","233","38","i","Input"
"292","292","292",100346,100413,67,"k","k","234","38","k","Input"
"293","293","293",100436,100502,66,"e","e","235","38","e","Input"
"294","294","294",100537,100638,101,"Space","Space","236","38"," ","Input"
"295","295","295",100875,100964,89,"r","r","237","39","r","Input"
"296","296","296",100976,101054,78,"o","o","238","39","o","Input"
"297","297","297",101190,101256,66,"k","k","239","39","k","Input"
"298","298","298",101606,101683,77,"Backspace","Backspace","238","39","k","Remove/Cut"
"299","299","299",101719,101819,100,"c","c","239","39","c","Input"
"300","300","300",101876,101953,77,"k","k","240","39","k","Input"
"301","301","301",102126,102225,99,"s","s","241","39","s","Input"
"302","302","302",102901,103011,110,",",",","242","39",",","Input"
"303","303","303",103046,103113,67,"Space","Space","243","39"," ","Input"
"304","304","304",103249,103315,66,"s","s","244","40","s","Input"
"305","305","305",103418,103506,88,"t","t","245","40","t","Input"
"306","306","306",103497,103586,89,"i","i","246","40","i","Input"
"307","307","307",103712,103810,98,"c","c","247","40","c","Input"
"308","308","308",103822,103877,55,"k","k","248","40","k","Input"
"309","309","309",104047,104148,101,",",",","249","40",",","Input"
"310","310","310",104160,104248,88,"Space","Space","250","40"," ","Input"
"311","311","311",104284,104350,66,"a","a","251","41","a","Input"
"312","312","312",104385,104462,77,"n","n","252","41","n","Input"
"313","313","313",104452,104553,101,"d","d","253","41","d","Input"
"314","314","314",104532,104609,77,"Space","Space","254","41"," ","Input"
"315","315","315",104666,104755,89,"a","a","255","42","a","Input"
"316","316","316",104744,104823,79,"n","n","256","42","n","Input"
"317","317","317",104902,105003,101,"i","i","257","42","i","Input"
"318","318","318",105105,105193,88,"m","m","258","42","m","Input"
"319","319","319",105240,105340,100,"a","a","259","42","a","Input"
"320","320","320",105330,105407,77,"l","l","260","42","l","Input"
"321","321","321",105488,105599,111,"s","s","261","42","s","Input"
"322","322","322",105611,105655,44,".",".","262","42",".","Input"
"323","323","323",105791,105868,77,"Space","Space","263","42"," ","Input"
"324","324","324",105938,106060,122,"Space","Space","264","42"," ","Input"
"325","325","325",108434,108434,0,"Shift","Shift","264","42","NoChange","Nonproduction"
"326","326","326",108637,108726,89,"T","T","265","43","T","Input"
"327","327","327",108874,108952,78,"h","h","266","43","h","Input"
"328","328","328",108986,109087,101,"e","e","267","43","e","Input"
"329","329","329",109099,109176,77,"n","n","268","43","n","Input"
"330","330","330",109222,109300,78,"Space","Space","269","43"," ","Input"
"331","331","331",109312,109413,101,"p","p","270","44","p","Input"
"332","332","332",109425,109525,100,"e","e","271","44","e","Input"
"333","333","333",109516,109638,122,"o","o","272","44","o","Input"
"334","334","334",109605,109717,112,"p","p","273","44","p","Input"
"335","335","335",109808,109896,88,"l","l","274","44","l","Input"
"336","336","336",109886,110032,146,"e","e","275","44","e","Input"
"337","337","337",110134,110212,78,"Space","Space","276","44"," ","Input"
"338","338","338",110258,110335,77,"b","b","277","45","b","Input"
"339","339","339",110528,110606,78,"e","e","278","45","e","Input"
"340","340","340",110731,110819,88,"g","g","279","45","g","Input"
"341","341","341",110832,110931,99,"a","a","280","45","a","Input"
"342","342","342",110944,111022,78,"n","n","281","45","n","Input"
"343","343","343",111034,111111,77,"Space","Space","282","45"," ","Input"
"344","344","344",111214,111302,88,"m","m","283","46","m","Input"
"345","345","345",111326,111404,78,"a","a","284","46","a","Input"
"346","346","346",111439,111494,55,"k","k","285","46","k","Input"
"347","347","347",111596,111685,89,"i","i","286","46","i","Input"
"348","348","348",111697,111786,89,"n","n","287","46","n","Input"
"349","349","349",111799,111831,32,"g","g","288","46","g","Input"
"350","350","350",111956,112056,100,"Space","Space","289","46"," ","Input"
"351","351","351",112406,112519,113,"t","t","290","47","t","Input"
"352","352","352",112508,112586,78,"h","h","291","47","h","Input"
"353","353","353",112541,112642,101,"i","i","292","47","i","Input"
"354","354","354",112677,112765,88,"n","n","293","47","n","Input"
"355","355","355",112777,112833,56,"g","g","294","47","g","Input"
"356","356","356",112903,113012,109,"s","s","295","47","s","Input"
"357","357","357",113025,113070,45,"Space","Space","296","47"," ","Input"
"358","358","358",113183,113272,89,"l","l","297","48","l","Input"
"359","359","359",113374,113453,79,"i","i","298","48","i","Input"
"360","360","360",113589,113642,53,"k","k","299","48","k","Input"
"361","361","361",113656,113733,77,"e","e","300","48","e","Input"
"362","362","362",113813,113879,66,"Space","Space","301","48"," ","Input"
"363","363","363",114387,114487,100,"c","c","302","49","c","Input"
"364","364","364",114476,114531,55,"o","o","303","49","o","Input"
"365","365","365",114645,114712,67,"o","o","304","49","o","Input"
"366","366","366",114825,114903,78,"k","k","305","49","k","Input"
"367","367","367",114993,115083,90,"i","i","306","49","i","Input"
"368","368","368",115107,115217,110,"n","n","307","49","n","Input"
"369","369","369",115207,115263,56,"g","g","308","49","g","Input"
"370","370","370",115320,115397,77,"Space","Space","309","49"," ","Input"
"371","371","371",115422,115521,99,"t","t","310","50","t","Input"
"372","372","372",115512,115566,54,"o","o","311","50","o","Input"
"373","373","373",115669,115724,55,"o","o","312","50","o","Input"
"374","374","374",115883,115938,55,"l","l","313","50","l","Input"
"375","375","375",116175,116264,89,"s","s","314","50","s","Input"
"376","376","376",116310,116387,77,"Space","Space","315","50"," ","Input"
"377","377","377",116423,116500,77,"a","a","316","51","a","Input"
"378","378","378",116525,116602,77,"n","n","317","51","n","Input"
"379","379","379",116625,116759,134,"d","d","318","51","d","Input"
"380","380","380",116749,116827,78,"Space","Space","319","51"," ","Input"
"381","381","381",120293,120360,67,"w","w","320","52","w","Input"
"382","382","382",120495,120562,67,"e","e","321","52","e","Input"
"383","383","383",120630,120753,123,"a","a","322","52","a","Input"
"384","384","384",120788,120877,89,"p","p","323","52","p","Input"
"385","385","385",120979,121068,89,"i","i","324","52","i","Input"
"386","386","386",121125,121203,78,"n","n","325","52","n","Input"
"387","387","387",121552,121596,44,"Backspace","Backspace","324","52","n","Remove/Cut"
"388","388","388",121688,121754,66,"Backspace","Backspace","323","52","i","Remove/Cut"
"389","389","389",121913,121991,78,"o","o","324","52","o","Input"
"390","390","390",122002,122137,135,"n","n","325","52","n","Input"
"391","391","391",122365,122452,87,"s","s","326","52","s","Input"
"392","392","392",122464,122531,67,",",",","327","52",",","Input"
"393","393","393",122521,122598,77,"Space","Space","328","52"," ","Input"
"394","394","394",122677,122777,100,"a","a","329","53","a","Input"
"395","395","395",122768,122847,79,"n","n","330","53","n","Input"
"396","396","396",122892,123015,123,"d","d","331","53","d","Input"
"397","397","397",122983,123071,88,"Space","Space","332","53"," ","Input"
"398","398","398",123342,123419,77,"t","t","333","54","t","Input"
"399","399","399",123454,123520,66,"h","h","334","54","h","Input"
"400","400","400",123544,123689,145,"e","e","335","54","e","Input"
"401","401","401",123679,123815,136,"y","y","336","54","y","Input"
"402","402","402",123781,123882,101,"Space","Space","337","54"," ","Input"
"403","403","403",126762,126828,66,"h","h","338","55","h","Input"
"404","404","404",126874,126952,78,"a","a","339","55","a","Input"
"405","405","405",127132,127256,124,"d","d","340","55","d","Input"
"406","406","406",127606,127672,66,"Backspace","Backspace","339","55","d","Remove/Cut"
"407","407","407",127741,127829,88,"Backspace","Backspace","338","55","a","Remove/Cut"
"408","408","408",127909,127986,77,"Backspace","Backspace","337","54","h","Remove/Cut"
"409","409","409",128078,128144,66,"Backspace","Backspace","336","54"," ","Remove/Cut"
"410","410","410",128247,128324,77,"Backspace","Backspace","335","54","y","Remove/Cut"
"411","411","411",129135,129179,44,"Backspace","Backspace","334","54","e","Remove/Cut"
"412","412","412",129349,129426,77,"o","o","335","54","o","Input"
"413","413","413",129473,129573,100,"s","s","336","54","s","Input"
"414","414","414",129720,129798,78,"e","e","337","54","e","Input"
"415","415","415",129844,129933,89,"Space","Space","338","54"," ","Input"
"416","416","416",130047,130169,122,"w","w","339","55","w","Input"
"417","417","417",130182,130282,100,"e","e","340","55","e","Input"
"418","418","418",130271,130405,134,"r","r","341","55","r","Input"
"419","419","419",130373,130507,134,"e","e","342","55","e","Input"
"420","420","420",130441,130540,99,"Space","Space","343","55"," ","Input"
"421","421","421",130924,131013,89,"e","e","344","56","e","Input"
"422","422","422",131149,131205,56,"s","s","345","56","s","Input"
"423","423","423",131296,131362,66,"s","s","346","56","s","Input"
"424","424","424",131464,131565,101,"e","e","347","56","e","Input"
"425","425","425",131577,131677,100,"n","n","348","56","n","Input"
"426","426","426",131756,131857,101,"t","t","349","56","t","Input"
"427","427","427",131880,131969,89,"i","i","350","56","i","Input"
"428","428","428",131993,132116,123,"a","a","351","56","a","Input"
"429","429","429",132175,132296,121,"l","l","352","56","l","Input"
"430","430","430",132387,132475,88,"Space","Space","353","56"," ","Input"
"431","431","431",132668,132757,89,"p","p","354","57","p","Input"
"432","432","432",132859,132937,78,"o","o","355","57","o","Input"
"433","433","433",132949,133015,66,"s","s","356","57","s","Input"
"434","434","434",133117,133184,67,"s","s","357","57","s","Input"
"435","435","435",133310,133386,76,"t","t","358","57","t","Input"
"436","436","436",133727,133826,99,"Backspace","Backspace","357","57","t","Remove/Cut"
"437","437","437",133872,133972,100,"e","e","358","57","e","Input"
"438","438","438",134085,134151,66,"s","s","359","57","s","Input"
