"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"49","49","49",81590,81676,86,"d","d","5","2","d","Input"
"50","50","50",81753,81832,79,"Space","Space","6","2"," ","Input"
"51","51","51",82014,82092,78,"Space","Space","7","2"," ","Input"
"52","52","52",82327,82390,63,"Backspace","Backspace","6","2"," ","Remove/Cut"
"53","53","53",82465,82551,86,"Backspace","Backspace","5","2"," ","Remove/Cut"
"54","54","54",82773,82859,86,"o","o","6","2","o","Input"
"55","55","55",83237,83324,87,"Space","Space","7","2"," ","Input"
"56","56","56",83709,83779,70,"p","p","8","3","p","Input"
"57","57","57",84369,84447,78,"e","e","9","3","e","Input"
"58","58","58",84514,84553,39,"o","o","10","3","o","Input"
"59","59","59",84552,84662,110,"p","p","11","3","p","Input"
"60","60","60",84792,84886,94,"l","l","12","3","l","Input"
"61","61","61",84984,85079,95,"Space","Space","13","3"," ","Input"
"62","62","62",85320,85389,69,"Backspace","Backspace","12","3"," ","Remove/Cut"
"63","63","63",85420,85507,87,"e","e","13","3","e","Input"
"64","64","64",85571,85657,86,"Space","Space","14","3"," ","Input"
"65","65","65",85743,85821,78,"f","f","15","4","f","Input"
"66","66","66",85888,86013,125,"i","i","16","4","i","Input"
"67","67","67",85998,86051,53,"n","n","17","4","n","Input"
"68","68","68",86190,86260,70,"d","d","18","4","d","Input"
"69","69","69",86364,86458,94,"Space","Space","19","4"," ","Input"
"70","70","70",86799,86901,102,"h","h","20","5","h","Input"
"71","71","71",86922,87032,110,"a","a","21","5","a","Input"
"72","72","72",87051,87105,54,"p","p","22","5","p","Input"
"73","73","73",87182,87275,93,"p","p","23","5","p","Input"
"74","74","74",87474,87560,86,"i","i","24","5","i","Input"
"75","75","75",87617,87732,115,"n","n","25","5","n","Input"
"76","76","76",87734,87819,85,"e","e","26","5","e","Input"
"77","77","77",88040,88102,62,"s","s","27","5","s","Input"
"78","78","78",88210,88313,103,"s","s","28","5","s","Input"
"79","79","79",89800,89863,63,"Enter","Enter","29","5","\n","Input"
"80","80","80",89968,90054,86,"Enter","Enter","30","5","\n","Input"
"81","81","81",90171,90273,102,"Enter","Enter","31","5","\n","Input"
"82","82","82",90607,90607,0,"Shift","Shift","31","5","NoChange","Nonproduction"
"83","83","83",90824,90970,146,"N","n","32","5","N","Input"
"84","84","84",91086,91189,103,"o","o","33","5","o","Input"
"85","85","85",91221,91299,78,"w","w","34","5","w","Input"
"86","86","86",91368,91446,78,",",",","35","5",",","Input"
"87","87","87",91530,91624,94,"Space","Space","36","5"," ","Input"
"88","88","88",92472,92566,94,"o","o","37","6","o","Input"
"89","89","89",92610,92735,125,"n","n","38","6","n","Input"
"90","90","90",92736,92837,101,"e","e","39","6","e","Input"
"91","91","91",92836,92886,50,"Space","Space","40","6"," ","Input"
"92","92","92",92994,93049,55,"m","m","41","7","m","Input"
"93","93","93",93082,93169,87,"i","i","42","7","i","Input"
"94","94","94",93215,93316,101,"g","g","43","7","g","Input"
"95","95","95",93230,93315,85,"h","h","44","7","h","Input"
"96","96","96",93396,93465,69,"t","t","45","7","t","Input"
"97","97","97",93429,93506,77,"Space","Space","46","7"," ","Input"
"98","98","98",93596,93706,110,"a","a","47","8","a","Input"
"99","99","99",93751,93853,102,"r","r","48","8","r","Input"
"100","100","100",93936,94037,101,"g","g","49","8","g","Input"
"101","101","101",94007,94124,117,"u","u","50","8","u","Input"
"102","102","102",94412,94498,86,"e","e","51","8","e","Input"
"103","103","103",94546,94644,98,"Space","Space","52","8"," ","Input"
"104","104","104",94646,94746,100,"t","t","53","9","t","Input"
"105","105","105",94765,94843,78,"h","h","54","9","h","Input"
"106","106","106",94915,95017,102,"a","a","55","9","a","Input"
"107","107","107",95157,95234,77,"t","t","56","9","t","Input"
"108","108","108",95330,95375,45,"Space","Space","57","9"," ","Input"
"109","109","109",96260,96362,102,"t","t","58","10","t","Input"
"110","110","110",96457,96519,62,"h","h","59","10","h","Input"
"111","111","111",96600,96678,78,"e","e","60","10","e","Input"
"112","112","112",96938,97008,70,"Space","Space","61","10"," ","Input"
"113","113","113",98502,98617,115,"h","h","62","11","h","Input"
"114","114","114",98619,98751,132,"a","a","63","11","a","Input"
"115","115","115",98777,98880,103,"p","p","64","11","p","Input"
"116","116","116",98925,99004,79,"p","p","65","11","p","Input"
"117","117","117",99058,99160,102,"i","i","66","11","i","Input"
"118","118","118",100187,100305,118,"n","n","67","11","n","Input"
"119","119","119",100371,100450,79,"e","e","68","11","e","Input"
"120","120","120",100651,100713,62,"s","s","69","11","s","Input"
"121","121","121",100764,100858,94,"Space","Space","70","11"," ","Input"
"122","122","122",101029,101146,117,"c","c","71","12","c","Input"
"123","123","123",101194,101329,135,"a","a","72","12","a","Input"
"124","124","124",101328,101423,95,"n","n","73","12","n","Input"
"125","125","125",101488,101574,86,"Space","Space","74","12"," ","Input"
"126","126","126",101699,101769,70,"b","b","75","13","b","Input"
"127","127","127",101808,101886,78,"e","e","76","13","e","Input"
"128","128","128",101906,102008,102,"Space","Space","77","13"," ","Input"
"129","129","129",102706,102839,133,"f","f","78","14","f","Input"
"130","130","130",102802,102950,148,"o","o","79","14","o","Input"
"131","131","131",102935,103106,171,"u","u","80","14","u","Input"
"132","132","132",103068,103167,99,"n","n","81","14","n","Input"
"133","133","133",103144,103261,117,"d","d","82","14","d","Input"
"134","134","134",103290,103392,102,"Space","Space","83","14"," ","Input"
"135","135","135",108792,108900,108,"i","i","84","15","i","Input"
"136","136","136",109037,109163,126,"f","f","85","15","f","Input"
"137","137","137",109162,109258,96,"Space","Space","86","15"," ","Input"
"138","138","138",109316,109418,102,"t","t","87","16","t","Input"
"139","139","139",109417,109501,84,"h","h","88","16","h","Input"
"140","140","140",109503,109605,102,"e","e","89","16","e","Input"
"141","141","141",109604,109658,54,"y","y","90","16","y","Input"
"142","142","142",109711,109821,110,"Space","Space","91","16"," ","Input"
"143","143","143",109871,109957,86,"f","f","92","17","f","Input"
"144","144","144",110018,110072,54,"o","o","93","17","o","Input"
"145","145","145",110138,110200,62,"c","c","94","17","c","Input"
"146","146","146",111528,111614,86,"u","u","95","17","u","Input"
"147","147","147",111639,111732,93,"s","s","96","17","s","Input"
"148","148","148",111782,111860,78,"Space","Space","97","17"," ","Input"
"149","149","149",111967,112068,101,"o","o","98","18","o","Input"
"150","150","150",112117,112203,86,"n","n","99","18","n","Input"
"151","151","151",112402,112512,110,"Space","Space","100","18"," ","Input"
"152","152","152",112558,112738,180,"t","t","101","19","t","Input"
"153","153","153",112692,112761,69,"h","h","102","19","h","Input"
"154","154","154",112892,113018,126,"e","e","103","19","e","Input"
"155","155","155",113058,113198,140,"m","m","104","19","m","Input"
"156","156","156",113200,113322,122,"s","s","105","19","s","Input"
"157","157","157",113292,113417,125,"e","e","106","19","e","Input"
"158","158","158",113460,113553,93,"l","l","107","19","l","Input"
"159","159","159",113691,113816,125,"v","v","108","19","v","Input"
"160","160","160",113887,113981,94,"e","e","109","19","e","Input"
"161","161","161",114186,114320,134,"s","s","110","19","s","Input"
"162","162","162",118308,118386,78,",",",","111","19",",","Input"
"163","163","163",118512,118598,86,"Space","Space","112","19"," ","Input"
"164","164","164",118646,118748,102,"a","a","113","20","a","Input"
"165","165","165",119246,119323,77,"d","d","114","20","d","Input"
"166","166","166",119976,120094,118,"Backspace","Backspace","113","20","d","Remove/Cut"
"167","167","167",120452,120553,101,"n","n","114","20","n","Input"
"168","168","168",120591,120721,130,"d","d","115","20","d","Input"
"169","169","169",120720,120805,85,"Space","Space","116","20"," ","Input"
"170","170","170",121611,121674,63,"t","t","117","21","t","Input"
"171","171","171",121767,121853,86,"h","h","118","21","h","Input"
"172","172","172",121890,121968,78,"a","a","119","21","a","Input"
"173","173","173",122073,122159,86,"t","t","120","21","t","Input"
"174","174","174",122176,122246,70,"Space","Space","121","21"," ","Input"
"175","175","175",122362,122456,94,"i","i","122","22","i","Input"
"176","176","176",122487,122557,70,"s","s","123","22","s","Input"
"177","177","177",122576,122670,94,"Space","Space","124","22"," ","Input"
"178","178","178",122696,122790,94,"t","t","125","23","t","Input"
"179","179","179",122806,122875,69,"h","h","126","23","h","Input"
"180","180","180",122877,122953,76,"e","e","127","23","e","Input"
"181","181","181",122952,123057,105,"Space","Space","128","23"," ","Input"
"182","182","182",123224,123309,85,"u","u","129","24","u","Input"
"183","183","183",123409,123495,86,"l","l","130","24","l","Input"
"184","184","184",123623,123733,110,"i","i","131","24","i","Input"
"185","185","185",124338,124440,102,"Backspace","Backspace","130","24","i","Remove/Cut"
"186","186","186",124500,124570,70,"t","t","131","24","t","Input"
"187","187","187",124615,124684,69,"i","i","132","24","i","Input"
"188","188","188",124773,124882,109,"m","m","133","24","m","Input"
"189","189","189",124858,124950,92,"a","a","134","24","a","Input"
"190","190","190",125033,125135,102,"t","t","135","24","t","Input"
"191","191","191",125176,125287,111,"e","e","136","24","e","Input"
"192","192","192",125286,125375,89,"Space","Space","137","24"," ","Input"
"193","193","193",125468,125570,102,"g","g","138","25","g","Input"
"194","194","194",125613,125691,78,"o","o","139","25","o","Input"
"195","195","195",125725,125819,94,"a","a","140","25","a","Input"
"196","196","196",125870,125964,94,"l","l","141","25","l","Input"
"197","197","197",126920,127029,109,".",".","142","25",".","Input"
"198","198","198",127159,127261,102,"Space","Space","143","25"," ","Input"
"199","199","199",129891,130031,140,"Leftclick","Leftclick","28","25","NoChange","Nonproduction"
"200","200","200",130912,130912,0,"Shift","Shift","28","25","NoChange","Nonproduction"
"201","201","201",131115,131239,124,"?","?","29","25","?","Input"
"202","202","202",131439,131510,71,"Space","Space","30","26"," ","Input"
"203","203","203",132270,132325,55,"i","i","31","26","i","Input"
"204","204","204",132403,132480,77,"s","s","32","26","s","Input"
"205","205","205",132462,132546,84,"Space","Space","33","27"," ","Input"
"206","206","206",132723,132800,77,"i","i","34","27","i","Input"
"207","207","207",132801,132885,84,"t","t","35","27","t","Input"
"208","208","208",132903,132997,94,"Space","Space","36","28"," ","Input"
"209","209","209",133108,133194,86,"t","t","37","28","t","Input"
"210","210","210",133229,133314,85,"h","h","38","28","h","Input"
"211","211","211",133316,133384,68,"r","r","39","28","r","Input"
"212","212","212",133426,133565,139,"o","o","40","28","o","Input"
"213","213","213",133535,133674,139,"g","g","41","28","g","Input"
"214","214","214",133565,133728,163,"u","u","42","28","u","Input"
"215","215","215",133690,133823,133,"h","h","43","28","h","Input"
"216","216","216",133921,134013,92,"Space","Space","44","29"," ","Input"
"217","217","217",134493,134579,86,"Backspace","Backspace","43","28"," ","Remove/Cut"
"218","218","218",134652,134754,102,"Backspace","Backspace","42","28","h","Remove/Cut"
"219","219","219",134835,134929,94,"Backspace","Backspace","41","28","u","Remove/Cut"
"220","220","220",135023,135100,77,"Backspace","Backspace","40","28","g","Remove/Cut"
"221","221","221",135212,135257,45,"Backspace","Backspace","39","28","o","Remove/Cut"
"222","222","222",135919,136021,102,"o","o","40","28","o","Input"
"223","223","223",136066,136184,118,"u","u","41","28","u","Input"
"224","224","224",136212,136344,132,"g","g","42","28","g","Input"
"225","225","225",136298,136399,101,"h","h","43","28","h","Input"
"226","226","226",136517,136587,70,"Space","Space","44","29"," ","Input"
"227","227","227",136699,136824,125,"o","o","45","29","o","Input"
"228","228","228",136826,136955,129,"u","u","46","29","u","Input"
"229","229","229",136854,136939,85,"t","t","47","29","t","Input"
"230","230","230",137306,137447,141,"s","s","48","29","s","Input"
"231","231","231",139859,140356,497,"Backspace","Backspace","47","29","s","Remove/Cut"
"232","232","232",140356,140389,33,"Backspace","Backspace","46","29","t","Remove/Cut"
"233","233","233",140389,140406,17,"Backspace","Backspace","45","29","u","Remove/Cut"
"234","234","234",140723,140849,126,"Backspace","Backspace","44","29","o","Remove/Cut"
"235","235","235",141112,141253,141,"i","i","45","29","i","Input"
"236","236","236",141254,141387,133,"n","n","46","29","n","Input"
"237","237","237",141508,141601,93,"t","t","47","29","t","Input"
"238","238","238",141639,141803,164,"e","e","48","29","e","Input"
"239","239","239",141734,141906,172,"r","r","49","29","r","Input"
"240","240","240",141922,142062,140,"n","n","50","29","n","Input"
"241","241","241",142046,142147,101,"a","a","51","29","a","Input"
"242","242","242",142435,142553,118,"l","l","52","29","l","Input"
"243","243","243",142706,142831,125,"Space","Space","53","30"," ","Input"
"244","244","244",143588,143673,85,"d","d","54","30","d","Input"
"245","245","245",143746,143863,117,"i","i","55","30","i","Input"
"246","246","246",143832,143947,115,"r","r","56","30","r","Input"
"247","247","247",143948,144056,108,"e","e","57","30","e","Input"
"248","248","248",144214,144323,109,"c","c","58","30","c","Input"
"249","249","249",144451,144591,140,"t","t","59","30","t","Input"
"250","250","250",144554,144779,225,"i","i","60","30","i","Input"
"251","251","251",144648,144779,131,"o","o","61","30","o","Input"
"252","252","252",144733,144849,116,"n","n","62","30","n","Input"
"253","253","253",145076,145185,109,",",",","63","30",",","Input"
"254","254","254",145327,145405,78,"Space","Space","64","31"," ","Input"
"255","255","255",146671,146757,86,"b","b","65","31","b","Input"
"256","256","256",146893,146987,94,"y","y","66","31","y","Input"
"257","257","257",147104,147197,93,"Space","Space","67","32"," ","Input"
"258","258","258",148511,148604,93,"f","f","68","32","f","Input"
"259","259","259",148637,148699,62,"o","o","69","32","o","Input"
"260","260","260",148856,148918,62,"l","l","70","32","l","Input"
"261","261","261",149000,149077,77,"l","l","71","32","l","Input"
"262","262","262",149189,149283,94,"o","o","72","32","o","Input"
"263","263","263",149316,149449,133,"w","w","73","32","w","Input"
"264","264","264",149470,149619,149,"i","i","74","32","i","Input"
"265","265","265",149548,149681,133,"n","n","75","32","n","Input"
"266","266","266",149788,149889,101,"Space","Space","76","33"," ","Input"
"267","267","267",150212,150314,102,"Backspace","Backspace","75","32"," ","Remove/Cut"
"268","268","268",150378,150536,158,"g","g","76","32","g","Input"
"269","269","269",150534,150638,104,"Space","Space","77","33"," ","Input"
"270","270","270",150664,150814,150,"t","t","78","33","t","Input"
"271","271","271",150813,150906,93,"h","h","79","33","h","Input"
"272","272","272",150977,151085,108,"e","e","80","33","e","Input"
"273","273","273",151105,151190,85,"i","i","81","33","i","Input"
"274","274","274",151252,151397,145,"r","r","82","33","r","Input"
"275","275","275",151396,151450,54,"Space","Space","83","34"," ","Input"
"276","276","276",156502,156715,213,"o","o","84","34","o","Input"
"277","277","277",156741,156851,110,"w","w","85","34","w","Input"
"278","278","278",156878,156980,102,"n","n","86","34","n","Input"
"279","279","279",157067,157177,110,"Space","Space","87","35"," ","Input"
"280","280","280",157202,157295,93,"d","d","88","35","d","Input"
"281","281","281",157427,157481,54,"e","e","89","35","e","Input"
"282","282","282",157596,157706,110,"s","s","90","35","s","Input"
"283","283","283",157760,157845,85,"i","i","91","35","i","Input"
"284","284","284",157830,157961,131,"r","r","92","35","r","Input"
"285","285","285",157899,158023,124,"e","e","93","35","e","Input"
"286","286","286",158098,158215,117,"Space","Space","94","36"," ","Input"
"287","287","287",158138,158250,112,"s","s","95","36","s","Input"
"288","288","288",158705,158806,101,"Backspace","Backspace","94","36","s","Remove/Cut"
"289","289","289",158949,159043,94,"s","s","95","36","s","Input"
"290","290","290",159171,159273,102,"Space","Space","96","37"," ","Input"
"291","291","291",159605,159675,70,"Backspace","Backspace","95","36"," ","Remove/Cut"
"292","292","292",159783,159870,87,"Backspace","Backspace","94","36","s","Remove/Cut"
"293","293","293",160413,160498,85,"Backspace","Backspace","93","35"," ","Remove/Cut"
"294","294","294",160577,160654,77,"s","s","94","35","s","Input"
"295","295","295",161579,161672,93,"Space","Space","95","36"," ","Input"
"296","296","296",161875,161985,110,"f","f","96","36","f","Input"
"297","297","297",162022,162113,91,"o","o","97","36","o","Input"
"298","298","298",162115,162224,109,"r","r","98","36","r","Input"
"299","299","299",162223,162287,64,"Space","Space","99","37"," ","Input"
"300","300","300",162444,162498,54,"h","h","100","37","h","Input"
"301","301","301",162526,162657,131,"a","a","101","37","a","Input"
"302","302","302",162656,162741,85,"p","p","102","37","p","Input"
"303","303","303",162779,162928,149,"p","p","103","37","p","Input"
"304","304","304",163659,163768,109,"i","i","104","37","i","Input"
"305","305","305",163813,163937,124,"n","n","105","37","n","Input"
"306","306","306",163939,164040,101,"e","e","106","37","e","Input"
"307","307","307",164152,164230,78,"s","s","107","37","s","Input"
"308","308","308",164319,164411,92,"s","s","108","37","s","Input"
"309","309","309",164391,164525,134,",",",","109","37",",","Input"
"310","310","310",164524,164618,94,"Space","Space","110","38"," ","Input"
"311","311","311",164699,164815,116,"o","o","111","38","o","Input"
"312","312","312",164816,164948,132,"r","r","112","38","r","Input"
"313","313","313",164880,164988,108,"Space","Space","113","39"," ","Input"
"314","314","314",169200,169357,157,"c","c","114","39","c","Input"
"315","315","315",169386,169551,165,"a","a","115","39","a","Input"
"316","316","316",169642,169751,109,"n","n","116","39","n","Input"
"317","317","317",169864,170013,149,"Space","Space","117","40"," ","Input"
"318","318","318",171133,171242,109,"a","a","118","40","a","Input"
"319","319","319",171480,171582,102,"Backspace","Backspace","117","40","a","Remove/Cut"
"320","320","320",171764,171841,77,"h","h","118","40","h","Input"
"321","321","321",171864,171981,117,"a","a","119","40","a","Input"
"322","322","322",172000,172070,70,"p","p","120","40","p","Input"
"323","323","323",172144,172245,101,"p","p","121","40","p","Input"
"324","324","324",172542,172604,62,"i","i","122","40","i","Input"
"325","325","325",172993,173071,78,"n","n","123","40","n","Input"
"326","326","326",173155,173249,94,"e","e","124","40","e","Input"
"327","327","327",173405,173451,46,"s","s","125","40","s","Input"
"328","328","328",173568,173662,94,"s","s","126","40","s","Input"
"329","329","329",173698,173792,94,"Space","Space","127","41"," ","Input"
"330","330","330",176495,176604,109,"b","b","128","41","b","Input"
"331","331","331",176605,176734,129,"e","e","129","41","e","Input"
"332","332","332",176732,176857,125,"Space","Space","130","42"," ","Input"
"333","333","333",176987,177111,124,"f","f","131","42","f","Input"
"334","334","334",177090,177229,139,"o","o","132","42","o","Input"
"335","335","335",177182,177330,148,"u","u","133","42","u","Input"
"336","336","336",177307,177407,100,"n","n","134","42","n","Input"
"337","337","337",177368,177484,116,"d","d","135","42","d","Input"
"338","338","338",177533,177667,134,"Space","Space","136","43"," ","Input"
"339","339","339",177884,178051,167,"b","b","137","43","b","Input"
"340","340","340",178050,178167,117,"y","y","138","43","y","Input"
"341","341","341",178244,178345,101,"Space","Space","139","44"," ","Input"
"342","342","342",178804,178906,102,"a","a","140","44","a","Input"
"343","343","343",179081,179159,78,"c","c","141","44","c","Input"
"344","344","344",179254,179348,94,"c","c","142","44","c","Input"
"345","345","345",179785,179902,117,"i","i","143","44","i","Input"
"346","346","346",179938,180008,70,"d","d","144","44","d","Input"
"347","347","347",180120,180213,93,"e","e","145","44","e","Input"
"348","348","348",180253,180370,117,"n","n","146","44","n","Input"
"349","349","349",180434,180606,172,"t","t","147","44","t","Input"
"350","350","350",181634,181782,148,"Space","Space","148","45"," ","Input"
"351","351","351",182901,183051,150,"w","w","149","45","w","Input"
"352","352","352",183074,183175,101,"h","h","150","45","h","Input"
"353","353","353",183375,183469,94,"i","i","151","45","i","Input"
"354","354","354",183588,183673,85,"l","l","152","45","l","Input"
"355","355","355",183717,183839,122,"e","e","153","45","e","Input"
"356","356","356",183838,183954,116,"Space","Space","154","46"," ","Input"
"357","357","357",184747,184840,93,"a","a","155","46","a","Input"
"358","358","358",184915,185047,132,"i","i","156","46","i","Input"
"359","359","359",185049,185165,116,"m","m","157","46","m","Input"
"360","360","360",185228,185336,108,"i","i","158","46","i","Input"
"361","361","361",185313,185421,108,"n","n","159","46","n","Input"
"362","362","362",185407,185525,118,"g","g","160","46","g","Input"
"363","363","363",185523,185626,103,"Space","Space","161","47"," ","Input"
"364","364","364",185544,185692,148,"a","a","162","47","a","Input"
"365","365","365",185778,185874,96,"t","t","163","47","t","Input"
"366","366","366",185874,185970,96,"Space","Space","164","48"," ","Input"
"367","367","367",185972,186111,139,"a","a","165","48","a","Input"
"368","368","368",186085,186162,77,"Space","Space","166","49"," ","Input"
"369","369","369",186773,186874,101,"d","d","167","49","d","Input"
"370","370","370",186900,186977,77,"i","i","168","49","i","Input"
"371","371","371",187031,187085,54,"f","f","169","49","f","Input"
"372","372","372",187174,187235,61,"f","f","170","49","f","Input"
"373","373","373",187342,187473,131,"e","e","171","49","e","Input"
"374","374","374",187452,187584,132,"r","r","172","49","r","Input"
"375","375","375",187634,187772,138,"e","e","173","49","e","Input"
"376","376","376",187657,187735,78,"n","n","174","49","n","Input"
"377","377","377",187861,187985,124,"t","t","175","49","t","Input"
"378","378","378",187950,188051,101,"Space","Space","176","50"," ","Input"
"379","379","379",189060,189177,117,"g","g","177","50","g","Input"
"380","380","380",190425,190550,125,"o","o","178","50","o","Input"
"381","381","381",190633,190798,165,"a","a","179","50","a","Input"
"382","382","382",190856,190974,118,"l","l","180","50","l","Input"
"383","383","383",193491,193491,0,"Shift","Shift","180","50","NoChange","Nonproduction"
"384","384","384",193724,193857,133,"?","?","181","50","?","Input"
"385","385","385",195446,195646,200,"Rightclick","Rightclick","296","50","NoChange","Nonproduction"
"386","386","386",196223,196420,197,"Leftclick","Leftclick","296","50","NoChange","Nonproduction"
"387","387","387",197329,197423,94,"Backspace","Backspace","295","50"," ","Remove/Cut"
"388","388","388",197508,197617,109,"Backspace","Backspace","294","50",".","Remove/Cut"
"389","389","389",198016,198118,102,"Space","Space","295","50"," ","Input"
"390","390","390",198230,198346,116,"i","i","296","51","i","Input"
"391","391","391",198308,198401,93,"n","n","297","51","n","Input"
"392","392","392",198459,198568,109,"Space","Space","298","51"," ","Input"
"393","393","393",198663,198756,93,"l","l","299","52","l","Input"
"394","394","394",198834,198912,78,"i","i","300","52","i","Input"
"395","395","395",198947,199071,124,"f","f","301","52","f","Input"
"396","396","396",199048,199188,140,"e","e","302","52","e","Input"
"397","397","397",199160,199252,92,".",".","303","52",".","Input"
"398","398","398",199334,199412,78,"Space","Space","304","52"," ","Input"
"399","399","399",199509,199509,0,"Shift","Shift","304","52","NoChange","Nonproduction"
"400","400","400",199565,199698,133,"A","a","305","53","A","Input"
"401","401","401",199730,199816,86,"f","f","306","53","f","Input"
"402","402","402",199945,200006,61,"t","t","307","53","t","Input"
"403","403","403",200040,200212,172,"e","e","308","53","e","Input"
"404","404","404",200151,200330,179,"r","r","309","53","r","Input"
"405","405","405",200311,200410,99,"Space","Space","310","53"," ","Input"
"406","406","406",200475,200584,109,"a","a","311","54","a","Input"
"407","407","407",200630,200684,54,"l","l","312","54","l","Input"
"408","408","408",200772,200833,61,"l","l","313","54","l","Input"
"409","409","409",201075,201168,93,",",",","314","54",",","Input"
"410","410","410",201290,201360,70,"Space","Space","315","54"," ","Input"
"411","411","411",201875,202009,134,"w","w","316","55","w","Input"
"412","412","412",202091,202225,134,"h","h","317","55","h","Input"
"413","413","413",202262,202346,84,"y","y","318","55","y","Input"
"414","414","414",202463,202549,86,"Space","Space","319","55"," ","Input"
"415","415","415",202624,202701,77,"e","e","320","56","e","Input"
"416","416","416",202767,202860,93,"l","l","321","56","l","Input"
"417","417","417",202844,202975,131,"s","s","322","56","s","Input"
"418","418","418",202953,203077,124,"e","e","323","56","e","Input"
"419","419","419",203026,203134,108,"Space","Space","324","56"," ","Input"
"420","420","420",205169,205285,116,"a","a","325","57","a","Input"
"421","421","421",205350,205482,132,"r","r","326","57","r","Input"
"422","422","422",205444,205577,133,"e","e","327","57","e","Input"
"423","423","423",205576,205687,111,"Space","Space","328","57"," ","Input"
"424","424","424",205874,206030,156,"w","w","329","58","w","Input"
"425","425","425",205969,206132,163,"e","e","330","58","e","Input"
"426","426","426",206105,206197,92,"Space","Space","331","58"," ","Input"
"427","427","427",206301,206457,156,"h","h","332","59","h","Input"
"428","428","428",206442,206541,99,"e","e","333","59","e","Input"
"429","429","429",206512,206753,241,"r","r","334","59","r","Input"
"430","430","430",206684,206800,116,"e","e","335","59","e","Input"
"431","431","431",206726,206825,99,"Space","Space","336","59"," ","Input"
"432","432","432",206946,207055,109,"i","i","337","60","i","Input"
"433","433","433",207008,207189,181,"f","f","338","60","f","Input"
