"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"62","62","62",55546,55680,134,"r","r","59","10","r","Input"
"63","63","63",55676,55768,92,"e","e","60","10","e","Input"
"64","64","64",55838,55958,120,"e","e","61","10","e","Input"
"65","65","65",56024,56171,147,".",".","62","10",".","Input"
"66","66","66",56089,56194,105,"Space","Space","63","10"," ","Input"
"67","67","67",56267,56415,148,"Space","Space","64","10"," ","Input"
"68","68","68",56314,56314,0,"Shift","Shift","64","10","NoChange","Nonproduction"
"69","69","69",56749,56892,143,"T","t","65","11","T","Input"
"70","70","70",56881,56990,109,"h","h","66","11","h","Input"
"71","71","71",56984,57155,171,"i","i","67","11","i","Input"
"72","72","72",57082,57211,129,"s","s","68","11","s","Input"
"73","73","73",57104,57241,137,"Space","Space","69","11"," ","Input"
"74","74","74",57278,57422,144,"i","i","70","12","i","Input"
"75","75","75",57371,57500,129,"s","s","71","12","s","Input"
"76","76","76",57464,57571,107,"Space","Space","72","12"," ","Input"
"77","77","77",57567,57679,112,"n","n","73","13","n","Input"
"78","78","78",57673,57844,171,"o","o","74","13","o","Input"
"79","79","79",57760,57874,114,"t","t","75","13","t","Input"
"80","80","80",57817,57952,135,"Space","Space","76","13"," ","Input"
"81","81","81",57979,58096,117,"s","s","77","14","s","Input"
"82","82","82",58066,58212,146,"o","o","78","14","o","Input"
"83","83","83",58168,58315,147,"m","m","79","14","m","Input"
"84","84","84",58195,58392,197,"e","e","80","14","e","Input"
"85","85","85",58369,58486,117,"t","t","81","14","t","Input"
"86","86","86",58436,58543,107,"h","h","82","14","h","Input"
"87","87","87",58537,58687,150,"i","i","83","14","i","Input"
"88","88","88",58617,58817,200,"n","n","84","14","n","Input"
"89","89","89",58657,58790,133,"g","g","85","14","g","Input"
"90","90","90",58737,58868,131,"Space","Space","86","14"," ","Input"
"91","91","91",59035,59035,0,"Shift","Shift","86","14","NoChange","Nonproduction"
"92","92","92",59071,59215,144,"I","i","87","15","I","Input"
"93","93","93",59148,59295,147,"Space","Space","88","15"," ","Input"
"94","94","94",59364,59460,96,"l","l","89","16","l","Input"
"95","95","95",59527,59610,83,"i","i","90","16","i","Input"
"96","96","96",59658,59817,159,"k","k","91","16","k","Input"
"97","97","97",59710,59845,135,"e","e","92","16","e","Input"
"98","98","98",59768,59881,113,"Space","Space","93","16"," ","Input"
"99","99","99",59928,60053,125,"t","t","94","17","t","Input"
"100","100","100",59940,60088,148,"o","o","95","17","o","Input"
"101","101","101",60040,60138,98,"Space","Space","96","17"," ","Input"
"102","102","102",60203,60310,107,"s","s","97","18","s","Input"
"103","103","103",60353,60467,114,"a","a","98","18","a","Input"
"104","104","104",60450,60578,128,"y","y","99","18","y","Input"
"105","105","105",60523,60640,117,"Space","Space","100","18"," ","Input"
"106","106","106",60728,60872,144,"o","o","101","19","o","Input"
"107","107","107",60819,60957,138,"u","u","102","19","u","Input"
"108","108","108",60961,61075,114,"t","t","103","19","t","Input"
"109","109","109",61250,61383,133,"Space","Space","104","19"," ","Input"
"110","110","110",61423,61531,108,"l","l","105","20","l","Input"
"111","111","111",61636,61762,126,"o","o","106","20","o","Input"
"112","112","112",61735,61862,127,"u","u","107","20","u","Input"
"113","113","113",61872,62019,147,"d","d","108","20","d","Input"
"114","114","114",61970,62078,108,"Space","Space","109","20"," ","Input"
"115","115","115",62140,62263,123,"t","t","110","21","t","Input"
"116","116","116",62167,62291,124,"o","o","111","21","o","Input"
"117","117","117",62254,62360,106,"Space","Space","112","21"," ","Input"
"118","118","118",62504,62640,136,"f","f","113","22","f","Input"
"119","119","119",62638,62793,155,"i","i","114","22","i","Input"
"120","120","120",62719,62855,136,"r","r","115","22","r","Input"
"121","121","121",62876,63035,159,"n","n","116","22","n","Input"
"122","122","122",62880,62990,110,"e","e","117","22","e","Input"
"123","123","123",63290,63371,81,"Backspace","Backspace","116","22","e","Remove/Cut"
"124","124","124",63408,63484,76,"Backspace","Backspace","115","22","n","Remove/Cut"
"125","125","125",63519,63579,60,"Backspace","Backspace","114","22","r","Remove/Cut"
"126","126","126",63608,63681,73,"Backspace","Backspace","113","22","i","Remove/Cut"
"127","127","127",63798,63884,86,"r","r","114","22","r","Input"
"128","128","128",63982,64115,133,"i","i","115","22","i","Input"
"129","129","129",64095,64199,104,"e","e","116","22","e","Input"
"130","130","130",64197,64340,143,"n","n","117","22","n","Input"
"131","131","131",64300,64421,121,"d","d","118","22","d","Input"
"132","132","132",64422,64559,137,"s","s","119","22","s","Input"
"133","133","133",64536,64666,130,"Space","Space","120","22"," ","Input"
"134","134","134",64643,64776,133,"a","a","121","23","a","Input"
"135","135","135",64726,64873,147,"n","n","122","23","n","Input"
"136","136","136",64760,64886,126,"d","d","123","23","d","Input"
"137","137","137",64827,64942,115,"Space","Space","124","23"," ","Input"
"138","138","138",64975,65091,116,"f","f","125","24","f","Input"
"139","139","139",65125,65265,140,"a","a","126","24","a","Input"
"140","140","140",65269,65392,123,"m","m","127","24","m","Input"
"141","141","141",65402,65497,95,"i","i","128","24","i","Input"
"142","142","142",65566,65640,74,"l","l","129","24","l","Input"
"143","143","143",65708,65834,126,"y","y","130","24","y","Input"
"144","144","144",65801,65892,91,"Space","Space","131","24"," ","Input"
"145","145","145",65899,65997,98,"a","a","132","25","a","Input"
"146","146","146",66249,66370,121,"s","s","133","25","s","Input"
"147","147","147",66342,66482,140,"Space","Space","134","25"," ","Input"
"148","148","148",66551,66698,147,"i","i","135","26","i","Input"
"149","149","149",66634,66735,101,"t","t","136","26","t","Input"
"150","150","150",66677,66818,141,"Space","Space","137","26"," ","Input"
"151","151","151",66855,66961,106,"s","s","138","27","s","Input"
"152","152","152",67121,67263,142,"o","o","139","27","o","Input"
"153","153","153",67222,67302,80,"u","u","140","27","u","Input"
"154","154","154",67386,67508,122,"n","n","141","27","n","Input"
"155","155","155",67472,67605,133,"d","d","142","27","d","Input"
"156","156","156",67750,67871,121,"s","s","143","27","s","Input"
"157","157","157",67865,67974,109,"Space","Space","144","27"," ","Input"
"158","158","158",68268,68384,116,"h","h","145","28","h","Input"
"159","159","159",68567,68643,76,"Backspace","Backspace","144","27","h","Remove/Cut"
"160","160","160",68686,68829,143,"s","s","145","28","s","Input"
"161","161","161",68863,68983,120,"h","h","146","28","h","Input"
"162","162","162",68994,69109,115,"a","a","147","28","a","Input"
"163","163","163",69099,69196,97,"l","l","148","28","l","Input"
"164","164","164",69233,69328,95,"l","l","149","28","l","Input"
"165","165","165",69398,69524,126,"o","o","150","28","o","Input"
"166","166","166",69501,69610,109,"w","w","151","28","w","Input"
"167","167","167",69600,69739,139,"Space","Space","152","28"," ","Input"
"168","168","168",69750,69880,130,"a","a","153","29","a","Input"
"169","169","169",69854,70011,157,"n","n","154","29","n","Input"
"170","170","170",69911,70044,133,"d","d","155","29","d","Input"
"171","171","171",69964,70071,107,"Space","Space","156","29"," ","Input"
"172","172","172",70208,70324,116,"m","m","157","30","m","Input"
"173","173","173",70331,70443,112,"a","a","158","30","a","Input"
"174","174","174",70507,70600,93,"t","t","159","30","t","Input"
"175","175","175",70659,70796,137,"e","e","160","30","e","Input"
"176","176","176",70739,70871,132,"r","r","161","30","r","Input"
"177","177","177",71169,71320,151,"i","i","162","30","i","Input"
"178","178","178",71363,71512,149,"a","a","163","30","a","Input"
"179","179","179",71515,71638,123,"l","l","164","30","l","Input"
"180","180","180",71697,71817,120,"i","i","165","30","i","Input"
"181","181","181",71792,71923,131,"s","s","166","30","s","Input"
"182","182","182",71983,72074,91,"t","t","167","30","t","Input"
"183","183","183",72063,72216,153,"i","i","168","30","i","Input"
"184","184","184",73041,73172,131,"c","c","169","30","c","Input"
"185","185","185",73163,73296,133,"Space","Space","170","30"," ","Input"
"186","186","186",73436,73555,119,"b","b","171","31","b","Input"
"187","187","187",73552,73671,119,"u","u","172","31","u","Input"
"188","188","188",73687,73758,71,"t","t","173","31","t","Input"
"189","189","189",73755,73893,138,"Space","Space","174","31"," ","Input"
"190","190","190",82724,82858,134,"h","h","175","32","h","Input"
"191","191","191",82925,83172,247,"o","o","176","32","o","Input"
"192","192","192",83074,83276,202,"n","n","177","32","n","Input"
"193","193","193",83476,83546,70,"Backspace","Backspace","176","32","n","Remove/Cut"
"194","194","194",83596,83669,73,"Backspace","Backspace","175","32","o","Remove/Cut"
"195","195","195",83724,83804,80,"Backspace","Backspace","174","31","h","Remove/Cut"
"196","196","196",84090,84226,136,"i","i","175","32","i","Input"
"197","197","197",84181,84294,113,"t","t","176","32","t","Input"
"198","198","198",84233,84362,129,"Space","Space","177","32"," ","Input"
"199","199","199",84855,84923,68,"Backspace","Backspace","176","32"," ","Remove/Cut"
"200","200","200",84989,85123,134,"Backspace","Backspace","175","32","t","Remove/Cut"
"201","201","201",85353,85446,93,"Backspace","Backspace","174","31","i","Remove/Cut"
"202","202","202",92807,92929,122,"Leftclick","Leftclick","130","31","NoChange","Nonproduction"
"203","203","203",93629,93714,85,",",",","131","31",",","Input"
"204","204","204",96018,96134,116,"Leftclick","Leftclick","170","31","NoChange","Nonproduction"
"205","205","205",96874,96952,78,",",",","171","31",",","Input"
"206","206","206",98268,98374,106,"Leftclick","Leftclick","176","31","NoChange","Nonproduction"
"207","207","207",100622,100767,145,"i","i","177","32","i","Input"
"208","208","208",100669,100784,115,"t","t","178","32","t","Input"
"209","209","209",100868,101020,152,"s","s","179","32","s","Input"
"210","210","210",101044,101149,105,"Space","Space","180","32"," ","Input"
"211","211","211",101550,101620,70,"Backspace","Backspace","179","32"," ","Remove/Cut"
"212","212","212",101671,101746,75,"Backspace","Backspace","178","32","s","Remove/Cut"
"213","213","213",101979,102162,183,"'","'","179","32","'","Input"
"214","214","214",102096,102210,114,"s","s","180","32","s","Input"
"215","215","215",102166,102276,110,"Space","Space","181","32"," ","Input"
"216","216","216",102315,102434,119,"t","t","182","33","t","Input"
"217","217","217",102384,102520,136,"h","h","183","33","h","Input"
"218","218","218",102451,102558,107,"e","e","184","33","e","Input"
"219","219","219",102500,102583,83,"Space","Space","185","33"," ","Input"
"220","220","220",102727,102818,91,"t","t","186","34","t","Input"
"221","221","221",102932,103050,118,"u","u","187","34","u","Input"
"222","222","222",103289,103375,86,"Backspace","Backspace","186","34","u","Remove/Cut"
"223","223","223",103408,103511,103,"r","r","187","34","r","Input"
"224","224","224",103538,103627,89,"u","u","188","34","u","Input"
"225","225","225",103665,103738,73,"t","t","189","34","t","Input"
"226","226","226",103749,103866,117,"h","h","190","34","h","Input"
"227","227","227",104041,104161,120,".",".","191","34",".","Input"
"228","228","228",104122,104221,99,"Space","Space","192","34"," ","Input"
"229","229","229",104254,104361,107,"Space","Space","193","34"," ","Input"
"230","230","230",104573,104573,0,"Shift","Shift","193","34","NoChange","Nonproduction"
"231","231","231",104695,104826,131,"A","a","194","35","A","Input"
"232","232","232",104869,104992,123,"r","r","195","35","r","Input"
"233","233","233",105003,105104,101,"e","e","196","35","e","Input"
"234","234","234",105244,105362,118,"n","n","197","35","n","Input"
"235","235","235",105363,105540,177,"'","'","198","35","'","Input"
"236","236","236",105471,105562,91,"t","t","199","35","t","Input"
"237","237","237",105539,105659,120,"Space","Space","200","35"," ","Input"
"238","238","238",107910,108040,130,"o","o","201","36","o","Input"
"239","239","239",107979,108136,157,"u","u","202","36","u","Input"
"240","240","240",108101,108149,48,"Space","Space","203","36"," ","Input"
"241","241","241",108341,108411,70,"Backspace","Backspace","202","36"," ","Remove/Cut"
"242","242","242",108460,108570,110,"Backspace","Backspace","201","36","u","Remove/Cut"
"243","243","243",108718,108825,107,"Backspace","Backspace","200","35","o","Remove/Cut"
"244","244","244",110072,110190,118,"y","y","201","36","y","Input"
"245","245","245",110249,110373,124,"o","o","202","36","o","Input"
"246","246","246",110325,110478,153,"u","u","203","36","u","Input"
"247","247","247",110425,110511,86,"Space","Space","204","36"," ","Input"
"248","248","248",110564,110693,129,"l","l","205","37","l","Input"
"249","249","249",110717,110835,118,"e","e","206","37","e","Input"
"250","250","250",110891,111024,133,"s","s","207","37","s","Input"
"251","251","251",111070,111247,177,"s","s","208","37","s","Input"
"252","252","252",111178,111316,138,"Space","Space","209","37"," ","Input"
"253","253","253",111370,111500,130,"s","s","210","38","s","Input"
"254","254","254",111549,111641,92,"t","t","211","38","t","Input"
"255","255","255",111720,111850,130,"r","r","212","38","r","Input"
"256","256","256",111818,111953,135,"e","e","213","38","e","Input"
"257","257","257",112048,112180,132,"s","s","214","38","s","Input"
"258","258","258",112222,112357,135,"s","s","215","38","s","Input"
"259","259","259",112398,112505,107,"e","e","216","38","e","Input"
"260","260","260",112581,112725,144,"d","d","217","38","d","Input"
"261","261","261",112750,112927,177,"Space","Space","218","38"," ","Input"
"262","262","262",112984,113120,136,"w","w","219","39","w","Input"
"263","263","263",113170,113285,115,"h","h","220","39","h","Input"
"264","264","264",113263,113385,122,"e","e","221","39","e","Input"
"265","265","265",113389,113525,136,"n","n","222","39","n","Input"
"266","266","266",113466,113595,129,"Space","Space","223","39"," ","Input"
"267","267","267",113970,114099,129,"y","y","224","40","y","Input"
"268","268","268",114159,114307,148,"o","o","225","40","o","Input"
"269","269","269",114224,114370,146,"u","u","226","40","u","Input"
"270","270","270",114332,114412,80,"Space","Space","227","40"," ","Input"
"271","271","271",114473,114607,134,"h","h","228","41","h","Input"
"272","272","272",114860,114995,135,"a","a","229","41","a","Input"
"273","273","273",115094,115212,118,"v","v","230","41","v","Input"
"274","274","274",115284,115388,104,"e","e","231","41","e","Input"
"275","275","275",115365,115478,113,"Space","Space","232","41"," ","Input"
"276","276","276",115558,115691,133,"m","m","233","42","m","Input"
"277","277","277",115989,116110,121,"o","o","234","42","o","Input"
"278","278","278",116149,116297,148,"n","n","235","42","n","Input"
"279","279","279",116265,116386,121,"e","e","236","42","e","Input"
"280","280","280",116431,116522,91,"y","y","237","42","y","Input"
"281","281","281",116533,116610,77,"Space","Space","238","42"," ","Input"
"282","282","282",116952,117042,90,"Backspace","Backspace","237","42"," ","Remove/Cut"
"283","283","283",117299,117299,0,"Shift","Shift","237","42","NoChange","Nonproduction"
"284","284","284",117728,117841,113,"?","?","238","42","?","Input"
"285","285","285",118034,118141,107,"Space","Space","239","42"," ","Input"
"286","286","286",118205,118312,107,"Space","Space","240","42"," ","Input"
"287","287","287",118530,118657,127,"A","a","241","43","A","Input"
"288","288","288",118748,118891,143,"r","r","242","43","r","Input"
"289","289","289",118861,118996,135,"e","e","243","43","e","Input"
"290","290","290",119347,119452,105,"n","n","244","43","n","Input"
"291","291","291",119440,119631,191,"'","'","245","43","'","Input"
"292","292","292",119551,119678,127,"t","t","246","43","t","Input"
"293","293","293",119622,119695,73,"Space","Space","247","43"," ","Input"
"294","294","294",119853,119976,123,"y","y","248","44","y","Input"
"295","295","295",120006,120152,146,"o","o","249","44","o","Input"
"296","296","296",120087,120241,154,"u","u","250","44","u","Input"
"297","297","297",120173,120288,115,"Space","Space","251","44"," ","Input"
"298","298","298",120469,120596,127,"h","h","252","45","h","Input"
"299","299","299",120593,120707,114,"a","a","253","45","a","Input"
"300","300","300",120705,120749,44,"p","p","254","45","p","Input"
"301","301","301",120804,120886,82,"p","p","255","45","p","Input"
"302","302","302",120954,121097,143,"i","i","256","45","i","Input"
"303","303","303",121047,121189,142,"e","e","257","45","e","Input"
"304","304","304",121122,121253,131,"r","r","258","45","r","Input"
"305","305","305",121187,121322,135,"Space","Space","259","45"," ","Input"
"306","306","306",121762,121879,117,"w","w","260","46","w","Input"
"307","307","307",121870,121981,111,"h","h","261","46","h","Input"
"308","308","308",121964,122085,121,"e","e","262","46","e","Input"
"309","309","309",122070,122208,138,"n","n","263","46","n","Input"
"310","310","310",122193,122341,148,"Space","Space","264","46"," ","Input"
"311","311","311",122439,122548,109,"y","y","265","47","y","Input"
"312","312","312",122579,122725,146,"o","o","266","47","o","Input"
"313","313","313",122645,122789,144,"u","u","267","47","u","Input"
"314","314","314",122732,122853,121,"Space","Space","268","47"," ","Input"
"315","315","315",122851,122968,117,"c","c","269","48","c","Input"
"316","316","316",123030,123142,112,"a","a","270","48","a","Input"
"317","317","317",123084,123251,167,"n","n","271","48","n","Input"
"318","318","318",123179,123314,135,"Space","Space","272","48"," ","Input"
"319","319","319",123676,123786,110,"u","u","273","49","u","Input"
"320","320","320",124004,124085,81,"Backspace","Backspace","272","48","u","Remove/Cut"
"321","321","321",124130,124248,118,"b","b","273","49","b","Input"
"322","322","322",124246,124336,90,"u","u","274","49","u","Input"
"323","323","323",124435,124547,112,"y","y","275","49","y","Input"
"324","324","324",124549,124659,110,"Space","Space","276","49"," ","Input"
"325","325","325",124782,124879,97,"w","w","277","50","w","Input"
"326","326","326",124911,125050,139,"h","h","278","50","h","Input"
"327","327","327",124974,125078,104,"a","a","279","50","a","Input"
"328","328","328",125055,125182,127,"t","t","280","50","t","Input"
"329","329","329",125103,125218,115,"Space","Space","281","50"," ","Input"
"330","330","330",125292,125387,95,"y","y","282","51","y","Input"
"331","331","331",125415,125600,185,"o","o","283","51","o","Input"
"332","332","332",125489,125655,166,"u","u","284","51","u","Input"
"333","333","333",125580,125704,124,"Space","Space","285","51"," ","Input"
"334","334","334",125716,125835,119,"w","w","286","52","w","Input"
"335","335","335",125881,125992,111,"a","a","287","52","a","Input"
"336","336","336",125971,126137,166,"n","n","288","52","n","Input"
"337","337","337",126142,126266,124,"t","t","289","52","t","Input"
"338","338","338",126357,126357,0,"Shift","Shift","289","52","NoChange","Nonproduction"
"339","339","339",126416,126556,140,"?","?","290","52","?","Input"
"340","340","340",126538,126648,110,"Space","Space","291","52"," ","Input"
"341","341","341",126687,126812,125,"Space","Space","292","52"," ","Input"
"342","342","342",126899,127064,165,"A","a","293","53","A","Input"
"343","343","343",127131,127272,141,"r","r","294","53","r","Input"
"344","344","344",127247,127396,149,"e","e","295","53","e","Input"
"345","345","345",127397,127527,130,"n","n","296","53","n","Input"
"346","346","346",127519,127711,192,"'","'","297","53","'","Input"
"347","347","347",127627,127748,121,"t","t","298","53","t","Input"
"348","348","348",127702,127801,99,"Space","Space","299","53"," ","Input"
"349","349","349",127903,127992,89,"y","y","300","54","y","Input"
"350","350","350",128044,128189,145,"o","o","301","54","o","Input"
"351","351","351",128127,128259,132,"u","u","302","54","u","Input"
"352","352","352",128201,128302,101,"Space","Space","303","54"," ","Input"
"353","353","353",128394,128525,131,"h","h","304","55","h","Input"
"354","354","354",128487,128604,117,"a","a","305","55","a","Input"
"355","355","355",128654,128723,69,"p","p","306","55","p","Input"
"356","356","356",128778,128863,85,"p","p","307","55","p","Input"
"357","357","357",128926,129038,112,"y","y","308","55","y","Input"
"358","358","358",129000,129131,131,"Space","Space","309","55"," ","Input"
"359","359","359",130476,130615,139,"Backspace","Backspace","308","55"," ","Remove/Cut"
"360","360","360",130706,130815,109,"Backspace","Backspace","307","55","y","Remove/Cut"
"361","361","361",130880,130973,93,"Backspace","Backspace","306","55","p","Remove/Cut"
"362","362","362",131039,131119,80,"Backspace","Backspace","305","55","p","Remove/Cut"
"363","363","363",131180,131272,92,"Backspace","Backspace","304","55","a","Remove/Cut"
"364","364","364",131413,131578,165,"Backspace","Backspace","303","54","h","Remove/Cut"
"365","365","365",132094,132206,112,"m","m","304","55","m","Input"
"366","366","366",132211,132380,169,"o","o","305","55","o","Input"
"367","367","367",132263,132407,144,"r","r","306","55","r","Input"
"368","368","368",132351,132434,83,"e","e","307","55","e","Input"
"369","369","369",132384,132500,116,"Space","Space","308","55"," ","Input"
"370","370","370",132540,132671,131,"s","s","309","56","s","Input"
"371","371","371",132882,132993,111,"a","a","310","56","a","Input"
"372","372","372",133048,133136,88,"t","t","311","56","t","Input"
"373","373","373",133483,133640,157,"i","i","312","56","i","Input"
"374","374","374",133577,133710,133,"s","s","313","56","s","Input"
"375","375","375",133822,133955,133,"f","f","314","56","f","Input"
"376","376","376",133918,134053,135,"i","i","315","56","i","Input"
"377","377","377",134035,134116,81,"e","e","316","56","e","Input"
"378","378","378",134225,134391,166,"Space","Space","317","56"," ","Input"
"379","379","379",134632,134715,83,"Backspace","Backspace","316","56"," ","Remove/Cut"
"380","380","380",134737,134856,119,"d","d","317","56","d","Input"
"381","381","381",134826,134981,155,"Space","Space","318","56"," ","Input"
"382","382","382",135051,135150,99,"w","w","319","57","w","Input"
"383","383","383",135146,135262,116,"h","h","320","57","h","Input"
"384","384","384",135259,135374,115,"e","e","321","57","e","Input"
"385","385","385",135336,135468,132,"n","n","322","57","n","Input"
"386","386","386",135419,135501,82,"Space","Space","323","57"," ","Input"
"387","387","387",135462,135600,138,"t","t","324","58","t","Input"
"388","388","388",135558,135695,137,"h","h","325","58","h","Input"
"389","389","389",135580,135688,108,"e","e","326","58","e","Input"
"390","390","390",135642,135747,105,"Space","Space","327","58"," ","Input"
"391","391","391",135771,135872,101,"s","s","328","59","s","Input"
"392","392","392",135925,136024,99,"t","t","329","59","t","Input"
"393","393","393",136036,136131,95,"u","u","330","59","u","Input"
"394","394","394",136143,136238,95,"f","f","331","59","f","Input"
"395","395","395",136293,136381,88,"f","f","332","59","f","Input"
"396","396","396",136386,136533,147,"Space","Space","333","59"," ","Input"
"397","397","397",136624,136738,114,"y","y","334","60","y","Input"
"398","398","398",136763,136928,165,"o","o","335","60","o","Input"
"399","399","399",136873,137076,203,"u","u","336","60","u","Input"
"400","400","400",136960,137099,139,"Space","Space","337","60"," ","Input"
"401","401","401",137382,137493,111,"b","b","338","61","b","Input"
"402","402","402",137488,137588,100,"u","u","339","61","u","Input"
"403","403","403",137681,137806,125,"y","y","340","61","y","Input"
"404","404","404",137777,137893,116,"Space","Space","341","61"," ","Input"
"405","405","405",138027,138167,140,"i","i","342","62","i","Input"
"406","406","406",138158,138280,122,"s","s","343","62","s","Input"
"407","407","407",138288,138410,122,"Space","Space","344","62"," ","Input"
"408","408","408",138870,139011,141,"n","n","345","63","n","Input"
"409","409","409",139184,139296,112,"i","i","346","63","i","Input"
"410","410","410",139362,139493,131,"c","c","347","63","c","Input"
"411","411","411",140111,140220,109,"e","e","348","63","e","Input"
"412","412","412",140173,140329,156,"Space","Space","349","63"," ","Input"
"413","413","413",140353,140486,133,"s","s","350","64","s","Input"
"414","414","414",140537,140642,105,"t","t","351","64","t","Input"
"415","415","415",140654,140752,98,"u","u","352","64","u","Input"
"416","416","416",140768,140850,82,"f","f","353","64","f","Input"
"417","417","417",140916,141024,108,"f","f","354","64","f","Input"
"418","418","418",141128,141128,0,"Shift","Shift","354","64","NoChange","Nonproduction"
"419","419","419",141261,141420,159,"?","?","355","64","?","Input"
"420","420","420",141445,141555,110,"Space","Space","356","64"," ","Input"
"421","421","421",141610,141741,131,"Space","Space","357","64"," ","Input"
"422","422","422",147171,147320,149,"Enter","Enter","358","64","\n","Input"
"423","423","423",147919,148107,188,"Space","Space","359","64"," ","Input"
"424","424","424",148300,148522,222,"Space","Space","360","64"," ","Input"
"425","425","425",148687,148904,217,"Space","Space","361","64"," ","Input"
"426","426","426",149077,149284,207,"Space","Space","362","64"," ","Input"
"427","427","427",149488,149745,257,"Space","Space","363","64"," ","Input"
"428","428","428",152119,152228,109,"Enter","Enter","364","64","\n","Input"
"429","429","429",152553,152745,192,"Space","Space","365","64"," ","Input"
"430","430","430",152927,153117,190,"Space","Space","366","64"," ","Input"
"431","431","431",153279,153474,195,"Space","Space","367","64"," ","Input"
"432","432","432",153624,153808,184,"Space","Space","368","64"," ","Input"
"433","433","433",153959,154187,228,"Space","Space","369","64"," ","Input"
"434","434","434",158929,158929,0,"Shift","Shift","369","64","NoChange","Nonproduction"
"435","435","435",159090,159218,128,"N","n","370","65","N","Input"
"436","436","436",159248,159432,184,"o","o","371","65","o","Input"
"437","437","437",159366,159465,99,"t","t","372","65","t","Input"
"438","438","438",159460,159615,155,"Space","Space","373","65"," ","Input"
