"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"154","154","154",181669,181821,152,"s","s","125","23","s","Input"
"155","155","155",181822,181973,151,"Space","Space","126","23"," ","Input"
"156","156","156",182045,182221,176,"s","s","127","24","s","Input"
"157","157","157",182317,182397,80,"u","u","128","24","u","Input"
"158","158","158",182645,182733,88,"c","c","129","24","c","Input"
"159","159","159",182807,182917,110,"c","c","130","24","c","Input"
"160","160","160",182973,183101,128,"e","e","131","24","e","Input"
"161","161","161",185013,185101,88,"s","s","132","24","s","Input"
"162","162","162",185197,185349,152,"s","s","133","24","s","Input"
"163","163","163",185501,185653,152,"Space","Space","134","24"," ","Input"
"164","164","164",186349,186525,176,"s","s","135","25","s","Input"
"165","165","165",186941,187069,128,"u","u","136","25","u","Input"
"166","166","166",187181,187333,152,"c","c","137","25","c","Input"
"167","167","167",187293,187421,128,"h","h","138","25","h","Input"
"168","168","168",187422,187597,175,"Space","Space","139","25"," ","Input"
"169","169","169",187653,187822,169,"a","a","140","26","a","Input"
"170","170","170",187757,187949,192,"s","s","141","26","s","Input"
"171","171","171",187989,188164,175,"Space","Space","142","26"," ","Input"
"172","172","172",188981,189061,80,"Backspace","Backspace","141","26"," ","Remove/Cut"
"173","173","173",189158,189245,87,"Backspace","Backspace","140","26","s","Remove/Cut"
"174","174","174",189341,189405,64,"Backspace","Backspace","139","25","a","Remove/Cut"
"175","175","175",189479,189565,86,"Backspace","Backspace","138","25"," ","Remove/Cut"
"176","176","176",189661,189749,88,"Backspace","Backspace","137","25","h","Remove/Cut"
"177","177","177",189845,189925,80,"Backspace","Backspace","136","25","c","Remove/Cut"
"178","178","178",190174,190301,127,"Backspace","Backspace","135","25","u","Remove/Cut"
"179","179","179",190455,190589,134,"Backspace","Backspace","134","24","s","Remove/Cut"
"180","180","180",199502,199581,79,"Backspace","Backspace","133","24"," ","Remove/Cut"
"181","181","181",200133,200262,129,",",",","134","24",",","Input"
"182","182","182",200221,200413,192,"Space","Space","135","24"," ","Input"
"183","183","183",201437,201613,176,"e","e","136","25","e","Input"
"184","184","184",201525,201694,169,"i","i","137","25","i","Input"
"185","185","185",201712,201821,109,"t","t","138","25","t","Input"
"186","186","186",201821,201925,104,"h","h","139","25","h","Input"
"187","187","187",201949,202100,151,"e","e","140","25","e","Input"
"188","188","188",202037,202206,169,"r","r","141","25","r","Input"
"189","189","189",202208,202356,148,"Space","Space","142","25"," ","Input"
"190","190","190",202414,202565,151,"t","t","143","26","t","Input"
"191","191","191",202566,202652,86,"h","h","144","26","h","Input"
"192","192","192",202766,202892,126,"r","r","145","26","r","Input"
"193","193","193",203165,203268,103,"o","o","146","26","o","Input"
"194","194","194",203382,203468,86,"u","u","147","26","u","Input"
"195","195","195",203661,203788,127,"g","g","148","26","g","Input"
"196","196","196",203749,203895,146,"h","h","149","26","h","Input"
"197","197","197",203896,204044,148,"Space","Space","150","26"," ","Input"
"198","198","198",204429,204597,168,"c","c","151","27","c","Input"
"199","199","199",204655,204724,69,"o","o","152","27","o","Input"
"200","200","200",204797,204925,128,"o","o","153","27","o","Input"
"201","201","201",204925,205036,111,"p","p","154","27","p","Input"
"202","202","202",205109,205238,129,"e","e","155","27","e","Input"
"203","203","203",205175,205348,173,"r","r","156","27","r","Input"
"204","204","204",205541,205684,143,"a","a","157","27","a","Input"
"205","205","205",205782,205957,175,"t","t","158","27","t","Input"
"206","206","206",205958,206084,126,"i","i","159","27","i","Input"
"207","207","207",206021,206172,151,"o","o","160","27","o","Input"
"208","208","208",206325,206412,87,"n","n","161","27","n","Input"
"209","209","209",207493,207596,103,"Space","Space","162","27"," ","Input"
"210","210","210",208149,208252,103,"o","o","163","28","o","Input"
"211","211","211",208389,208516,127,"r","r","164","28","r","Input"
"212","212","212",208494,208668,174,"Space","Space","165","28"," ","Input"
"213","213","213",208877,209052,175,"c","c","166","29","c","Input"
"214","214","214",208983,209116,133,"o","o","167","29","o","Input"
"215","215","215",209173,209276,103,"m","m","168","29","m","Input"
"216","216","216",209301,209452,151,"p","p","169","29","p","Input"
"217","217","217",209694,209820,126,"e","e","170","29","e","Input"
"218","218","218",209862,209972,110,"t","t","171","29","t","Input"
"219","219","219",211997,212148,151,"t","t","172","29","t","Input"
"220","220","220",212184,212252,68,"i","i","173","29","i","Input"
"221","221","221",213630,213716,86,"Backspace","Backspace","172","29","i","Remove/Cut"
"222","222","222",213813,213900,87,"Backspace","Backspace","171","29","t","Remove/Cut"
"223","223","223",214565,214644,79,"i","i","172","29","i","Input"
"224","224","224",214765,214932,167,"t","t","173","29","t","Input"
"225","225","225",214893,215062,169,"i","i","174","29","i","Input"
"226","226","226",214981,215148,167,"o","o","175","29","o","Input"
"227","227","227",215359,215444,85,"n","n","176","29","n","Input"
"228","228","228",216525,216652,127,".",".","177","29",".","Input"
"229","229","229",216733,216860,127,"Space","Space","178","29"," ","Input"
"230","230","230",329791,329791,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"231","231","231",330117,330268,151,"I","i","179","30","I","Input"
"232","232","232",330205,330372,167,"Space","Space","180","30"," ","Input"
"233","233","233",331798,331900,102,"Backspace","Backspace","179","30"," ","Remove/Cut"
"234","234","234",332037,332124,87,"Backspace","Backspace","178","29","I","Remove/Cut"
"235","235","235",332901,332901,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"236","236","236",333417,333417,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"237","237","237",333447,333447,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"238","238","238",333479,333479,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"239","239","239",333511,333511,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"240","240","240",333525,333716,191,"T","t","179","30","T","Input"
"241","241","241",333741,333804,63,"h","h","180","30","h","Input"
"242","242","242",333822,334100,278,"e","e","181","30","e","Input"
"243","243","243",334998,335165,167,"r","r","182","30","r","Input"
"244","244","244",335125,335276,151,"e","e","183","30","e","Input"
"245","245","245",335231,335405,174,"Space","Space","184","30"," ","Input"
"246","246","246",336750,336852,102,"Backspace","Backspace","183","30"," ","Remove/Cut"
"247","247","247",336933,337020,87,"Backspace","Backspace","182","30","e","Remove/Cut"
"248","248","248",337118,337220,102,"Backspace","Backspace","181","30","r","Remove/Cut"
"249","249","249",337335,337460,125,"Backspace","Backspace","180","30","e","Remove/Cut"
"250","250","250",337558,337669,111,"Backspace","Backspace","179","30","h","Remove/Cut"
"251","251","251",337917,338020,103,"Backspace","Backspace","178","29","T","Remove/Cut"
"252","252","252",338837,338837,0,"Shift","Shift","178","29","NoChange","Nonproduction"
"253","253","253",338966,339052,86,"I","I","179","30","I","Input"
"254","254","254",339191,339300,109,"n","n","180","30","n","Input"
"255","255","255",339278,339428,150,"Space","Space","181","30"," ","Input"
"256","256","256",339789,339900,111,"o","o","182","31","o","Input"
"257","257","257",339917,340044,127,"r","r","183","31","r","Input"
"258","258","258",340181,340268,87,"d","d","184","31","d","Input"
"259","259","259",340341,340428,87,"e","e","185","31","e","Input"
"260","260","260",340502,340632,130,"r","r","186","31","r","Input"
"261","261","261",340613,340765,152,"Space","Space","187","31"," ","Input"
"262","262","262",340784,340932,148,"t","t","188","32","t","Input"
"263","263","263",340910,341061,151,"o","o","189","32","o","Input"
"264","264","264",341021,341172,151,"Space","Space","190","32"," ","Input"
"265","265","265",341381,341532,151,"a","a","191","33","a","Input"
"266","266","266",341645,341772,127,"c","c","192","33","c","Input"
"267","267","267",341853,341932,79,"h","h","193","33","h","Input"
"268","268","268",342277,342364,87,"i","i","194","33","i","Input"
"269","269","269",342518,342621,103,"v","v","195","33","v","Input"
"270","270","270",342678,342852,174,"e","e","196","33","e","Input"
"271","271","271",381664,381772,108,"Backspace","Backspace","195","33","e","Remove/Cut"
"272","272","272",381904,382013,109,"Backspace","Backspace","194","33","v","Remove/Cut"
"273","273","273",389773,389876,103,"Backspace","Backspace","193","33","i","Remove/Cut"
"274","274","274",389992,390100,108,"Backspace","Backspace","192","33","h","Remove/Cut"
"275","275","275",390175,390285,110,"Backspace","Backspace","191","33","c","Remove/Cut"
"276","276","276",390360,390444,84,"Backspace","Backspace","190","32","a","Remove/Cut"
"277","277","277",390559,390628,69,"Backspace","Backspace","189","32"," ","Remove/Cut"
"278","278","278",391286,391436,150,"Space","Space","190","32"," ","Input"
"279","279","279",392573,392724,151,"a","a","191","33","a","Input"
"280","280","280",393013,393092,79,"c","c","192","33","c","Input"
"281","281","281",393173,393276,103,"c","c","193","33","c","Input"
"282","282","282",393301,393388,87,"o","o","194","33","o","Input"
"283","283","283",393518,393604,86,"m","m","195","33","m","Input"
"284","284","284",393757,393908,151,"p","p","196","33","p","Input"
"285","285","285",393863,393972,109,"l","l","197","33","l","Input"
"286","286","286",394070,394156,86,"i","i","198","33","i","Input"
"287","287","287",394325,394492,167,"s","s","199","33","s","Input"
"288","288","288",394573,394678,105,"h","h","200","33","h","Input"
"289","289","289",394661,394812,151,"Space","Space","201","33"," ","Input"
"290","290","290",394981,395132,151,"t","t","202","34","t","Input"
"291","291","291",395150,395300,150,"h","h","203","34","h","Input"
"292","292","292",395237,395388,151,"i","i","204","34","i","Input"
"293","293","293",395502,395676,174,"s","s","205","34","s","Input"
"294","294","294",396133,396260,127,",",",","206","34",",","Input"
"295","295","295",396277,396406,129,"Space","Space","207","34"," ","Input"
"296","296","296",396390,396390,0,"Shift","Shift","207","34","NoChange","Nonproduction"
"297","297","297",396541,396668,127,"I","I","208","35","I","Input"
"298","298","298",396558,396644,86,"O","O","209","35","O","Input"
"299","299","299",396623,396772,149,"Space","Space","210","35"," ","Input"
"300","300","300",397455,397564,109,"Backspace","Backspace","209","35"," ","Remove/Cut"
"301","301","301",397718,397820,102,"Backspace","Backspace","208","35","O","Remove/Cut"
"302","302","302",398262,398388,126,"Space","Space","209","35"," ","Input"
"303","303","303",399013,399124,111,"b","b","210","36","b","Input"
"304","304","304",399101,399292,191,"e","e","211","36","e","Input"
"305","305","305",399542,399628,86,"l","l","212","36","l","Input"
"306","306","306",399741,399804,63,"i","i","213","36","i","Input"
"307","307","307",399941,400044,103,"e","e","214","36","e","Input"
"308","308","308",400125,400252,127,"v","v","215","36","v","Input"
"309","309","309",400229,400404,175,"e","e","216","36","e","Input"
"310","310","310",400461,400613,152,"Space","Space","217","36"," ","Input"
"311","311","311",401541,401692,151,"t","t","218","37","t","Input"
"312","312","312",401647,401774,127,"h","h","219","37","h","Input"
"313","313","313",401775,401948,173,"e","e","220","37","e","Input"
"314","314","314",401909,402060,151,"r","r","221","37","r","Input"
"315","315","315",402797,402966,169,"e","e","222","37","e","Input"
"316","316","316",402968,403116,148,"Space","Space","223","37"," ","Input"
"317","317","317",403597,403724,127,"i","i","224","38","i","Input"
"318","318","318",403726,403876,150,"s","s","225","38","s","Input"
"319","319","319",403830,403956,126,"Space","Space","226","38"," ","Input"
"320","320","320",404207,404356,149,"a","a","227","39","a","Input"
"321","321","321",404317,404420,103,"Space","Space","228","39"," ","Input"
"322","322","322",404654,404756,102,"h","h","229","40","h","Input"
"323","323","323",404797,404972,175,"e","e","230","40","e","Input"
"324","324","324",404989,405180,191,"a","a","231","40","a","Input"
"325","325","325",405160,405268,108,"l","l","232","40","l","Input"
"326","326","326",405478,405588,110,"t","t","233","40","t","Input"
"327","327","327",405662,405724,62,"h","h","234","40","h","Input"
"328","328","328",405821,405908,87,"y","y","235","40","y","Input"
"329","329","329",405909,406036,127,"Space","Space","236","40"," ","Input"
"330","330","330",406341,406428,87,"b","b","237","41","b","Input"
"331","331","331",406463,406596,133,"a","a","238","41","a","Input"
"332","332","332",406709,406796,87,"l","l","239","41","l","Input"
"333","333","333",406870,406996,126,"a","a","240","41","a","Input"
"334","334","334",408229,408404,175,"c","c","241","41","c","Input"
"335","335","335",408439,408636,197,"e","e","242","41","e","Input"
"336","336","336",408997,409036,39,"Backspace","Backspace","241","41","e","Remove/Cut"
"337","337","337",409133,409220,87,"Backspace","Backspace","240","41","c","Remove/Cut"
"338","338","338",410093,410172,79,"n","n","241","41","n","Input"
"339","339","339",410213,410364,151,"c","c","242","41","c","Input"
"340","340","340",410301,410492,191,"e","e","243","41","e","Input"
"341","341","341",410454,410604,150,"Space","Space","244","41"," ","Input"
"342","342","342",410791,410900,109,"b","b","245","42","b","Input"
"343","343","343",410941,411068,127,"e","e","246","42","e","Input"
"344","344","344",411142,411228,86,"t","t","247","42","t","Input"
"345","345","345",411421,411572,151,"w","w","248","42","w","Input"
"346","346","346",411645,411732,87,"e","e","249","42","e","Input"
"347","347","347",411807,411916,109,"e","e","250","42","e","Input"
"348","348","348",411957,412061,104,"n","n","251","42","n","Input"
"349","349","349",412040,412212,172,"Space","Space","252","42"," ","Input"
"350","350","350",412613,412764,151,"b","b","253","43","b","Input"
"351","351","351",412781,412868,87,"o","o","254","43","o","Input"
"352","352","352",413209,413358,149,"t","t","255","43","t","Input"
"353","353","353",413341,413444,103,"h","h","256","43","h","Input"
"354","354","354",413470,413596,126,"Space","Space","257","43"," ","Input"
"355","355","355",413728,413860,132,"t","t","258","44","t","Input"
"356","356","356",413813,413900,87,"h","h","259","44","h","Input"
"357","357","357",413997,414166,169,"a","a","260","44","a","Input"
"358","358","358",414086,414236,150,"t","t","261","44","t","Input"
"359","359","359",414189,414380,191,"Space","Space","262","44"," ","Input"
"360","360","360",414558,414708,150,"n","n","263","45","n","Input"
"361","361","361",414725,414836,111,"e","e","264","45","e","Input"
"362","362","362",414927,415012,85,"e","e","265","45","e","Input"
"363","363","363",415093,415220,127,"d","d","266","45","d","Input"
"364","364","364",415277,415429,152,"s","s","267","45","s","Input"
"365","365","365",415446,415620,174,"Space","Space","268","45"," ","Input"
"366","366","366",416467,416628,161,"t","t","269","46","t","Input"
"367","367","367",416560,416710,150,"o","o","270","46","o","Input"
"368","368","368",416669,416844,175,"Space","Space","271","46"," ","Input"
"369","369","369",427269,427372,103,"b","b","272","47","b","Input"
"370","370","370",427397,427548,151,"e","e","273","47","e","Input"
"371","371","371",427525,427652,127,"Space","Space","274","47"," ","Input"
"372","372","372",430606,430692,86,"t","t","275","48","t","Input"
"373","373","373",431014,431188,174,"a","a","276","48","a","Input"
"374","374","374",431206,431316,110,"k","k","277","48","k","Input"
"375","375","375",431373,431548,175,"e","e","278","48","e","Input"
"376","376","376",431606,431708,102,"n","n","279","48","n","Input"
"377","377","377",431670,431836,166,"Space","Space","280","48"," ","Input"
"378","378","378",432105,432188,83,"i","i","281","49","i","Input"
"379","379","379",432325,432412,87,"n","n","282","49","n","Input"
"380","380","380",432542,432671,129,"t","t","283","49","t","Input"
"381","381","381",432653,432804,151,"o","o","284","49","o","Input"
"382","382","382",432759,432884,125,"Space","Space","285","49"," ","Input"
"383","383","383",435070,435214,144,"c","c","286","50","c","Input"
"384","384","384",435173,435348,175,"o","o","287","50","o","Input"
"385","385","385",435462,435612,150,"n","n","288","50","n","Input"
"386","386","386",435783,435932,149,"s","s","289","50","s","Input"
"387","387","387",435951,436060,109,"i","i","290","50","i","Input"
"388","388","388",436117,436228,111,"d","d","291","50","d","Input"
"389","389","389",436319,436452,133,"e","e","292","50","e","Input"
"390","390","390",436405,436532,127,"r","r","293","50","r","Input"
"391","391","391",436654,436780,126,"a","a","294","50","a","Input"
"392","392","392",436893,436996,103,"t","t","295","50","t","Input"
"393","393","393",437061,437188,127,"i","i","296","50","i","Input"
"394","394","394",437143,437316,173,"o","o","297","50","o","Input"
"395","395","395",437469,437532,63,"n","n","298","50","n","Input"
"396","396","396",463481,463589,108,"Leftclick","Leftclick","257","50","NoChange","Nonproduction"
"397","397","397",464725,464812,87,"ArrowLeft","ArrowLeft","256","50","NoChange","Nonproduction"
"398","398","398",465326,465428,102,",",",","257","50",",","Input"
"399","399","399",465525,465676,151,"Space","Space","258","50"," ","Input"
"400","400","400",469749,469900,151,"c","c","259","51","c","Input"
"401","401","401",469902,469980,78,"o","o","260","51","o","Input"
"402","402","402",470062,470148,86,"o","o","261","51","o","Input"
"403","403","403",470205,470332,127,"p","p","262","51","p","Input"
"404","404","404",470445,470574,129,"e","e","263","51","e","Input"
"405","405","405",470510,470708,198,"r","r","264","51","r","Input"
"406","406","406",470800,470932,132,"a","a","265","51","a","Input"
"407","407","407",470803,470933,130,"s","s","266","51","s","Input"
"408","408","408",472462,472588,126,"Backspace","Backspace","265","51","s","Remove/Cut"
"409","409","409",473463,473612,149,"t","t","266","51","t","Input"
"410","410","410",473591,473742,151,"i","i","267","51","i","Input"
"411","411","411",473661,473804,143,"o","o","268","51","o","Input"
"412","412","412",473941,474028,87,"n","n","269","51","n","Input"
"413","413","413",474846,474988,142,"Space","Space","270","51"," ","Input"
"414","414","414",475221,475412,191,"a","a","271","52","a","Input"
"415","415","415",475437,475516,79,"n","n","272","52","n","Input"
"416","416","416",475557,475732,175,"d","d","273","52","d","Input"
"417","417","417",475711,475860,149,"Space","Space","274","52"," ","Input"
"418","418","418",476088,476260,172,"c","c","275","53","c","Input"
"419","419","419",476197,476324,127,"o","o","276","53","o","Input"
"420","420","420",476405,476468,63,"m","m","277","53","m","Input"
"421","421","421",476560,476692,132,"p","p","278","53","p","Input"
"422","422","422",476805,476980,175,"e","e","279","53","e","Input"
"423","423","423",476958,477084,126,"t","t","280","53","t","Input"
"424","424","424",477278,477380,102,"i","i","281","53","i","Input"
"425","425","425",477438,477589,151,"t","t","282","53","t","Input"
"426","426","426",477549,477719,170,"i","i","283","53","i","Input"
"427","427","427",477701,477868,167,"o","o","284","53","o","Input"
"428","428","428",477990,478052,62,"n","n","285","53","n","Input"
"429","429","429",479358,479460,102,",",",","286","53",",","Input"
"430","430","430",479521,479628,107,"Space","Space","287","53"," ","Input"
"431","431","431",481512,481629,117,"Leftclick","Leftclick","329","53","NoChange","Nonproduction"
"432","432","432",483566,483676,110,"Space","Space","330","53"," ","Input"
