"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"48","48","48",216889,216990,101,"Space","Space","21","4"," ","Input"
"49","49","49",217661,217818,157,"p","p","22","5","p","Input"
"50","50","50",217944,218060,116,"e","e","23","5","e","Input"
"51","51","51",218427,218530,103,"p","p","24","5","p","Input"
"52","52","52",218661,218762,101,"l","l","25","5","l","Input"
"53","53","53",218895,219078,183,"e","e","26","5","e","Input"
"54","54","54",219193,219326,133,"Space","Space","27","5"," ","Input"
"55","55","55",220036,220162,126,"b","b","28","6","b","Input"
"56","56","56",220270,220379,109,"e","e","29","6","e","Input"
"57","57","57",220568,220647,79,"c","c","30","6","c","Input"
"58","58","58",221084,221194,110,"o","o","31","6","o","Input"
"59","59","59",221380,221495,115,"m","m","32","6","m","Input"
"60","60","60",221688,221763,75,"Space","Space","33","6"," ","Input"
"61","61","61",223645,223819,174,"ArrowLeft","ArrowLeft","32","6","NoChange","Nonproduction"
"62","62","62",223912,223989,77,"ArrowLeft","ArrowLeft","31","6","NoChange","Nonproduction"
"63","63","63",224095,224192,97,"ArrowLeft","ArrowLeft","30","6","NoChange","Nonproduction"
"64","64","64",224279,224385,106,"ArrowLeft","ArrowLeft","29","6","NoChange","Nonproduction"
"65","65","65",224489,224594,105,"ArrowLeft","ArrowLeft","28","6","NoChange","Nonproduction"
"66","66","66",224695,224802,107,"ArrowLeft","ArrowLeft","27","6","NoChange","Nonproduction"
"67","67","67",224913,225015,102,"ArrowLeft","ArrowLeft","26","6","NoChange","Nonproduction"
"68","68","68",225127,225192,65,"ArrowLeft","ArrowLeft","25","6","NoChange","Nonproduction"
"69","69","69",225357,225445,88,"ArrowLeft","ArrowLeft","24","6","NoChange","Nonproduction"
"70","70","70",226084,226224,140,"ArrowLeft","ArrowLeft","23","6","NoChange","Nonproduction"
"71","71","71",227567,227693,126,"o","o","24","6","o","Input"
"72","72","72",228315,228802,487,"ArrowRight","ArrowRight","25","6","NoChange","Nonproduction"
"73","73","73",228802,228844,42,"ArrowRight","ArrowRight","26","6","NoChange","Nonproduction"
"74","74","74",228844,228874,30,"ArrowRight","ArrowRight","27","6","NoChange","Nonproduction"
"75","75","75",228874,228903,29,"ArrowRight","ArrowRight","28","6","NoChange","Nonproduction"
"76","76","76",228903,228943,40,"ArrowRight","ArrowRight","29","6","NoChange","Nonproduction"
"77","77","77",228943,228975,32,"ArrowRight","ArrowRight","30","6","NoChange","Nonproduction"
"78","78","78",228975,229002,27,"ArrowRight","ArrowRight","31","6","NoChange","Nonproduction"
"79","79","79",229002,229042,40,"ArrowRight","ArrowRight","32","6","NoChange","Nonproduction"
"80","80","80",229042,229072,30,"ArrowRight","ArrowRight","33","6","NoChange","Nonproduction"
"81","81","81",229072,229104,32,"ArrowRight","ArrowRight","34","6","NoChange","Nonproduction"
"82","82","82",229104,229130,26,"ArrowRight","ArrowRight","34","6","NoChange","Nonproduction"
"83","83","83",229130,229161,31,"ArrowRight","ArrowRight","34","6","NoChange","Nonproduction"
"84","84","84",229161,229192,31,"ArrowRight","ArrowRight","34","6","NoChange","Nonproduction"
"85","85","85",229192,229239,47,"ArrowRight","ArrowRight","34","6","NoChange","Nonproduction"
"86","86","86",229239,229255,16,"ArrowRight","ArrowRight","34","6","NoChange","Nonproduction"
"87","87","87",229255,229301,46,"ArrowRight","ArrowRight","34","6","NoChange","Nonproduction"
"88","88","88",229301,229319,18,"ArrowRight","ArrowRight","34","6","NoChange","Nonproduction"
"89","89","89",230587,230689,102,"Backspace","Backspace","33","6"," ","Remove/Cut"
"90","90","90",230974,231096,122,"e","e","34","6","e","Input"
"91","91","91",231211,231328,117,"Space","Space","35","6"," ","Input"
"92","92","92",233552,233660,108,"m","m","36","7","m","Input"
"93","93","93",233879,233948,69,"o","o","37","7","o","Input"
"94","94","94",234334,234411,77,"r","r","38","7","r","Input"
"95","95","95",234521,234645,124,"e","e","39","7","e","Input"
"96","96","96",234760,234861,101,"Space","Space","40","7"," ","Input"
"97","97","97",234973,235124,151,"a","a","41","8","a","Input"
"98","98","98",235240,235422,182,"t","t","42","8","t","Input"
"99","99","99",235459,235553,94,"t","t","43","8","t","Input"
"100","100","100",236505,236611,106,"Backspace","Backspace","42","8","t","Remove/Cut"
"101","101","101",236693,236795,102,"Backspace","Backspace","41","8","t","Remove/Cut"
"102","102","102",237849,237990,141,"d","d","42","8","d","Input"
"103","103","103",238080,238240,160,"d","d","43","8","d","Input"
"104","104","104",238507,238626,119,"i","i","44","8","i","Input"
"105","105","105",238712,238841,129,"c","c","45","8","c","Input"
"106","106","106",239087,239131,44,"t","t","46","8","t","Input"
"107","107","107",239180,239294,114,"e","e","47","8","e","Input"
"108","108","108",239364,239459,95,"d","d","48","8","d","Input"
"109","109","109",239678,239770,92,"Space","Space","49","8"," ","Input"
"110","110","110",240042,240161,119,"t","t","50","9","t","Input"
"111","111","111",240186,240298,112,"o","o","51","9","o","Input"
"112","112","112",240490,240594,104,"Space","Space","52","9"," ","Input"
"113","113","113",244692,244880,188,"a","a","53","10","a","Input"
"114","114","114",244997,245126,129,"p","p","54","10","p","Input"
"115","115","115",245212,245302,90,"p","p","55","10","p","Input"
"116","116","116",246129,246255,126,"e","e","56","10","e","Input"
"117","117","117",247661,247841,180,"a","a","57","10","a","Input"
"118","118","118",247881,248025,144,"r","r","58","10","r","Input"
"119","119","119",248081,248207,126,"a","a","59","10","a","Input"
"120","120","120",249176,249277,101,"n","n","60","10","n","Input"
"121","121","121",249599,249711,112,"c","c","61","10","c","Input"
"122","122","122",249849,249944,95,"e","e","62","10","e","Input"
"123","123","123",250001,250094,93,"Space","Space","63","10"," ","Input"
"124","124","124",250425,250511,86,"t","t","64","11","t","Input"
"125","125","125",250661,250786,125,"h","h","65","11","h","Input"
"126","126","126",250864,251042,178,"a","a","66","11","a","Input"
"127","127","127",251128,251226,98,"n","n","67","11","n","Input"
"128","128","128",251358,251429,71,"Space","Space","68","11"," ","Input"
"129","129","129",251663,251797,134,"t","t","69","12","t","Input"
"130","130","130",251878,251989,111,"h","h","70","12","h","Input"
"131","131","131",252137,252255,118,"e","e","71","12","e","Input"
"132","132","132",252179,252271,92,"Space","Space","72","12"," ","Input"
"133","133","133",252569,252662,93,"r","r","73","13","r","Input"
"134","134","134",252761,252862,101,"e","e","74","13","e","Input"
"135","135","135",252937,253076,139,"a","a","75","13","a","Input"
"136","136","136",254225,254333,108,"l","l","76","13","l","Input"
"137","137","137",254568,254677,109,"i","i","77","13","i","Input"
"138","138","138",255038,255097,59,"t","t","78","13","t","Input"
"139","139","139",255334,255360,26,"y","y","79","13","y","Input"
"140","140","140",255850,255960,110,".",".","80","13",".","Input"
"141","141","141",278241,278241,0,"Shift","Shift","80","13","NoChange","Nonproduction"
"142","142","142",278381,278527,146,"T","t","81","13","T","Input"
"143","143","143",278628,278784,156,"h","h","82","13","h","Input"
"144","144","144",278877,279105,228,"e","e","83","13","e","Input"
"145","145","145",279616,279712,96,"n","n","84","13","n","Input"
"146","146","146",280928,281006,78,"Space","Space","85","13"," ","Input"
"147","147","147",282116,282211,95,"Backspace","Backspace","84","13"," ","Remove/Cut"
"148","148","148",282311,282365,54,"Backspace","Backspace","83","13","n","Remove/Cut"
"149","149","149",282461,282516,55,"Backspace","Backspace","82","13","e","Remove/Cut"
"150","150","150",282596,282646,50,"Backspace","Backspace","81","13","h","Remove/Cut"
"151","151","151",282729,282780,51,"Backspace","Backspace","80","13","T","Remove/Cut"
"152","152","152",283125,283179,54,"Backspace","Backspace","79","13",".","Remove/Cut"
"153","153","153",284314,284417,103,".",".","80","13",".","Input"
"154","154","154",284600,284678,78,"Space","Space","81","13"," ","Input"
"155","155","155",285007,285007,0,"Shift","Shift","81","13","NoChange","Nonproduction"
"156","156","156",285243,285386,143,"T","t","82","14","T","Input"
"157","157","157",285537,285663,126,"h","h","83","14","h","Input"
"158","158","158",285732,285872,140,"e","e","84","14","e","Input"
"159","159","159",285912,286009,97,"n","n","85","14","n","Input"
"160","160","160",286131,286226,95,"Space","Space","86","14"," ","Input"
"161","161","161",286318,286428,110,"t","t","87","15","t","Input"
"162","162","162",286471,286608,137,"h","h","88","15","h","Input"
"163","163","163",286772,286902,130,"e","e","89","15","e","Input"
"164","164","164",286861,286989,128,"Space","Space","90","15"," ","Input"
"165","165","165",288334,288460,126,"r","r","91","16","r","Input"
"166","166","166",288589,288714,125,"e","e","92","16","e","Input"
"167","167","167",289761,289891,130,"a","a","93","16","a","Input"
"168","168","168",289995,290109,114,"l","l","94","16","l","Input"
"169","169","169",290225,290328,103,"i","i","95","16","i","Input"
"170","170","170",290572,290676,104,"t","t","96","16","t","Input"
"171","171","171",290746,290867,121,"y","y","97","16","y","Input"
"172","172","172",293707,293793,86,"Space","Space","98","16"," ","Input"
"173","173","173",299876,300010,134,"b","b","99","17","b","Input"
"174","174","174",300076,300201,125,"e","e","100","17","e","Input"
"175","175","175",300409,300537,128,"c","c","101","17","c","Input"
"176","176","176",300615,300725,110,"o","o","102","17","o","Input"
"177","177","177",300872,301007,135,"m","m","103","17","m","Input"
"178","178","178",301078,301194,116,"e","e","104","17","e","Input"
"179","179","179",301354,301495,141,"s","s","105","17","s","Input"
"180","180","180",301461,301584,123,"Space","Space","106","17"," ","Input"
"181","181","181",302365,302546,181,"t","t","107","18","t","Input"
"182","182","182",302548,302653,105,"h","h","108","18","h","Input"
"183","183","183",302807,302942,135,"e","e","109","18","e","Input"
"184","184","184",302926,303098,172,"Space","Space","110","18"," ","Input"
"185","185","185",355396,355553,157,"r","r","111","19","r","Input"
"186","186","186",356084,356209,125,"Backspace","Backspace","110","18","r","Remove/Cut"
"187","187","187",365177,365350,173,"a","a","111","19","a","Input"
"188","188","188",373833,373922,89,"Backspace","Backspace","110","18","a","Remove/Cut"
"189","189","189",377662,377817,155,"a","a","111","19","a","Input"
"190","190","190",377892,377958,66,"p","p","112","19","p","Input"
"191","191","191",378038,378128,90,"p","p","113","19","p","Input"
"192","192","192",378175,378305,130,"e","e","114","19","e","Input"
"193","193","193",378506,378709,203,"a","a","115","19","a","Input"
"194","194","194",380022,380123,101,"r","r","116","19","r","Input"
"195","195","195",380239,380413,174,"a","a","117","19","a","Input"
"196","196","196",380523,380627,104,"b","b","118","19","b","Input"
"197","197","197",381103,381222,119,"Backspace","Backspace","117","19","b","Remove/Cut"
"198","198","198",381532,381639,107,"n","n","118","19","n","Input"
"199","199","199",381876,381990,114,"e","e","119","19","e","Input"
"200","200","200",382865,382963,98,"Backspace","Backspace","118","19","e","Remove/Cut"
"201","201","201",383601,383691,90,"c","c","119","19","c","Input"
"202","202","202",383803,383916,113,"e","e","120","19","e","Input"
"203","203","203",383922,384003,81,"Space","Space","121","19"," ","Input"
"204","204","204",389387,389537,150,"a","a","122","20","a","Input"
"205","205","205",389718,389833,115,"n","n","123","20","n","Input"
"206","206","206",389875,390030,155,"d","d","124","20","d","Input"
"207","207","207",390022,390117,95,"Space","Space","125","20"," ","Input"
"208","208","208",390381,390522,141,"t","t","126","21","t","Input"
"209","209","209",390555,390687,132,"h","h","127","21","h","Input"
"210","210","210",390820,390908,88,"s","s","128","21","s","Input"
"211","211","211",390846,391105,259,"a","a","129","21","a","Input"
"212","212","212",391221,391298,77,"n","n","130","21","n","Input"
"213","213","213",392053,392127,74,"Backspace","Backspace","129","21","n","Remove/Cut"
"214","214","214",392191,392286,95,"Backspace","Backspace","128","21","a","Remove/Cut"
"215","215","215",392891,393020,129,"Backspace","Backspace","127","21","s","Remove/Cut"
"216","216","216",393286,393429,143,"a","a","128","21","a","Input"
"217","217","217",398895,398978,83,"n","n","129","21","n","Input"
"218","218","218",399163,399242,79,"Space","Space","130","21"," ","Input"
"219","219","219",399987,400104,117,"t","t","131","22","t","Input"
"220","220","220",400122,400225,103,"h","h","132","22","h","Input"
"221","221","221",400647,400771,124,"e","e","133","22","e","Input"
"222","222","222",400851,400991,140,"i","i","134","22","i","Input"
"223","223","223",402334,402470,136,"r","r","135","22","r","Input"
"224","224","224",402510,402599,89,"Space","Space","136","22"," ","Input"
"225","225","225",403257,403413,156,"a","a","137","23","a","Input"
"226","226","226",403475,403584,109,"b","b","138","23","b","Input"
"227","227","227",403897,403959,62,"i","i","139","23","i","Input"
"228","228","228",404381,404459,78,"l","l","140","23","l","Input"
"229","229","229",404585,404689,104,"i","i","141","23","i","Input"
"230","230","230",404819,404928,109,"t","t","142","23","t","Input"
"231","231","231",405083,405187,104,"i","i","143","23","i","Input"
"232","232","232",405350,405486,136,"e","e","144","23","e","Input"
"233","233","233",405677,405820,143,"s","s","145","23","s","Input"
"234","234","234",408663,408740,77,".",".","146","23",".","Input"
"235","235","235",409725,409802,77,"Space","Space","147","23"," ","Input"
"236","236","236",414335,414335,0,"Shift","Shift","147","23","NoChange","Nonproduction"
"237","237","237",414710,414881,171,"I","i","148","24","I","Input"
"238","238","238",415403,415498,95,"f","f","149","24","f","Input"
"239","239","239",415735,415783,48,"Space","Space","150","24"," ","Input"
"240","240","240",421594,421756,162,"t","t","151","25","t","Input"
"241","241","241",421734,421873,139,"h","h","152","25","h","Input"
"242","242","242",422521,422679,158,"e","e","153","25","e","Input"
"243","243","243",422709,422790,81,"Space","Space","154","25"," ","Input"
"244","244","244",424553,424710,157,"a","a","155","26","a","Input"
"245","245","245",424913,424970,57,"l","l","156","26","l","Input"
"246","246","246",425068,425156,88,"l","l","157","26","l","Input"
"247","247","247",426191,426320,129,"Backspace","Backspace","156","26","l","Remove/Cut"
"248","248","248",426389,426473,84,"Backspace","Backspace","155","26","l","Remove/Cut"
"249","249","249",426755,426842,87,"Backspace","Backspace","154","25","a","Remove/Cut"
"250","250","250",434976,435102,126,"a","a","155","26","a","Input"
"251","251","251",435250,435330,80,"l","l","156","26","l","Input"
"252","252","252",435406,435489,83,"l","l","157","26","l","Input"
"253","253","253",435694,435771,77,"Space","Space","158","26"," ","Input"
"254","254","254",436756,436866,110,"p","p","159","27","p","Input"
"255","255","255",436940,437085,145,"e","e","160","27","e","Input"
"256","256","256",437188,437272,84,"o","o","161","27","o","Input"
"257","257","257",437370,437454,84,"p","p","162","27","p","Input"
"258","258","258",437581,437712,131,"l","l","163","27","l","Input"
"259","259","259",437761,437897,136,"e","e","164","27","e","Input"
"260","260","260",438005,438099,94,"Space","Space","165","27"," ","Input"
"261","261","261",439444,439615,171,"a","a","166","28","a","Input"
"262","262","262",439788,439928,140,"r","r","167","28","r","Input"
"263","263","263",439974,440053,79,"i","i","168","28","i","Input"
"264","264","264",440589,440687,98,"Backspace","Backspace","167","28","i","Remove/Cut"
"265","265","265",440895,441018,123,"o","o","168","28","o","Input"
"266","266","266",441130,441227,97,"u","u","169","28","u","Input"
"267","267","267",441380,441469,89,"n","n","170","28","n","Input"
"268","268","268",441586,441748,162,"d","d","171","28","d","Input"
"269","269","269",441739,441808,69,"Space","Space","172","28"," ","Input"
"270","270","270",442504,442608,104,"u","u","173","29","u","Input"
"271","271","271",442671,442823,152,"s","s","174","29","s","Input"
"272","272","272",442850,442952,102,"Space","Space","175","29"," ","Input"
"273","273","273",444818,444945,127,"t","t","176","30","t","Input"
"274","274","274",444962,445083,121,"h","h","177","30","h","Input"
"275","275","275",445186,445317,131,"e","e","178","30","e","Input"
"276","276","276",445347,445473,126,"Space","Space","179","30"," ","Input"
"277","277","277",449018,449194,176,"a","a","180","31","a","Input"
"278","278","278",449254,449379,125,"t","t","181","31","t","Input"
"279","279","279",450052,450163,111,"Backspace","Backspace","180","31","t","Remove/Cut"
"280","280","280",450630,450708,78,"p","p","181","31","p","Input"
"281","281","281",450796,450854,58,"p","p","182","31","p","Input"
"282","282","282",450995,451087,92,"e","e","183","31","e","Input"
"283","283","283",451286,451465,179,"a","a","184","31","a","Input"
"284","284","284",451460,451561,101,"r","r","185","31","r","Input"
"285","285","285",451668,451849,181,"a","a","186","31","a","Input"
"286","286","286",452005,452089,84,"n","n","187","31","n","Input"
"287","287","287",452318,452418,100,"c","c","188","31","c","Input"
"288","288","288",452496,452633,137,"e","e","189","31","e","Input"
"289","289","289",452689,452786,97,"Space","Space","190","31"," ","Input"
"290","290","290",455176,455322,146,"Backspace","Backspace","189","31"," ","Remove/Cut"
"291","291","291",455513,455666,153,"s","s","190","31","s","Input"
"292","292","292",455676,455769,93,"Space","Space","191","31"," ","Input"
"293","293","293",456729,456881,152,"a","a","192","32","a","Input"
"294","294","294",457130,457249,119,"r","r","193","32","r","Input"
"295","295","295",457445,457446,1,"e","e","194","32","e","Input"
"296","296","296",457472,457568,96,"Space","Space","195","32"," ","Input"
"297","297","297",459168,459270,102,"m","m","196","33","m","Input"
"298","298","298",459400,459528,128,"i","i","197","33","i","Input"
"299","299","299",459583,459724,141,"s","s","198","33","s","Input"
"300","300","300",459864,459953,89,"t","t","199","33","t","Input"
"301","301","301",460036,460183,147,"a","a","200","33","a","Input"
"302","302","302",460287,460402,115,"k","k","201","33","k","Input"
"303","303","303",460488,460615,127,"e","e","202","33","e","Input"
"304","304","304",460669,460752,83,"n","n","203","33","n","Input"
"305","305","305",460880,460955,75,"Space","Space","204","33"," ","Input"
"306","306","306",461062,461183,121,"f","f","205","34","f","Input"
"307","307","307",461348,461401,53,"o","o","206","34","o","Input"
"308","308","308",461426,461549,123,"r","r","207","34","r","Input"
"309","309","309",461615,461719,104,"Space","Space","208","34"," ","Input"
"310","310","310",465936,466057,121,"t","t","209","35","t","Input"
"311","311","311",466105,466241,136,"h","h","210","35","h","Input"
"312","312","312",466350,466512,162,"e","e","211","35","e","Input"
"313","313","313",466485,466572,87,"Space","Space","212","35"," ","Input"
"314","314","314",468334,468451,117,"r","r","213","36","r","Input"
"315","315","315",468504,468630,126,"e","e","214","36","e","Input"
"316","316","316",469003,469160,157,"a","a","215","36","a","Input"
"317","317","317",469154,469241,87,"k","k","216","36","k","Input"
"318","318","318",469159,469248,89,"l","l","217","36","l","Input"
"319","319","319",470319,470403,84,"Backspace","Backspace","216","36","l","Remove/Cut"
"320","320","320",470571,470637,66,"Backspace","Backspace","215","36","k","Remove/Cut"
"321","321","321",471552,471620,68,"l","l","216","36","l","Input"
"322","322","322",471782,471869,87,"i","i","217","36","i","Input"
"323","323","323",472202,472303,101,"t","t","218","36","t","Input"
"324","324","324",472448,472569,121,"y","y","219","36","y","Input"
"325","325","325",475537,475637,100,".",".","220","36",".","Input"
"326","326","326",477854,477972,118,"Space","Space","221","36"," ","Input"
"327","327","327",480100,480100,0,"Shift","Shift","221","36","NoChange","Nonproduction"
"328","328","328",480428,480570,142,"I","i","222","37","I","Input"
"329","329","329",480810,480886,76,"n","n","223","37","n","Input"
"330","330","330",480990,481082,92,"Space","Space","224","37"," ","Input"
"331","331","331",481256,481372,116,"c","c","225","38","c","Input"
"332","332","332",481420,481599,179,"a","a","226","38","a","Input"
"333","333","333",481687,481818,131,"s","s","227","38","s","Input"
"334","334","334",481927,482122,195,"e","e","228","38","e","Input"
"335","335","335",482109,482233,124,"Space","Space","229","38"," ","Input"
"336","336","336",487302,487368,66,"t","t","230","39","t","Input"
"337","337","337",487388,487516,128,"h","h","231","39","h","Input"
"338","338","338",487615,487771,156,"e","e","232","39","e","Input"
"339","339","339",487739,487832,93,"Space","Space","233","39"," ","Input"
"340","340","340",488084,488195,111,"p","p","234","40","p","Input"
"341","341","341",488397,488500,103,"u","u","235","40","u","Input"
"342","342","342",488675,488753,78,"b","b","236","40","b","Input"
"343","343","343",488942,489035,93,"l","l","237","40","l","Input"
"344","344","344",489150,489242,92,"i","i","238","40","i","Input"
"345","345","345",489570,489658,88,"c","c","239","40","c","Input"
"346","346","346",489797,489880,83,"Space","Space","240","40"," ","Input"
"347","347","347",491661,491810,149,"f","f","241","41","f","Input"
"348","348","348",491854,491953,99,"i","i","242","41","i","Input"
"349","349","349",492189,492253,64,"g","g","243","41","g","Input"
"350","350","350",492412,492502,90,"u","u","244","41","u","Input"
"351","351","351",492631,492756,125,"r","r","245","41","r","Input"
"352","352","352",492852,492956,104,"e","e","246","41","e","Input"
"353","353","353",493130,493239,109,"z","z","247","41","z","Input"
"354","354","354",494426,494518,92,"Backspace","Backspace","246","41","z","Remove/Cut"
"355","355","355",494618,494778,160,"s","s","247","41","s","Input"
"356","356","356",494817,494887,70,"Space","Space","248","41"," ","Input"
"357","357","357",495616,495748,132,"c","c","249","42","c","Input"
"358","358","358",495750,495897,147,"a","a","250","42","a","Input"
"359","359","359",495989,496082,93,"n","n","251","42","n","Input"
"360","360","360",496217,496303,86,"Space","Space","252","42"," ","Input"
"361","361","361",496397,496615,218,"d","d","253","43","d","Input"
"362","362","362",497018,497193,175,"i","i","254","43","i","Input"
"363","363","363",497460,497551,91,"f","f","255","43","f","Input"
"364","364","364",497635,497735,100,"e","e","256","43","e","Input"
"365","365","365",499368,499452,84,"Backspace","Backspace","255","43","e","Remove/Cut"
"366","366","366",499755,499867,112,"f","f","256","43","f","Input"
"367","367","367",499952,500084,132,"e","e","257","43","e","Input"
"368","368","368",500110,500224,114,"r","r","258","43","r","Input"
"369","369","369",500258,500380,122,"e","e","259","43","e","Input"
"370","370","370",500739,500880,141,"n","n","260","43","n","Input"
"371","371","371",501131,501249,118,"t","t","261","43","t","Input"
"372","372","372",501471,501586,115,"Space","Space","262","43"," ","Input"
"373","373","373",506252,506352,100,"i","i","263","44","i","Input"
"374","374","374",506507,506595,88,"m","m","264","44","m","Input"
"375","375","375",506783,506874,91,"p","p","265","44","p","Input"
"376","376","376",506968,507034,66,"o","o","266","44","o","Input"
"377","377","377",507288,507360,72,"r","r","267","44","r","Input"
"378","378","378",507466,507552,86,"t","t","268","44","t","Input"
"379","379","379",507630,507795,165,"a","a","269","44","a","Input"
"380","380","380",507874,507968,94,"n","n","270","44","n","Input"
"381","381","381",508153,508242,89,"t","t","271","44","t","Input"
"382","382","382",508496,508587,91,"Space","Space","272","44"," ","Input"
"383","383","383",511187,511661,474,"Backspace","Backspace","271","44"," ","Remove/Cut"
"384","384","384",511661,511714,53,"Backspace","Backspace","270","44","t","Remove/Cut"
"385","385","385",511714,511758,44,"Backspace","Backspace","269","44","n","Remove/Cut"
"386","386","386",511758,511771,13,"Backspace","Backspace","268","44","a","Remove/Cut"
"387","387","387",511771,511814,43,"Backspace","Backspace","267","44","t","Remove/Cut"
"388","388","388",511814,511834,20,"Backspace","Backspace","266","44","r","Remove/Cut"
"389","389","389",512021,512106,85,"Backspace","Backspace","265","44","o","Remove/Cut"
"390","390","390",512200,512270,70,"Backspace","Backspace","264","44","p","Remove/Cut"
"391","391","391",512350,512419,69,"Backspace","Backspace","263","44","m","Remove/Cut"
"392","392","392",512486,512569,83,"Backspace","Backspace","262","43","i","Remove/Cut"
"393","393","393",513504,513615,111,"e","e","263","44","e","Input"
"394","394","394",513737,513880,143,"s","s","264","44","s","Input"
"395","395","395",514426,514503,77,"t","t","265","44","t","Input"
"396","396","396",514599,514747,148,"a","a","266","44","a","Input"
"397","397","397",514866,514935,69,"b","b","267","44","b","Input"
"398","398","398",515129,515209,80,"l","l","268","44","l","Input"
"399","399","399",515349,515442,93,"i","i","269","44","i","Input"
"400","400","400",515548,515708,160,"s","s","270","44","s","Input"
"401","401","401",515881,515943,62,"h","h","271","44","h","Input"
"402","402","402",517003,517133,130,"e","e","272","44","e","Input"
"403","403","403",517295,517448,153,"s","s","273","44","s","Input"
"404","404","404",517426,517534,108,"Space","Space","274","44"," ","Input"
"405","405","405",517709,517815,106,"t","t","275","45","t","Input"
"406","406","406",517958,518035,77,"h","h","276","45","h","Input"
"407","407","407",518086,518249,163,"a","a","277","45","a","Input"
"408","408","408",518268,518361,93,"n","n","278","45","n","Input"
"409","409","409",518584,518682,98,"t","t","279","45","t","Input"
"410","410","410",519146,519295,149,"Backspace","Backspace","278","45","t","Remove/Cut"
"411","411","411",519630,519718,88,"Space","Space","279","45"," ","Input"
"412","412","412",521021,521132,111,"t","t","280","46","t","Input"
"413","413","413",521175,521298,123,"h","h","281","46","h","Input"
"414","414","414",521398,521546,148,"e","e","282","46","e","Input"
"415","415","415",521550,521640,90,"Space","Space","283","46"," ","Input"
"416","416","416",530613,530747,134,"d","d","284","47","d","Input"
"417","417","417",530776,530882,106,"i","i","285","47","i","Input"
