"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"55","55","55",46682,46805,123,"l","l","35","7","l","Input"
"56","56","56",46874,46917,43,"m","m","36","7","m","Input"
"57","57","57",46891,46983,92,"Space","Space","37","7"," ","Input"
"58","58","58",47469,47646,177,"Backspace","Backspace","36","7"," ","Remove/Cut"
"59","59","59",47723,47889,166,"Backspace","Backspace","35","7","m","Remove/Cut"
"60","60","60",48029,48173,144,"Space","Space","36","7"," ","Input"
"61","61","61",51092,51240,148,"i","i","37","8","i","Input"
"62","62","62",51304,51404,100,"n","n","38","8","n","Input"
"63","63","63",51464,51585,121,"Space","Space","39","8"," ","Input"
"64","64","64",51679,51784,105,"l","l","40","9","l","Input"
"65","65","65",51864,51989,125,"i","i","41","9","i","Input"
"66","66","66",51974,52120,146,"f","f","42","9","f","Input"
"67","67","67",52126,52261,135,"e","e","43","9","e","Input"
"68","68","68",52258,52365,107,".",".","44","9",".","Input"
"69","69","69",52441,52555,114,"Space","Space","45","9"," ","Input"
"70","70","70",52943,52943,0,"Shift","Shift","45","9","NoChange","Nonproduction"
"71","71","71",53699,53699,0,"Shift","Shift","45","9","NoChange","Nonproduction"
"72","72","72",56536,56652,116,"Backspace","Backspace","44","9"," ","Remove/Cut"
"73","73","73",56702,56838,136,"Backspace","Backspace","43","9",".","Remove/Cut"
"74","74","74",60855,61076,221,"Leftclick","Leftclick","7","9","NoChange","Nonproduction"
"75","75","75",61399,61558,159,"a","a","8","9","a","Input"
"76","76","76",61589,61745,156,"r","r","9","9","r","Input"
"77","77","77",61759,61914,155,"e","e","10","9","e","Input"
"78","78","78",61886,62014,128,"Space","Space","11","10"," ","Input"
"79","79","79",62015,62197,182,"a","a","12","10","a","Input"
"80","80","80",62138,62273,135,"Space","Space","13","11"," ","Input"
"81","81","81",62908,63063,155,"m","m","14","11","m","Input"
"82","82","82",63149,63256,107,"u","u","15","11","u","Input"
"83","83","83",63315,63429,114,"l","l","16","11","l","Input"
"84","84","84",63398,63540,142,"t","t","17","11","t","Input"
"85","85","85",63509,63614,105,"i","i","18","11","i","Input"
"86","86","86",63790,63961,171,"f","f","19","11","f","Input"
"87","87","87",64079,64239,160,"a","a","20","11","a","Input"
"88","88","88",64311,64474,163,"c","c","21","11","c","Input"
"89","89","89",64534,64681,147,"i","i","22","11","i","Input"
"90","90","90",65010,65134,124,"Backspace","Backspace","21","11","i","Remove/Cut"
"91","91","91",65188,65322,134,"Backspace","Backspace","20","11","c","Remove/Cut"
"92","92","92",65369,65492,123,"Backspace","Backspace","19","11","a","Remove/Cut"
"93","93","93",65551,65645,94,"Backspace","Backspace","18","11","f","Remove/Cut"
"94","94","94",65713,65803,90,"Backspace","Backspace","17","11","i","Remove/Cut"
"95","95","95",65860,65950,90,"Backspace","Backspace","16","11","t","Remove/Cut"
"96","96","96",66004,66090,86,"Backspace","Backspace","15","11","l","Remove/Cut"
"97","97","97",66134,66217,83,"Backspace","Backspace","14","11","u","Remove/Cut"
"98","98","98",66266,66350,84,"Backspace","Backspace","13","11","m","Remove/Cut"
"99","99","99",66392,66495,103,"Backspace","Backspace","12","10"," ","Remove/Cut"
"100","100","100",66555,66694,139,"Backspace","Backspace","11","10","a","Remove/Cut"
"101","101","101",66782,66939,157,"f","f","12","10","f","Input"
"102","102","102",66929,67071,142,"u","u","13","10","u","Input"
"103","103","103",67255,67370,115,"Backspace","Backspace","12","10","u","Remove/Cut"
"104","104","104",67420,67536,116,"Backspace","Backspace","11","10","f","Remove/Cut"
"105","105","105",67585,67705,120,"m","m","12","10","m","Input"
"106","106","106",67795,67903,108,"u","u","13","10","u","Input"
"107","107","107",67986,68087,101,"l","l","14","10","l","Input"
"108","108","108",68072,68203,131,"t","t","15","10","t","Input"
"109","109","109",68156,68296,140,"i","i","16","10","i","Input"
"110","110","110",68516,68706,190,"f","f","17","10","f","Input"
"111","111","111",68753,68899,146,"a","a","18","10","a","Input"
"112","112","112",68999,69194,195,"c","c","19","10","c","Input"
"113","113","113",69231,69412,181,"e","e","20","10","e","Input"
"114","114","114",69443,69599,156,"t","t","21","10","t","Input"
"115","115","115",69615,69745,130,"e","e","22","10","e","Input"
"116","116","116",69790,69946,156,"d","d","23","10","d","Input"
"117","117","117",69930,70069,139,"Space","Space","24","11"," ","Input"
"118","118","118",70657,70791,134,"b","b","25","11","b","Input"
"119","119","119",70798,70972,174,"e","e","26","11","e","Input"
"120","120","120",70914,71024,110,"i","i","27","11","i","Input"
"121","121","121",71080,71195,115,"n","n","28","11","n","Input"
"122","122","122",71163,71308,145,"g","g","29","11","g","Input"
"123","123","123",71376,71525,149,"s","s","30","11","s","Input"
"124","124","124",72309,72435,126,".",".","31","11",".","Input"
"125","125","125",72528,72644,116,"Space","Space","32","12"," ","Input"
"126","126","126",72723,72723,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"127","127","127",73240,73240,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"128","128","128",73274,73274,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"129","129","129",73306,73306,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"130","130","130",73340,73340,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"131","131","131",73375,73375,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"132","132","132",73406,73406,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"133","133","133",73439,73439,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"134","134","134",73473,73473,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"135","135","135",73506,73506,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"136","136","136",73539,73539,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"137","137","137",73572,73572,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"138","138","138",73608,73608,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"139","139","139",73639,73639,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"140","140","140",73672,73672,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"141","141","141",73705,73705,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"142","142","142",73739,73739,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"143","143","143",73771,73771,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"144","144","144",73805,73805,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"145","145","145",73840,73840,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"146","146","146",73870,73870,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"147","147","147",73905,73905,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"148","148","148",73937,73937,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"149","149","149",73971,73971,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"150","150","150",74003,74003,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"151","151","151",74037,74037,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"152","152","152",74070,74070,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"153","153","153",74103,74103,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"154","154","154",74137,74137,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"155","155","155",74170,74170,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"156","156","156",74204,74204,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"157","157","157",74235,74235,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"158","158","158",74269,74269,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"159","159","159",74302,74302,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"160","160","160",74335,74335,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"161","161","161",74369,74369,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"162","162","162",74402,74402,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"163","163","163",74436,74436,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"164","164","164",74468,74468,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"165","165","165",74501,74501,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"166","166","166",74534,74534,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"167","167","167",74567,74567,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"168","168","168",74601,74601,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"169","169","169",74634,74634,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"170","170","170",74669,74669,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"171","171","171",74699,74699,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"172","172","172",74733,74733,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"173","173","173",74766,74766,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"174","174","174",74801,74801,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"175","175","175",74833,74833,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"176","176","176",74867,74867,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"177","177","177",74901,74901,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"178","178","178",74933,74933,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"179","179","179",74965,74965,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"180","180","180",74999,74999,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"181","181","181",75032,75032,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"182","182","182",75065,75065,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"183","183","183",75098,75098,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"184","184","184",75135,75135,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"185","185","185",75165,75165,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"186","186","186",75197,75197,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"187","187","187",75231,75231,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"188","188","188",75264,75264,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"189","189","189",75297,75297,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"190","190","190",75330,75330,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"191","191","191",75364,75364,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"192","192","192",75397,75397,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"193","193","193",75430,75430,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"194","194","194",75463,75463,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"195","195","195",75498,75498,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"196","196","196",75530,75530,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"197","197","197",75562,75562,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"198","198","198",75596,75596,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"199","199","199",75629,75629,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"200","200","200",75663,75663,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"201","201","201",75696,75696,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"202","202","202",75730,75730,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"203","203","203",75762,75762,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"204","204","204",75796,75796,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"205","205","205",75827,75827,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"206","206","206",75862,75862,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"207","207","207",75895,75895,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"208","208","208",75929,75929,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"209","209","209",75963,75963,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"210","210","210",75994,75994,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"211","211","211",76028,76028,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"212","212","212",76060,76060,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"213","213","213",76094,76094,0,"Shift","Shift","32","12","NoChange","Nonproduction"
"214","214","214",76154,76274,120,"Backspace","Backspace","31","11"," ","Remove/Cut"
"215","215","215",76330,76445,115,"Backspace","Backspace","30","11",".","Remove/Cut"
"216","216","216",79492,79718,226,"Leftclick","Leftclick","24","11","NoChange","Nonproduction"
"217","217","217",79720,79891,171,"a","a","25","11","a","Input"
"218","218","218",79900,80054,154,"n","n","26","11","n","Input"
"219","219","219",80022,80198,176,"d","d","27","11","d","Input"
"220","220","220",80146,80268,122,"Space","Space","28","12"," ","Input"
"221","221","221",81140,81298,158,"c","c","29","12","c","Input"
"222","222","222",81261,81378,117,"o","o","30","12","o","Input"
"223","223","223",81457,81556,99,"m","m","31","12","m","Input"
"224","224","224",81620,81744,124,"p","p","32","12","p","Input"
"225","225","225",81814,81890,76,"l","l","33","12","l","Input"
"226","226","226",82669,82850,181,"Backspace","Backspace","32","12","l","Remove/Cut"
"227","227","227",82969,83117,148,"l","l","33","12","l","Input"
"228","228","228",83196,83322,126,"i","i","34","12","i","Input"
"229","229","229",83297,83436,139,"c","c","35","12","c","Input"
"230","230","230",83455,83619,164,"a","a","36","12","a","Input"
"231","231","231",83667,83762,95,"t","t","37","12","t","Input"
"232","232","232",84002,84118,116,"Backspace","Backspace","36","12","t","Remove/Cut"
"233","233","233",84164,84327,163,"Backspace","Backspace","35","12","a","Remove/Cut"
"234","234","234",84217,84365,148,"t","t","36","12","t","Input"
"235","235","235",84369,84501,132,"e","e","37","12","e","Input"
"236","236","236",84545,84716,171,"d","d","38","12","d","Input"
"237","237","237",84810,84919,109,"Backspace","Backspace","37","12","d","Remove/Cut"
"238","238","238",84984,85090,106,"Backspace","Backspace","36","12","e","Remove/Cut"
"239","239","239",85141,85279,138,"Backspace","Backspace","35","12","t","Remove/Cut"
"240","240","240",85302,85463,161,"a","a","36","12","a","Input"
"241","241","241",85502,85660,158,"t","t","37","12","t","Input"
"242","242","242",85665,85807,142,"e","e","38","12","e","Input"
"243","243","243",85846,85990,144,"d","d","39","12","d","Input"
"244","244","244",85977,86121,144,"Space","Space","40","13"," ","Input"
"245","245","245",87028,87238,210,"ArrowRight","ArrowRight","41","13","NoChange","Nonproduction"
"246","246","246",87286,87410,124,"ArrowRight","ArrowRight","42","13","NoChange","Nonproduction"
"247","247","247",87457,87582,125,"ArrowRight","ArrowRight","43","13","NoChange","Nonproduction"
"248","248","248",87630,87745,115,"ArrowRight","ArrowRight","44","13","NoChange","Nonproduction"
"249","249","249",87795,87908,113,"ArrowRight","ArrowRight","45","13","NoChange","Nonproduction"
"250","250","250",87955,88095,140,"ArrowRight","ArrowRight","46","13","NoChange","Nonproduction"
"251","251","251",88344,88413,69,",",",","47","13",",","Input"
"252","252","252",88860,88971,111,"Backspace","Backspace","46","13",",","Remove/Cut"
"253","253","253",89076,89196,120,"/","/","47","13","/","Input"
"254","254","254",89543,89659,116,"Backspace","Backspace","46","13","/","Remove/Cut"
"255","255","255",89783,89911,128,".",".","47","13",".","Input"
"256","256","256",90029,90153,124,"Space","Space","48","14"," ","Input"
"257","257","257",90179,90179,0,"Shift","Shift","48","14","NoChange","Nonproduction"
"258","258","258",90369,90518,149,"H","h","49","14","H","Input"
"259","259","259",90601,90766,165,"u","u","50","14","u","Input"
"260","260","260",90848,90985,137,"m","m","51","14","m","Input"
"261","261","261",90999,91186,187,"a","a","52","14","a","Input"
"262","262","262",91261,91377,116,"Backspace","Backspace","51","14","a","Remove/Cut"
"263","263","263",91462,91543,81,"Backspace","Backspace","50","14","m","Remove/Cut"
"264","264","264",91822,91963,141,"m","m","51","14","m","Input"
"265","265","265",91956,92125,169,"a","a","52","14","a","Input"
"266","266","266",92049,92185,136,"n","n","53","14","n","Input"
"267","267","267",92151,92333,182,"s","s","54","14","s","Input"
"268","268","268",92261,92419,158,"Space","Space","55","15"," ","Input"
"269","269","269",92616,92786,170,"s","s","56","15","s","Input"
"270","270","270",92719,92845,126,"h","h","57","15","h","Input"
"271","271","271",92862,93004,142,"a","a","58","15","a","Input"
"272","272","272",93510,93623,113,"Backspace","Backspace","57","15","a","Remove/Cut"
"273","273","273",93696,93804,108,"Backspace","Backspace","56","15","h","Remove/Cut"
"274","274","274",93874,93997,123,"Backspace","Backspace","55","15","s","Remove/Cut"
"275","275","275",94571,95090,519,"ArrowRight","ArrowRight","56","15","NoChange","Nonproduction"
"276","276","276",95090,95121,31,"ArrowRight","ArrowRight","57","15","NoChange","Nonproduction"
"277","277","277",95121,95156,35,"ArrowRight","ArrowRight","58","15","NoChange","Nonproduction"
"278","278","278",95156,95189,33,"ArrowRight","ArrowRight","59","15","NoChange","Nonproduction"
"279","279","279",95189,95220,31,"ArrowRight","ArrowRight","60","15","NoChange","Nonproduction"
"280","280","280",95220,95253,33,"ArrowRight","ArrowRight","61","15","NoChange","Nonproduction"
"281","281","281",95253,95289,36,"ArrowRight","ArrowRight","62","15","NoChange","Nonproduction"
"282","282","282",95289,95322,33,"ArrowRight","ArrowRight","63","15","NoChange","Nonproduction"
"283","283","283",95322,95353,31,"ArrowRight","ArrowRight","64","15","NoChange","Nonproduction"
"284","284","284",95353,95391,38,"ArrowRight","ArrowRight","65","15","NoChange","Nonproduction"
"285","285","285",95391,95422,31,"ArrowRight","ArrowRight","66","15","NoChange","Nonproduction"
"286","286","286",95422,95453,31,"ArrowRight","ArrowRight","67","15","NoChange","Nonproduction"
"287","287","287",95453,95489,36,"ArrowRight","ArrowRight","68","15","NoChange","Nonproduction"
"288","288","288",95489,95522,33,"ArrowRight","ArrowRight","69","15","NoChange","Nonproduction"
"289","289","289",95522,95555,33,"ArrowRight","ArrowRight","70","15","NoChange","Nonproduction"
"290","290","290",95555,95587,32,"ArrowRight","ArrowRight","71","15","NoChange","Nonproduction"
"291","291","291",95587,95619,32,"ArrowRight","ArrowRight","72","15","NoChange","Nonproduction"
"292","292","292",95619,95653,34,"ArrowRight","ArrowRight","73","15","NoChange","Nonproduction"
"293","293","293",95653,95685,32,"ArrowRight","ArrowRight","74","15","NoChange","Nonproduction"
"294","294","294",95685,95719,34,"ArrowRight","ArrowRight","75","15","NoChange","Nonproduction"
"295","295","295",95719,95754,35,"ArrowRight","ArrowRight","76","15","NoChange","Nonproduction"
"296","296","296",95754,95791,37,"ArrowRight","ArrowRight","77","15","NoChange","Nonproduction"
"297","297","297",95791,95819,28,"ArrowRight","ArrowRight","78","15","NoChange","Nonproduction"
"298","298","298",95819,95851,32,"ArrowRight","ArrowRight","79","15","NoChange","Nonproduction"
"299","299","299",95851,95886,35,"ArrowRight","ArrowRight","80","15","NoChange","Nonproduction"
"300","300","300",95886,95919,33,"ArrowRight","ArrowRight","81","15","NoChange","Nonproduction"
"301","301","301",95919,95950,31,"ArrowRight","ArrowRight","82","15","NoChange","Nonproduction"
"302","302","302",95950,95986,36,"ArrowRight","ArrowRight","83","15","NoChange","Nonproduction"
"303","303","303",95986,96019,33,"ArrowRight","ArrowRight","84","15","NoChange","Nonproduction"
"304","304","304",96019,96051,32,"ArrowRight","ArrowRight","85","15","NoChange","Nonproduction"
"305","305","305",96051,96082,31,"ArrowRight","ArrowRight","86","15","NoChange","Nonproduction"
"306","306","306",96082,96119,37,"ArrowRight","ArrowRight","87","15","NoChange","Nonproduction"
"307","307","307",96119,96148,29,"ArrowRight","ArrowRight","88","15","NoChange","Nonproduction"
"308","308","308",96148,96183,35,"ArrowRight","ArrowRight","89","15","NoChange","Nonproduction"
"309","309","309",96183,96217,34,"ArrowRight","ArrowRight","90","15","NoChange","Nonproduction"
"310","310","310",96217,96229,12,"ArrowRight","ArrowRight","91","15","NoChange","Nonproduction"
"311","311","311",96534,96630,96,"ArrowRight","ArrowRight","91","15","NoChange","Nonproduction"
"312","312","312",97854,97959,105,"Space","Space","92","15"," ","Input"
"313","313","313",97938,98115,177,"w","w","93","16","w","Input"
"314","314","314",98087,98204,117,"h","h","94","16","h","Input"
"315","315","315",98267,98398,131,"i","i","95","16","i","Input"
"316","316","316",98631,98781,150,"c","c","96","16","c","Input"
"317","317","317",98737,98857,120,"h","h","97","16","h","Input"
"318","318","318",98954,99099,145,"Space","Space","98","16"," ","Input"
"319","319","319",99900,100053,153,"i","i","99","17","i","Input"
"320","320","320",100111,100256,145,"s","s","100","17","s","Input"
"321","321","321",100218,100343,125,"Space","Space","101","17"," ","Input"
"322","322","322",100765,100921,156,"r","r","102","18","r","Input"
"323","323","323",102216,102334,118,"o","o","103","18","o","Input"
"324","324","324",102366,102509,143,"o","o","104","18","o","Input"
"325","325","325",102442,102608,166,"t","t","105","18","t","Input"
"326","326","326",102816,102991,175,"e","e","106","18","e","Input"
"327","327","327",103046,103216,170,"d","d","107","18","d","Input"
"328","328","328",103173,103310,137,"Space","Space","108","18"," ","Input"
"329","329","329",103393,103516,123,"i","i","109","19","i","Input"
"330","330","330",103576,103720,144,"n","n","110","19","n","Input"
"331","331","331",103760,103913,153,"Space","Space","111","19"," ","Input"
"332","332","332",104023,104155,132,"o","o","112","20","o","Input"
"333","333","333",104240,104362,122,"u","u","113","20","u","Input"
"334","334","334",104341,104488,147,"r","r","114","20","r","Input"
"335","335","335",104477,104640,163,"Space","Space","115","20"," ","Input"
"336","336","336",104909,105014,105,"n","n","116","21","n","Input"
"337","337","337",105018,105121,103,"e","e","117","21","e","Input"
"338","338","338",105169,105301,132,"e","e","118","21","e","Input"
"339","339","339",105348,105498,150,"d","d","119","21","d","Input"
"340","340","340",105456,105590,134,"Space","Space","120","21"," ","Input"
"341","341","341",105545,105677,132,"t","t","121","22","t","Input"
"342","342","342",105675,105783,108,"o","o","122","22","o","Input"
"343","343","343",105876,105994,118,"Space","Space","123","22"," ","Input"
"344","344","344",106287,106503,216,"Backspace","Backspace","122","22"," ","Remove/Cut"
"345","345","345",106723,106984,261,"Backspace","Backspace","121","22","o","Remove/Cut"
"346","346","346",108894,109128,234,"Backspace","Backspace","120","21","t","Remove/Cut"
"347","347","347",109616,110011,395,"Backspace","Backspace","119","21"," ","Remove/Cut"
"348","348","348",112427,112532,105,"Backspace","Backspace","118","21","d","Remove/Cut"
"349","349","349",112610,112707,97,"Backspace","Backspace","117","21","e","Remove/Cut"
"350","350","350",112782,112865,83,"Backspace","Backspace","116","21","e","Remove/Cut"
"351","351","351",112942,113029,87,"Backspace","Backspace","115","20","n","Remove/Cut"
"352","352","352",113094,113181,87,"Backspace","Backspace","114","20"," ","Remove/Cut"
"353","353","353",113254,113344,90,"Backspace","Backspace","113","20","r","Remove/Cut"
"354","354","354",113657,113826,169,"r","r","114","20","r","Input"
"355","355","355",113823,113983,160,"Space","Space","115","20"," ","Input"
"356","356","356",115162,115323,161,"g","g","116","21","g","Input"
"357","357","357",115350,115499,149,"e","e","117","21","e","Input"
"358","358","358",115465,115597,132,"n","n","118","21","n","Input"
"359","359","359",115560,115708,148,"e","e","119","21","e","Input"
"360","360","360",115704,115856,152,"t","t","120","21","t","Input"
"361","361","361",115910,116084,174,"i","i","121","21","i","Input"
"362","362","362",116083,116230,147,"c","c","122","21","c","Input"
"363","363","363",116253,116408,155,"s","s","123","21","s","Input"
"364","364","364",116387,116549,162,"Space","Space","124","21"," ","Input"
"365","365","365",116542,116702,160,"a","a","125","22","a","Input"
"366","366","366",116653,116804,151,"n","n","126","22","n","Input"
"367","367","367",116821,116993,172,"d","d","127","22","d","Input"
"368","368","368",117614,117774,160,"Space","Space","128","22"," ","Input"
"369","369","369",117706,117706,0,"Shift","Shift","128","22","NoChange","Nonproduction"
"370","370","370",117838,118021,183,"D","D","129","23","D","Input"
"371","371","371",117965,118095,130,"N","N","130","23","N","Input"
"372","372","372",118103,118251,148,"A","A","131","23","A","Input"
"373","373","373",118274,118380,106,">",">","132","23",">","Input"
"374","374","374",118486,118612,126,"Space","Space","133","23"," ","Input"
"375","375","375",118572,118572,0,"Shift","Shift","133","23","NoChange","Nonproduction"
"376","376","376",118817,118935,118,"Backspace","Backspace","132","23"," ","Remove/Cut"
"377","377","377",118989,119105,116,"Backspace","Backspace","131","23",">","Remove/Cut"
"378","378","378",119175,119290,115,".",".","132","23",".","Input"
