"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"89","89","89",79231,79325,94,"b","b","61","11","b","Input"
"90","90","90",79548,79662,114,"u","u","62","11","u","Input"
"91","91","91",79879,79973,94,"Backspace","Backspace","61","11","u","Remove/Cut"
"92","92","92",80056,80117,61,"Backspace","Backspace","60","10","b","Remove/Cut"
"93","93","93",80195,80300,105,"Backspace","Backspace","59","10"," ","Remove/Cut"
"94","94","94",80665,80762,97,",",",","60","10",",","Input"
"95","95","95",80854,80954,100,"Space","Space","61","10"," ","Input"
"96","96","96",81030,81124,94,"t","t","62","11","t","Input"
"97","97","97",81199,81321,122,"h","h","63","11","h","Input"
"98","98","98",81536,81646,110,"Backspace","Backspace","62","11","h","Remove/Cut"
"99","99","99",81705,81809,104,"Backspace","Backspace","61","10","t","Remove/Cut"
"100","100","100",82048,82142,94,"b","b","62","11","b","Input"
"101","101","101",82314,82425,111,"u","u","63","11","u","Input"
"102","102","102",82511,82606,95,"t","t","64","11","t","Input"
"103","103","103",82642,82762,120,"Space","Space","65","11"," ","Input"
"104","104","104",82808,82929,121,"t","t","66","12","t","Input"
"105","105","105",83043,83150,107,"h","h","67","12","h","Input"
"106","106","106",83605,83752,147,"e","e","68","12","e","Input"
"107","107","107",83913,84000,87,"i","i","69","12","i","Input"
"108","108","108",84326,84405,79,"Backspace","Backspace","68","12","i","Remove/Cut"
"109","109","109",84484,84569,85,"Backspace","Backspace","67","12","e","Remove/Cut"
"110","110","110",85120,85262,142,"e","e","68","12","e","Input"
"111","111","111",85299,85404,105,"Space","Space","69","12"," ","Input"
"112","112","112",85905,85939,34,"s","s","70","13","s","Input"
"113","113","113",86298,86393,95,"Backspace","Backspace","69","12","s","Remove/Cut"
"114","114","114",86428,86543,115,"c","c","70","13","c","Input"
"115","115","115",86613,86703,90,"o","o","71","13","o","Input"
"116","116","116",86892,87039,147,"s","s","72","13","s","Input"
"117","117","117",87044,87149,105,"t","t","73","13","t","Input"
"118","118","118",87425,87508,83,"Space","Space","74","13"," ","Input"
"119","119","119",87866,88003,137,"o","o","75","14","o","Input"
"120","120","120",88039,88176,137,"f","f","76","14","f","Input"
"121","121","121",88269,88399,130,"Space","Space","77","14"," ","Input"
"122","122","122",88509,88647,138,"t","t","78","15","t","Input"
"123","123","123",88699,88780,81,"h","h","79","15","h","Input"
"124","124","124",88864,89008,144,"e","e","80","15","e","Input"
"125","125","125",89247,89344,97,"m","m","81","15","m","Input"
"126","126","126",89430,89522,92,"Space","Space","82","15"," ","Input"
"127","127","127",89745,89843,98,"i","i","83","16","i","Input"
"128","128","128",89912,90003,91,"s","s","84","16","s","Input"
"129","129","129",90447,90555,108,"Space","Space","85","16"," ","Input"
"130","130","130",93012,93146,134,"w","w","86","17","w","Input"
"131","131","131",93202,93293,91,"h","h","87","17","h","Input"
"132","132","132",93446,93572,126,"a","a","88","17","a","Input"
"133","133","133",93718,93850,132,"t","t","89","17","t","Input"
"134","134","134",94197,94336,139,"Space","Space","90","17"," ","Input"
"135","135","135",94686,94832,146,"m","m","91","18","m","Input"
"136","136","136",94850,94966,116,"a","a","92","18","a","Input"
"137","137","137",95114,95224,110,"k","k","93","18","k","Input"
"138","138","138",95287,95404,117,"e","e","94","18","e","Input"
"139","139","139",95642,95752,110,"s","s","95","18","s","Input"
"140","140","140",95766,95880,114,"Space","Space","96","18"," ","Input"
"141","141","141",95978,96124,146,"t","t","97","19","t","Input"
"142","142","142",96167,96252,85,"h","h","98","19","h","Input"
"143","143","143",96360,96468,108,"e","e","99","19","e","Input"
"144","144","144",96470,96571,101,"m","m","100","19","m","Input"
"145","145","145",96678,96775,97,"Space","Space","101","19"," ","Input"
"146","146","146",97058,97198,140,"s","s","102","20","s","Input"
"147","147","147",97215,97257,42,"o","o","103","20","o","Input"
"148","148","148",97407,97489,82,"Space","Space","104","20"," ","Input"
"149","149","149",97596,97686,90,"d","d","105","21","d","Input"
"150","150","150",97763,97846,83,"i","i","106","21","i","Input"
"151","151","151",97935,98021,86,"f","f","107","21","f","Input"
"152","152","152",98110,98200,90,"f","f","108","21","f","Input"
"153","153","153",98408,98518,110,"e","e","109","21","e","Input"
"154","154","154",98628,98744,116,"r","r","110","21","r","Input"
"155","155","155",98883,98980,97,"e","e","111","21","e","Input"
"156","156","156",98988,99101,113,"n","n","112","21","n","Input"
"157","157","157",99137,99274,137,"t","t","113","21","t","Input"
"158","158","158",99503,99636,133,".",".","114","21",".","Input"
"159","159","159",101055,101185,130,"Space","Space","115","21"," ","Input"
"160","160","160",106567,106567,0,"Shift","Shift","115","21","NoChange","Nonproduction"
"161","161","161",106637,106728,91,"I","I","116","22","I","Input"
"162","162","162",106948,107060,112,"f","f","117","22","f","Input"
"163","163","163",107051,107148,97,"Space","Space","118","22"," ","Input"
"164","164","164",107303,107434,131,"y","y","119","23","y","Input"
"165","165","165",107440,107532,92,"o","o","120","23","o","Input"
"166","166","166",107641,107778,137,"u","u","121","23","u","Input"
"167","167","167",107884,108007,123,"r","r","122","23","r","Input"
"168","168","168",108060,108147,87,"Space","Space","123","23"," ","Input"
"169","169","169",108345,108455,110,"Backspace","Backspace","122","23"," ","Remove/Cut"
"170","170","170",108498,108579,81,"Backspace","Backspace","121","23","r","Remove/Cut"
"171","171","171",108794,108877,83,"Space","Space","122","23"," ","Input"
"172","172","172",108950,109040,90,"w","w","123","24","w","Input"
"173","173","173",109143,109254,111,"e","e","124","24","e","Input"
"174","174","174",109323,109470,147,"r","r","125","24","r","Input"
"175","175","175",109564,109683,119,"e","e","126","24","e","Input"
"176","176","176",109694,109784,90,"Space","Space","127","24"," ","Input"
"177","177","177",109903,110049,146,"t","t","128","25","t","Input"
"178","178","178",110082,110167,85,"o","o","129","25","o","Input"
"179","179","179",110381,110505,124,"Space","Space","130","25"," ","Input"
"180","180","180",112603,112731,128,"t","t","131","26","t","Input"
"181","181","181",112764,112858,94,"o","o","132","26","o","Input"
"182","182","182",113073,113206,133,"Space","Space","133","26"," ","Input"
"183","183","183",114968,115088,120,"g","g","134","27","g","Input"
"184","184","184",115155,115268,113,"o","o","135","27","o","Input"
"185","185","185",115458,115556,98,"Space","Space","136","27"," ","Input"
"186","186","186",115642,115785,143,"t","t","137","28","t","Input"
"187","187","187",115815,115896,81,"h","h","138","28","h","Input"
"188","188","188",116078,116193,115,"o","o","139","28","o","Input"
"189","189","189",116403,116544,141,"u","u","140","28","u","Input"
"190","190","190",117265,117390,125,"Backspace","Backspace","139","28","u","Remove/Cut"
"191","191","191",117820,117892,72,"Backspace","Backspace","138","28","o","Remove/Cut"
"192","192","192",118277,118410,133,"r","r","139","28","r","Input"
"193","193","193",118391,118492,101,"o","o","140","28","o","Input"
"194","194","194",118645,118743,98,"u","u","141","28","u","Input"
"195","195","195",118872,118982,110,"g","g","142","28","g","Input"
"196","196","196",119036,119159,123,"h","h","143","28","h","Input"
"197","197","197",119341,119467,126,"Space","Space","144","28"," ","Input"
"198","198","198",119877,119994,117,"a","a","145","29","a","Input"
"199","199","199",120015,120105,90,"Space","Space","146","29"," ","Input"
"200","200","200",120638,120758,120,"c","c","147","30","c","Input"
"201","201","201",120821,120915,94,"o","o","148","30","o","Input"
"202","202","202",121831,121924,93,"o","o","149","30","o","Input"
"203","203","203",122001,122131,130,"p","p","150","30","p","Input"
"204","204","204",122236,122369,133,"e","e","151","30","e","Input"
"205","205","205",122522,122585,63,"r","r","152","30","r","Input"
"206","206","206",122929,123033,104,"a","a","153","30","a","Input"
"207","207","207",123089,123200,111,"t","t","154","30","t","Input"
"208","208","208",123388,123503,115,"i","i","155","30","i","Input"
"209","209","209",123682,123785,103,"v","v","156","30","v","Input"
"210","210","210",123852,123981,129,"e","e","157","30","e","Input"
"211","211","211",123993,124076,83,"Space","Space","158","30"," ","Input"
"212","212","212",124410,124537,127,"m","m","159","31","m","Input"
"213","213","213",124573,124671,98,"e","e","160","31","e","Input"
"214","214","214",124963,125061,98,"Backspace","Backspace","159","31","e","Remove/Cut"
"215","215","215",125090,125199,109,"t","t","160","31","t","Input"
"216","216","216",125660,125780,120,"Backspace","Backspace","159","31","t","Remove/Cut"
"217","217","217",126881,126998,117,"e","e","160","31","e","Input"
"218","218","218",127197,127339,142,"t","t","161","31","t","Input"
"219","219","219",127305,127395,90,"h","h","162","31","h","Input"
"220","220","220",127570,127682,112,"o","o","163","31","o","Input"
"221","221","221",127944,128096,152,"d","d","164","31","d","Input"
"222","222","222",128139,128236,97,"Space","Space","165","31"," ","Input"
"223","223","223",128332,128471,139,"t","t","166","32","t","Input"
"224","224","224",128502,128603,101,"o","o","167","32","o","Input"
"225","225","225",128790,128893,103,"Space","Space","168","32"," ","Input"
"226","226","226",129261,129380,119,"a","a","169","33","a","Input"
"227","227","227",129620,129736,116,"c","c","170","33","c","Input"
"228","228","228",129739,129811,72,"h","h","171","33","h","Input"
"229","229","229",130029,130119,90,"i","i","172","33","i","Input"
"230","230","230",130235,130361,126,"e","e","173","33","e","Input"
"231","231","231",130412,130505,93,"v","v","174","33","v","Input"
"232","232","232",130562,130659,97,"e","e","175","33","e","Input"
"233","233","233",130705,130782,77,"Space","Space","176","33"," ","Input"
"234","234","234",131358,131464,106,"c","c","177","34","c","Input"
"235","235","235",131693,131805,112,"Backspace","Backspace","176","33","c","Remove/Cut"
"236","236","236",131849,131959,110,"s","s","177","34","s","Input"
"237","237","237",132049,132126,77,"u","u","178","34","u","Input"
"238","238","238",132200,132305,105,"c","c","179","34","c","Input"
"239","239","239",132431,132551,120,"e","e","180","34","e","Input"
"240","240","240",132654,132753,99,"s","s","181","34","s","Input"
"241","241","241",132800,132924,124,"s","s","182","34","s","Input"
"242","242","242",133907,133988,81,",",",","183","34",",","Input"
"243","243","243",134250,134313,63,"Space","Space","184","34"," ","Input"
"244","244","244",134412,134522,110,"t","t","185","35","t","Input"
"245","245","245",134566,134650,84,"h","h","186","35","h","Input"
"246","246","246",134706,134862,156,"e","e","187","35","e","Input"
"247","247","247",134886,134999,113,"n","n","188","35","n","Input"
"248","248","248",135382,135494,112,"Space","Space","189","35"," ","Input"
"249","249","249",135590,135677,87,"y","y","190","36","y","Input"
"250","250","250",135754,135834,80,"o","o","191","36","o","Input"
"251","251","251",135947,136049,102,"u","u","192","36","u","Input"
"252","252","252",136163,136250,87,"Space","Space","193","36"," ","Input"
"253","253","253",136346,136453,107,"w","w","194","37","w","Input"
"254","254","254",136551,136637,86,"o","o","195","37","o","Input"
"255","255","255",136733,136837,104,"u","u","196","37","u","Input"
"256","256","256",136963,137069,106,"l","l","197","37","l","Input"
"257","257","257",137119,137242,123,"d","d","198","37","d","Input"
"258","258","258",137309,137405,96,"Space","Space","199","37"," ","Input"
"259","259","259",137614,137745,131,"w","w","200","38","w","Input"
"260","260","260",137769,137873,104,"o","o","201","38","o","Input"
"261","261","261",137981,138125,144,"r","r","202","38","r","Input"
"262","262","262",138397,138491,94,"Backspace","Backspace","201","38","r","Remove/Cut"
"263","263","263",138564,138654,90,"Backspace","Backspace","200","38","o","Remove/Cut"
"264","264","264",138742,138832,90,"Backspace","Backspace","199","37","w","Remove/Cut"
"265","265","265",139593,139685,92,"b","b","200","38","b","Input"
"266","266","266",139880,140000,120,"e","e","201","38","e","Input"
"267","267","267",140587,140700,113,"Space","Space","202","38"," ","Input"
"268","268","268",140798,140951,153,"w","w","203","39","w","Input"
"269","269","269",140965,141061,96,"o","o","204","39","o","Input"
"270","270","270",141169,141282,113,"r","r","205","39","r","Input"
"271","271","271",141277,141368,91,"k","k","206","39","k","Input"
"272","272","272",141473,141560,87,"i","i","207","39","i","Input"
"273","273","273",141664,141754,90,"n","n","208","39","n","Input"
"274","274","274",141849,141968,119,"g","g","209","39","g","Input"
"275","275","275",142069,142153,84,"Space","Space","210","39"," ","Input"
"276","276","276",142223,142326,103,"w","w","211","40","w","Input"
"277","277","277",142423,142531,108,"i","i","212","40","i","Input"
"278","278","278",142589,142744,155,"t","t","213","40","t","Input"
"279","279","279",142755,142855,100,"h","h","214","40","h","Input"
"280","280","280",142970,143065,95,"Space","Space","215","40"," ","Input"
"281","281","281",143322,143441,119,"o","o","216","41","o","Input"
"282","282","282",143628,143760,132,"t","t","217","41","t","Input"
"283","283","283",143787,143874,87,"h","h","218","41","h","Input"
"284","284","284",143948,144061,113,"e","e","219","41","e","Input"
"285","285","285",144184,144267,83,"r","r","220","41","r","Input"
"286","286","286",144473,144612,139,"s","s","221","41","s","Input"
"287","287","287",144669,144757,88,"Space","Space","222","41"," ","Input"
"288","288","288",144884,145042,158,"t","t","223","42","t","Input"
"289","289","289",145038,145143,105,"o","o","224","42","o","Input"
"290","290","290",145296,145419,123,"Space","Space","225","42"," ","Input"
"291","291","291",145824,145944,120,"c","c","226","43","c","Input"
"292","292","292",145939,146019,80,"o","o","227","43","o","Input"
"293","293","293",146123,146235,112,"m","m","228","43","m","Input"
"294","294","294",146295,146382,87,"m","m","229","43","m","Input"
"295","295","295",146544,146636,92,"u","u","230","43","u","Input"
"296","296","296",146728,146873,145,"n","n","231","43","n","Input"
"297","297","297",147087,147203,116,"i","i","232","43","i","Input"
"298","298","298",147472,147584,112,"c","c","233","43","c","Input"
"299","299","299",147780,147926,146,"a","a","234","43","a","Input"
"300","300","300",147929,148036,107,"t","t","235","43","t","Input"
"301","301","301",148103,148235,132,"e","e","236","43","e","Input"
"302","302","302",148276,148356,80,"Space","Space","237","43"," ","Input"
"303","303","303",148631,148761,130,"a","a","238","44","a","Input"
"304","304","304",149594,149752,158,"Backspace","Backspace","237","43","a","Remove/Cut"
"305","305","305",154923,155019,96,"i","i","238","44","i","Input"
"306","306","306",155176,155275,99,"n","n","239","44","n","Input"
"307","307","307",155377,155469,92,"Space","Space","240","44"," ","Input"
"308","308","308",155500,155659,159,"a","a","241","45","a","Input"
"309","309","309",155742,155894,152,"Space","Space","242","45"," ","Input"
"310","310","310",155964,156070,106,"w","w","243","46","w","Input"
"311","311","311",156185,156296,111,"a","a","244","46","a","Input"
"312","312","312",156337,156452,115,"y","y","245","46","y","Input"
"313","313","313",156614,156689,75,"Space","Space","246","46"," ","Input"
"314","314","314",156724,156840,116,"t","t","247","47","t","Input"
"315","315","315",156911,157006,95,"h","h","248","47","h","Input"
"316","316","316",157050,157202,152,"a","a","249","47","a","Input"
"317","317","317",157182,157300,118,"t","t","250","47","t","Input"
"318","318","318",157444,157548,104,"Space","Space","251","47"," ","Input"
"319","319","319",157596,157748,152,"w","w","252","48","w","Input"
"320","320","320",157771,157868,97,"i","i","253","48","i","Input"
"321","321","321",157999,158106,107,"l","l","254","48","l","Input"
"322","322","322",158173,158253,80,"l","l","255","48","l","Input"
"323","323","323",158379,158494,115,"Space","Space","256","48"," ","Input"
"324","324","324",160785,160886,101,"h","h","257","49","h","Input"
"325","325","325",160975,161071,96,"e","e","258","49","e","Input"
"326","326","326",161218,161311,93,"l","l","259","49","l","Input"
"327","327","327",161420,161531,111,"p","p","260","49","p","Input"
"328","328","328",161723,161884,161,"Space","Space","261","49"," ","Input"
"329","329","329",162422,162524,102,"y","y","262","50","y","Input"
"330","330","330",162532,162636,104,"o","o","263","50","o","Input"
"331","331","331",162763,162878,115,"u","u","264","50","u","Input"
"332","332","332",163074,163231,157,"Space","Space","265","50"," ","Input"
"333","333","333",163982,164076,94,"Backspace","Backspace","264","50"," ","Remove/Cut"
"334","334","334",164157,164253,96,"Backspace","Backspace","263","50","u","Remove/Cut"
"335","335","335",164929,165033,104,"u","u","264","50","u","Input"
"336","336","336",165150,165240,90,"Space","Space","265","50"," ","Input"
"337","337","337",165280,165429,149,"a","a","266","51","a","Input"
"338","338","338",165611,165736,125,"i","i","267","51","i","Input"
"339","339","339",165875,166033,158,"d","d","268","51","d","Input"
"340","340","340",166057,166164,107,"Space","Space","269","51"," ","Input"
"341","341","341",166723,166822,99,"o","o","270","52","o","Input"
"342","342","342",166928,167037,109,"n","n","271","52","n","Input"
"343","343","343",167081,167217,136,"e","e","272","52","e","Input"
"344","344","344",167248,167315,67,"Space","Space","273","52"," ","Input"
"345","345","345",167625,167765,140,"a","a","274","53","a","Input"
"346","346","346",167822,167965,143,"n","n","275","53","n","Input"
"347","347","347",168191,168252,61,"o","o","276","53","o","Input"
"348","348","348",168280,168350,70,"o","o","277","53","o","Input"
"349","349","349",168513,168639,126,"t","t","278","53","t","Input"
"350","350","350",168945,169048,103,"Backspace","Backspace","277","53","t","Remove/Cut"
"351","351","351",169104,169200,96,"Backspace","Backspace","276","53","o","Remove/Cut"
"352","352","352",169281,169404,123,"t","t","277","53","t","Input"
"353","353","353",169415,169525,110,"h","h","278","53","h","Input"
"354","354","354",169576,169670,94,"e","e","279","53","e","Input"
"355","355","355",169731,169873,142,"r","r","280","53","r","Input"
"356","356","356",169884,169960,76,"Space","Space","281","53"," ","Input"
"357","357","357",170028,170157,129,"t","t","282","54","t","Input"
"358","358","358",170184,170274,90,"h","h","283","54","h","Input"
"359","359","359",170512,170604,92,"Backspace","Backspace","282","54","h","Remove/Cut"
"360","360","360",170758,170853,95,"o","o","283","54","o","Input"
"361","361","361",170990,171087,97,"Space","Space","284","54"," ","Input"
"362","362","362",171198,171322,124,"m","m","285","55","m","Input"
"363","363","363",171387,171512,125,"a","a","286","55","a","Input"
"364","364","364",171573,171627,54,"k","k","287","55","k","Input"
"365","365","365",171791,171899,108,"e","e","288","55","e","Input"
"366","366","366",171920,172017,97,"Space","Space","289","55"," ","Input"
"367","367","367",172108,172227,119,"t","t","290","56","t","Input"
"368","368","368",172251,172334,83,"h","h","291","56","h","Input"
"369","369","369",172389,172504,115,"e","e","292","56","e","Input"
"370","370","370",172508,172602,94,"i","i","293","56","i","Input"
"371","371","371",172680,172812,132,"r","r","294","56","r","Input"
"372","372","372",172833,172939,106,"Space","Space","295","56"," ","Input"
"373","373","373",173249,173379,130,"g","g","296","57","g","Input"
"374","374","374",173413,173503,90,"o","o","297","57","o","Input"
"375","375","375",173663,173775,112,"a","a","298","57","a","Input"
"376","376","376",173814,173902,88,"l","l","299","57","l","Input"
"377","377","377",174181,174313,132,".",".","300","57",".","Input"
"378","378","378",175041,175130,89,"Space","Space","301","57"," ","Input"
"379","379","379",175505,175505,0,"Shift","Shift","301","57","NoChange","Nonproduction"
"380","380","380",175708,175807,99,"T","T","302","58","T","Input"
"381","381","381",175952,176042,90,"h","h","303","58","h","Input"
"382","382","382",176280,176387,107,"o","o","304","58","o","Input"
"383","383","383",176915,177024,109,"Backspace","Backspace","303","58","o","Remove/Cut"
"384","384","384",177550,177625,75,"o","o","304","58","o","Input"
"385","385","385",177719,177821,102,"u","u","305","58","u","Input"
"386","386","386",177921,178016,95,"g","g","306","58","g","Input"
"387","387","387",178091,178176,85,"h","h","307","58","h","Input"
"388","388","388",178464,178563,99,",",",","308","58",",","Input"
"389","389","389",178661,178772,111,"Space","Space","309","58"," ","Input"
"390","390","390",178983,179118,135,"i","i","310","59","i","Input"
"391","391","391",179531,179665,134,"g","g","311","59","g","Input"
"392","392","392",179753,179872,119,"Space","Space","312","59"," ","Input"
"393","393","393",180168,180283,115,"y","y","313","60","y","Input"
"394","394","394",180314,180398,84,"o","o","314","60","o","Input"
"395","395","395",180545,180671,126,"u","u","315","60","u","Input"
"396","396","396",181207,181319,112,"Backspace","Backspace","314","60","u","Remove/Cut"
"397","397","397",181393,181477,84,"Backspace","Backspace","313","60","o","Remove/Cut"
"398","398","398",181561,181624,63,"Backspace","Backspace","312","59","y","Remove/Cut"
"399","399","399",181755,181851,96,"Backspace","Backspace","311","59"," ","Remove/Cut"
"400","400","400",182118,182226,108,"Backspace","Backspace","310","59","g","Remove/Cut"
"401","401","401",182586,182717,131,"f","f","311","59","f","Input"
"402","402","402",182709,182799,90,"Space","Space","312","59"," ","Input"
"403","403","403",182957,183052,95,"y","y","313","60","y","Input"
"404","404","404",183099,183156,57,"o","o","314","60","o","Input"
"405","405","405",183272,183382,110,"u","u","315","60","u","Input"
"406","406","406",183672,183816,144,"Space","Space","316","60"," ","Input"
"407","407","407",184274,184396,122,"w","w","317","61","w","Input"
"408","408","408",184593,184698,105,"e","e","318","61","e","Input"
"409","409","409",185630,185749,119,"r","r","319","61","r","Input"
"410","410","410",185868,186033,165,"e","e","320","61","e","Input"
"411","411","411",186128,186282,154,"Space","Space","321","61"," ","Input"
"412","412","412",186481,186629,148,"t","t","322","62","t","Input"
"413","413","413",186674,186773,99,"o","o","323","62","o","Input"
"414","414","414",187177,187369,192,"Space","Space","324","62"," ","Input"
"415","415","415",196000,196005,5,"Leftclick","Leftclick","129","62","NoChange","Nonproduction"
"416","416","416",196374,196473,99,"Backspace","Backspace","128","62","o","Remove/Cut"
"417","417","417",196551,196662,111,"Backspace","Backspace","127","61","t","Remove/Cut"
"418","418","418",196791,196890,99,"Backspace","Backspace","126","61"," ","Remove/Cut"
"419","419","419",197893,197895,2,"Leftclick","Leftclick","321","61","NoChange","Nonproduction"
"420","420","420",199522,199682,160,"g","g","322","62","g","Input"
"421","421","421",199711,199816,105,"o","o","323","62","o","Input"
"422","422","422",199999,200105,106,"Space","Space","324","62"," ","Input"
"423","423","423",200183,200280,97,"t","t","325","63","t","Input"
"424","424","424",200762,200900,138,"h","h","326","63","h","Input"
"425","425","425",200986,201161,175,"r","r","327","63","r","Input"
"426","426","426",201153,201239,86,"o","o","328","63","o","Input"
"427","427","427",201507,201639,132,"u","u","329","63","u","Input"
"428","428","428",201818,201926,108,"g","g","330","63","g","Input"
"429","429","429",202007,202132,125,"h","h","331","63","h","Input"
"430","430","430",202402,202517,115,"Space","Space","332","63"," ","Input"
"431","431","431",202636,202760,124,"a","a","333","64","a","Input"
"432","432","432",202802,202933,131,"Space","Space","334","64"," ","Input"
