"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"79","79","79",94773,94847,74,"d","d","70","12","d","Input"
"80","80","80",95165,95284,119,"Space","Space","71","12"," ","Input"
"81","81","81",95337,95423,86,"h","h","72","13","h","Input"
"82","82","82",95364,95512,148,"a","a","73","13","a","Input"
"83","83","83",95553,95623,70,"v","v","74","13","v","Input"
"84","84","84",95633,95759,126,"e","e","75","13","e","Input"
"85","85","85",95733,95840,107,"Space","Space","76","13"," ","Input"
"86","86","86",95882,95958,76,"t","t","77","14","t","Input"
"87","87","87",95932,96106,174,"o","o","78","14","o","Input"
"88","88","88",96028,96135,107,"Space","Space","79","14"," ","Input"
"89","89","89",96156,96340,184,"a","a","80","15","a","Input"
"90","90","90",96214,96336,122,"s","s","81","15","s","Input"
"91","91","91",96393,96551,158,"k","k","82","15","k","Input"
"92","92","92",96485,96591,106,"Space","Space","83","15"," ","Input"
"93","93","93",96636,96854,218,"o","o","84","16","o","Input"
"94","94","94",96740,96882,142,"u","u","85","16","u","Input"
"95","95","95",96844,96955,111,"r","r","86","16","r","Input"
"96","96","96",97055,97245,190,"s","s","87","16","s","Input"
"97","97","97",97199,97334,135,"e","e","88","16","e","Input"
"98","98","98",97331,97453,122,"l","l","89","16","l","Input"
"99","99","99",97467,97673,206,"v","v","90","16","v","Input"
"100","100","100",97663,97893,230,"e","e","91","16","e","Input"
"101","101","101",97839,97989,150,"s","s","92","16","s","Input"
"102","102","102",97979,98130,151,"-","-","93","16","-","Input"
"103","103","103",98164,98227,63,"Space","Space","94","16"," ","Input"
"104","104","104",106599,106661,62,"Backspace","Backspace","93","16"," ","Remove/Cut"
"105","105","105",106741,106811,70,"Backspace","Backspace","92","16","-","Remove/Cut"
"106","106","106",107910,108096,186,";",";","93","16",";","Input"
"107","107","107",108000,108095,95,"Space","Space","94","16"," ","Input"
"108","108","108",108165,108165,0,"Shift","Shift","94","16","NoChange","Nonproduction"
"109","109","109",109078,109201,123,"A","a","95","17","A","Input"
"110","110","110",109410,109568,158,"r","r","96","17","r","Input"
"111","111","111",109508,109649,141,"e","e","97","17","e","Input"
"112","112","112",109723,109770,47,"Space","Space","98","17"," ","Input"
"113","113","113",111009,111056,47,"Backspace","Backspace","97","17"," ","Remove/Cut"
"114","114","114",111163,111222,59,"Backspace","Backspace","96","17","e","Remove/Cut"
"115","115","115",111320,111391,71,"Backspace","Backspace","95","17","r","Remove/Cut"
"116","116","116",112096,112157,61,"Backspace","Backspace","94","16","A","Remove/Cut"
"117","117","117",113698,113698,0,"Shift","Shift","94","16","NoChange","Nonproduction"
"118","118","118",113802,113924,122,"\""","\""","95","16","\""","Input"
"119","119","119",113964,113964,0,"Shift","Shift","95","16","NoChange","Nonproduction"
"120","120","120",114221,114348,127,"A","A","96","17","A","Input"
"121","121","121",115150,115281,131,"r","r","97","17","r","Input"
"122","122","122",115210,115333,123,"e","e","98","17","e","Input"
"123","123","123",115300,115421,121,"Space","Space","99","17"," ","Input"
"124","124","124",115505,115620,115,"p","p","100","18","p","Input"
"125","125","125",115597,115704,107,"e","e","101","18","e","Input"
"126","126","126",115758,115837,79,"o","o","102","18","o","Input"
"127","127","127",115814,116037,223,"p","p","103","18","p","Input"
"128","128","128",115986,116108,122,"l","l","104","18","l","Input"
"129","129","129",116107,116201,94,"e","e","105","18","e","Input"
"130","130","130",116214,116273,59,"Space","Space","106","18"," ","Input"
"131","131","131",116352,116551,199,"m","m","107","19","m","Input"
"132","132","132",116496,116651,155,"o","o","108","19","o","Input"
"133","133","133",116625,116742,117,"r","r","109","19","r","Input"
"134","134","134",116712,116803,91,"e","e","110","19","e","Input"
"135","135","135",116724,116823,99,"Space","Space","111","19"," ","Input"
"136","136","136",116842,117041,199,"l","l","112","20","l","Input"
"137","137","137",116946,117037,91,"i","i","113","20","i","Input"
"138","138","138",117113,117232,119,"k","k","114","20","k","Input"
"139","139","139",117213,117340,127,"e","e","115","20","e","Input"
"140","140","140",117329,117584,255,"l","l","116","20","l","Input"
"141","141","141",117489,117608,119,"y","y","117","20","y","Input"
"142","142","142",117623,117748,125,"Space","Space","118","20"," ","Input"
"143","143","143",117757,117876,119,"t","t","119","21","t","Input"
"144","144","144",117899,118094,195,"o","o","120","21","o","Input"
"145","145","145",118003,118095,92,"Space","Space","121","21"," ","Input"
"146","146","146",118178,118273,95,"b","b","122","22","b","Input"
"147","147","147",118275,118373,98,"e","e","123","22","e","Input"
"148","148","148",118387,118457,70,"Space","Space","124","22"," ","Input"
"149","149","149",118528,118643,115,"h","h","125","23","h","Input"
"150","150","150",118628,118723,95,"a","a","126","23","a","Input"
"151","151","151",118757,118836,79,"p","p","127","23","p","Input"
"152","152","152",118907,119022,115,"p","p","128","23","p","Input"
"153","153","153",119036,119150,114,"y","y","129","23","y","Input"
"154","154","154",119153,119234,81,"Space","Space","130","23"," ","Input"
"155","155","155",119779,119874,95,"i","i","131","24","i","Input"
"156","156","156",119856,119958,102,"f","f","132","24","f","Input"
"157","157","157",119936,120018,82,"Space","Space","133","24"," ","Input"
"158","158","158",120032,120138,106,"t","t","134","25","t","Input"
"159","159","159",120092,120210,118,"h","h","135","25","h","Input"
"160","160","160",120200,120350,150,"e","e","136","25","e","Input"
"161","161","161",120336,120503,167,"y","y","137","25","y","Input"
"162","162","162",120416,120643,227,"Space","Space","138","25"," ","Input"
"163","163","163",120900,120995,95,"f","f","139","26","f","Input"
"164","164","164",121808,121930,122,"o","o","140","26","o","Input"
"165","165","165",121927,122006,79,"c","c","141","26","c","Input"
"166","166","166",122105,122207,102,"u","u","142","26","u","Input"
"167","167","167",122281,122443,162,"s","s","143","26","s","Input"
"168","168","168",122389,122520,131,"Space","Space","144","26"," ","Input"
"169","169","169",122630,122819,189,"o","o","145","27","o","Input"
"170","170","170",122721,122847,126,"n","n","146","27","n","Input"
"171","171","171",122808,122948,140,"Space","Space","147","27"," ","Input"
"172","172","172",122968,123073,105,"t","t","148","28","t","Input"
"173","173","173",123051,123170,119,"h","h","149","28","h","Input"
"174","174","174",123143,123262,119,"e","e","150","28","e","Input"
"175","175","175",123223,123350,127,"i","i","151","28","i","Input"
"176","176","176",123374,123504,130,"r","r","152","28","r","Input"
"177","177","177",123476,123577,101,"Space","Space","153","28"," ","Input"
"178","178","178",123650,123809,159,"p","p","154","29","p","Input"
"179","179","179",123742,123901,159,"e","e","155","29","e","Input"
"180","180","180",123811,123896,85,"r","r","156","29","r","Input"
"181","181","181",124009,124123,114,"s","s","157","29","s","Input"
"182","182","182",124013,124206,193,"o","o","158","29","o","Input"
"183","183","183",124148,124315,167,"n","n","159","29","n","Input"
"184","184","184",124312,124454,142,"a","a","160","29","a","Input"
"185","185","185",124408,124622,214,"l","l","161","29","l","Input"
"186","186","186",124528,124683,155,"Space","Space","162","29"," ","Input"
"187","187","187",125077,125188,111,"g","g","163","30","g","Input"
"188","188","188",125169,125272,103,"o","o","164","30","o","Input"
"189","189","189",125308,125450,142,"a","a","165","30","a","Input"
"190","190","190",125412,125531,119,"l","l","166","30","l","Input"
"191","191","191",125562,125705,143,"s","s","167","30","s","Input"
"192","192","192",125789,125907,118,",",",","168","30",",","Input"
"193","193","193",125861,125944,83,"Space","Space","169","30"," ","Input"
"194","194","194",126637,126762,125,"o","o","170","31","o","Input"
"195","195","195",126716,126818,102,"r","r","171","31","r","Input"
"196","196","196",126824,126895,71,"Space","Space","172","31"," ","Input"
"197","197","197",127070,127297,227,"o","o","173","32","o","Input"
"198","198","198",127197,127360,163,"n","n","174","32","n","Input"
"199","199","199",127302,127381,79,"Space","Space","175","32"," ","Input"
"200","200","200",127414,127519,105,"t","t","176","33","t","Input"
"201","201","201",127503,127605,102,"h","h","177","33","h","Input"
"202","202","202",127620,127729,109,"e","e","178","33","e","Input"
"203","203","203",127655,127774,119,"Space","Space","179","33"," ","Input"
"204","204","204",127848,127926,78,"h","h","180","34","h","Input"
"205","205","205",127912,128039,127,"a","a","181","34","a","Input"
"206","206","206",128243,128374,131,"p","p","182","34","p","Input"
"207","207","207",128426,128599,173,"p","p","183","34","p","Input"
"208","208","208",128627,128777,150,"i","i","184","34","i","Input"
"209","209","209",128698,128829,131,"n","n","185","34","n","Input"
"210","210","210",128776,128958,182,"e","e","186","34","e","Input"
"211","211","211",128870,129006,136,"s","s","187","34","s","Input"
"212","212","212",129074,129229,155,"s","s","188","34","s","Input"
"213","213","213",129166,129281,115,"Space","Space","189","34"," ","Input"
"214","214","214",129315,129442,127,"o","o","190","35","o","Input"
"215","215","215",129460,129563,103,"f","f","191","35","f","Input"
"216","216","216",129565,129663,98,"Space","Space","192","35"," ","Input"
"217","217","217",129724,129787,63,"t","t","193","36","t","Input"
"218","218","218",130088,130199,111,"Backspace","Backspace","192","35","t","Remove/Cut"
"219","219","219",130538,130652,114,"o","o","193","36","o","Input"
"220","220","220",130642,130753,111,"t","t","194","36","t","Input"
"221","221","221",130775,130857,82,"h","h","195","36","h","Input"
"222","222","222",130871,131078,207,"e","e","196","36","e","Input"
"223","223","223",130975,131069,94,"r","r","197","36","r","Input"
"224","224","224",131165,131324,159,"s","s","198","36","s","Input"
"225","225","225",132362,132362,0,"Shift","Shift","198","36","NoChange","Nonproduction"
"226","226","226",132432,132486,54,"\""","\""","199","36","\""","Input"
"227","227","227",132765,132868,103,".",".","200","36",".","Input"
"228","228","228",174605,174615,10,"Space","Space","201","36"," ","Input"
"229","229","229",191926,192023,97,"Leftclick","Leftclick","45","36","NoChange","Nonproduction"
"230","230","230",192810,192855,45,",",",","46","36",",","Input"
"231","231","231",194936,194983,47,"Leftclick","Leftclick","202","36","NoChange","Nonproduction"
"232","232","232",198456,198528,72,"Leftclick","Leftclick","199","36","NoChange","Nonproduction"
"233","233","233",199782,199846,64,"Leftclick","Leftclick","202","36","NoChange","Nonproduction"
"234","234","234",201556,201556,0,"Alt","Alt","202","36","NoChange","Nonproduction"
"235","235","235",201700,201700,0,"Alt","Alt","202","36","NoChange","Nonproduction"
"236","236","236",202186,202186,0,"Alt","Alt","202","36","NoChange","Nonproduction"
"237","237","237",202308,202308,0,"Alt","Alt","202","36","NoChange","Nonproduction"
"238","238","238",203064,203104,40,"ArrowLeft","ArrowLeft","201","36","NoChange","Nonproduction"
"239","239","239",203186,203248,62,"ArrowLeft","ArrowLeft","200","36","NoChange","Nonproduction"
"240","240","240",203335,203401,66,"ArrowLeft","ArrowLeft","199","36","NoChange","Nonproduction"
"241","241","241",204121,204121,0,"Shift","Shift","199","36","NoChange","Nonproduction"
"242","242","242",204167,204272,105,"?","?","200","36","?","Input"
"243","243","243",205277,205334,57,"ArrowRight","ArrowRight","201","36","NoChange","Nonproduction"
"244","244","244",205424,205465,41,"ArrowRight","ArrowRight","202","36","NoChange","Nonproduction"
"245","245","245",206048,206086,38,"Backspace","Backspace","201","36",".","Remove/Cut"
"246","246","246",208167,208197,30,"Enter","Enter","202","36","\n","Input"
"247","247","247",208595,208665,70,"Enter","Enter","203","36","\n","Input"
"248","248","248",212752,212816,64,"Leftclick","Leftclick","200","36","NoChange","Nonproduction"
"249","249","249",213491,213555,64,"Backspace","Backspace","199","36","?","Remove/Cut"
"250","250","250",213852,213918,66,"ArrowRight","ArrowRight","200","36","NoChange","Nonproduction"
"251","251","251",215065,215123,58,".",".","201","36",".","Input"
"252","252","252",215558,215608,50,"Space","Space","202","36"," ","Input"
"253","253","253",242520,242520,0,"Shift","Shift","202","36","NoChange","Nonproduction"
"254","254","254",242578,242652,74,"I","I","203","37","I","Input"
"255","255","255",242929,243029,100,"t","t","204","37","t","Input"
"256","256","256",242999,243073,74,"Space","Space","205","37"," ","Input"
"257","257","257",243147,243255,108,"i","i","206","38","i","Input"
"258","258","258",243241,243359,118,"s","s","207","38","s","Input"
"259","259","259",243345,243411,66,"Space","Space","208","38"," ","Input"
"260","260","260",243425,243583,158,"a","a","209","39","a","Input"
"261","261","261",243485,243584,99,"Space","Space","210","39"," ","Input"
"262","262","262",243746,243840,94,"q","q","211","40","q","Input"
"263","263","263",243846,243928,82,"u","u","212","40","u","Input"
"264","264","264",244035,244180,145,"e","e","213","40","e","Input"
"265","265","265",244154,244278,124,"s","s","214","40","s","Input"
"266","266","266",244356,244466,110,"t","t","215","40","t","Input"
"267","267","267",244550,244775,225,"i","i","216","40","i","Input"
"268","268","268",244622,244864,242,"o","o","217","40","o","Input"
"269","269","269",244698,244864,166,"n","n","218","40","n","Input"
"270","270","270",244810,244920,110,"Space","Space","219","40"," ","Input"
"271","271","271",244910,244988,78,"t","t","220","41","t","Input"
"272","272","272",245039,245132,93,"h","h","221","41","h","Input"
"273","273","273",245099,245138,39,"s","s","222","41","s","Input"
"274","274","274",245189,245275,86,"a","a","223","41","a","Input"
"275","275","275",245285,245431,146,"t","t","224","41","t","Input"
"276","276","276",245393,245503,110,"Space","Space","225","41"," ","Input"
"277","277","277",245652,245722,70,"Backspace","Backspace","224","41"," ","Remove/Cut"
"278","278","278",245802,245872,70,"Backspace","Backspace","223","41","t","Remove/Cut"
"279","279","279",245938,245988,50,"Backspace","Backspace","222","41","a","Remove/Cut"
"280","280","280",246063,246161,98,"Backspace","Backspace","221","41","s","Remove/Cut"
"281","281","281",246892,247032,140,"a","a","222","41","a","Input"
"282","282","282",246978,247080,102,"t","t","223","41","t","Input"
"283","283","283",250082,250162,80,"Space","Space","224","41"," ","Input"
"284","284","284",252572,255612,3040,"Leftclick","Leftclick","45","41","NoChange","Nonproduction"
"285","285","285",256442,257508,1066,"Leftclick","Leftclick","219","41","NoChange","Nonproduction"
"286","286","286",257825,257925,100,"t","t","211","40","question  => t","Replace"
"287","287","287",257893,257965,72,"h","h","212","40","h","Input"
"288","288","288",258049,258299,250,"o","o","213","40","o","Input"
"289","289","289",258142,258239,97,"u","u","214","40","u","Input"
"290","290","290",258182,258321,139,"g","g","215","40","g","Input"
"291","291","291",258293,258447,154,"h","h","216","40","h","Input"
"292","292","292",258410,258535,125,"t","t","217","40","t","Input"
"293","293","293",258674,258797,123,"Space","Space","218","41"," ","Input"
"294","294","294",259766,259831,65,"Leftclick","Leftclick","223","41","NoChange","Nonproduction"
"295","295","295",270523,270671,148,"p","p","224","42","p","Input"
"296","296","296",270573,270691,118,"u","u","225","42","u","Input"
"297","297","297",270653,270751,98,"t","t","226","42","t","Input"
"298","298","298",270944,271026,82,"d","d","227","42","d","Input"
"299","299","299",271824,271904,80,"Backspace","Backspace","226","42","d","Remove/Cut"
"300","300","300",271846,271924,78,"s","s","227","42","s","Input"
"301","301","301",272488,272584,96,"Space","Space","228","42"," ","Input"
"302","302","302",272594,272665,71,"y","y","229","43","y","Input"
"303","303","303",272663,272847,184,"o","o","230","43","o","Input"
"304","304","304",272738,272840,102,"u","u","231","43","u","Input"
"305","305","305",272822,272927,105,"r","r","232","43","r","Input"
"306","306","306",272902,272980,78,"Space","Space","233","43"," ","Input"
"307","307","307",273077,273198,121,"p","p","234","44","p","Input"
"308","308","308",273184,273302,118,"r","r","235","44","r","Input"
"309","309","309",273830,273960,130,"i","i","236","44","i","Input"
"310","310","310",273918,274040,122,"o","o","237","44","o","Input"
"311","311","311",274152,274325,173,"r","r","238","44","r","Input"
"312","312","312",274401,274503,102,"i","i","239","44","i","Input"
"313","313","313",274510,274595,85,"t","t","240","44","t","Input"
"314","314","314",274781,274991,210,"e","e","241","44","e","Input"
"315","315","315",274897,275082,185,"s","s","242","44","s","Input"
"316","316","316",275075,275134,59,"Space","Space","243","44"," ","Input"
"317","317","317",275166,275351,185,"i","i","244","45","i","Input"
"318","318","318",275249,275391,142,"n","n","245","45","n","Input"
"319","319","319",275613,275711,98,"t","t","246","45","t","Input"
"320","320","320",275767,275941,174,"o","o","247","45","o","Input"
"321","321","321",275835,275968,133,"Space","Space","248","45"," ","Input"
"322","322","322",276091,276224,133,"p","p","249","46","p","Input"
"323","323","323",276171,276332,161,"e","e","250","46","e","Input"
"324","324","324",276259,276377,118,"r","r","251","46","r","Input"
"325","325","325",276380,276521,141,"s","s","252","46","s","Input"
"326","326","326",276630,276763,133,"p","p","253","46","p","Input"
"327","327","327",276714,276824,110,"e","e","254","46","e","Input"
"328","328","328",276928,277078,150,"c","c","255","46","c","Input"
"329","329","329",277175,277250,75,"t","t","256","46","t","Input"
"330","330","330",277248,277353,105,"i","i","257","46","i","Input"
"331","331","331",277383,277539,156,"v","v","258","46","v","Input"
"332","332","332",277461,277607,146,"e","e","259","46","e","Input"
"333","333","333",277629,277730,101,"Space","Space","260","46"," ","Input"
"334","334","334",278448,278535,87,"Backspace","Backspace","259","46"," ","Remove/Cut"
"335","335","335",279100,279207,107,",",",","260","46",",","Input"
"336","336","336",279190,279283,93,"Space","Space","261","46"," ","Input"
"337","337","337",279258,279463,205,"a","a","262","47","a","Input"
"338","338","338",279314,279424,110,"n","n","263","47","n","Input"
"339","339","339",279438,279579,141,"d","d","264","47","d","Input"
"340","340","340",279514,279604,90,"Space","Space","265","47"," ","Input"
"341","341","341",283687,284186,499,"Backspace","Backspace","264","47"," ","Remove/Cut"
"342","342","342",284186,284270,84,"Backspace","Backspace","263","47","d","Remove/Cut"
"343","343","343",284270,284355,85,"Backspace","Backspace","262","47","n","Remove/Cut"
"344","344","344",284355,284438,83,"Backspace","Backspace","261","46","a","Remove/Cut"
"345","345","345",284438,284521,83,"Backspace","Backspace","260","46"," ","Remove/Cut"
"346","346","346",284521,284605,84,"Backspace","Backspace","259","46",",","Remove/Cut"
"347","347","347",284605,284690,85,"Backspace","Backspace","258","46","e","Remove/Cut"
"348","348","348",284690,284774,84,"Backspace","Backspace","257","46","v","Remove/Cut"
"349","349","349",284774,284858,84,"Backspace","Backspace","256","46","i","Remove/Cut"
"350","350","350",284858,284941,83,"Backspace","Backspace","255","46","t","Remove/Cut"
"351","351","351",284941,285026,85,"Backspace","Backspace","254","46","c","Remove/Cut"
"352","352","352",285026,285109,83,"Backspace","Backspace","253","46","e","Remove/Cut"
"353","353","353",285109,285193,84,"Backspace","Backspace","252","46","p","Remove/Cut"
"354","354","354",285193,285277,84,"Backspace","Backspace","251","46","s","Remove/Cut"
"355","355","355",285277,285362,85,"Backspace","Backspace","250","46","r","Remove/Cut"
"356","356","356",285362,285447,85,"Backspace","Backspace","249","46","e","Remove/Cut"
"357","357","357",285447,285530,83,"Backspace","Backspace","248","45","p","Remove/Cut"
"358","358","358",285530,285614,84,"Backspace","Backspace","247","45"," ","Remove/Cut"
"359","359","359",285614,285698,84,"Backspace","Backspace","246","45","o","Remove/Cut"
"360","360","360",285698,285782,84,"Backspace","Backspace","245","45","t","Remove/Cut"
"361","361","361",285782,285866,84,"Backspace","Backspace","244","45","n","Remove/Cut"
"362","362","362",285866,285950,84,"Backspace","Backspace","243","44","i","Remove/Cut"
"363","363","363",285950,286035,85,"Backspace","Backspace","242","44"," ","Remove/Cut"
"364","364","364",286035,286119,84,"Backspace","Backspace","241","44","s","Remove/Cut"
"365","365","365",286119,286203,84,"Backspace","Backspace","240","44","e","Remove/Cut"
"366","366","366",286203,286287,84,"Backspace","Backspace","239","44","t","Remove/Cut"
"367","367","367",286287,286371,84,"Backspace","Backspace","238","44","i","Remove/Cut"
"368","368","368",286371,286455,84,"Backspace","Backspace","237","44","r","Remove/Cut"
"369","369","369",286455,286539,84,"Backspace","Backspace","236","44","o","Remove/Cut"
"370","370","370",286539,286622,83,"Backspace","Backspace","235","44","i","Remove/Cut"
"371","371","371",286622,286707,85,"Backspace","Backspace","234","44","r","Remove/Cut"
"372","372","372",286707,286792,85,"Backspace","Backspace","233","43","p","Remove/Cut"
"373","373","373",286792,286875,83,"Backspace","Backspace","232","43"," ","Remove/Cut"
"374","374","374",286875,286959,84,"Backspace","Backspace","231","43","r","Remove/Cut"
"375","375","375",286959,287043,84,"Backspace","Backspace","230","43","u","Remove/Cut"
"376","376","376",287043,287126,83,"Backspace","Backspace","229","43","o","Remove/Cut"
"377","377","377",287126,287211,85,"Backspace","Backspace","228","42","y","Remove/Cut"
"378","378","378",287211,287295,84,"Backspace","Backspace","227","42"," ","Remove/Cut"
"379","379","379",287295,287379,84,"Backspace","Backspace","226","42","s","Remove/Cut"
"380","380","380",287379,287457,78,"Backspace","Backspace","225","42","t","Remove/Cut"
"381","381","381",287651,287731,80,"Backspace","Backspace","224","42","u","Remove/Cut"
"382","382","382",287821,287899,78,"Backspace","Backspace","223","41","p","Remove/Cut"
"383","383","383",288603,288755,152,"c","c","224","42","c","Input"
"384","384","384",288669,288835,166,"a","a","225","42","a","Input"
"385","385","385",288821,288943,122,"n","n","226","42","n","Input"
"386","386","386",288913,289035,122,"Space","Space","227","42"," ","Input"
"387","387","387",289112,289154,42,"p","p","228","43","p","Input"
"388","388","388",289467,289584,117,"Backspace","Backspace","227","42","p","Remove/Cut"
"389","389","389",290056,290164,108,"o","o","228","43","o","Input"
"390","390","390",290119,290201,82,"f","f","229","43","f","Input"
"391","391","391",290274,290360,86,"t","t","230","43","t","Input"
"392","392","392",290425,290582,157,"e","e","231","43","e","Input"
"393","393","393",290525,290682,157,"n","n","232","43","n","Input"
"394","394","394",290657,290748,91,"Space","Space","233","43"," ","Input"
"395","395","395",291161,291328,167,"p","p","234","44","p","Input"
"396","396","396",291243,291368,125,"u","u","235","44","u","Input"
"397","397","397",291347,291441,94,"t","t","236","44","t","Input"
"398","398","398",291464,291550,86,"Space","Space","237","44"," ","Input"
"399","399","399",292005,292201,196,"o","o","238","45","o","Input"
"400","400","400",292085,292255,170,"n","n","239","45","n","Input"
"401","401","401",292229,292343,114,"e","e","240","45","e","Input"
"402","402","402",292478,292592,114,"'","'","241","45","'","Input"
"403","403","403",292590,292765,175,"s","s","242","45","s","Input"
"404","404","404",292763,292852,89,"Space","Space","243","45"," ","Input"
"405","405","405",292948,293074,126,"t","t","244","46","t","Input"
"406","406","406",293072,293189,117,"h","h","245","46","h","Input"
"407","407","407",293373,293540,167,"o","o","246","46","o","Input"
"408","408","408",293443,293569,126,"u","u","247","46","u","Input"
"409","409","409",293496,293636,140,"g","g","248","46","g","Input"
"410","410","410",293594,293757,163,"h","h","249","46","h","Input"
"411","411","411",299058,299091,33,"Backspace","Backspace","248","46","h","Remove/Cut"
"412","412","412",299216,299258,42,"Backspace","Backspace","247","46","g","Remove/Cut"
"413","413","413",299364,299414,50,"Backspace","Backspace","246","46","u","Remove/Cut"
"414","414","414",299518,299584,66,"Backspace","Backspace","245","46","o","Remove/Cut"
"415","415","415",299660,299734,74,"Backspace","Backspace","244","46","h","Remove/Cut"
"416","416","416",299842,299900,58,"Backspace","Backspace","243","45","t","Remove/Cut"
"417","417","417",300944,301064,120,"p","p","244","46","p","Input"
"418","418","418",301030,301156,126,"r","r","245","46","r","Input"
