"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"56","56","56",93619,93697,78,"d","d","49","9","d","Input"
"57","57","57",93731,93822,91,"Space","Space","50","9"," ","Input"
"58","58","58",93963,94072,109,"f","f","51","10","f","Input"
"59","59","59",94092,94195,103,"i","i","52","10","i","Input"
"60","60","60",94268,94354,86,"n","n","53","10","n","Input"
"61","61","61",94403,94479,76,"d","d","54","10","d","Input"
"62","62","62",95385,95479,94,".",".","55","10",".","Input"
"63","63","63",95572,95666,94,"Space","Space","56","10"," ","Input"
"64","64","64",96673,96673,0,"Shift","Shift","56","10","NoChange","Nonproduction"
"65","65","65",96854,96996,142,"A","a","57","11","A","Input"
"66","66","66",97087,97164,77,"l","l","58","11","l","Input"
"67","67","67",97261,97341,80,"l","l","59","11","l","Input"
"68","68","68",97480,97573,93,"Space","Space","60","11"," ","Input"
"69","69","69",97761,97849,88,"y","y","61","12","y","Input"
"70","70","70",97980,98088,108,"o","o","62","12","o","Input"
"71","71","71",98186,98261,75,"u","u","63","12","u","Input"
"72","72","72",98480,98573,93,"Space","Space","64","12"," ","Input"
"73","73","73",98683,98757,74,"n","n","65","13","n","Input"
"74","74","74",98789,98873,84,"e","e","66","13","e","Input"
"75","75","75",98963,99013,50,"e","e","67","13","e","Input"
"76","76","76",99167,99292,125,"d","d","68","13","d","Input"
"77","77","77",99373,99479,106,"Space","Space","69","13"," ","Input"
"78","78","78",101900,101995,95,"i","i","70","14","i","Input"
"79","79","79",102073,102183,110,"s","s","71","14","s","Input"
"80","80","80",102323,102417,94,"Space","Space","72","14"," ","Input"
"81","81","81",117620,117730,110,"t","t","73","15","t","Input"
"82","82","82",117755,117855,100,"o","o","74","15","o","Input"
"83","83","83",117994,118114,120,"Space","Space","75","15"," ","Input"
"84","84","84",119916,120024,108,"t","t","76","16","t","Input"
"85","85","85",120714,120838,124,"a","a","77","16","a","Input"
"86","86","86",120917,121031,114,"k","k","78","16","k","Input"
"87","87","87",121005,121105,100,"e","e","79","16","e","Input"
"88","88","88",121177,121257,80,"Space","Space","80","16"," ","Input"
"89","89","89",121273,121386,113,"a","a","81","17","a","Input"
"90","90","90",121433,121511,78,"Space","Space","82","17"," ","Input"
"91","91","91",121593,121698,105,"c","c","83","18","c","Input"
"92","92","92",121791,121849,58,"l","l","84","18","l","Input"
"93","93","93",122011,122105,94,"o","o","85","18","o","Input"
"94","94","94",122198,122308,110,"s","s","86","18","s","Input"
"95","95","95",122342,122538,196,"e","e","87","18","e","Input"
"96","96","96",122448,122593,145,"r","r","88","18","r","Input"
"97","97","97",122683,122792,109,"Space","Space","89","18"," ","Input"
"98","98","98",123241,123355,114,"l","l","90","19","l","Input"
"99","99","99",123494,123585,91,"o","o","91","19","o","Input"
"100","100","100",123665,123736,71,"o","o","92","19","o","Input"
"101","101","101",123869,123944,75,"k","k","93","19","k","Input"
"102","102","102",124901,125009,108,".",".","94","19",".","Input"
"103","103","103",125028,125129,101,"Space","Space","95","19"," ","Input"
"104","104","104",125292,125292,0,"Shift","Shift","95","19","NoChange","Nonproduction"
"105","105","105",125480,125593,113,"H","h","96","20","H","Input"
"106","106","106",125601,125729,128,"a","a","97","20","a","Input"
"107","107","107",126495,126585,90,"Backspace","Backspace","96","20","a","Remove/Cut"
"108","108","108",126688,126769,81,"Backspace","Backspace","95","19","H","Remove/Cut"
"109","109","109",126886,126969,83,"Backspace","Backspace","94","19"," ","Remove/Cut"
"110","110","110",129042,129151,109,"Space","Space","95","19"," ","Input"
"111","111","111",130714,130714,0,"Shift","Shift","95","19","NoChange","Nonproduction"
"112","112","112",130870,131017,147,"L","l","96","20","L","Input"
"113","113","113",131183,131293,110,"i","i","97","20","i","Input"
"114","114","114",131448,131558,110,"v","v","98","20","v","Input"
"115","115","115",131602,131697,95,"i","i","99","20","i","Input"
"116","116","116",131839,131929,90,"n","n","100","20","n","Input"
"117","117","117",131969,132073,104,"g","g","101","20","g","Input"
"118","118","118",132058,132160,102,"Space","Space","102","20"," ","Input"
"119","119","119",132230,132354,124,"t","t","103","21","t","Input"
"120","120","120",132373,132440,67,"h","h","104","21","h","Input"
"121","121","121",132438,132542,104,"e","e","105","21","e","Input"
"122","122","122",132576,132667,91,"Space","Space","106","21"," ","Input"
"123","123","123",132792,132873,81,"m","m","107","22","m","Input"
"124","124","124",132929,133011,82,"o","o","108","22","o","Input"
"125","125","125",133105,133213,108,"m","m","109","22","m","Input"
"126","126","126",133232,133354,122,"e","e","110","22","e","Input"
"127","127","127",133433,133526,93,"n","n","111","22","n","Input"
"128","128","128",133553,133667,114,"t","t","112","22","t","Input"
"129","129","129",133995,134088,93,",",",","113","22",",","Input"
"130","130","130",134214,134308,94,"Space","Space","114","22"," ","Input"
"131","131","131",135527,135730,203,"e","e","115","23","e","Input"
"132","132","132",135714,135869,155,"a","a","116","23","a","Input"
"133","133","133",135929,136026,97,"t","t","117","23","t","Input"
"134","134","134",136120,136198,78,"i","i","118","23","i","Input"
"135","135","135",136273,136370,97,"n","n","119","23","n","Input"
"136","136","136",136405,136480,75,"g","g","120","23","g","Input"
"137","137","137",136513,136605,92,"Space","Space","121","23"," ","Input"
"138","138","138",136605,136729,124,"w","w","122","24","w","Input"
"139","139","139",136770,136857,87,"h","h","123","24","h","Input"
"140","140","140",136841,137001,160,"a","a","124","24","a","Input"
"141","141","141",136963,137089,126,"t","t","125","24","t","Input"
"142","142","142",137137,137225,88,"Space","Space","126","24"," ","Input"
"143","143","143",138073,138167,94,"y","y","127","25","y","Input"
"144","144","144",138261,138355,94,"o","o","128","25","o","Input"
"145","145","145",138434,138505,71,"u","u","129","25","u","Input"
"146","146","146",138651,138776,125,"Space","Space","130","25"," ","Input"
"147","147","147",138886,138980,94,"l","l","131","26","l","Input"
"148","148","148",139104,139202,98,"i","i","132","26","i","Input"
"149","149","149",139323,139417,94,"k","k","133","26","k","Input"
"150","150","150",139440,139580,140,"e","e","134","26","e","Input"
"151","151","151",139901,139993,92,",",",","135","26",",","Input"
"152","152","152",140135,140217,82,"Space","Space","136","26"," ","Input"
"153","153","153",142306,142417,111,"t","t","137","27","t","Input"
"154","154","154",142457,142589,132,"a","a","138","27","a","Input"
"155","155","155",142620,142704,84,"l","l","139","27","l","Input"
"156","156","156",142808,142881,73,"k","k","140","27","k","Input"
"157","157","157",143010,143068,58,"i","i","141","27","i","Input"
"158","158","158",143153,143230,77,"n","n","142","27","n","Input"
"159","159","159",143323,143385,62,"g","g","143","27","g","Input"
"160","160","160",143369,143465,96,"Space","Space","144","27"," ","Input"
"161","161","161",143537,143658,121,"w","w","145","28","w","Input"
"162","162","162",143636,143753,117,"i","i","146","28","i","Input"
"163","163","163",143869,143952,83,"h","h","147","28","h","Input"
"164","164","164",143905,143992,87,"t","t","148","28","t","Input"
"165","165","165",144156,144257,101,"Space","Space","149","28"," ","Input"
"166","166","166",146558,146652,94,"Backspace","Backspace","148","28"," ","Remove/Cut"
"167","167","167",147105,147198,93,"Backspace","Backspace","147","28","t","Remove/Cut"
"168","168","168",148573,148698,125,"Backspace","Backspace","146","28","h","Remove/Cut"
"169","169","169",149540,149540,0,"Shift","Shift","146","28","NoChange","Nonproduction"
"170","170","170",149545,149545,0,"Control","Control","146","28","NoChange","Nonproduction"
"171","171","171",149672,149776,104,"ArrowLeft","ArrowLeft","146","28","NoChange","Nonproduction"
"172","172","172",149870,149929,59,"ArrowLeft","ArrowLeft","146","28","NoChange","Nonproduction"
"173","173","173",150026,150112,86,"ArrowLeft","ArrowLeft","146","28","NoChange","Nonproduction"
"174","174","174",150177,150240,63,"ArrowLeft","ArrowLeft","146","28","NoChange","Nonproduction"
"175","175","175",150338,150417,79,"ArrowLeft","ArrowLeft","146","28","NoChange","Nonproduction"
"176","176","176",150839,150948,109,"ArrowLeft","ArrowLeft","146","28","NoChange","Nonproduction"
"177","177","177",151073,151183,110,"ArrowLeft","ArrowLeft","146","28","NoChange","Nonproduction"
"178","178","178",151386,151526,140,"ArrowLeft","ArrowLeft","146","28","NoChange","Nonproduction"
"179","179","179",152230,152369,139,"ArrowLeft","ArrowLeft","146","28","NoChange","Nonproduction"
"180","180","180",152494,152636,142,"ArrowLeft","ArrowLeft","146","28","NoChange","Nonproduction"
"181","181","181",153276,153409,133,"ArrowLeft","ArrowLeft","146","28","NoChange","Nonproduction"
"182","182","182",154307,154307,0,"Control","Control","146","28","NoChange","Nonproduction"
"183","183","183",154682,154808,126,"x","x","95","19","Living the moment, eating what you like, talking wi","Remove/Cut"
"184","184","184",160291,160377,86,"h","h","96","20","h","Input"
"185","185","185",161355,161465,110,"Backspace","Backspace","95","19","h","Remove/Cut"
"186","186","186",167885,168011,126,"Backspace","Backspace","94","19"," ","Remove/Cut"
"187","187","187",170987,171073,86,"Space","Space","95","19"," ","Input"
"188","188","188",175479,175568,89,"h","h","96","20","h","Input"
"189","189","189",175642,175792,150,"a","a","97","20","a","Input"
"190","190","190",175886,175961,75,"p","p","98","20","p","Input"
"191","191","191",176050,176112,62,"p","p","99","20","p","Input"
"192","192","192",176275,176377,102,"i","i","100","20","i","Input"
"193","193","193",176479,176573,94,"n","n","101","20","n","Input"
"194","194","194",176594,176688,94,"e","e","102","20","e","Input"
"195","195","195",176792,176849,57,"s","s","103","20","s","Input"
"196","196","196",176933,177009,76,"s","s","104","20","s","Input"
"197","197","197",177058,177136,78,"Space","Space","105","20"," ","Input"
"198","198","198",177261,177386,125,"c","c","106","21","c","Input"
"199","199","199",177402,177511,109,"o","o","107","21","o","Input"
"200","200","200",177602,177713,111,"m","m","108","21","m","Input"
"201","201","201",177731,177838,107,"e","e","109","21","e","Input"
"202","202","202",177917,178042,125,"s","s","110","21","s","Input"
"203","203","203",178130,178225,95,"Space","Space","111","21"," ","Input"
"204","204","204",178557,178667,110,"f","f","112","22","f","Input"
"205","205","205",178776,178870,94,"r","r","113","22","r","Input"
"206","206","206",178897,178995,98,"o","o","114","22","o","Input"
"207","207","207",179098,179167,69,"m","m","115","22","m","Input"
"208","208","208",179276,179386,110,"Space","Space","116","22"," ","Input"
"209","209","209",179730,179885,155,"w","w","117","23","w","Input"
"210","210","210",179995,180151,156,"i","i","118","23","i","Input"
"211","211","211",180292,180386,94,"t","t","119","23","t","Input"
"212","212","212",180457,180573,116,"h","h","120","23","h","Input"
"213","213","213",180657,180745,88,"i","i","121","23","i","Input"
"214","214","214",180817,180901,84,"n","n","122","23","n","Input"
"215","215","215",182026,182120,94,".",".","123","23",".","Input"
"216","216","216",182169,182292,123,"Space","Space","124","23"," ","Input"
"217","217","217",182870,182870,0,"Shift","Shift","124","23","NoChange","Nonproduction"
"218","218","218",183105,183209,104,"I","i","125","24","I","Input"
"219","219","219",183293,183401,108,"t","t","126","24","t","Input"
"220","220","220",183495,183604,109,"Space","Space","127","24"," ","Input"
"221","221","221",185777,185886,109,"d","d","128","25","d","Input"
"222","222","222",185906,186042,136,"o","o","129","25","o","Input"
"223","223","223",186081,186198,117,"e","e","130","25","e","Input"
"224","224","224",186289,186401,112,"s","s","131","25","s","Input"
"225","225","225",186481,186568,87,"n","n","132","25","n","Input"
"226","226","226",187511,187605,94,"'","'","133","25","'","Input"
"227","227","227",187729,187823,94,"t","t","134","25","t","Input"
"228","228","228",187933,188011,78,"Space","Space","135","25"," ","Input"
"229","229","229",188136,188177,41,"d","d","136","26","d","Input"
"230","230","230",188308,188448,140,"e","e","137","26","e","Input"
"231","231","231",188529,188642,113,"p","p","138","26","p","Input"
"232","232","232",188620,188761,141,"e","e","139","26","e","Input"
"233","233","233",188834,188917,83,"n","n","140","26","n","Input"
"234","234","234",188953,189073,120,"d","d","141","26","d","Input"
"235","235","235",189082,189169,87,"Space","Space","142","26"," ","Input"
"236","236","236",189261,189355,94,"o","o","143","27","o","Input"
"237","237","237",189463,189542,79,"n","n","144","27","n","Input"
"238","238","238",189651,189761,110,"Space","Space","145","27"," ","Input"
"239","239","239",189785,189923,138,"a","a","146","28","a","Input"
"240","240","240",189901,190017,116,"n","n","147","28","n","Input"
"241","241","241",190167,190261,94,"y","y","148","28","y","Input"
"242","242","242",190386,190495,109,"t","t","149","28","t","Input"
"243","243","243",190569,190625,56,"h","h","150","28","h","Input"
"244","244","244",190869,191042,173,"i","i","151","28","i","Input"
"245","245","245",191151,191292,141,"n","n","152","28","n","Input"
"246","246","246",191306,191400,94,"g","g","153","28","g","Input"
"247","247","247",191449,191573,124,"Space","Space","154","28"," ","Input"
"248","248","248",195839,195945,106,"b","b","155","29","b","Input"
"249","249","249",196073,196167,94,"u","u","156","29","u","Input"
"250","250","250",196233,196321,88,"t","t","157","29","t","Input"
"251","251","251",196354,196463,109,"Space","Space","158","29"," ","Input"
"252","252","252",196651,196745,94,"y","y","159","30","y","Input"
"253","253","253",196869,196980,111,"o","o","160","30","o","Input"
"254","254","254",197049,197121,72,"u","u","161","30","u","Input"
"255","255","255",197401,197495,94,".",".","162","30",".","Input"
"256","256","256",197562,197683,121,"Space","Space","163","30"," ","Input"
"257","257","257",198229,198229,0,"Shift","Shift","163","30","NoChange","Nonproduction"
"258","258","258",198369,198488,119,"T","t","164","31","T","Input"
"259","259","259",198651,198761,110,"o","o","165","31","o","Input"
"260","260","260",198933,199026,93,"Space","Space","166","31"," ","Input"
"261","261","261",199183,199281,98,"b","b","167","32","b","Input"
"262","262","262",199289,199401,112,"e","e","168","32","e","Input"
"263","263","263",199441,199511,70,"Space","Space","169","32"," ","Input"
"264","264","264",199933,200049,116,"h","h","170","33","h","Input"
"265","265","265",200113,200260,147,"a","a","171","33","a","Input"
"266","266","266",201886,201980,94,"Backspace","Backspace","170","33","a","Remove/Cut"
"267","267","267",202073,202161,88,"Backspace","Backspace","169","32","h","Remove/Cut"
"268","268","268",202273,202337,64,"Backspace","Backspace","168","32"," ","Remove/Cut"
"269","269","269",202448,202521,73,"Backspace","Backspace","167","32","e","Remove/Cut"
"270","270","270",202636,202689,53,"Backspace","Backspace","166","31","b","Remove/Cut"
"271","271","271",202817,202857,40,"Backspace","Backspace","165","31"," ","Remove/Cut"
"272","272","272",202963,203032,69,"Backspace","Backspace","164","31","o","Remove/Cut"
"273","273","273",203151,203200,49,"Backspace","Backspace","163","30","T","Remove/Cut"
"274","274","274",203322,203345,23,"Backspace","Backspace","162","30"," ","Remove/Cut"
"275","275","275",204394,204511,117,"Space","Space","163","30"," ","Input"
"276","276","276",207011,207011,0,"Shift","Shift","163","30","NoChange","Nonproduction"
"277","277","277",207130,207225,95,"T","t","164","31","T","Input"
"278","278","278",207323,207417,94,"o","o","165","31","o","Input"
"279","279","279",207526,207637,111,"Space","Space","166","31"," ","Input"
"280","280","280",207761,207833,72,"b","b","167","32","b","Input"
"281","281","281",207857,207963,106,"e","e","168","32","e","Input"
"282","282","282",208002,208104,102,"Space","Space","169","32"," ","Input"
"283","283","283",208229,208321,92,"h","h","170","33","h","Input"
"284","284","284",208346,208463,117,"a","a","171","33","a","Input"
"285","285","285",208562,208601,39,"p","p","172","33","p","Input"
"286","286","286",208714,208823,109,"p","p","173","33","p","Input"
"287","287","287",209105,209177,72,"y","y","174","33","y","Input"
"288","288","288",209745,209849,104,",",",","175","33",",","Input"
"289","289","289",209964,210073,109,"Space","Space","176","33"," ","Input"
"290","290","290",210230,210354,124,"f","f","177","34","f","Input"
"291","291","291",210390,210480,90,"i","i","178","34","i","Input"
"292","292","292",210619,210730,111,"t","t","179","34","t","Input"
"293","293","293",210885,210995,110,"s","s","180","34","s","Input"
"294","294","294",211098,211198,100,"t","t","181","34","t","Input"
"295","295","295",211266,211355,89,"Space","Space","182","34"," ","Input"
"296","296","296",211434,211542,108,"w","w","183","35","w","Input"
"297","297","297",211609,211713,104,"e","e","184","35","e","Input"
"298","298","298",212261,212355,94,"Backspace","Backspace","183","35","e","Remove/Cut"
"299","299","299",212448,212558,110,"Backspace","Backspace","182","34","w","Remove/Cut"
"300","300","300",212650,212740,90,"Backspace","Backspace","181","34"," ","Remove/Cut"
"301","301","301",212823,212913,90,"Backspace","Backspace","180","34","t","Remove/Cut"
"302","302","302",213011,213089,78,"Backspace","Backspace","179","34","s","Remove/Cut"
"303","303","303",213198,213280,82,"Backspace","Backspace","178","34","t","Remove/Cut"
"304","304","304",214057,214183,126,"r","r","179","34","r","Input"
"305","305","305",214277,214417,140,"s","s","180","34","s","Input"
"306","306","306",214426,214537,111,"t","t","181","34","t","Input"
"307","307","307",214620,214713,93,"Space","Space","182","34"," ","Input"
"308","308","308",214738,214901,163,"w","w","183","35","w","Input"
"309","309","309",214906,215042,136,"e","e","184","35","e","Input"
"310","310","310",215121,215229,108,"s","s","185","35","s","Input"
"311","311","311",215290,215386,96,"Space","Space","186","35"," ","Input"
"312","312","312",216572,216648,76,"Backspace","Backspace","185","35"," ","Remove/Cut"
"313","313","313",216745,216823,78,"Backspace","Backspace","184","35","s","Remove/Cut"
"314","314","314",216842,216963,121,"Space","Space","185","35"," ","Input"
"315","315","315",217040,217151,111,"s","s","186","36","s","Input"
"316","316","316",218121,218191,70,"h","h","187","36","h","Input"
"317","317","317",218291,218416,125,"o","o","188","36","o","Input"
"318","318","318",218505,218575,70,"u","u","189","36","u","Input"
"319","319","319",218713,218807,94,"l","l","190","36","l","Input"
"320","320","320",218864,218961,97,"d","d","191","36","d","Input"
"321","321","321",218947,219072,125,"Space","Space","192","36"," ","Input"
"322","322","322",219377,219456,79,"b","b","193","37","b","Input"
"323","323","323",219509,219619,110,"e","e","194","37","e","Input"
"324","324","324",222150,222231,81,"Space","Space","195","37"," ","Input"
"325","325","325",225979,226072,93,"Backspace","Backspace","194","37"," ","Remove/Cut"
"326","326","326",226213,226312,99,"Backspace","Backspace","193","37","e","Remove/Cut"
"327","327","327",226433,226512,79,"Backspace","Backspace","192","36","b","Remove/Cut"
"328","328","328",226635,226720,85,"Backspace","Backspace","191","36"," ","Remove/Cut"
"329","329","329",227650,227760,110,"Space","Space","192","36"," ","Input"
"330","330","330",228463,228552,89,"l","l","193","37","l","Input"
"331","331","331",228713,228791,78,"i","i","194","37","i","Input"
"332","332","332",228841,228896,55,"v","v","195","37","v","Input"
"333","333","333",229025,229159,134,"e","e","196","37","e","Input"
"334","334","334",229097,229207,110,"Space","Space","197","37"," ","Input"
"335","335","335",229557,229665,108,"t","t","198","38","t","Input"
"336","336","336",229650,229760,110,"h","h","199","38","h","Input"
"337","337","337",229785,229916,131,"e","e","200","38","e","Input"
"338","338","338",230882,230943,61,"Backspace","Backspace","199","38","e","Remove/Cut"
"339","339","339",231041,231128,87,"Backspace","Backspace","198","38","h","Remove/Cut"
"340","340","340",231228,231319,91,"Backspace","Backspace","197","37","t","Remove/Cut"
"341","341","341",231447,231516,69,"Backspace","Backspace","196","37"," ","Remove/Cut"
"342","342","342",232057,232135,78,"Space","Space","197","37"," ","Input"
"343","343","343",233229,233337,108,"o","o","198","38","o","Input"
"344","344","344",233447,233535,88,"u","u","199","38","u","Input"
"345","345","345",233564,233666,102,"r","r","200","38","r","Input"
"346","346","346",233753,233837,84,"Space","Space","201","38"," ","Input"
"347","347","347",233947,234040,93,"l","l","202","39","l","Input"
"348","348","348",234182,234264,82,"i","i","203","39","i","Input"
"349","349","349",234280,234432,152,"f","f","204","39","f","Input"
"350","350","350",234385,234547,162,"e","e","205","39","e","Input"
"351","351","351",234525,234647,122,"Space","Space","206","39"," ","Input"
"352","352","352",234900,235016,116,"t","t","207","40","t","Input"
"353","353","353",235010,235104,94,"h","h","208","40","h","Input"
"354","354","354",235105,235197,92,"e","e","209","40","e","Input"
"355","355","355",235289,235380,91,"Space","Space","210","40"," ","Input"
"356","356","356",235425,235592,167,"w","w","211","41","w","Input"
"357","357","357",235557,235743,186,"a","a","212","41","a","Input"
"358","358","358",235771,235855,84,"y","y","213","41","y","Input"
"359","359","359",236103,236212,109,"Space","Space","214","41"," ","Input"
"360","360","360",236385,236472,87,"i","i","215","42","i","Input"
"361","361","361",237932,238016,84,"Backspace","Backspace","214","41","i","Remove/Cut"
"362","362","362",238057,238224,167,"w","w","215","42","w","Input"
"363","363","363",238166,238337,171,"e","e","216","42","e","Input"
"364","364","364",238389,238472,83,"Space","Space","217","42"," ","Input"
"365","365","365",238513,238682,169,"w","w","218","43","w","Input"
"366","366","366",238619,238791,172,"a","a","219","43","a","Input"
"367","367","367",238803,238896,93,"n","n","220","43","n","Input"
"368","368","368",238929,239041,112,"t","t","221","43","t","Input"
"369","369","369",240025,240096,71,"e","e","222","43","e","Input"
"370","370","370",240197,240307,110,"d","d","223","43","d","Input"
"371","371","371",240353,240447,94,"Space","Space","224","43"," ","Input"
"372","372","372",240537,240624,87,"i","i","225","44","i","Input"
"373","373","373",240633,240729,96,"t","t","226","44","t","Input"
"374","374","374",240776,240900,124,"Space","Space","227","44"," ","Input"
"375","375","375",240936,241041,105,"t","t","228","45","t","Input"
"376","376","376",241197,241304,107,"o","o","229","45","o","Input"
"377","377","377",241416,241510,94,"Space","Space","230","45"," ","Input"
"378","378","378",241619,241687,68,"b","b","231","46","b","Input"
"379","379","379",241696,241822,126,"e","e","232","46","e","Input"
"380","380","380",242979,243072,93,".",".","233","46",".","Input"
"381","381","381",245432,245557,125,"Leftclick","Leftclick","96","46","NoChange","Nonproduction"
"382","382","382",246774,246853,79,"Backspace","Backspace","95","46","h","Remove/Cut"
"383","383","383",247213,247213,0,"Shift","Shift","95","46","NoChange","Nonproduction"
"384","384","384",247369,247483,114,"H","h","96","46","H","Input"
"385","385","385",249275,249385,110,"Leftclick","Leftclick","233","46","NoChange","Nonproduction"
"386","386","386",251182,251272,90,"Enter","Enter","234","46","\n","Input"
"387","387","387",251385,251456,71,"Enter","Enter","235","46","\n","Input"
"388","388","388",285395,285452,57,"k","k","236","46","k","Input"
"389","389","389",285557,285628,71,"k","k","237","46","k","Input"
"390","390","390",286213,286283,70,"Backspace","Backspace","236","46","k","Remove/Cut"
"391","391","391",286354,286412,58,"Backspace","Backspace","235","46","k","Remove/Cut"
"392","392","392",311463,311540,77,"j","j","236","46","j","Input"
"393","393","393",311613,311676,63,"j","j","237","46","j","Input"
"394","394","394",313088,313180,92,"Backspace","Backspace","236","46","j","Remove/Cut"
"395","395","395",313245,313308,63,"Backspace","Backspace","235","46","j","Remove/Cut"
"396","396","396",326196,326284,88,"h","h","236","46","h","Input"
"397","397","397",328275,328348,73,"Backspace","Backspace","235","46","h","Remove/Cut"
"398","398","398",340588,340598,10,"k","k","236","46","k","Input"
"399","399","399",341292,341405,113,"Backspace","Backspace","235","46","k","Remove/Cut"
"400","400","400",341480,341541,61,"Backspace","Backspace","234","46","\n","Remove/Cut"
"401","401","401",342982,343037,55,"Enter","Enter","235","46","\n","Input"
"402","402","402",349635,349730,95,"Backspace","Backspace","234","46","\n","Remove/Cut"
"403","403","403",349854,349940,86,"Backspace","Backspace","233","46","\n","Remove/Cut"
"404","404","404",350042,350125,83,"Backspace","Backspace","232","46",".","Remove/Cut"
"405","405","405",351839,351917,78,".",".","233","46",".","Input"
"406","406","406",351982,352061,79,"Space","Space","234","46"," ","Input"
"407","407","407",353261,353261,0,"Shift","Shift","234","46","NoChange","Nonproduction"
"408","408","408",353480,353590,110,"H","h","235","47","H","Input"
"409","409","409",353647,353776,129,"a","a","236","47","a","Input"
"410","410","410",354011,354085,74,"p","p","237","47","p","Input"
"411","411","411",354166,354244,78,"p","p","238","47","p","Input"
"412","412","412",354416,354511,95,"i","i","239","47","i","Input"
"413","413","413",354605,354698,93,"n","n","240","47","n","Input"
"414","414","414",354759,354870,111,"e","e","241","47","e","Input"
"415","415","415",354995,355073,78,"s","s","242","47","s","Input"
"416","416","416",355183,355221,38,"s","s","243","47","s","Input"
"417","417","417",355292,355401,109,"Space","Space","244","47"," ","Input"
"418","418","418",362323,362452,129,"i","i","245","48","i","Input"
"419","419","419",362433,362573,140,"s","s","246","48","s","Input"
"420","420","420",362622,362729,107,"Space","Space","247","48"," ","Input"
"421","421","421",363010,363076,66,"n","n","248","49","n","Input"
"422","422","422",364679,364761,82,"Backspace","Backspace","247","48","n","Remove/Cut"
"423","423","423",365245,365355,110,"e","e","248","49","e","Input"
