"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"48","48","48",125071,125167,96,"Space","Space","10","2"," ","Input"
"49","49","49",125255,125428,173,"w","w","11","3","w","Input"
"50","50","50",125782,125876,94,"o","o","12","3","o","Input"
"51","51","51",125900,126008,108,"r","r","13","3","r","Input"
"52","52","52",126043,126170,127,"l","l","14","3","l","Input"
"53","53","53",126174,126283,109,"d","d","15","3","d","Input"
"54","54","54",126213,126311,98,"Space","Space","16","3"," ","Input"
"55","55","55",126449,126613,164,"w","w","17","4","w","Input"
"56","56","56",126553,126640,87,"h","h","18","4","h","Input"
"57","57","57",126648,126740,92,"e","e","19","4","e","Input"
"58","58","58",126752,126866,114,"r","r","20","4","r","Input"
"59","59","59",126823,126925,102,"e","e","21","4","e","Input"
"60","60","60",126903,126970,67,"Space","Space","22","4"," ","Input"
"61","61","61",129470,129566,96,"w","w","23","5","w","Input"
"62","62","62",129536,129674,138,"e","e","24","5","e","Input"
"63","63","63",129662,129716,54,"Space","Space","25","5"," ","Input"
"64","64","64",129825,129964,139,"a","a","26","6","a","Input"
"65","65","65",129952,130078,126,"r","r","27","6","r","Input"
"66","66","66",130034,130139,105,"e","e","28","6","e","Input"
"67","67","67",130127,130194,67,"Space","Space","29","6"," ","Input"
"68","68","68",130266,130435,169,"c","c","30","7","c","Input"
"69","69","69",130374,130523,149,"o","o","31","7","o","Input"
"70","70","70",130440,130590,150,"n","n","32","7","n","Input"
"71","71","71",130950,131065,115,"t","t","33","7","t","Input"
"72","72","72",131355,131449,94,"Backspace","Backspace","32","7","t","Remove/Cut"
"73","73","73",131443,131555,112,"s","s","33","7","s","Input"
"74","74","74",131555,131650,95,"t","t","34","7","t","Input"
"75","75","75",131656,131842,186,"a","a","35","7","a","Input"
"76","76","76",131851,131960,109,"n","n","36","7","n","Input"
"77","77","77",132357,132464,107,"t","t","37","7","t","Input"
"78","78","78",132430,132566,136,"l","l","38","7","l","Input"
"79","79","79",132615,132702,87,"y","y","39","7","y","Input"
"80","80","80",132719,132807,88,"Space","Space","40","7"," ","Input"
"81","81","81",133338,133449,111,"b","b","41","8","b","Input"
"82","82","82",133458,133594,136,"e","e","42","8","e","Input"
"83","83","83",133532,133664,132,"i","i","43","8","i","Input"
"84","84","84",133616,133748,132,"n","n","44","8","n","Input"
"85","85","85",133667,133766,99,"g","g","45","8","g","Input"
"86","86","86",133737,133829,92,"Space","Space","46","8"," ","Input"
"87","87","87",133858,134019,161,"i","i","47","9","i","Input"
"88","88","88",134403,134498,95,"Backspace","Backspace","46","8","i","Remove/Cut"
"89","89","89",134567,134678,111,"e","e","47","9","e","Input"
"90","90","90",134678,134776,98,"n","n","48","9","n","Input"
"91","91","91",135188,135249,61,"Backspace","Backspace","47","9","n","Remove/Cut"
"92","92","92",135311,135403,92,"Backspace","Backspace","46","8","e","Remove/Cut"
"93","93","93",135617,135775,158,"i","i","47","9","i","Input"
"94","94","94",135730,135847,117,"n","n","48","9","n","Input"
"95","95","95",136087,136164,77,"u","u","49","9","u","Input"
"96","96","96",136259,136384,125,"n","n","50","9","n","Input"
"97","97","97",136377,136518,141,"d","d","51","9","d","Input"
"98","98","98",136803,136941,138,"a","a","52","9","a","Input"
"99","99","99",136929,137051,122,"t","t","53","9","t","Input"
"100","100","100",137061,137151,90,"e","e","54","9","e","Input"
"101","101","101",137237,137370,133,"d","d","55","9","d","Input"
"102","102","102",137324,137439,115,"Space","Space","56","9"," ","Input"
"103","103","103",137429,137543,114,"w","w","57","10","w","Input"
"104","104","104",137492,137634,142,"i","i","58","10","i","Input"
"105","105","105",137580,137689,109,"t","t","59","10","t","Input"
"106","106","106",137609,137751,142,"h","h","60","10","h","Input"
"107","107","107",137738,137831,93,"Space","Space","61","10"," ","Input"
"108","108","108",139523,139658,135,"i","i","62","11","i","Input"
"109","109","109",139600,139717,117,"n","n","63","11","n","Input"
"110","110","110",139696,139828,132,"f","f","64","11","f","Input"
"111","111","111",139901,140043,142,"r","r","65","11","r","Input"
"112","112","112",140661,140780,119,"Backspace","Backspace","64","11","r","Remove/Cut"
"113","113","113",140926,141030,104,"o","o","65","11","o","Input"
"114","114","114",141021,141139,118,"r","r","66","11","r","Input"
"115","115","115",141116,141232,116,"m","m","67","11","m","Input"
"116","116","116",141235,141369,134,"a","a","68","11","a","Input"
"117","117","117",141326,141413,87,"t","t","69","11","t","Input"
"118","118","118",141347,141547,200,"i","i","70","11","i","Input"
"119","119","119",141415,141561,146,"o","o","71","11","o","Input"
"120","120","120",141492,141620,128,"n","n","72","11","n","Input"
"121","121","121",141623,141703,80,"Space","Space","73","11"," ","Input"
"122","122","122",141687,141870,183,"a","a","74","12","a","Input"
"123","123","123",141836,141996,160,"n","n","75","12","n","Input"
"124","124","124",141895,142014,119,"d","d","76","12","d","Input"
"125","125","125",141990,142073,83,"Space","Space","77","12"," ","Input"
"126","126","126",142090,142285,195,"a","a","78","13","a","Input"
"127","127","127",142238,142334,96,"d","d","79","13","d","Input"
"128","128","128",142471,142593,122,"v","v","80","13","v","Input"
"129","129","129",142693,142838,145,"e","e","81","13","e","Input"
"130","130","130",142783,142897,114,"r","r","82","13","r","Input"
"131","131","131",143298,143418,120,"t","t","83","13","t","Input"
"132","132","132",143396,143494,98,"i","i","84","13","i","Input"
"133","133","133",143482,143552,70,"s","s","85","13","s","Input"
"134","134","134",143656,143764,108,"e","e","86","13","e","Input"
"135","135","135",143795,143916,121,"m","m","87","13","m","Input"
"136","136","136",143904,144051,147,"e","e","88","13","e","Input"
"137","137","137",144032,144177,145,"n","n","89","13","n","Input"
"138","138","138",144129,144214,85,"t","t","90","13","t","Input"
"139","139","139",144293,144342,49,"s","s","91","13","s","Input"
"140","140","140",146331,146405,74,"Space","Space","92","13"," ","Input"
"141","141","141",146449,146577,128,"t","t","93","14","t","Input"
"142","142","142",146560,146648,88,"h","h","94","14","h","Input"
"143","143","143",147093,147275,182,"a","a","95","14","a","Input"
"144","144","144",147229,147423,194,"n","n","96","14","n","Input"
"145","145","145",147445,147629,184,"k","k","97","14","k","Input"
"146","146","146",147633,147753,120,"s","s","98","14","s","Input"
"147","147","147",147658,147756,98,"Space","Space","99","14"," ","Input"
"148","148","148",147920,147994,74,"t","t","100","15","t","Input"
"149","149","149",147967,148089,122,"o","o","101","15","o","Input"
"150","150","150",148072,148154,82,"Space","Space","102","15"," ","Input"
"151","151","151",150364,150543,179,"t","t","103","16","t","Input"
"152","152","152",150502,150586,84,"h","h","104","16","h","Input"
"153","153","153",150575,150623,48,"e","e","105","16","e","Input"
"154","154","154",150605,150664,59,"Space","Space","106","16"," ","Input"
"155","155","155",151125,151272,147,"i","i","107","17","i","Input"
"156","156","156",151223,151352,129,"n","n","108","17","n","Input"
"157","157","157",151327,151431,104,"t","t","109","17","t","Input"
"158","158","158",151472,151634,162,"e","e","110","17","e","Input"
"159","159","159",151567,151687,120,"r","r","111","17","r","Input"
"160","160","160",151889,152022,133,"n","n","112","17","n","Input"
"161","161","161",152007,152138,131,"e","e","113","17","e","Input"
"162","162","162",152102,152207,105,"t","t","114","17","t","Input"
"163","163","163",152206,152301,95,"Space","Space","115","17"," ","Input"
"164","164","164",152285,152396,111,"a","a","116","18","a","Input"
"165","165","165",152377,152524,147,"n","n","117","18","n","Input"
"166","166","166",152438,152537,99,"d","d","118","18","d","Input"
"167","167","167",152501,152588,87,"Space","Space","119","18"," ","Input"
"168","168","168",154970,155084,114,"m","m","120","19","m","Input"
"169","169","169",155101,155221,120,"o","o","121","19","o","Input"
"170","170","170",155217,155296,79,"d","d","122","19","d","Input"
"171","171","171",155387,155519,132,"e","e","123","19","e","Input"
"172","172","172",155464,155587,123,"r","r","124","19","r","Input"
"173","173","173",155590,155684,94,"Space","Space","125","19"," ","Input"
"174","174","174",157402,157490,88,"Backspace","Backspace","124","19"," ","Remove/Cut"
"175","175","175",157643,157756,113,"n","n","125","19","n","Input"
"176","176","176",157743,157833,90,"Space","Space","126","19"," ","Input"
"177","177","177",158300,158439,139,"c","c","127","20","c","Input"
"178","178","178",158450,158570,120,"e","e","128","20","e","Input"
"179","179","179",158569,158647,78,"l","l","129","20","l","Input"
"180","180","180",158721,158814,93,"l","l","130","20","l","Input"
"181","181","181",158771,158879,108,"Space","Space","131","20"," ","Input"
"182","182","182",158909,159007,98,"p","p","132","21","p","Input"
"183","183","183",159057,159151,94,"h","h","133","21","h","Input"
"184","184","184",159180,159326,146,"o","o","134","21","o","Input"
"185","185","185",159278,159401,123,"n","n","135","21","n","Input"
"186","186","186",159355,159505,150,"e","e","136","21","e","Input"
"187","187","187",159475,159572,97,"s","s","137","21","s","Input"
"188","188","188",159606,160096,490,"Backspace","Backspace","136","21","s","Remove/Cut"
"189","189","189",160096,160125,29,"Backspace","Backspace","135","21","e","Remove/Cut"
"190","190","190",160125,160154,29,"Backspace","Backspace","134","21","n","Remove/Cut"
"191","191","191",160154,160184,30,"Backspace","Backspace","133","21","o","Remove/Cut"
"192","192","192",160184,160212,28,"Backspace","Backspace","132","21","h","Remove/Cut"
"193","193","193",160212,160242,30,"Backspace","Backspace","131","20","p","Remove/Cut"
"194","194","194",160242,160272,30,"Backspace","Backspace","130","20"," ","Remove/Cut"
"195","195","195",160272,160301,29,"Backspace","Backspace","129","20","l","Remove/Cut"
"196","196","196",160301,160331,30,"Backspace","Backspace","128","20","l","Remove/Cut"
"197","197","197",160331,160360,29,"Backspace","Backspace","127","20","e","Remove/Cut"
"198","198","198",160360,160393,33,"Backspace","Backspace","126","19","c","Remove/Cut"
"199","199","199",160393,160421,28,"Backspace","Backspace","125","19"," ","Remove/Cut"
"200","200","200",160421,160450,29,"Backspace","Backspace","124","19","n","Remove/Cut"
"201","201","201",160450,160481,31,"Backspace","Backspace","123","19","r","Remove/Cut"
"202","202","202",160481,160510,29,"Backspace","Backspace","122","19","e","Remove/Cut"
"203","203","203",160510,160540,30,"Backspace","Backspace","121","19","d","Remove/Cut"
"204","204","204",160540,160571,31,"Backspace","Backspace","120","19","o","Remove/Cut"
"205","205","205",160571,160605,34,"Backspace","Backspace","119","18","m","Remove/Cut"
"206","206","206",160605,160629,24,"Backspace","Backspace","118","18"," ","Remove/Cut"
"207","207","207",160629,160657,28,"Backspace","Backspace","117","18","d","Remove/Cut"
"208","208","208",160657,160689,32,"Backspace","Backspace","116","18","n","Remove/Cut"
"209","209","209",160689,160718,29,"Backspace","Backspace","115","17","a","Remove/Cut"
"210","210","210",160718,160747,29,"Backspace","Backspace","114","17"," ","Remove/Cut"
"211","211","211",160747,160778,31,"Backspace","Backspace","113","17","t","Remove/Cut"
"212","212","212",160778,160806,28,"Backspace","Backspace","112","17","e","Remove/Cut"
"213","213","213",160806,160836,30,"Backspace","Backspace","111","17","n","Remove/Cut"
"214","214","214",161658,161825,167,"e","e","112","17","e","Input"
"215","215","215",161795,161908,113,"n","n","113","17","n","Input"
"216","216","216",161901,161997,96,"t","t","114","17","t","Input"
"217","217","217",162342,162486,144,",",",","115","17",",","Input"
"218","218","218",162446,162548,102,"Space","Space","116","17"," ","Input"
"219","219","219",162664,162837,173,"o","o","117","18","o","Input"
"220","220","220",162766,162911,145,"u","u","118","18","u","Input"
"221","221","221",162827,162934,107,"r","r","119","18","r","Input"
"222","222","222",162919,163000,81,"Space","Space","120","18"," ","Input"
"223","223","223",163190,163318,128,"c","c","121","19","c","Input"
"224","224","224",163322,163432,110,"e","e","122","19","e","Input"
"225","225","225",163391,163462,71,"l","l","123","19","l","Input"
"226","226","226",163555,163614,59,"l","l","124","19","l","Input"
"227","227","227",163602,163694,92,"Space","Space","125","19"," ","Input"
"228","228","228",163713,163806,93,"p","p","126","20","p","Input"
"229","229","229",163847,163931,84,"h","h","127","20","h","Input"
"230","230","230",163957,164108,151,"o","o","128","20","o","Input"
"231","231","231",164059,164184,125,"n","n","129","20","n","Input"
"232","232","232",164114,164295,181,"e","e","130","20","e","Input"
"233","233","233",164259,164394,135,"s","s","131","20","s","Input"
"234","234","234",164571,164679,108,"Space","Space","132","20"," ","Input"
"235","235","235",165089,165174,85,"Backspace","Backspace","131","20"," ","Remove/Cut"
"236","236","236",165359,165528,169,",",",","132","20",",","Input"
"237","237","237",165503,165605,102,"Space","Space","133","20"," ","Input"
"238","238","238",165632,165791,159,"a","a","134","21","a","Input"
"239","239","239",165736,165901,165,"n","n","135","21","n","Input"
"240","240","240",165799,165920,121,"d","d","136","21","d","Input"
"241","241","241",165869,165974,105,"Space","Space","137","21"," ","Input"
"242","242","242",166016,166172,156,"s","s","138","22","s","Input"
"243","243","243",166106,166208,102,"o","o","139","22","o","Input"
"244","244","244",166285,166462,177,"c","c","140","22","c","Input"
"245","245","245",166388,166485,97,"i","i","141","22","i","Input"
"246","246","246",166506,166642,136,"a","a","142","22","a","Input"
"247","247","247",166596,166686,90,"l","l","143","22","l","Input"
"248","248","248",166677,166763,86,"Space","Space","144","22"," ","Input"
"249","249","249",166842,166973,131,"m","m","145","23","m","Input"
"250","250","250",166964,167033,69,"e","e","146","23","e","Input"
"251","251","251",167110,167254,144,"d","d","147","23","d","Input"
"252","252","252",167213,167305,92,"i","i","148","23","i","Input"
"253","253","253",167321,167412,91,"a","a","149","23","a","Input"
"254","254","254",167723,167820,97,".",".","150","23",".","Input"
"255","255","255",168099,168163,64,"Backspace","Backspace","149","23",".","Remove/Cut"
"256","256","256",168318,168438,120,",",",","150","23",",","Input"
"257","257","257",168440,168535,95,"Space","Space","151","23"," ","Input"
"258","258","258",168824,168958,134,"t","t","152","24","t","Input"
"259","259","259",168913,169016,103,"h","h","153","24","h","Input"
"260","260","260",168975,169105,130,"o","o","154","24","o","Input"
"261","261","261",169034,169159,125,"s","s","155","24","s","Input"
"262","262","262",169146,169258,112,"e","e","156","24","e","Input"
"263","263","263",169198,169284,86,"Space","Space","157","24"," ","Input"
"264","264","264",169348,169451,103,"w","w","158","25","w","Input"
"265","265","265",169393,169525,132,"h","h","159","25","h","Input"
"266","266","266",169477,169580,103,"o","o","160","25","o","Input"
"267","267","267",169601,169680,79,"Space","Space","161","25"," ","Input"
"268","268","268",169780,169905,125,"s","s","162","26","s","Input"
"269","269","269",169896,169959,63,"i","i","163","26","i","Input"
"270","270","270",170129,170213,84,"Backspace","Backspace","162","26","i","Remove/Cut"
"271","271","271",170276,170397,121,"w","w","163","26","w","Input"
"272","272","272",170391,170490,99,"i","i","164","26","i","Input"
"273","273","273",170677,170740,63,"Backspace","Backspace","163","26","i","Remove/Cut"
"274","274","274",170821,170917,96,"Backspace","Backspace","162","26","w","Remove/Cut"
"275","275","275",171054,171163,109,"Backspace","Backspace","161","25","s","Remove/Cut"
"276","276","276",171258,171379,121,"w","w","162","26","w","Input"
"277","277","277",171353,171460,107,"i","i","163","26","i","Input"
"278","278","278",171510,171625,115,"s","s","164","26","s","Input"
"279","279","279",171560,171659,99,"h","h","165","26","h","Input"
"280","280","280",171704,171770,66,"Space","Space","166","26"," ","Input"
"281","281","281",171937,172027,90,"t","t","167","27","t","Input"
"282","282","282",171968,172093,125,"o","o","168","27","o","Input"
"283","283","283",172057,172127,70,"Space","Space","169","27"," ","Input"
"284","284","284",172184,172322,138,"i","i","170","28","i","Input"
"285","285","285",172273,172402,129,"n","n","171","28","n","Input"
"286","286","286",172454,172600,146,"f","f","172","28","f","Input"
"287","287","287",173046,173151,105,"l","l","173","28","l","Input"
"288","288","288",173180,173266,86,"u","u","174","28","u","Input"
"289","289","289",173848,173983,135,"e","e","175","28","e","Input"
"290","290","290",174000,174108,108,"n","n","176","28","n","Input"
"291","291","291",174112,174234,122,"c","c","177","28","c","Input"
"292","292","292",174221,174330,109,"e","e","178","28","e","Input"
"293","293","293",174289,174385,96,"Space","Space","179","28"," ","Input"
"294","294","294",174738,174900,162,"o","o","180","29","o","Input"
"295","295","295",174851,174990,139,"u","u","181","29","u","Input"
"296","296","296",174946,175049,103,"r","r","182","29","r","Input"
"297","297","297",175004,175107,103,"Space","Space","183","29"," ","Input"
"298","298","298",175206,175357,151,"c","c","184","30","c","Input"
"299","299","299",175300,175418,118,"h","h","185","30","h","Input"
"300","300","300",175378,175496,118,"o","o","186","30","o","Input"
"301","301","301",175469,175565,96,"i","i","187","30","i","Input"
"302","302","302",176013,176216,203,"c","c","188","30","c","Input"
"303","303","303",176201,176296,95,"e","e","189","30","e","Input"
"304","304","304",176279,176368,89,"s","s","190","30","s","Input"
"305","305","305",176368,176466,98,"Space","Space","191","30"," ","Input"
"306","306","306",176816,176949,133,"m","m","192","31","m","Input"
"307","307","307",177367,177439,72,"u","u","193","31","u","Input"
"308","308","308",177540,177674,134,"s","s","194","31","s","Input"
"309","309","309",177663,177763,100,"t","t","195","31","t","Input"
"310","310","310",177754,177841,87,"Space","Space","196","31"," ","Input"
"311","311","311",177960,178050,90,"g","g","197","32","g","Input"
"312","312","312",178042,178153,111,"i","i","198","32","i","Input"
"313","313","313",178464,178537,73,"Backspace","Backspace","197","32","i","Remove/Cut"
"314","314","314",178599,178689,90,"Backspace","Backspace","196","31","g","Remove/Cut"
"315","315","315",178706,178834,128,"f","f","197","32","f","Input"
"316","316","316",178825,178927,102,"i","i","198","32","i","Input"
"317","317","317",178951,179027,76,"g","g","199","32","g","Input"
"318","318","318",179037,179148,111,"h","h","200","32","h","Input"
"319","319","319",179135,179247,112,"t","t","201","32","t","Input"
"320","320","320",179219,179300,81,"Space","Space","202","32"," ","Input"
"321","321","321",179381,179471,90,"e","e","203","33","e","Input"
"322","322","322",179538,179616,78,"v","v","204","33","v","Input"
"323","323","323",179648,179757,109,"e","e","205","33","e","Input"
"324","324","324",179742,179855,113,"n","n","206","33","n","Input"
"325","325","325",179817,179908,91,"Space","Space","207","33"," ","Input"
"326","326","326",179968,180078,110,"h","h","208","34","h","Input"
"327","327","327",179989,180120,131,"a","a","209","34","a","Input"
"328","328","328",180071,180155,84,"r","r","210","34","r","Input"
"329","329","329",180239,180368,129,"d","d","211","34","d","Input"
"330","330","330",180370,180459,89,"Space","Space","212","34"," ","Input"
"331","331","331",180678,180765,87,"Backspace","Backspace","211","34"," ","Remove/Cut"
"332","332","332",180802,180913,111,"e","e","212","34","e","Input"
"333","333","333",180887,180972,85,"r","r","213","34","r","Input"
"334","334","334",180939,181021,82,"Space","Space","214","34"," ","Input"
"335","335","335",181055,181168,113,"t","t","215","35","t","Input"
"336","336","336",181137,181210,73,"h","h","216","35","h","Input"
"337","337","337",181196,181286,90,"a","a","217","35","a","Input"
"338","338","338",181333,181414,81,"n","n","218","35","n","Input"
"339","339","339",181376,181450,74,"Space","Space","219","35"," ","Input"
"340","340","340",181554,181658,104,"b","b","220","36","b","Input"
"341","341","341",181641,181726,85,"e","e","221","36","e","Input"
"342","342","342",181853,181987,134,"f","f","222","36","f","Input"
"343","343","343",181985,182268,283,"o","o","223","36","o","Input"
"344","344","344",182116,182286,170,"r","r","224","36","r","Input"
"345","345","345",182255,182377,122,"e","e","225","36","e","Input"
"346","346","346",182401,182512,111,"Space","Space","226","36"," ","Input"
"347","347","347",182986,183073,87,"t","t","227","37","t","Input"
"348","348","348",183063,183183,120,"o","o","228","37","o","Input"
"349","349","349",183150,183238,88,"Space","Space","229","37"," ","Input"
"350","350","350",183217,183304,87,"g","g","230","38","g","Input"
"351","351","351",183405,183601,196,"r","r","231","38","r","Input"
"352","352","352",183882,184012,130,"a","a","232","38","a","Input"
"353","353","353",184072,184197,125,"b","b","233","38","b","Input"
"354","354","354",184237,184311,74,"Space","Space","234","38"," ","Input"
"355","355","355",184364,184501,137,"o","o","235","39","o","Input"
"356","356","356",184454,184595,141,"u","u","236","39","u","Input"
"357","357","357",184547,184631,84,"r","r","237","39","r","Input"
"358","358","358",184622,184718,96,"Space","Space","238","39"," ","Input"
"359","359","359",184764,184885,121,"a","a","239","40","a","Input"
"360","360","360",185003,185142,139,"t","t","240","40","t","Input"
"361","361","361",185155,185320,165,"i","i","241","40","i","Input"
"362","362","362",185264,185431,167,"o","o","242","40","o","Input"
"363","363","363",185373,185500,127,"n","n","243","40","n","Input"
"364","364","364",185508,185597,89,"s","s","244","40","s","Input"
"365","365","365",185647,185704,57,".",".","245","40",".","Input"
"366","366","366",185676,185780,104,"Space","Space","246","40"," ","Input"
"367","367","367",186147,186147,0,"Shift","Shift","246","40","NoChange","Nonproduction"
"368","368","368",186215,186328,113,"T","t","247","41","T","Input"
"369","369","369",186295,186428,133,"h","h","248","41","h","Input"
"370","370","370",186398,186485,87,"i","i","249","41","i","Input"
"371","371","371",186433,186507,74,"s","s","250","41","s","Input"
"372","372","372",186518,186603,85,"Space","Space","251","41"," ","Input"
"373","373","373",186635,186758,123,"m","m","252","42","m","Input"
"374","374","374",186743,186836,93,"e","e","253","42","e","Input"
"375","375","375",186798,186937,139,"a","a","254","42","a","Input"
"376","376","376",186876,186999,123,"n","n","255","42","n","Input"
"377","377","377",186982,187067,85,"s","s","256","42","s","Input"
"378","378","378",187056,187147,91,"Space","Space","257","42"," ","Input"
"379","379","379",187900,188387,487,"Backspace","Backspace","256","42"," ","Remove/Cut"
"380","380","380",188387,188415,28,"Backspace","Backspace","255","42","s","Remove/Cut"
"381","381","381",188415,188447,32,"Backspace","Backspace","254","42","n","Remove/Cut"
"382","382","382",188447,188476,29,"Backspace","Backspace","253","42","a","Remove/Cut"
"383","383","383",188476,188505,29,"Backspace","Backspace","252","42","e","Remove/Cut"
"384","384","384",188505,188534,29,"Backspace","Backspace","251","41","m","Remove/Cut"
"385","385","385",188534,188564,30,"Backspace","Backspace","250","41"," ","Remove/Cut"
"386","386","386",188564,188594,30,"Backspace","Backspace","249","41","s","Remove/Cut"
"387","387","387",188594,188623,29,"Backspace","Backspace","248","41","i","Remove/Cut"
"388","388","388",188623,188653,30,"Backspace","Backspace","247","41","h","Remove/Cut"
"389","389","389",188653,188683,30,"Backspace","Backspace","246","40","T","Remove/Cut"
"390","390","390",188683,188714,31,"Backspace","Backspace","245","40"," ","Remove/Cut"
"391","391","391",188714,188743,29,"Backspace","Backspace","244","40",".","Remove/Cut"
"392","392","392",188743,188771,28,"Backspace","Backspace","243","40","s","Remove/Cut"
"393","393","393",188771,188822,51,"Backspace","Backspace","242","40","n","Remove/Cut"
"394","394","394",189059,189173,114,"Backspace","Backspace","241","40","o","Remove/Cut"
"395","395","395",189251,189361,110,"Backspace","Backspace","240","40","i","Remove/Cut"
"396","396","396",189456,189581,125,"t","t","241","40","t","Input"
"397","397","397",189805,189902,97,"e","e","242","40","e","Input"
"398","398","398",189932,190013,81,"n","n","243","40","n","Input"
"399","399","399",190085,190186,101,"t","t","244","40","t","Input"
"400","400","400",190145,190318,173,"i","i","245","40","i","Input"
"401","401","401",190268,190406,138,"o","o","246","40","o","Input"
"402","402","402",190336,190452,116,"n","n","247","40","n","Input"
"403","403","403",190659,190741,82,".",".","248","40",".","Input"
"404","404","404",190711,190830,119,"Space","Space","249","40"," ","Input"
"405","405","405",191083,191083,0,"Shift","Shift","249","40","NoChange","Nonproduction"
"406","406","406",191163,191284,121,"T","t","250","41","T","Input"
"407","407","407",191256,191375,119,"h","h","251","41","h","Input"
"408","408","408",191354,191481,127,"i","i","252","41","i","Input"
"409","409","409",191407,191491,84,"s","s","253","41","s","Input"
"410","410","410",191506,191599,93,"Space","Space","254","41"," ","Input"
"411","411","411",191617,191717,100,"m","m","255","42","m","Input"
"412","412","412",191710,191803,93,"e","e","256","42","e","Input"
"413","413","413",191791,192005,214,"a","a","257","42","a","Input"
"414","414","414",191874,191999,125,"n","n","258","42","n","Input"
"415","415","415",191983,192085,102,"s","s","259","42","s","Input"
"416","416","416",192035,192134,99,"Space","Space","260","42"," ","Input"
"417","417","417",192160,192264,104,"t","t","261","43","t","Input"
"418","418","418",192213,192305,92,"h","h","262","43","h","Input"
"419","419","419",192297,192388,91,"a","a","263","43","a","Input"
"420","420","420",192338,192462,124,"t","t","264","43","t","Input"
"421","421","421",192420,192507,87,"Space","Space","265","43"," ","Input"
"422","422","422",192631,192730,99,"p","p","266","44","p","Input"
"423","423","423",192804,192911,107,"o","o","267","44","o","Input"
"424","424","424",193022,193127,105,"l","l","268","44","l","Input"
"425","425","425",193134,193223,89,"i","i","269","44","i","Input"
"426","426","426",194063,194217,154,"c","c","270","44","c","Input"
