"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"147","147","147",54524,54557,33,"Backspace","Backspace","116","20","a","Remove/Cut"
"148","148","148",54557,54591,34,"Backspace","Backspace","115","19","m","Remove/Cut"
"149","149","149",54591,54618,27,"Backspace","Backspace","114","19"," ","Remove/Cut"
"150","150","150",54618,54633,15,"Backspace","Backspace","113","19",",","Remove/Cut"
"151","151","151",55287,55325,38,"Space","Space","114","19"," ","Input"
"152","152","152",56449,56503,54,"d","d","115","20","d","Input"
"153","153","153",56731,56805,74,"u","u","116","20","u","Input"
"154","154","154",56839,56936,97,"s","s","117","20","s","Input"
"155","155","155",57194,57254,60,"Backspace","Backspace","116","20","s","Remove/Cut"
"156","156","156",57313,57374,61,"Backspace","Backspace","115","20","u","Remove/Cut"
"157","157","157",57436,57534,98,"i","i","116","20","i","Input"
"158","158","158",57490,57578,88,"s","s","117","20","s","Input"
"159","159","159",57687,57752,65,"g","g","118","20","g","Input"
"160","160","160",57776,57864,88,"u","u","119","20","u","Input"
"161","161","161",57937,57984,47,"s","s","120","20","s","Input"
"162","162","162",58089,58165,76,"t","t","121","20","t","Input"
"163","163","163",58238,58290,52,"e","e","122","20","e","Input"
"164","164","164",58372,58436,64,"d","d","123","20","d","Input"
"165","165","165",58392,58465,73,"Space","Space","124","20"," ","Input"
"166","166","166",58527,58584,57,"t","t","125","21","t","Input"
"167","167","167",58580,58638,58,"h","h","126","21","h","Input"
"168","168","168",58671,58746,75,"e","e","127","21","e","Input"
"169","169","169",58722,58788,66,"y","y","128","21","y","Input"
"170","170","170",58964,59051,87,"Space","Space","129","21"," ","Input"
"171","171","171",59142,59220,78,"a","a","130","22","a","Input"
"172","172","172",59319,59360,41,"r","r","131","22","r","Input"
"173","173","173",59443,59531,88,"e","e","132","22","e","Input"
"174","174","174",59698,59771,73,",",",","133","22",",","Input"
"175","175","175",59846,59920,74,"Space","Space","134","22"," ","Input"
"176","176","176",59917,60006,89,"t","t","135","23","t","Input"
"177","177","177",60015,60062,47,"h","h","136","23","h","Input"
"178","178","178",60164,60232,68,"o","o","137","23","o","Input"
"179","179","179",60311,60382,71,"u","u","138","23","u","Input"
"180","180","180",60380,60514,134,"g","g","139","23","g","Input"
"181","181","181",60457,60527,70,"h","h","140","23","h","Input"
"182","182","182",60684,60772,88,",",",","141","23",",","Input"
"183","183","183",60852,60941,89,"Space","Space","142","23"," ","Input"
"184","184","184",61385,61461,76,"m","m","143","24","m","Input"
"185","185","185",61430,61512,82,"a","a","144","24","a","Input"
"186","186","186",61625,61707,82,"t","t","145","24","t","Input"
"187","187","187",61797,61867,70,"e","e","146","24","e","Input"
"188","188","188",61911,61978,67,"r","r","147","24","r","Input"
"189","189","189",62360,62461,101,"i","i","148","24","i","Input"
"190","190","190",62660,62744,84,"a","a","149","24","a","Input"
"191","191","191",62748,62828,80,"l","l","150","24","l","Input"
"192","192","192",62932,63004,72,"i","i","151","24","i","Input"
"193","193","193",62994,63082,88,"z","z","152","24","z","Input"
"194","194","194",63379,63425,46,"Backspace","Backspace","151","24","z","Remove/Cut"
"195","195","195",63550,63639,89,"s","s","152","24","s","Input"
"196","196","196",63663,63753,90,"m","m","153","24","m","Input"
"197","197","197",63854,63906,52,"Space","Space","154","24"," ","Input"
"198","198","198",64030,64094,64,"i","i","155","25","i","Input"
"199","199","199",64103,64179,76,"s","s","156","25","s","Input"
"200","200","200",64227,64284,57,"Space","Space","157","25"," ","Input"
"201","201","201",64366,64449,83,"m","m","158","26","m","Input"
"202","202","202",64610,64695,85,"o","o","159","26","o","Input"
"203","203","203",64701,64785,84,"s","s","160","26","s","Input"
"204","204","204",64881,64952,71,"t","t","161","26","t","Input"
"205","205","205",64943,65010,67,"Space","Space","162","26"," ","Input"
"206","206","206",65117,65195,78,"l","l","163","27","l","Input"
"207","207","207",65277,65341,64,"i","i","164","27","i","Input"
"208","208","208",65420,65497,77,"k","k","165","27","k","Input"
"209","209","209",65461,65552,91,"e","e","166","27","e","Input"
"210","210","210",65608,65697,89,"l","l","167","27","l","Input"
"211","211","211",65712,65790,78,"y","y","168","27","y","Input"
"212","212","212",66766,66798,32,"Space","Space","169","27"," ","Input"
"213","213","213",66961,67031,70,"p","p","170","28","p","Input"
"214","214","214",67027,67095,68,"a","a","171","28","a","Input"
"215","215","215",67182,67263,81,"r","r","172","28","r","Input"
"216","216","216",67327,67425,98,"t","t","173","28","t","Input"
"217","217","217",67395,67447,52,"Space","Space","174","28"," ","Input"
"218","218","218",67578,67632,54,"o","o","175","29","o","Input"
"219","219","219",67615,67699,84,"f","f","176","29","f","Input"
"220","220","220",67744,67802,58,"Space","Space","177","29"," ","Input"
"221","221","221",67799,67839,40,"t","t","178","30","t","Input"
"222","222","222",67901,67968,67,"h","h","179","30","h","Input"
"223","223","223",67979,68055,76,"e","e","180","30","e","Input"
"224","224","224",68060,68122,62,"i","i","181","30","i","Input"
"225","225","225",68127,68203,76,"r","r","182","30","r","Input"
"226","226","226",68238,68292,54,"Space","Space","183","30"," ","Input"
"227","227","227",68418,68493,75,"p","p","184","31","p","Input"
"228","228","228",68453,68525,72,"e","e","185","31","e","Input"
"229","229","229",68579,68642,63,"r","r","186","31","r","Input"
"230","230","230",68743,68826,83,"s","s","187","31","s","Input"
"231","231","231",68793,68859,66,"o","o","188","31","o","Input"
"232","232","232",68940,69014,74,"n","n","189","31","n","Input"
"233","233","233",69019,69099,80,"a","a","190","31","a","Input"
"234","234","234",69110,69191,81,"l","l","191","31","l","Input"
"235","235","235",69370,69472,102,"t","t","192","31","t","Input"
"236","236","236",69440,69503,63,"y","y","193","31","y","Input"
"237","237","237",69785,69853,68,"Backspace","Backspace","192","31","y","Remove/Cut"
"238","238","238",69892,69955,63,"Backspace","Backspace","191","31","t","Remove/Cut"
"239","239","239",70049,70133,84,"u","u","192","31","u","Input"
"240","240","240",70091,70178,87,"t","t","193","31","t","Input"
"241","241","241",70216,70291,75,"y","y","194","31","y","Input"
"242","242","242",70640,70693,53,"Backspace","Backspace","193","31","y","Remove/Cut"
"243","243","243",70768,70822,54,"Backspace","Backspace","192","31","t","Remove/Cut"
"244","244","244",70858,70925,67,"Backspace","Backspace","191","31","u","Remove/Cut"
"245","245","245",71014,71090,76,"i","i","192","31","i","Input"
"246","246","246",71084,71183,99,"t","t","193","31","t","Input"
"247","247","247",71196,71275,79,"y","y","194","31","y","Input"
"248","248","248",71413,71487,74,"Space","Space","195","31"," ","Input"
"249","249","249",71483,71568,85,"a","a","196","32","a","Input"
"250","250","250",71616,71696,80,"s","s","197","32","s","Input"
"251","251","251",71662,71730,68,"Space","Space","198","32"," ","Input"
"252","252","252",71767,71844,77,"w","w","199","33","w","Input"
"253","253","253",71896,71988,92,"e","e","200","33","e","Input"
"254","254","254",71915,72012,97,"l","l","201","33","l","Input"
"255","255","255",72068,72152,84,"l","l","202","33","l","Input"
"256","256","256",72256,72347,91,".",".","203","33",".","Input"
"257","257","257",72325,72325,0,"Shift","Shift","203","33","NoChange","Nonproduction"
"258","258","258",72487,72543,56,"Space","Space","204","33"," ","Input"
"259","259","259",72553,72658,105,"W","w","205","34","W","Input"
"260","260","260",72714,72789,75,"e","e","206","34","e","Input"
"261","261","261",72784,72861,77,"Space","Space","207","34"," ","Input"
"262","262","262",72915,72980,65,"d","d","208","35","d","Input"
"263","263","263",73080,73141,61,"e","e","209","35","e","Input"
"264","264","264",73224,73336,112,"s","s","210","35","s","Input"
"265","265","265",73858,73940,82,"p","p","211","35","p","Input"
"266","266","266",74111,74195,84,"s","s","212","35","s","Input"
"267","267","267",74583,74650,67,"Backspace","Backspace","211","35","s","Remove/Cut"
"268","268","268",74797,74873,76,"i","i","212","35","i","Input"
"269","269","269",74869,74938,69,"s","s","213","35","s","Input"
"270","270","270",75057,75128,71,"e","e","214","35","e","Input"
"271","271","271",75219,75302,83,"Space","Space","215","35"," ","Input"
"272","272","272",75487,75575,88,"w","w","216","36","w","Input"
"273","273","273",75628,75693,65,"h","h","217","36","h","Input"
"274","274","274",75689,75800,111,"a","a","218","36","a","Input"
"275","275","275",76038,76086,48,"Space","Space","219","36"," ","Input"
"276","276","276",77173,77223,50,"Backspace","Backspace","218","36"," ","Remove/Cut"
"277","277","277",77505,77577,72,"Backspace","Backspace","217","36","a","Remove/Cut"
"278","278","278",77651,77720,69,"Backspace","Backspace","216","36","h","Remove/Cut"
"279","279","279",77776,77851,75,"Backspace","Backspace","215","35","w","Remove/Cut"
"280","280","280",78023,78114,91,"t","t","216","36","t","Input"
"281","281","281",78384,78452,68,"Backspace","Backspace","215","35","t","Remove/Cut"
"282","282","282",78507,78577,70,"Backspace","Backspace","214","35"," ","Remove/Cut"
"283","283","283",78641,78708,67,"Backspace","Backspace","213","35","e","Remove/Cut"
"284","284","284",78772,78839,67,"Backspace","Backspace","212","35","s","Remove/Cut"
"285","285","285",78899,78970,71,"Backspace","Backspace","211","35","i","Remove/Cut"
"286","286","286",79037,79106,69,"Backspace","Backspace","210","35","p","Remove/Cut"
"287","287","287",79174,79234,60,"Backspace","Backspace","209","35","s","Remove/Cut"
"288","288","288",79296,79355,59,"Backspace","Backspace","208","35","e","Remove/Cut"
"289","289","289",79420,79465,45,"Backspace","Backspace","207","34","d","Remove/Cut"
"290","290","290",79510,79570,60,"Backspace","Backspace","206","34"," ","Remove/Cut"
"291","291","291",79654,79763,109,"a","a","207","34","a","Input"
"292","292","292",80116,80195,79,"Backspace","Backspace","206","34","a","Remove/Cut"
"293","293","293",80333,80430,97,"Space","Space","207","34"," ","Input"
"294","294","294",80405,80470,65,"a","a","208","35","a","Input"
"295","295","295",80530,80632,102,"s","s","209","35","s","Input"
"296","296","296",80574,80645,71,"Space","Space","210","35"," ","Input"
"297","297","297",80750,80814,64,"h","h","211","36","h","Input"
"298","298","298",80887,80943,56,"u","u","212","36","u","Input"
"299","299","299",81065,81152,87,"m","m","213","36","m","Input"
"300","300","300",81124,81203,79,"a","a","214","36","a","Input"
"301","301","301",81227,81315,88,"n","n","215","36","n","Input"
"302","302","302",81306,81386,80,"s","s","216","36","s","Input"
"303","303","303",81409,81488,79,"Space","Space","217","36"," ","Input"
"304","304","304",81511,81573,62,"t","t","218","37","t","Input"
"305","305","305",81686,81775,89,"e","e","219","37","e","Input"
"306","306","306",81803,81880,77,"n","n","220","37","n","Input"
"307","307","307",81912,82006,94,"d","d","221","37","d","Input"
"308","308","308",82026,82115,89,"Space","Space","222","37"," ","Input"
"309","309","309",82198,82289,91,"t","t","223","38","t","Input"
"310","310","310",82266,82330,64,"h","h","224","38","h","Input"
"311","311","311",82893,82924,31,"e","e","225","38","e","Input"
"312","312","312",82956,83044,88,"Space","Space","226","38"," ","Input"
"313","313","313",83159,83252,93,"s","s","227","39","s","Input"
"314","314","314",83334,83393,59,"e","e","228","39","e","Input"
"315","315","315",83447,83531,84,"e","e","229","39","e","Input"
"316","316","316",83489,83554,65,"Space","Space","230","39"," ","Input"
"317","317","317",83631,83698,67,"t","t","231","40","t","Input"
"318","318","318",83689,83755,66,"h","h","232","40","h","Input"
"319","319","319",83818,83880,62,"e","e","233","40","e","Input"
"320","320","320",83871,83941,70,"Space","Space","234","40"," ","Input"
"321","321","321",84015,84125,110,"s","s","235","41","s","Input"
"322","322","322",84097,84187,90,"p","p","236","41","p","Input"
"323","323","323",84209,84268,59,"e","e","237","41","e","Input"
"324","324","324",84369,84465,96,"c","c","238","41","c","Input"
"325","325","325",84407,84503,96,"k","k","239","41","k","Input"
"326","326","326",84586,84659,73,"Space","Space","240","41"," ","Input"
"327","327","327",84773,84840,67,"i","i","241","42","i","Input"
"328","328","328",84936,84998,62,"n","n","242","42","n","Input"
"329","329","329",85091,85172,81,"Space","Space","243","42"," ","Input"
"330","330","330",85184,85294,110,"s","s","244","43","s","Input"
"331","331","331",85291,85352,61,"o","o","245","43","o","Input"
"332","332","332",85545,85622,77,"e","e","246","43","e","Input"
"333","333","333",85697,85729,32,"o","o","247","43","o","Input"
"334","334","334",85944,86003,59,"Backspace","Backspace","246","43","o","Remove/Cut"
"335","335","335",86055,86118,63,"Backspace","Backspace","245","43","e","Remove/Cut"
"336","336","336",86210,86307,97,"m","m","246","43","m","Input"
"337","337","337",86374,86489,115,"e","e","247","43","e","Input"
"338","338","338",86413,86495,82,"o","o","248","43","o","Input"
"339","339","339",86603,86672,69,"n","n","249","43","n","Input"
"340","340","340",86699,86775,76,"e","e","250","43","e","Input"
"341","341","341",86962,87036,74,"Space","Space","251","43"," ","Input"
"342","342","342",87059,87138,79,"e","e","252","44","e","Input"
"343","343","343",87179,87257,78,"l","l","253","44","l","Input"
"344","344","344",87266,87364,98,"s","s","254","44","s","Input"
"345","345","345",87427,87512,85,"e","e","255","44","e","Input"
"346","346","346",87462,87557,95,"'","'","256","44","'","Input"
"347","347","347",87643,87755,112,"s","s","257","44","s","Input"
"348","348","348",87715,87773,58,"Space","Space","258","44"," ","Input"
"349","349","349",87988,88079,91,"e","e","259","45","e","Input"
"350","350","350",88201,88284,83,"y","y","260","45","y","Input"
"351","351","351",88339,88404,65,"e","e","261","45","e","Input"
"352","352","352",88435,88523,88,"Space","Space","262","45"," ","Input"
"353","353","353",88520,88604,84,"w","w","263","46","w","Input"
"354","354","354",88627,88686,59,"i","i","264","46","i","Input"
"355","355","355",88717,88799,82,"t","t","265","46","t","Input"
"356","356","356",88756,88825,69,"h","h","266","46","h","Input"
"357","357","357",88931,89002,71,"o","o","267","46","o","Input"
"358","358","358",89079,89130,51,"u","u","268","46","u","Input"
"359","359","359",89127,89217,90,"t","t","269","46","t","Input"
"360","360","360",89434,89514,80,"Space","Space","270","46"," ","Input"
"361","361","361",89581,89666,85,"n","n","271","47","n","Input"
"362","362","362",89771,89851,80,"o","o","272","47","o","Input"
"363","363","363",89830,89918,88,"t","t","273","47","t","Input"
"364","364","364",89945,90031,86,"i","i","274","47","i","Input"
"365","365","365",90046,90184,138,"c","c","275","47","c","Input"
"366","366","366",90139,90210,71,"i","i","276","47","i","Input"
"367","367","367",90307,90382,75,"n","n","277","47","n","Input"
"368","368","368",90353,90424,71,"g","g","278","47","g","Input"
"369","369","369",90470,90529,59,"Space","Space","279","47"," ","Input"
"370","370","370",90526,90601,75,"t","t","280","48","t","Input"
"371","371","371",90624,90676,52,"h","h","281","48","h","Input"
"372","372","372",90698,90756,58,"e","e","282","48","e","Input"
"373","373","373",90776,90831,55,"Space","Space","283","48"," ","Input"
"374","374","374",91025,91137,112,"p","p","284","49","p","Input"
"375","375","375",91250,91336,86,"l","l","285","49","l","Input"
"376","376","376",91331,91399,68,"a","a","286","49","a","Input"
"377","377","377",91469,91556,87,"n","n","287","49","n","Input"
"378","378","378",91643,91724,81,"k","k","288","49","k","Input"
"379","379","379",91812,91875,63,"Space","Space","289","49"," ","Input"
"380","380","380",91994,92053,59,"i","i","290","50","i","Input"
"381","381","381",92144,92212,68,"n","n","291","50","n","Input"
"382","382","382",92286,92320,34,"Space","Space","292","50"," ","Input"
"383","383","383",92471,92519,48,"o","o","293","51","o","Input"
"384","384","384",92662,92730,68,"r","r","294","51","r","Input"
"385","385","385",92818,92844,26,"Space","Space","295","51"," ","Input"
"386","386","386",93110,93151,41,"Backspace","Backspace","294","51"," ","Remove/Cut"
"387","387","387",93204,93262,58,"Backspace","Backspace","293","51","r","Remove/Cut"
"388","388","388",93368,93423,55,"u","u","294","51","u","Input"
"389","389","389",93442,93469,27,"r","r","295","51","r","Input"
"390","390","390",93572,93627,55,"Space","Space","296","51"," ","Input"
"391","391","391",93751,93792,41,"o","o","297","52","o","Input"
"392","392","392",93805,93883,78,"w","w","298","52","w","Input"
"393","393","393",93908,93969,61,"n","n","299","52","n","Input"
"394","394","394",94178,94230,52,".",".","300","52",".","Input"
"395","395","395",94686,94764,78,"Space","Space","301","52"," ","Input"
"396","396","396",94825,94825,0,"Shift","Shift","301","52","NoChange","Nonproduction"
"397","397","397",94925,95026,101,"T","t","302","53","T","Input"
"398","398","398",95060,95131,71,"h","h","303","53","h","Input"
"399","399","399",95185,95262,77,"a","a","304","53","a","Input"
"400","400","400",95365,95435,70,"t","t","305","53","t","Input"
"401","401","401",95400,95479,79,"Space","Space","306","53"," ","Input"
"402","402","402",95600,95666,66,"i","i","307","54","i","Input"
"403","403","403",95661,95736,75,"s","s","308","54","s","Input"
"404","404","404",95826,95895,69,",",",","309","54",",","Input"
"405","405","405",95980,96058,78,"Space","Space","310","54"," ","Input"
"406","406","406",96523,96622,99,"w","w","311","55","w","Input"
"407","407","407",96739,96828,89,"e","e","312","55","e","Input"
"408","408","408",100670,100822,152,"Space","Space","313","55"," ","Input"
"409","409","409",100882,100982,100,"f","f","314","56","f","Input"
"410","410","410",101276,101363,87,"e","e","315","56","e","Input"
"411","411","411",101444,101530,86,"e","e","316","56","e","Input"
"412","412","412",101546,101583,37,"l","l","317","56","l","Input"
"413","413","413",101815,101914,99,"Space","Space","318","56"," ","Input"
"414","414","414",101920,102006,86,"a","a","319","57","a","Input"
"415","415","415",102022,102100,78,"n","n","320","57","n","Input"
"416","416","416",102266,102357,91,"n","n","321","57","n","Input"
"417","417","417",102510,102593,83,"o","o","322","57","o","Input"
"418","418","418",102589,102660,71,"y","y","323","57","y","Input"
"419","419","419",102785,102854,69,"e","e","324","57","e","Input"
"420","420","420",102960,103017,57,"d","d","325","57","d","Input"
"421","421","421",102991,103052,61,"Space","Space","326","57"," ","Input"
"422","422","422",103157,103212,55,"a","a","327","58","a","Input"
"423","423","423",103437,103505,68,"Space","Space","328","58"," ","Input"
"424","424","424",103818,103886,68,"Backspace","Backspace","327","58"," ","Remove/Cut"
"425","425","425",103882,103968,86,"t","t","328","58","t","Input"
"426","426","426",104036,104106,70,"Space","Space","329","58"," ","Input"
"427","427","427",104275,104346,71,"t","t","330","59","t","Input"
"428","428","428",104379,104448,69,"h","h","331","59","h","Input"
"429","429","429",104469,104551,82,"e","e","332","59","e","Input"
"430","430","430",104776,104833,57,"Backspace","Backspace","331","59","e","Remove/Cut"
"431","431","431",104900,104950,50,"Backspace","Backspace","330","59","h","Remove/Cut"
"432","432","432",104993,105081,88,"Backspace","Backspace","329","58","t","Remove/Cut"
"433","433","433",105109,105220,111,"o","o","330","59","o","Input"
"434","434","434",105189,105276,87,"t","t","331","59","t","Input"
"435","435","435",105341,105418,77,"h","h","332","59","h","Input"
"436","436","436",105399,105472,73,"e","e","333","59","e","Input"
