"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"193","193","193",340416,340508,92,"Backspace","Backspace","126","19","r","Remove/Cut"
"194","194","194",340611,341208,597,"Backspace","Backspace","125","18","f","Remove/Cut"
"195","195","195",341208,341238,30,"Backspace","Backspace","124","18"," ","Remove/Cut"
"196","196","196",341238,341268,30,"Backspace","Backspace","123","18","n","Remove/Cut"
"197","197","197",341268,341298,30,"Backspace","Backspace","122","18","o","Remove/Cut"
"198","198","198",341298,341328,30,"Backspace","Backspace","121","18","s","Remove/Cut"
"199","199","199",341328,341353,25,"Backspace","Backspace","120","18","r","Remove/Cut"
"200","200","200",342401,342540,139,"r","r","121","18","r","Input"
"201","201","201",342736,342908,172,"s","s","122","18","s","Input"
"202","202","202",342875,342984,109,"o","o","123","18","o","Input"
"203","203","203",343065,343178,113,"n","n","124","18","n","Input"
"204","204","204",343494,343621,127,"s","s","125","18","s","Input"
"205","205","205",343723,343896,173,"Space","Space","126","18"," ","Input"
"206","206","206",344454,344561,107,"f","f","127","19","f","Input"
"207","207","207",344727,344850,123,"r","r","128","19","r","Input"
"208","208","208",344895,345044,149,"o","o","129","19","o","Input"
"209","209","209",345281,345473,192,"m","m","130","19","m","Input"
"210","210","210",345790,345946,156,"Space","Space","131","19"," ","Input"
"211","211","211",346054,346186,132,"t","t","132","20","t","Input"
"212","212","212",346318,346496,178,"h","h","133","20","h","Input"
"213","213","213",346772,346926,154,"e","e","134","20","e","Input"
"214","214","214",347939,348053,114,"i","i","135","20","i","Input"
"215","215","215",348129,348241,112,"r","r","136","20","r","Input"
"216","216","216",348369,348582,213,"Space","Space","137","20"," ","Input"
"217","217","217",348852,348995,143,"a","a","138","21","a","Input"
"218","218","218",349141,349254,113,"p","p","139","21","p","Input"
"219","219","219",349386,349529,143,"p","p","140","21","p","Input"
"220","220","220",349631,349760,129,"e","e","141","21","e","Input"
"221","221","221",350179,350362,183,"a","a","142","21","a","Input"
"222","222","222",350668,350832,164,"r","r","143","21","r","Input"
"223","223","223",350838,350961,123,"e","e","144","21","e","Input"
"224","224","224",351027,351161,134,"n","n","145","21","n","Input"
"225","225","225",351571,351708,137,"c","c","146","21","c","Input"
"226","226","226",351766,351879,113,"e","e","147","21","e","Input"
"227","227","227",352075,352234,159,"s","s","148","21","s","Input"
"228","228","228",353983,354084,101,".",".","149","21",".","Input"
"229","229","229",374862,374928,66,"Backspace","Backspace","148","21",".","Remove/Cut"
"230","230","230",375482,375567,85,",",",","149","21",",","Input"
"231","231","231",376047,376215,168,"Space","Space","150","21"," ","Input"
"232","232","232",415357,415554,197,"Leftclick","Leftclick","38","21","NoChange","Nonproduction"
"233","233","233",442732,442922,190,"Leftclick","Leftclick","18","21","NoChange","Nonproduction"
"234","234","234",443878,444052,174,"Space","Space","19","21"," ","Input"
"235","235","235",445743,445857,114,"e","e","20","22","e","Input"
"236","236","236",448478,448577,99,"Backspace","Backspace","19","21","e","Remove/Cut"
"237","237","237",448747,448874,127,"i","i","20","22","i","Input"
"238","238","238",449097,449234,137,"m","m","21","22","m","Input"
"239","239","239",449255,449388,133,"a","a","22","22","a","Input"
"240","240","240",449532,449678,146,"g","g","23","22","g","Input"
"241","241","241",449740,449888,148,"e","e","24","22","e","Input"
"242","242","242",450060,450207,147,"s","s","25","22","s","Input"
"243","243","243",450643,450845,202,"Space","Space","26","22"," ","Input"
"244","244","244",454366,454492,126,"Backspace","Backspace","25","22"," ","Remove/Cut"
"245","245","245",454639,454766,127,"Backspace","Backspace","24","22","s","Remove/Cut"
"246","246","246",454893,454972,79,"Backspace","Backspace","23","22","e","Remove/Cut"
"247","247","247",455068,455186,118,"Backspace","Backspace","22","22","g","Remove/Cut"
"248","248","248",455287,455374,87,"Backspace","Backspace","21","22","a","Remove/Cut"
"249","249","249",455477,455591,114,"Backspace","Backspace","20","22","m","Remove/Cut"
"250","250","250",455682,455805,123,"Backspace","Backspace","19","21","i","Remove/Cut"
"251","251","251",456995,457091,96,"a","a","20","22","a","Input"
"252","252","252",457123,457255,132,"n","n","21","22","n","Input"
"253","253","253",457334,457465,131,"d","d","22","22","d","Input"
"254","254","254",457524,457665,141,"Space","Space","23","22"," ","Input"
"255","255","255",459419,459527,108,"i","i","24","23","i","Input"
"256","256","256",459853,460015,162,"m","m","25","23","m","Input"
"257","257","257",460023,460154,131,"a","a","26","23","a","Input"
"258","258","258",460341,460479,138,"g","g","27","23","g","Input"
"259","259","259",460597,460719,122,"e","e","28","23","e","Input"
"260","260","260",460860,461023,163,"s","s","29","23","s","Input"
"261","261","261",461330,461522,192,"Space","Space","30","23"," ","Input"
"262","262","262",463780,463920,140,"h","h","31","24","h","Input"
"263","263","263",464099,464305,206,"a","a","32","24","a","Input"
"264","264","264",464669,464804,135,"v","v","33","24","v","Input"
"265","265","265",464831,464965,134,"e","e","34","24","e","Input"
"266","266","266",465202,465359,157,"Space","Space","35","24"," ","Input"
"267","267","267",498676,499175,499,"Backspace","Backspace","34","24"," ","Remove/Cut"
"268","268","268",500782,502873,2091,"Leftclick","Leftclick","54","24","NoChange","Nonproduction"
"269","269","269",503678,503736,58,"Backspace","Backspace","35","21","is very important. ","Remove/Cut"
"270","270","270",524981,526842,1861,"Leftclick","Leftclick","7","21","NoChange","Nonproduction"
"271","271","271",527433,527510,77,"Backspace","Backspace","2","20","First","Remove/Cut"
"272","272","272",528918,529081,163,"Leftclick","Leftclick","4","20","NoChange","Nonproduction"
"273","273","273",529617,529680,63,"Backspace","Backspace","3","20","i","Remove/Cut"
"274","274","274",529980,529980,0,"Shift","Shift","3","20","NoChange","Nonproduction"
"275","275","275",530171,530249,78,"I","I","4","20","I","Input"
"276","276","276",532046,533545,1499,"Leftclick","Leftclick","30","20","NoChange","Nonproduction"
"277","277","277",534036,534111,75,"Backspace","Backspace","4","16","mpression and images have ","Remove/Cut"
"278","278","278",534231,534297,66,"Backspace","Backspace","3","16","I","Remove/Cut"
"279","279","279",534411,534483,72,"Backspace","Backspace","2","16"," ","Remove/Cut"
"280","280","280",534651,534742,91,"Backspace","Backspace","1","16"," ","Remove/Cut"
"281","281","281",535091,535186,95,"Backspace","Backspace","0","16"," ","Remove/Cut"
"282","282","282",535754,535834,80,"Space","Space","1","16"," ","Input"
"283","283","283",535948,536024,76,"Space","Space","2","16"," ","Input"
"284","284","284",536447,536447,0,"Shift","Shift","2","16","NoChange","Nonproduction"
"285","285","285",536587,536693,106,"I","I","3","16","I","Input"
"286","286","286",537889,538010,121,"m","m","4","16","m","Input"
"287","287","287",538018,538150,132,"a","a","5","16","a","Input"
"288","288","288",538263,538385,122,"g","g","6","16","g","Input"
"289","289","289",538483,538608,125,"e","e","7","16","e","Input"
"290","290","290",538737,538883,146,"s","s","8","16","s","Input"
"291","291","291",539016,539162,146,"Space","Space","9","17"," ","Input"
"292","292","292",539261,539369,108,"a","a","10","17","a","Input"
"293","293","293",539377,539478,101,"n","n","11","17","n","Input"
"294","294","294",539560,539696,136,"d","d","12","17","d","Input"
"295","295","295",539715,539876,161,"Space","Space","13","18"," ","Input"
"296","296","296",540148,540280,132,"i","i","14","18","i","Input"
"297","297","297",540378,540485,107,"m","m","15","18","m","Input"
"298","298","298",540677,540844,167,"p","p","16","18","p","Input"
"299","299","299",540896,541069,173,"r","r","17","18","r","Input"
"300","300","300",541146,541273,127,"e","e","18","18","e","Input"
"301","301","301",541545,541638,93,"s","s","19","18","s","Input"
"302","302","302",541765,541886,121,"s","s","20","18","s","Input"
"303","303","303",541895,542056,161,"i","i","21","18","i","Input"
"304","304","304",542070,542193,123,"o","o","22","18","o","Input"
"305","305","305",542276,542379,103,"n","n","23","18","n","Input"
"306","306","306",542432,542564,132,"s","s","24","18","s","Input"
"307","307","307",545436,545616,180,"Space","Space","25","19"," ","Input"
"308","308","308",545904,546046,142,"h","h","26","19","h","Input"
"309","309","309",546078,546204,126,"a","a","27","19","a","Input"
"310","310","310",546618,546794,176,"v","v","28","19","v","Input"
"311","311","311",546837,546953,116,"e","e","29","19","e","Input"
"312","312","312",547306,547467,161,"Space","Space","30","20"," ","Input"
"313","313","313",547760,547896,136,"t","t","31","20","t","Input"
"314","314","314",548159,548280,121,"o","o","32","20","o","Input"
"315","315","315",548414,548555,141,"o","o","33","20","o","Input"
"316","316","316",549358,549463,105,"Backspace","Backspace","32","20","o","Remove/Cut"
"317","317","317",549981,550092,111,"Backspace","Backspace","31","20","o","Remove/Cut"
"318","318","318",550234,550341,107,"Backspace","Backspace","30","20","t","Remove/Cut"
"319","319","319",552655,552790,135,"a","a","31","20","a","Input"
"320","320","320",553393,553539,146,"Space","Space","32","21"," ","Input"
"321","321","321",553667,553793,126,"l","l","33","21","l","Input"
"322","322","322",553926,554063,137,"o","o","34","21","o","Input"
"323","323","323",554410,554527,117,"g","g","35","21","g","Input"
"324","324","324",554700,554851,151,"Space","Space","36","22"," ","Input"
"325","325","325",555278,555430,152,"o","o","37","22","o","Input"
"326","326","326",555560,555703,143,"f","f","38","22","f","Input"
"327","327","327",555863,556044,181,"Space","Space","39","23"," ","Input"
"328","328","328",557807,557925,118,"a","a","40","23","a","Input"
"329","329","329",558053,558179,126,"n","n","41","23","n","Input"
"330","330","330",558343,558473,130,"Space","Space","42","24"," ","Input"
"331","331","331",558951,559097,146,"e","e","43","24","e","Input"
"332","332","332",559464,559571,107,"f","f","44","24","f","Input"
"333","333","333",559693,559836,143,"f","f","45","24","f","Input"
"334","334","334",559888,560020,132,"e","e","46","24","e","Input"
"335","335","335",560602,560738,136,"c","c","47","24","c","Input"
"336","336","336",560882,561023,141,"t","t","48","24","t","Input"
"337","337","337",561156,561317,161,"Space","Space","49","25"," ","Input"
"338","338","338",561334,561452,118,"o","o","50","25","o","Input"
"339","339","339",561605,561711,106,"n","n","51","25","n","Input"
"340","340","340",561885,562046,161,"Space","Space","52","26"," ","Input"
"341","341","341",562733,562954,221,"p","p","53","26","p","Input"
"342","342","342",563521,563656,135,"e","e","54","26","e","Input"
"343","343","343",564543,564650,107,"o","o","55","26","o","Input"
"344","344","344",564823,564890,67,"p","p","56","26","p","Input"
"345","345","345",565082,565218,136,"l","l","57","26","l","Input"
"346","346","346",565298,565408,110,"e","e","58","26","e","Input"
"347","347","347",573539,573726,187,"Leftclick","Leftclick","38","26","NoChange","Nonproduction"
"348","348","348",579456,579544,88,"Backspace","Backspace","37","26","f","Remove/Cut"
"349","349","349",579685,579821,136,"Backspace","Backspace","36","25","o","Remove/Cut"
"350","350","350",579920,580026,106,"Backspace","Backspace","35","25"," ","Remove/Cut"
"351","351","351",580120,580225,105,"Backspace","Backspace","34","25","g","Remove/Cut"
"352","352","352",580628,580743,115,"t","t","35","25","t","Input"
"353","353","353",588343,588521,178,"Space","Space","36","25"," ","Input"
"354","354","354",588844,589006,162,"o","o","37","26","o","Input"
"355","355","355",589290,589465,175,"f","f","38","26","f","Input"
"356","356","356",591550,591645,95,"Backspace","Backspace","37","26","f","Remove/Cut"
"357","357","357",591744,591855,111,"Backspace","Backspace","36","25","o","Remove/Cut"
"358","358","358",591954,592060,106,"Backspace","Backspace","35","25"," ","Remove/Cut"
"359","359","359",592188,592274,86,"Backspace","Backspace","34","25","t","Remove/Cut"
"360","360","360",592448,592562,114,"Backspace","Backspace","33","25","o","Remove/Cut"
"361","361","361",592722,592857,135,"Backspace","Backspace","32","24","l","Remove/Cut"
"362","362","362",593151,593287,136,"Backspace","Backspace","31","24"," ","Remove/Cut"
"363","363","363",593579,593740,161,"Backspace","Backspace","30","23","a","Remove/Cut"
"364","364","364",616704,616848,144,"m","m","31","24","m","Input"
"365","365","365",617086,617228,142,"u","u","32","24","u","Input"
"366","366","366",617565,617762,197,"c","c","33","24","c","Input"
"367","367","367",617706,617825,119,"h","h","34","24","h","Input"
"368","368","368",620607,620777,170,"Leftclick","Leftclick","54","24","NoChange","Nonproduction"
"369","369","369",621642,621704,62,".",".","55","24",".","Input"
"370","370","370",622163,622242,79,"Enter","Enter","56","24","\n","Input"
"371","371","371",625573,625573,0,"Shift","Shift","56","24","NoChange","Nonproduction"
"372","372","372",626097,626209,112,"P","p","57","24","P","Input"
"373","373","373",626531,626677,146,"e","e","58","24","e","Input"
"374","374","374",627560,627649,89,"o","o","59","24","o","Input"
"375","375","375",631640,631714,74,"p","p","60","24","p","Input"
"376","376","376",631874,632005,131,"l","l","61","24","l","Input"
"377","377","377",632113,632244,131,"e","e","62","24","e","Input"
"378","378","378",632393,632528,135,"Space","Space","63","25"," ","Input"
"379","379","379",637642,637826,184,"a","a","64","25","a","Input"
"380","380","380",637834,638036,202,"r","r","65","25","r","Input"
"381","381","381",638404,638520,116,"e","e","66","25","e","Input"
"382","382","382",638918,639089,171,"Space","Space","67","26"," ","Input"
"383","383","383",640898,641049,151,"f","f","68","26","f","Input"
"384","384","384",641083,641213,130,"a","a","69","26","a","Input"
"385","385","385",641588,641703,115,"l","l","70","26","l","Input"
"386","386","386",641806,641927,121,"l","l","71","26","l","Input"
"387","387","387",641986,642157,171,"Space","Space","72","27"," ","Input"
"388","388","388",642131,642261,130,"i","i","73","27","i","Input"
"389","389","389",642399,642521,122,"n","n","74","27","n","Input"
"390","390","390",642690,642835,145,"Space","Space","75","28"," ","Input"
"391","391","391",643105,643284,179,"o","o","76","28","o","Input"
"392","392","392",643477,643612,135,"v","v","77","28","v","Input"
"393","393","393",643717,643853,136,"e","e","78","28","e","Input"
"394","394","394",644470,644541,71,"Backspace","Backspace","77","28","e","Remove/Cut"
"395","395","395",644636,644710,74,"Backspace","Backspace","76","28","v","Remove/Cut"
"396","396","396",644799,644890,91,"Backspace","Backspace","75","28","o","Remove/Cut"
"397","397","397",645351,645384,33,"l","l","76","28","l","Input"
"398","398","398",646138,646253,115,"l","l","77","28","l","Input"
"399","399","399",646366,646496,130,"o","o","78","28","o","Input"
"400","400","400",646546,646687,141,"v","v","79","28","v","Input"
"401","401","401",646880,646966,86,"Backspace","Backspace","78","28","v","Remove/Cut"
"402","402","402",647050,647137,87,"Backspace","Backspace","77","28","o","Remove/Cut"
"403","403","403",647244,647330,86,"Backspace","Backspace","76","28","l","Remove/Cut"
"404","404","404",650425,650522,97,"v","v","77","28","v","Input"
"405","405","405",650622,650718,96,"e","e","78","28","e","Input"
"406","406","406",651276,651341,65,"Backspace","Backspace","77","28","e","Remove/Cut"
"407","407","407",651415,651521,106,"Backspace","Backspace","76","28","v","Remove/Cut"
"408","408","408",651999,652081,82,"o","o","77","28","o","Input"
"409","409","409",652478,652593,115,"v","v","78","28","v","Input"
"410","410","410",652652,652748,96,"e","e","79","28","e","Input"
"411","411","411",668229,668423,194,"Space","Space","80","29"," ","Input"
"412","412","412",690564,690663,99,"b","b","81","29","b","Input"
"413","413","413",690694,690837,143,"y","y","82","29","y","Input"
"414","414","414",690947,691108,161,"Space","Space","83","30"," ","Input"
"415","415","415",691645,691776,131,"f","f","84","30","f","Input"
"416","416","416",691800,691930,130,"i","i","85","30","i","Input"
"417","417","417",692051,692195,144,"r","r","86","30","r","Input"
"418","418","418",692493,692619,126,"s","s","87","30","s","Input"
"419","419","419",692718,692837,119,"t","t","88","30","t","Input"
