"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"100","100","100",73988,74084,96,"t","t","61","12","t","Input"
"101","101","101",74071,74250,179,"e","e","62","12","e","Input"
"102","102","102",74161,74299,138,"r","r","63","12","r","Input"
"103","103","103",74269,74364,95,"i","i","64","12","i","Input"
"104","104","104",74397,74564,167,"a","a","65","12","a","Input"
"105","105","105",74504,74612,108,"l","l","66","12","l","Input"
"106","106","106",74680,74762,82,"i","i","67","12","i","Input"
"107","107","107",74771,74919,148,"s","s","68","12","s","Input"
"108","108","108",74889,74993,104,"m","m","69","12","m","Input"
"109","109","109",75286,75409,123,".",".","70","12",".","Input"
"110","110","110",75748,75842,94,"Space","Space","71","12"," ","Input"
"111","111","111",75886,75982,96,"Space","Space","72","12"," ","Input"
"112","112","112",76008,76008,0,"Shift","Shift","72","12","NoChange","Nonproduction"
"113","113","113",76496,76496,0,"Shift","Shift","72","12","NoChange","Nonproduction"
"114","114","114",76527,76527,0,"Shift","Shift","72","12","NoChange","Nonproduction"
"115","115","115",76556,76556,0,"Shift","Shift","72","12","NoChange","Nonproduction"
"116","116","116",76586,76586,0,"Shift","Shift","72","12","NoChange","Nonproduction"
"117","117","117",76615,76615,0,"Shift","Shift","72","12","NoChange","Nonproduction"
"118","118","118",76645,76645,0,"Shift","Shift","72","12","NoChange","Nonproduction"
"119","119","119",76675,76675,0,"Shift","Shift","72","12","NoChange","Nonproduction"
"120","120","120",76705,76705,0,"Shift","Shift","72","12","NoChange","Nonproduction"
"121","121","121",76733,76733,0,"Shift","Shift","72","12","NoChange","Nonproduction"
"122","122","122",76763,76763,0,"Shift","Shift","72","12","NoChange","Nonproduction"
"123","123","123",84496,84496,0,"Shift","Shift","72","12","NoChange","Nonproduction"
"124","124","124",84709,84910,201,"w","w","73","13","w","Input"
"125","125","125",85012,85125,113,"e","e","74","13","e","Input"
"126","126","126",85249,85375,126,"Space","Space","75","13"," ","Input"
"127","127","127",85630,85722,92,"Backspace","Backspace","74","13"," ","Remove/Cut"
"128","128","128",85786,85871,85,"Backspace","Backspace","73","13","e","Remove/Cut"
"129","129","129",85932,86006,74,"Backspace","Backspace","72","12","w","Remove/Cut"
"130","130","130",86024,86024,0,"Shift","Shift","72","12","NoChange","Nonproduction"
"131","131","131",86513,86513,0,"Shift","Shift","72","12","NoChange","Nonproduction"
"132","132","132",86530,86644,114,"W","W","73","13","W","Input"
"133","133","133",86828,86956,128,"e","e","74","13","e","Input"
"134","134","134",87020,87153,133,"Space","Space","75","13"," ","Input"
"135","135","135",87157,87309,152,"a","a","76","14","a","Input"
"136","136","136",87367,87534,167,"r","r","77","14","r","Input"
"137","137","137",87484,87617,133,"e","e","78","14","e","Input"
"138","138","138",87913,88019,106,"Space","Space","79","14"," ","Input"
"139","139","139",88121,88229,108,"t","t","80","15","t","Input"
"140","140","140",88306,88451,145,"a","a","81","15","a","Input"
"141","141","141",88415,88500,85,"u","u","82","15","u","Input"
"142","142","142",88548,88684,136,"g","g","83","15","g","Input"
"143","143","143",88615,88720,105,"h","h","84","15","h","Input"
"144","144","144",88746,88848,102,"t","t","85","15","t","Input"
"145","145","145",88819,88914,95,"Space","Space","86","15"," ","Input"
"146","146","146",88942,89064,122,"t","t","87","16","t","Input"
"147","147","147",89015,89133,118,"o","o","88","16","o","Input"
"148","148","148",89094,89218,124,"Space","Space","89","16"," ","Input"
"149","149","149",94949,95439,490,"Backspace","Backspace","88","16"," ","Remove/Cut"
"150","150","150",95439,95470,31,"Backspace","Backspace","87","16","o","Remove/Cut"
"151","151","151",95470,95498,28,"Backspace","Backspace","86","15","t","Remove/Cut"
"152","152","152",95498,95527,29,"Backspace","Backspace","85","15"," ","Remove/Cut"
"153","153","153",95527,95558,31,"Backspace","Backspace","84","15","t","Remove/Cut"
"154","154","154",95558,95586,28,"Backspace","Backspace","83","15","h","Remove/Cut"
"155","155","155",95586,95616,30,"Backspace","Backspace","82","15","g","Remove/Cut"
"156","156","156",95616,95646,30,"Backspace","Backspace","81","15","u","Remove/Cut"
"157","157","157",95646,95676,30,"Backspace","Backspace","80","15","a","Remove/Cut"
"158","158","158",95676,95705,29,"Backspace","Backspace","79","14","t","Remove/Cut"
"159","159","159",95705,95735,30,"Backspace","Backspace","78","14"," ","Remove/Cut"
"160","160","160",95735,95766,31,"Backspace","Backspace","77","14","e","Remove/Cut"
"161","161","161",95766,95796,30,"Backspace","Backspace","76","14","r","Remove/Cut"
"162","162","162",95962,96019,57,"Backspace","Backspace","75","13","a","Remove/Cut"
"163","163","163",96173,96239,66,"Backspace","Backspace","74","13"," ","Remove/Cut"
"164","164","164",96836,96970,134,"Space","Space","75","13"," ","Input"
"165","165","165",96983,97115,132,"a","a","76","14","a","Input"
"166","166","166",97157,97314,157,"r","r","77","14","r","Input"
"167","167","167",97234,97393,159,"e","e","78","14","e","Input"
"168","168","168",97297,97412,115,"Space","Space","79","14"," ","Input"
"169","169","169",97445,97502,57,"t","t","80","15","t","Input"
"170","170","170",97549,97694,145,"a","a","81","15","a","Input"
"171","171","171",97645,97756,111,"u","u","82","15","u","Input"
"172","172","172",97784,97913,129,"g","g","83","15","g","Input"
"173","173","173",97890,98004,114,"h","h","84","15","h","Input"
"174","174","174",98005,98102,97,"t","t","85","15","t","Input"
"175","175","175",98034,98136,102,"Space","Space","86","15"," ","Input"
"176","176","176",98225,98362,137,"t","t","87","16","t","Input"
"177","177","177",98340,98463,123,"o","o","88","16","o","Input"
"178","178","178",98414,98544,130,"Space","Space","89","16"," ","Input"
"179","179","179",100748,100890,142,"n","n","90","17","n","Input"
"180","180","180",100914,101052,138,"o","o","91","17","o","Input"
"181","181","181",101015,101135,120,"t","t","92","17","t","Input"
"182","182","182",101108,101198,90,"Space","Space","93","17"," ","Input"
"183","183","183",101260,101387,127,"b","b","94","18","b","Input"
"184","184","184",101356,101505,149,"e","e","95","18","e","Input"
"185","185","185",101452,101557,105,"Space","Space","96","18"," ","Input"
"186","186","186",101749,101869,120,"m","m","97","19","m","Input"
"187","187","187",101852,101987,135,"a","a","98","19","a","Input"
"188","188","188",102058,102170,112,"t","t","99","19","t","Input"
"189","189","189",102231,102382,151,"e","e","100","19","e","Input"
"190","190","190",102315,102444,129,"r","r","101","19","r","Input"
"191","191","191",102419,102535,116,"i","i","102","19","i","Input"
"192","192","192",102560,102715,155,"a","a","103","19","a","Input"
"193","193","193",102668,102753,85,"l","l","104","19","l","Input"
"194","194","194",102803,102890,87,"i","i","105","19","i","Input"
"195","195","195",102882,103000,118,"s","s","106","19","s","Input"
"196","196","196",103103,103205,102,"t","t","107","19","t","Input"
"197","197","197",103195,103290,95,"i","i","108","19","i","Input"
"198","198","198",103394,103518,124,"c","c","109","19","c","Input"
"199","199","199",103637,103786,149,",",",","110","19",",","Input"
"200","200","200",103803,103910,107,"Space","Space","111","19"," ","Input"
"201","201","201",104256,104388,132,"b","b","112","20","b","Input"
"202","202","202",104415,104506,91,"u","u","113","20","u","Input"
"203","203","203",104510,104609,99,"t","t","114","20","t","Input"
"204","204","204",104580,104696,116,"Space","Space","115","20"," ","Input"
"205","205","205",104750,104902,152,"w","w","116","21","w","Input"
"206","206","206",104834,104969,135,"e","e","117","21","e","Input"
"207","207","207",104936,105063,127,"Space","Space","118","21"," ","Input"
"208","208","208",108357,108771,414,"Leftclick","Leftclick","110","21","NoChange","Nonproduction"
"209","209","209",108775,108982,207,"Leftclick","Leftclick","111","21","NoChange","Nonproduction"
"210","210","210",109728,109832,104,"Space","Space","111","21","NoChange","Nonproduction"
"211","211","211",109960,110099,139,"a","a","112","21","a","Input"
"212","212","212",110068,110205,137,"n","n","113","21","n","Input"
"213","213","213",110186,110326,140,"d","d","114","21","d","Input"
"214","214","214",110258,110358,100,"Space","Space","115","22"," ","Input"
"215","215","215",110447,110557,110,"t","t","116","22","t","Input"
"216","216","216",110559,110664,105,"h","h","117","22","h","Input"
"217","217","217",110671,110833,162,"a","a","118","22","a","Input"
"218","218","218",110784,110883,99,"t","t","119","22","t","Input"
"219","219","219",110855,110959,104,"Space","Space","120","23"," ","Input"
"220","220","220",111867,111960,93,"m","m","121","23","m","Input"
"221","221","221",112067,112134,67,"o","o","122","23","o","Input"
"222","222","222",112613,112704,91,"n","n","123","23","n","Input"
"223","223","223",112770,112913,143,"e","e","124","23","e","Input"
"224","224","224",112913,113019,106,"y","y","125","23","y","Input"
"225","225","225",113988,114071,83,"Backspace","Backspace","124","23","y","Remove/Cut"
"226","226","226",114135,114215,80,"Backspace","Backspace","123","23","e","Remove/Cut"
"227","227","227",114275,114349,74,"Backspace","Backspace","122","23","n","Remove/Cut"
"228","228","228",114406,114483,77,"Backspace","Backspace","121","23","o","Remove/Cut"
"229","229","229",114548,114644,96,"Backspace","Backspace","120","23","m","Remove/Cut"
"230","230","230",114729,114883,154,"s","s","121","23","s","Input"
"231","231","231",114965,115067,102,"p","p","122","23","p","Input"
"232","232","232",115088,115190,102,"e","e","123","23","e","Input"
"233","233","233",115284,115405,121,"d","d","124","23","d","Input"
"234","234","234",115352,115441,89,"i","i","125","23","i","Input"
"235","235","235",115547,115655,108,"n","n","126","23","n","Input"
"236","236","236",115638,115754,116,"g","g","127","23","g","Input"
"237","237","237",115719,115806,87,"Space","Space","128","24"," ","Input"
"238","238","238",116058,116140,82,"Backspace","Backspace","127","23"," ","Remove/Cut"
"239","239","239",116186,116263,77,"Backspace","Backspace","126","23","g","Remove/Cut"
"240","240","240",116327,116402,75,"Backspace","Backspace","125","23","n","Remove/Cut"
"241","241","241",116466,116552,86,"Backspace","Backspace","124","23","i","Remove/Cut"
"242","242","242",116723,116828,105,"Backspace","Backspace","123","23","d","Remove/Cut"
"243","243","243",117184,117301,117,"n","n","124","23","n","Input"
"244","244","244",117328,117470,142,"d","d","125","23","d","Input"
"245","245","245",117465,117549,84,"i","i","126","23","i","Input"
"246","246","246",117620,117755,135,"n","n","127","23","n","Input"
"247","247","247",117722,117833,111,"g","g","128","23","g","Input"
"248","248","248",117815,117902,87,"Space","Space","129","24"," ","Input"
"249","249","249",117961,118083,122,"m","m","130","24","m","Input"
"250","250","250",118114,118216,102,"o","o","131","24","o","Input"
"251","251","251",118193,118342,149,"r","r","132","24","r","Input"
"252","252","252",118279,118404,125,"e","e","133","24","e","Input"
"253","253","253",118348,118437,89,"Space","Space","134","25"," ","Input"
"254","254","254",118531,118653,122,"m","m","135","25","m","Input"
"255","255","255",118686,118795,109,"o","o","136","25","o","Input"
"256","256","256",118818,118937,119,"r","r","137","25","r","Input"
"257","257","257",119433,119503,70,"Backspace","Backspace","136","25","r","Remove/Cut"
"258","258","258",119834,119917,83,"n","n","137","25","n","Input"
"259","259","259",119929,120067,138,"e","e","138","25","e","Input"
"260","260","260",120024,120109,85,"y","y","139","25","y","Input"
"261","261","261",120577,120684,107,"Space","Space","140","26"," ","Input"
"262","262","262",120730,120921,191,"a","a","141","26","a","Input"
"263","263","263",120881,121022,141,"n","n","142","26","n","Input"
"264","264","264",121016,121139,123,"d","d","143","26","d","Input"
"265","265","265",121090,121198,108,"Space","Space","144","27"," ","Input"
"266","266","266",121719,121818,99,"b","b","145","27","b","Input"
"267","267","267",122012,122140,128,"y","y","146","27","y","Input"
"268","268","268",122504,122572,68,"Backspace","Backspace","145","27","y","Remove/Cut"
"269","269","269",123061,123162,101,"u","u","146","27","u","Input"
"270","270","270",123195,123298,103,"y","y","147","27","y","Input"
"271","271","271",123288,123370,82,"i","i","148","27","i","Input"
"272","272","272",123445,123579,134,"n","n","149","27","n","Input"
"273","273","273",123628,123744,116,"Space","Space","150","28"," ","Input"
"274","274","274",124399,124507,108,"Backspace","Backspace","149","27"," ","Remove/Cut"
"275","275","275",124545,124654,109,"f","f","150","27","f","Input"
"276","276","276",124631,124732,101,"Space","Space","151","28"," ","Input"
"277","277","277",124803,124926,123,"m","m","152","28","m","Input"
"278","278","278",124977,125088,111,"o","o","153","28","o","Input"
"279","279","279",125113,125195,82,"r","r","154","28","r","Input"
"280","280","280",125320,125406,86,"Backspace","Backspace","153","28","r","Remove/Cut"
"281","281","281",125455,125541,86,"Backspace","Backspace","152","28","o","Remove/Cut"
"282","282","282",125602,125675,73,"Backspace","Backspace","151","28","m","Remove/Cut"
"283","283","283",125732,125802,70,"Backspace","Backspace","150","27"," ","Remove/Cut"
"284","284","284",125863,125962,99,"Backspace","Backspace","149","27","f","Remove/Cut"
"285","285","285",126462,126579,117,"g","g","150","27","g","Input"
"286","286","286",126570,126671,101,"Space","Space","151","28"," ","Input"
"287","287","287",126762,126888,126,"m","m","152","28","m","Input"
"288","288","288",126947,127072,125,"o","o","153","28","o","Input"
"289","289","289",127066,127219,153,"r","r","154","28","r","Input"
"290","290","290",127107,127276,169,"e","e","155","28","e","Input"
"291","291","291",127500,127570,70,"Space","Space","156","29"," ","Input"
"292","292","292",127657,127812,155,"s","s","157","29","s","Input"
"293","293","293",127893,128011,118,"t","t","158","29","t","Input"
"294","294","294",128005,128090,85,"u","u","159","29","u","Input"
"295","295","295",128155,128248,93,"f","f","160","29","f","Input"
"296","296","296",128302,128426,124,"f","f","161","29","f","Input"
"297","297","297",128402,128530,128,"Space","Space","162","30"," ","Input"
"298","298","298",128526,128676,150,"w","w","163","30","w","Input"
"299","299","299",129284,129386,102,"o","o","164","30","o","Input"
"300","300","300",129454,129550,96,"n","n","165","30","n","Input"
"301","301","301",129640,129729,89,"'","'","166","30","'","Input"
"302","302","302",129738,129828,90,"t","t","167","30","t","Input"
"303","303","303",129854,129965,111,"Space","Space","168","31"," ","Input"
"304","304","304",130052,130154,102,"l","l","169","31","l","Input"
"305","305","305",130249,130330,81,"i","i","170","31","i","Input"
"306","306","306",130837,130920,83,"Backspace","Backspace","169","31","i","Remove/Cut"
"307","307","307",130966,131054,88,"Backspace","Backspace","168","31","l","Remove/Cut"
"308","308","308",131330,131482,152,"a","a","169","31","a","Input"
"309","309","309",132017,132091,74,"Backspace","Backspace","168","31","a","Remove/Cut"
"310","310","310",132300,132395,95,"m","m","169","31","m","Input"
"311","311","311",132401,132550,149,"a","a","170","31","a","Input"
"312","312","312",132514,132601,87,"k","k","171","31","k","Input"
"313","313","313",132627,132748,121,"e","e","172","31","e","Input"
"314","314","314",132718,132832,114,"Space","Space","173","32"," ","Input"
"315","315","315",133215,133313,98,"u","u","174","32","u","Input"
"316","316","316",133326,133486,160,"s","s","175","32","s","Input"
"317","317","317",133407,133509,102,"Space","Space","176","33"," ","Input"
"318","318","318",133557,133637,80,"h","h","177","33","h","Input"
"319","319","319",133590,133730,140,"a","a","178","33","a","Input"
"320","320","320",133746,133818,72,"p","p","179","33","p","Input"
"321","321","321",133888,133938,50,"p","p","180","33","p","Input"
"322","322","322",133983,134022,39,"y","y","181","33","y","Input"
"323","323","323",134052,134101,49,"y","y","182","33","y","Input"
"324","324","324",135204,135303,99,"Backspace","Backspace","181","33","y","Remove/Cut"
"325","325","325",136162,136263,101,".",".","182","33",".","Input"
"326","326","326",136807,136935,128,"Space","Space","183","34"," ","Input"
"327","327","327",139409,139492,83,"Leftclick","Leftclick","78","34","NoChange","Nonproduction"
"328","328","328",143641,144840,1199,"Leftclick","Leftclick","85","34","NoChange","Nonproduction"
"329","329","329",145073,145073,0,"Shift","Shift","85","34","NoChange","Nonproduction"
"330","330","330",145330,145429,99,"O","O","73","32","We are taught => O","Replace"
"331","331","331",145599,145733,134,"f","f","74","32","f","Input"
"332","332","332",145723,145805,82,"t","t","75","32","t","Input"
"333","333","333",145869,146001,132,"e","e","76","32","e","Input"
"334","334","334",145970,146122,152,"n","n","77","32","n","Input"
"335","335","335",146088,146212,124,"Space","Space","78","32"," ","Input"
"336","336","336",146415,146454,39,"m","m","79","33","m","Input"
"337","337","337",146902,146993,91,"Backspace","Backspace","78","32","m","Remove/Cut"
"338","338","338",147283,147401,118,"p","p","79","33","p","Input"
"339","339","339",147410,147562,152,"e","e","80","33","e","Input"
"340","340","340",147482,147609,127,"o","o","81","33","o","Input"
"341","341","341",147569,147671,102,"p","p","82","33","p","Input"
"342","342","342",147743,147835,92,"l","l","83","33","l","Input"
"343","343","343",147957,148048,91,"'","'","84","33","'","Input"
"344","344","344",148073,148210,137,"s","s","85","33","s","Input"
"345","345","345",148406,148480,74,"Backspace","Backspace","84","33","s","Remove/Cut"
"346","346","346",148563,148608,45,"Backspace","Backspace","83","33","'","Remove/Cut"
"347","347","347",149019,149089,70,"Backspace","Backspace","82","33","l","Remove/Cut"
"348","348","348",149163,149243,80,"Backspace","Backspace","81","33","p","Remove/Cut"
"349","349","349",149309,149380,71,"Backspace","Backspace","80","33","o","Remove/Cut"
"350","350","350",149467,149545,78,"Backspace","Backspace","79","33","e","Remove/Cut"
"351","351","351",149645,149722,77,"Backspace","Backspace","78","32","p","Remove/Cut"
"352","352","352",151242,151378,136,"o","o","79","33","o","Input"
"353","353","353",151380,151504,124,"u","u","80","33","u","Input"
"354","354","354",151490,151598,108,"r","r","81","33","r","Input"
"355","355","355",151506,151617,111,"Space","Space","82","33"," ","Input"
"356","356","356",151724,151848,124,"m","m","83","34","m","Input"
"357","357","357",151904,152013,109,"o","o","84","34","o","Input"
"358","358","358",151990,152095,105,"r","r","85","34","r","Input"
"359","359","359",152144,152307,163,"a","a","86","34","a","Input"
"360","360","360",152237,152313,76,"l","l","87","34","l","Input"
"361","361","361",152824,152963,139,"s","s","88","34","s","Input"
"362","362","362",153553,153677,124,"Space","Space","89","34"," ","Input"
"363","363","363",153856,154017,161,"t","t","90","35","t","Input"
"364","364","364",154005,154105,100,"e","e","91","35","e","Input"
"365","365","365",154558,154721,163,"a","a","92","35","a","Input"
"366","366","366",154773,154903,130,"c","c","93","35","c","Input"
"367","367","367",154882,155010,128,"h","h","94","35","h","Input"
"368","368","368",155008,155092,84,"Space","Space","95","35"," ","Input"
"369","369","369",155141,155260,119,"u","u","96","36","u","Input"
"370","370","370",155217,155361,144,"s","s","97","36","s","Input"
"371","371","371",158654,159944,1290,"Leftclick","Leftclick","202","36","NoChange","Nonproduction"
"372","372","372",160070,160070,0,"Shift","Shift","202","36","NoChange","Nonproduction"
"373","373","373",160450,160556,106,"H","h","196","35","but we  => H","Replace"
"374","374","374",162594,162684,90,"o","o","197","35","o","Input"
"375","375","375",162796,162917,121,"w","w","198","35","w","Input"
"376","376","376",162988,163066,78,"v","v","199","35","v","Input"
"377","377","377",163053,163305,252,"e","e","200","35","e","Input"
"378","378","378",163178,163310,132,"r","r","201","35","r","Input"
"379","379","379",163372,163547,175,",",",","202","35",",","Input"
"380","380","380",163763,163851,88,"Backspace","Backspace","201","35",",","Remove/Cut"
"381","381","381",163902,163980,78,"Backspace","Backspace","200","35","r","Remove/Cut"
"382","382","382",164047,164140,93,"Backspace","Backspace","199","35","e","Remove/Cut"
"383","383","383",164449,164520,71,"Backspace","Backspace","198","35","v","Remove/Cut"
"384","384","384",164751,164861,110,"e","e","199","35","e","Input"
"385","385","385",165106,165186,80,"v","v","200","35","v","Input"
"386","386","386",165227,165395,168,"e","e","201","35","e","Input"
"387","387","387",165303,165432,129,"r","r","202","35","r","Input"
"388","388","388",165409,165564,155,",",",","203","35",",","Input"
"389","389","389",165570,165689,119,"Space","Space","204","35"," ","Input"
"390","390","390",165869,166077,208,"w","w","205","36","w","Input"
"391","391","391",165991,166139,148,"e","e","206","36","e","Input"
"392","392","392",166067,166206,139,"Space","Space","207","36"," ","Input"
"393","393","393",166246,166372,126,"k","k","208","37","k","Input"
"394","394","394",166250,166317,67,"l","l","209","37","l","Input"
"395","395","395",166536,166638,102,"i","i","210","37","i","Input"
"396","396","396",166690,166819,129,"v","v","211","37","v","Input"
"397","397","397",167115,167194,79,"Backspace","Backspace","210","37","v","Remove/Cut"
"398","398","398",167260,167330,70,"Backspace","Backspace","209","37","i","Remove/Cut"
"399","399","399",167403,167464,61,"Backspace","Backspace","208","37","l","Remove/Cut"
"400","400","400",167524,167622,98,"Backspace","Backspace","207","36","k","Remove/Cut"
"401","401","401",168044,168115,71,"l","l","208","37","l","Input"
"402","402","402",168328,168420,92,"i","i","209","37","i","Input"
"403","403","403",168423,168538,115,"v","v","210","37","v","Input"
"404","404","404",168631,168734,103,"e","e","211","37","e","Input"
"405","405","405",168753,168848,95,"Space","Space","212","37"," ","Input"
"406","406","406",168880,168956,76,"i","i","213","38","i","Input"
"407","407","407",169057,169157,100,"n","n","214","38","n","Input"
"408","408","408",169151,169248,97,"Space","Space","215","38"," ","Input"
"409","409","409",169304,169448,144,"a","a","216","39","a","Input"
"410","410","410",169409,169504,95,"Space","Space","217","39"," ","Input"
"411","411","411",169526,169657,131,"s","s","218","40","s","Input"
"412","412","412",169634,169763,129,"o","o","219","40","o","Input"
"413","413","413",169753,169875,122,"c","c","220","40","c","Input"
"414","414","414",169855,169963,108,"i","i","221","40","i","Input"
"415","415","415",169981,170098,117,"e","e","222","40","e","Input"
"416","416","416",170145,170265,120,"t","t","223","40","t","Input"
"417","417","417",170250,170366,116,"y","y","224","40","y","Input"
"418","418","418",170365,170461,96,"Space","Space","225","40"," ","Input"
"419","419","419",170471,170582,111,"t","t","226","41","t","Input"
