"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"54","54","54",53636,53756,120,"Backspace","Backspace","13","1","T","Remove/Cut"
"55","55","55",55036,55036,0,"Shift","Shift","13","1","NoChange","Nonproduction"
"56","56","56",55156,55260,104,"W","w","14","1","W","Input"
"57","57","57",55332,55452,120,"h","h","15","1","h","Input"
"58","58","58",55444,55540,96,"a","a","16","1","a","Input"
"59","59","59",55532,55620,88,"t","t","17","1","t","Input"
"60","60","60",55724,55820,96,"Space","Space","18","1"," ","Input"
"61","61","61",55924,56028,104,"i","i","19","2","i","Input"
"62","62","62",56012,56124,112,"s","s","20","2","s","Input"
"63","63","63",56148,56260,112,"Space","Space","21","2"," ","Input"
"64","64","64",56252,56340,88,"t","t","22","3","t","Input"
"65","65","65",56348,56444,96,"h","h","23","3","h","Input"
"66","66","66",56428,56532,104,"e","e","24","3","e","Input"
"67","67","67",56540,56660,120,"Space","Space","25","3"," ","Input"
"68","68","68",56652,56764,112,"c","c","26","4","c","Input"
"69","69","69",56756,56852,96,"o","o","27","4","o","Input"
"70","70","70",56908,57020,112,"u","u","28","4","u","Input"
"71","71","71",56964,57060,96,"r","r","29","4","r","Input"
"72","72","72",57148,57244,96,"s","s","30","4","s","Input"
"73","73","73",57684,57780,96,"Backspace","Backspace","29","4","s","Remove/Cut"
"74","74","74",57844,57948,104,"Backspace","Backspace","28","4","r","Remove/Cut"
"75","75","75",58012,58108,96,"Backspace","Backspace","27","4","u","Remove/Cut"
"76","76","76",58172,58284,112,"Backspace","Backspace","26","4","o","Remove/Cut"
"77","77","77",58356,58452,96,"Backspace","Backspace","25","3","c","Remove/Cut"
"78","78","78",58484,58604,120,"s","s","26","4","s","Input"
"79","79","79",58564,58692,128,"o","o","27","4","o","Input"
"80","80","80",58764,58884,120,"u","u","28","4","u","Input"
"81","81","81",58836,58932,96,"r","r","29","4","r","Input"
"82","82","82",59020,59116,96,"c","c","30","4","c","Input"
"83","83","83",59196,59300,104,"e","e","31","4","e","Input"
"84","84","84",59292,59396,104,"Space","Space","32","4"," ","Input"
"85","85","85",59484,59604,120,"o","o","33","5","o","Input"
"86","86","86",59572,59676,104,"f","f","34","5","f","Input"
"87","87","87",59756,59868,112,"Space","Space","35","5"," ","Input"
"88","88","88",59972,60084,112,"p","p","36","6","p","Input"
"89","89","89",60036,60140,104,"e","e","37","6","e","Input"
"90","90","90",60196,60284,88,"r","r","38","6","r","Input"
"91","91","91",60364,60468,104,"s","s","39","6","s","Input"
"92","92","92",60404,60516,112,"o","o","40","6","o","Input"
"93","93","93",60580,60684,104,"n","n","41","6","n","Input"
"94","94","94",60676,60788,112,"a","a","42","6","a","Input"
"95","95","95",60764,60860,96,"l","l","43","6","l","Input"
"96","96","96",60940,61036,96,"Space","Space","44","6"," ","Input"
"97","97","97",61116,61212,96,"h","h","45","7","h","Input"
"98","98","98",61133,61244,111,"a","a","46","7","a","Input"
"99","99","99",61316,61412,96,"p","p","47","7","p","Input"
"100","100","100",61461,61572,111,"p","p","48","7","p","Input"
"101","101","101",61636,61732,96,"i","i","49","7","i","Input"
"102","102","102",61796,61916,120,"n","n","50","7","n","Input"
"103","103","103",61892,61989,97,"e","e","51","7","e","Input"
"104","104","104",62083,62163,80,"s","s","52","7","s","Input"
"105","105","105",62211,62307,96,"s","S","53","7","s","Input"
"106","106","106",62259,62259,0,"Shift","Shift","53","7","NoChange","Nonproduction"
"107","107","107",62323,62427,104,"?","?","54","7","?","Input"
"108","108","108",62531,62635,104,"Space","Space","55","7"," ","Input"
"109","109","109",63955,63955,0,"Shift","Shift","55","7","NoChange","Nonproduction"
"110","110","110",64083,64203,120,"T","t","56","8","T","Input"
"111","111","111",64235,64339,104,"h","h","57","8","h","Input"
"112","112","112",64323,64411,88,"e","e","58","8","e","Input"
"113","113","113",64483,64571,88,"r","r","59","8","r","Input"
"114","114","114",64619,64731,112,"e","e","60","8","e","Input"
"115","115","115",64667,64779,112,"Space","Space","61","8"," ","Input"
"116","116","116",64867,64979,112,"i","i","62","9","i","Input"
"117","117","117",64947,65043,96,"s","s","63","9","s","Input"
"118","118","118",65115,65235,120,"Space","Space","64","9"," ","Input"
"119","119","119",65723,66224,501,"Backspace","Backspace","63","9"," ","Remove/Cut"
"120","120","120",66224,66270,46,"Backspace","Backspace","62","9","s","Remove/Cut"
"121","121","121",66270,66302,32,"Backspace","Backspace","61","8","i","Remove/Cut"
"122","122","122",66302,66332,30,"Backspace","Backspace","60","8"," ","Remove/Cut"
"123","123","123",66332,66364,32,"Backspace","Backspace","59","8","e","Remove/Cut"
"124","124","124",66364,66371,7,"Backspace","Backspace","58","8","r","Remove/Cut"
"125","125","125",66483,66587,104,"Backspace","Backspace","57","8","e","Remove/Cut"
"126","126","126",66659,66771,112,"Backspace","Backspace","56","8","h","Remove/Cut"
"127","127","127",66828,66947,119,"Backspace","Backspace","55","7","T","Remove/Cut"
"128","128","128",67083,67083,0,"Shift","Shift","55","7","NoChange","Nonproduction"
"129","129","129",67187,67299,112,"S","s","56","8","S","Input"
"130","130","130",67331,67436,105,"o","o","57","8","o","Input"
"131","131","131",67523,67643,120,"m","m","58","8","m","Input"
"132","132","132",67611,67723,112,"e","e","59","8","e","Input"
"133","133","133",68091,68179,88,"Backspace","Backspace","58","8","e","Remove/Cut"
"134","134","134",68235,68347,112,"Backspace","Backspace","57","8","m","Remove/Cut"
"135","135","135",68403,68507,104,"Backspace","Backspace","56","8","o","Remove/Cut"
"136","136","136",68571,68675,104,"Backspace","Backspace","55","7","S","Remove/Cut"
"137","137","137",68923,68923,0,"Shift","Shift","55","7","NoChange","Nonproduction"
"138","138","138",69051,69163,112,"T","t","56","8","T","Input"
"139","139","139",69235,69347,112,"h","h","57","8","h","Input"
"140","140","140",69763,69875,112,"Backspace","Backspace","56","8","h","Remove/Cut"
"141","141","141",69947,70075,128,"Backspace","Backspace","55","7","T","Remove/Cut"
"142","142","142",71019,71019,0,"Shift","Shift","55","7","NoChange","Nonproduction"
"143","143","143",71147,71275,128,"D","d","56","8","D","Input"
"144","144","144",71315,71427,112,"i","i","57","8","i","Input"
"145","145","145",71387,71475,88,"f","f","58","8","f","Input"
"146","146","146",71523,71635,112,"f","f","59","8","f","Input"
"147","147","147",71763,71883,120,"e","e","60","8","e","Input"
"148","148","148",71979,72075,96,"r","r","61","8","r","Input"
"149","149","149",72155,72291,136,"e","e","62","8","e","Input"
"150","150","150",72291,72435,144,"n","n","63","8","n","Input"
"151","151","151",72427,72539,112,"t","t","64","8","t","Input"
"152","152","152",72587,72691,104,"Space","Space","65","8"," ","Input"
"153","153","153",72979,73488,509,"Backspace","Backspace","64","8"," ","Remove/Cut"
"154","154","154",73488,73519,31,"Backspace","Backspace","63","8","t","Remove/Cut"
"155","155","155",73519,73550,31,"Backspace","Backspace","62","8","n","Remove/Cut"
"156","156","156",73550,73581,31,"Backspace","Backspace","61","8","e","Remove/Cut"
"157","157","157",73581,73613,32,"Backspace","Backspace","60","8","r","Remove/Cut"
"158","158","158",73613,73659,46,"Backspace","Backspace","59","8","e","Remove/Cut"
"159","159","159",73659,73675,16,"Backspace","Backspace","58","8","f","Remove/Cut"
"160","160","160",73779,73883,104,"Backspace","Backspace","57","8","f","Remove/Cut"
"161","161","161",73955,74075,120,"Backspace","Backspace","56","8","i","Remove/Cut"
"162","162","162",74139,74267,128,"Backspace","Backspace","55","7","D","Remove/Cut"
"163","163","163",74819,74819,0,"Shift","Shift","55","7","NoChange","Nonproduction"
"164","164","164",74923,75051,128,"D","D","56","8","D","Input"
"165","165","165",75107,75219,112,"i","i","57","8","i","Input"
"166","166","166",75179,75259,80,"f","f","58","8","f","Input"
"167","167","167",75307,75403,96,"f","f","59","8","f","Input"
"168","168","168",75475,75563,88,"e","e","60","8","e","Input"
"169","169","169",75635,75715,80,"r","r","61","8","r","Input"
"170","170","170",75771,75875,104,"e","e","62","8","e","Input"
"171","171","171",75859,75979,120,"n","n","63","8","n","Input"
"172","172","172",75955,76035,80,"t","t","64","8","t","Input"
"173","173","173",76091,76203,112,"Space","Space","65","8"," ","Input"
"174","174","174",76195,76299,104,"s","s","66","9","s","Input"
"175","175","175",76459,76579,120,"Backspace","Backspace","65","8","s","Remove/Cut"
"176","176","176",76651,76779,128,"p","p","66","9","p","Input"
"177","177","177",76715,76819,104,"e","e","67","9","e","Input"
"178","178","178",76867,76955,88,"r","r","68","9","r","Input"
"179","179","179",77035,77131,96,"s","s","69","9","s","Input"
"180","180","180",77163,77267,104,"p","p","70","9","p","Input"
"181","181","181",77203,77283,80,"e","e","71","9","e","Input"
"182","182","182",77371,77467,96,"c","c","72","9","c","Input"
"183","183","183",77547,77635,88,"t","t","73","9","t","Input"
"184","184","184",77627,77747,120,"i","i","74","9","i","Input"
"185","185","185",77723,77819,96,"v","v","75","9","v","Input"
"186","186","186",77899,77971,72,"e","e","76","9","e","Input"
"187","187","187",78051,78147,96,"s","s","77","9","s","Input"
"188","188","188",78147,78267,120,"Space","Space","78","9"," ","Input"
"189","189","189",78235,78323,88,"e","e","79","10","e","Input"
"190","190","190",78411,78499,88,"x","x","80","10","x","Input"
"191","191","191",78531,78651,120,"i","i","81","10","i","Input"
"192","192","192",78603,78707,104,"s","s","82","10","s","Input"
"193","193","193",78803,78899,96,"t","t","83","10","t","Input"
"194","194","194",78987,79107,120,"Space","Space","84","10"," ","Input"
"195","195","195",80123,80259,136,"p","p","85","11","p","Input"
"196","196","196",80211,80331,120,"e","e","86","11","e","Input"
"197","197","197",80403,80499,96,"r","r","87","11","r","Input"
"198","198","198",80788,80899,111,"t","t","88","11","t","Input"
"199","199","199",81035,81139,104,"a","a","89","11","a","Input"
"200","200","200",81091,81187,96,"i","i","90","11","i","Input"
"201","201","201",81267,81355,88,"n","n","91","11","n","Input"
"202","202","202",81435,81531,96,"i","i","92","11","i","Input"
"203","203","203",81587,81699,112,"n","n","93","11","n","Input"
"204","204","204",81667,81755,88,"g","g","94","11","g","Input"
"205","205","205",81779,81883,104,"Space","Space","95","11"," ","Input"
"206","206","206",81867,81963,96,"t","t","96","12","t","Input"
"207","207","207",81979,82075,96,"o","o","97","12","o","Input"
"208","208","208",82171,82283,112,"Space","Space","98","12"," ","Input"
"209","209","209",82547,82651,104,"w","w","99","13","w","Input"
"210","210","210",82635,82764,129,"h","h","100","13","h","Input"
"211","211","211",82739,82835,96,"a","a","101","13","a","Input"
"212","212","212",82827,82931,104,"t","t","102","13","t","Input"
"213","213","213",83027,83123,96,"Space","Space","103","13"," ","Input"
"214","214","214",83211,83307,96,"o","o","104","14","o","Input"
"215","215","215",83379,83491,112,"n","n","105","14","n","Input"
"216","216","216",83451,83547,96,"e","e","106","14","e","Input"
"217","217","217",83579,83683,104,"Space","Space","107","14"," ","Input"
"218","218","218",83659,83763,104,"s","s","108","15","s","Input"
"219","219","219",83755,83851,96,"h","h","109","15","h","Input"
"220","220","220",83931,84035,104,"o","o","110","15","o","Input"
"221","221","221",84091,84187,96,"u","u","111","15","u","Input"
"222","222","222",84275,84387,112,"l","l","112","15","l","Input"
"223","223","223",84347,84451,104,"d","d","113","15","d","Input"
"224","224","224",84739,85253,514,"Backspace","Backspace","112","15","d","Remove/Cut"
"225","225","225",85253,85284,31,"Backspace","Backspace","111","15","l","Remove/Cut"
"226","226","226",85284,85316,32,"Backspace","Backspace","110","15","u","Remove/Cut"
"227","227","227",85316,85348,32,"Backspace","Backspace","109","15","o","Remove/Cut"
"228","228","228",85348,85379,31,"Backspace","Backspace","108","15","h","Remove/Cut"
"229","229","229",85379,85410,31,"Backspace","Backspace","107","14","s","Remove/Cut"
"230","230","230",85410,85441,31,"Backspace","Backspace","106","14"," ","Remove/Cut"
"231","231","231",85441,85471,30,"Backspace","Backspace","105","14","e","Remove/Cut"
"232","232","232",85471,85518,47,"Backspace","Backspace","104","14","n","Remove/Cut"
"233","233","233",85518,85548,30,"Backspace","Backspace","103","13","o","Remove/Cut"
"234","234","234",85548,85579,31,"Backspace","Backspace","102","13"," ","Remove/Cut"
"235","235","235",85579,85609,30,"Backspace","Backspace","101","13","t","Remove/Cut"
"236","236","236",85609,85619,10,"Backspace","Backspace","100","13","a","Remove/Cut"
"237","237","237",85771,85883,112,"Backspace","Backspace","99","13","h","Remove/Cut"
"238","238","238",85963,86091,128,"Backspace","Backspace","98","12","w","Remove/Cut"
"239","239","239",86267,86371,104,"h","h","99","13","h","Input"
"240","240","240",86475,86579,104,"o","o","100","13","o","Input"
"241","241","241",86547,86651,104,"w","w","101","13","w","Input"
"242","242","242",86707,86795,88,"Space","Space","102","13"," ","Input"
"243","243","243",86875,86971,96,"o","o","103","14","o","Input"
"244","244","244",87036,87139,103,"n","n","104","14","n","Input"
"245","245","245",87107,87211,104,"e","e","105","14","e","Input"
"246","246","246",87227,87331,104,"Space","Space","106","14"," ","Input"
"247","247","247",87323,87427,104,"s","s","107","15","s","Input"
"248","248","248",87395,87491,96,"h","h","108","15","h","Input"
"249","249","249",87571,87667,96,"o","o","109","15","o","Input"
"250","250","250",87731,87827,96,"u","u","110","15","u","Input"
"251","251","251",87907,88011,104,"l","l","111","15","l","Input"
"252","252","252",87971,88075,104,"d","d","112","15","d","Input"
"253","253","253",88131,88235,104,"Space","Space","113","15"," ","Input"
"254","254","254",88859,88963,104,"o","o","114","16","o","Input"
"255","255","255",88867,88948,81,"p","p","115","16","p","Input"
"256","256","256",89139,89243,104,"Backspace","Backspace","114","16","p","Remove/Cut"
"257","257","257",89291,89419,128,"Backspace","Backspace","113","15","o","Remove/Cut"
"258","258","258",89483,89627,144,"p","p","114","16","p","Input"
"259","259","259",89635,89771,136,"r","r","115","16","r","Input"
"260","260","260",89947,90052,105,"Backspace","Backspace","114","16","r","Remove/Cut"
"261","261","261",90099,90227,128,"Backspace","Backspace","113","15","p","Remove/Cut"
"262","262","262",94947,95067,120,"b","b","114","16","b","Input"
"263","263","263",95051,95163,112,"e","e","115","16","e","Input"
"264","264","264",95163,95283,120,"h","h","116","16","h","Input"
"265","265","265",95251,95363,112,"a","a","117","16","a","Input"
"266","266","266",95467,95555,88,"v","v","118","16","v","Input"
"267","267","267",95635,95739,104,"e","e","119","16","e","Input"
"268","268","268",95755,95867,112,"Space","Space","120","16"," ","Input"
"269","269","269",95883,95987,104,"t","t","121","17","t","Input"
"270","270","270",95979,96075,96,"o","o","122","17","o","Input"
"271","271","271",96171,96291,120,"Space","Space","123","17"," ","Input"
"272","272","272",96251,96355,104,"a","a","124","18","a","Input"
"273","273","273",96443,96555,112,"c","c","125","18","c","Input"
"274","274","274",96499,96611,112,"h","h","126","18","h","Input"
"275","275","275",96691,96811,120,"i","i","127","18","i","Input"
"276","276","276",96771,96867,96,"e","e","128","18","e","Input"
"277","277","277",96963,97059,96,"v","v","129","18","v","Input"
"278","278","278",97131,97235,104,"e","e","130","18","e","Input"
"279","279","279",97299,97427,128,"Space","Space","131","18"," ","Input"
"280","280","280",97475,97571,96,"a","a","132","19","a","Input"
"281","281","281",97579,97691,112,"h","h","133","19","h","Input"
"282","282","282",97859,97955,96,"Backspace","Backspace","132","19","h","Remove/Cut"
"283","283","283",98027,98147,120,"Backspace","Backspace","131","18","a","Remove/Cut"
"284","284","284",98243,98347,104,"h","h","132","19","h","Input"
"285","285","285",98339,98443,104,"a","a","133","19","a","Input"
"286","286","286",98467,98563,96,"p","p","134","19","p","Input"
"287","287","287",98611,98723,112,"p","p","135","19","p","Input"
"288","288","288",98804,98907,103,"i","i","136","19","i","Input"
"289","289","289",98971,99091,120,"n","n","137","19","n","Input"
"290","290","290",99075,99163,88,"e","e","138","19","e","Input"
"291","291","291",99243,99323,80,"s","s","139","19","s","Input"
"292","292","292",99371,99475,104,"s","s","140","19","s","Input"
"293","293","293",99419,99531,112,".",".","141","19",".","Input"
"294","294","294",99611,99715,104,"Space","Space","142","19"," ","Input"
"295","295","295",99747,99747,0,"Shift","Shift","142","19","NoChange","Nonproduction"
"296","296","296",99819,99931,112,"S","s","143","20","S","Input"
"297","297","297",99947,100043,96,"o","o","144","20","o","Input"
"298","298","298",100123,100219,96,"m","m","145","20","m","Input"
"299","299","299",100179,100283,104,"e","e","146","20","e","Input"
"300","300","300",100323,100419,96,"Space","Space","147","20"," ","Input"
"301","301","301",100491,100595,104,"i","i","148","21","i","Input"
"302","302","302",100659,100779,120,"n","n","149","21","n","Input"
"303","303","303",100723,100827,104,"d","d","150","21","d","Input"
"304","304","304",100875,100987,112,"i","i","151","21","i","Input"
"305","305","305",100947,101051,104,"v","v","152","21","v","Input"
"306","306","306",101067,101187,120,"i","i","153","21","i","Input"
"307","307","307",101163,101259,96,"d","d","154","21","d","Input"
"308","308","308",101251,101363,112,"u","u","155","21","u","Input"
"309","309","309",101347,101443,96,"a","a","156","21","a","Input"
"310","310","310",101459,101571,112,"l","l","157","21","l","Input"
"311","311","311",101531,101627,96,"s","s","158","21","s","Input"
"312","312","312",101731,101851,120,"Space","Space","159","21"," ","Input"
"313","313","313",103867,103987,120,"b","b","160","22","b","Input"
"314","314","314",103979,104083,104,"e","e","161","22","e","Input"
"315","315","315",104107,104203,96,"l","l","162","22","l","Input"
"316","316","316",104267,104387,120,"i","i","163","22","i","Input"
"317","317","317",104315,104427,112,"e","e","164","22","e","Input"
"318","318","318",104515,104603,88,"v","v","165","22","v","Input"
"319","319","319",104683,104779,96,"e","e","166","22","e","Input"
"320","320","320",104787,104907,120,"Space","Space","167","22"," ","Input"
"321","321","321",104875,104955,80,"t","t","168","23","t","Input"
"322","322","322",104979,105091,112,"h","h","169","23","h","Input"
"323","323","323",105067,105163,96,"a","a","170","23","a","Input"
"324","324","324",105163,105259,96,"t","t","171","23","t","Input"
"325","325","325",105355,105451,96,"Space","Space","172","23"," ","Input"
"326","326","326",105555,105668,113,"p","p","173","24","p","Input"
"327","327","327",105619,105723,104,"e","e","174","24","e","Input"
"328","328","328",105763,105867,104,"r","r","175","24","r","Input"
"329","329","329",105939,106051,112,"s","s","176","24","s","Input"
"330","330","330",106019,106123,104,"o","o","177","24","o","Input"
"331","331","331",106187,106299,112,"n","n","178","24","n","Input"
"332","332","332",106291,106395,104,"a","a","179","24","a","Input"
"333","333","333",106579,107094,515,"Backspace","Backspace","178","24","a","Remove/Cut"
"334","334","334",107094,107126,32,"Backspace","Backspace","177","24","n","Remove/Cut"
"335","335","335",107126,107156,30,"Backspace","Backspace","176","24","o","Remove/Cut"
"336","336","336",107156,107179,23,"Backspace","Backspace","175","24","s","Remove/Cut"
"337","337","337",107259,107379,120,"Backspace","Backspace","174","24","r","Remove/Cut"
"338","338","338",107436,107563,127,"Backspace","Backspace","173","24","e","Remove/Cut"
"339","339","339",107619,107739,120,"Backspace","Backspace","172","23","p","Remove/Cut"
"340","340","340",107835,107931,96,"h","h","173","24","h","Input"
"341","341","341",107931,108035,104,"a","a","174","24","a","Input"
"342","342","342",108067,108155,88,"p","p","175","24","p","Input"
"343","343","343",108203,108307,104,"p","p","176","24","p","Input"
"344","344","344",108379,108475,96,"i","i","177","24","i","Input"
"345","345","345",108539,108659,120,"n","n","178","24","n","Input"
"346","346","346",108611,108715,104,"e","e","179","24","e","Input"
"347","347","347",108795,108875,80,"s","s","180","24","s","Input"
"348","348","348",108931,109027,96,"s","s","181","24","s","Input"
"349","349","349",108979,109075,96,"Space","Space","182","24"," ","Input"
"350","350","350",109147,109259,112,"i","i","183","25","i","Input"
"351","351","351",109251,109355,104,"s","s","184","25","s","Input"
"352","352","352",109347,109467,120,"Space","Space","185","25"," ","Input"
"353","353","353",109435,109539,104,"a","a","186","26","a","Input"
"354","354","354",109643,109739,96,"c","c","187","26","c","Input"
"355","355","355",109699,109811,112,"h","h","188","26","h","Input"
"356","356","356",109875,109995,120,"i","i","189","26","i","Input"
"357","357","357",109963,110059,96,"e","e","190","26","e","Input"
"358","358","358",110147,110235,88,"v","v","191","26","v","Input"
"359","359","359",110315,110403,88,"e","e","192","26","e","Input"
"360","360","360",110467,110571,104,"d","d","193","26","d","Input"
"361","361","361",110659,110772,113,"Space","Space","194","26"," ","Input"
"362","362","362",110827,110947,120,"v","v","195","27","v","Input"
"363","363","363",110987,111107,120,"i","i","196","27","i","Input"
"364","364","364",111115,111211,96,"a","a","197","27","a","Input"
"365","365","365",111251,111363,112,"Space","Space","198","27"," ","Input"
"366","366","366",111347,111427,80,"t","t","199","28","t","Input"
"367","367","367",111435,111531,96,"h","h","200","28","h","Input"
"368","368","368",111507,111611,104,"e","e","201","28","e","Input"
"369","369","369",111627,111732,105,"Space","Space","202","28"," ","Input"
"370","370","370",112715,112843,128,"p","p","203","29","p","Input"
"371","371","371",112939,113075,136,"u","u","204","29","u","Input"
"372","372","372",113107,113219,112,"r","r","205","29","r","Input"
"373","373","373",114044,114163,119,"s","s","206","29","s","Input"
"374","374","374",114155,114259,104,"u","u","207","29","u","Input"
"375","375","375",114371,114459,88,"o","o","208","29","o","Input"
"376","376","376",114372,114459,87,"i","i","209","29","i","Input"
"377","377","377",114459,114563,104,"t","t","210","29","t","Input"
"378","378","378",114707,114803,96,"Backspace","Backspace","209","29","t","Remove/Cut"
"379","379","379",114867,114971,104,"Backspace","Backspace","208","29","i","Remove/Cut"
"380","380","380",115019,115131,112,"Backspace","Backspace","207","29","o","Remove/Cut"
"381","381","381",115523,115659,136,"i","i","208","29","i","Input"
"382","382","382",115667,115771,104,"t","t","209","29","t","Input"
"383","383","383",115835,115947,112,"Space","Space","210","29"," ","Input"
"384","384","384",116851,116987,136,"o","o","211","30","o","Input"
"385","385","385",116971,117091,120,"f","f","212","30","f","Input"
"386","386","386",117155,117259,104,"Space","Space","213","30"," ","Input"
"387","387","387",117355,117451,96,"o","o","214","31","o","Input"
"388","388","388",117531,117643,112,"n","n","215","31","n","Input"
"389","389","389",117643,117755,112,"e","e","216","31","e","Input"
"390","390","390",117851,117987,136,"'","'","217","31","'","Input"
"391","391","391",117971,118091,120,"s","s","218","31","s","Input"
"392","392","392",118195,118315,120,"Space","Space","219","31"," ","Input"
"393","393","393",118731,118851,120,"i","i","220","32","i","Input"
"394","394","394",118939,119059,120,"n","n","221","32","n","Input"
"395","395","395",119227,119315,88,"Backspace","Backspace","220","32","n","Remove/Cut"
"396","396","396",119371,119459,88,"Backspace","Backspace","219","31","i","Remove/Cut"
"397","397","397",119515,119635,120,"o","o","220","32","o","Input"
"398","398","398",119635,119731,96,"w","w","221","32","w","Input"
"399","399","399",119723,119819,96,"n","n","222","32","n","Input"
"400","400","400",119891,119987,96,"Space","Space","223","32"," ","Input"
"401","401","401",120059,120163,104,"i","i","224","33","i","Input"
"402","402","402",120235,120339,104,"n","n","225","33","n","Input"
"403","403","403",120299,120403,104,"d","d","226","33","d","Input"
"404","404","404",120435,120547,112,"i","i","227","33","i","Input"
"405","405","405",120531,120635,104,"v","v","228","33","v","Input"
"406","406","406",120627,120739,112,"i","i","229","33","i","Input"
"407","407","407",120723,120827,104,"d","d","230","33","d","Input"
"408","408","408",120811,120923,112,"u","u","231","33","u","Input"
"409","409","409",120915,121019,104,"a","a","232","33","a","Input"
"410","410","410",121043,121147,104,"l","l","233","33","l","Input"
"411","411","411",121243,121363,120,"Space","Space","234","33"," ","Input"
"412","412","412",124698,125205,507,"Backspace","Backspace","233","33"," ","Remove/Cut"
"413","413","413",125205,125236,31,"Backspace","Backspace","232","33","l","Remove/Cut"
"414","414","414",125236,125267,31,"Backspace","Backspace","231","33","a","Remove/Cut"
"415","415","415",125267,125299,32,"Backspace","Backspace","230","33","u","Remove/Cut"
"416","416","416",125299,125346,47,"Backspace","Backspace","229","33","d","Remove/Cut"
"417","417","417",125346,125377,31,"Backspace","Backspace","228","33","i","Remove/Cut"
"418","418","418",125377,125407,30,"Backspace","Backspace","227","33","v","Remove/Cut"
