"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"179","179","179",54765,54883,118,"s","s","26","6","s","Input"
"180","180","180",54854,54964,110,"Space","Space","27","6"," ","Input"
"181","181","181",54978,55077,99,"t","t","28","7","t","Input"
"182","182","182",55068,55173,105,"o","o","29","7","o","Input"
"183","183","183",55128,55189,61,"Space","Space","30","7"," ","Input"
"184","184","184",55250,55328,78,"b","b","31","8","b","Input"
"185","185","185",55345,55415,70,"e","e","32","8","e","Input"
"186","186","186",55439,55510,71,"Space","Space","33","8"," ","Input"
"187","187","187",55643,55748,105,"s","s","34","9","s","Input"
"188","188","188",55792,55879,87,"u","u","35","9","u","Input"
"189","189","189",55870,55968,98,"c","c","36","9","c","Input"
"190","190","190",56063,56134,71,"e","e","37","9","e","Input"
"191","191","191",56252,56299,47,"s","s","38","9","s","Input"
"192","192","192",56365,56446,81,"s","s","39","9","s","Input"
"193","193","193",56491,56574,83,"f","f","40","9","f","Input"
"194","194","194",56630,56714,84,"u","u","41","9","u","Input"
"195","195","195",57006,57063,57,"Backspace","Backspace","40","9","u","Remove/Cut"
"196","196","196",57153,57213,60,"Backspace","Backspace","39","9","f","Remove/Cut"
"197","197","197",57289,57358,69,"Backspace","Backspace","38","9","s","Remove/Cut"
"198","198","198",57432,57503,71,"Backspace","Backspace","37","9","s","Remove/Cut"
"199","199","199",57571,57667,96,"Backspace","Backspace","36","9","e","Remove/Cut"
"200","200","200",57612,57787,175,"c","c","37","9","c","Input"
"201","201","201",57697,57893,196,"e","e","38","9","e","Input"
"202","202","202",57834,57932,98,"s","s","39","9","s","Input"
"203","203","203",58470,58548,78,"f","f","40","9","f","Input"
"204","204","204",58697,58773,76,"u","u","41","9","u","Input"
"205","205","205",58847,58925,78,"l","l","42","9","l","Input"
"206","206","206",59035,59122,87,",",",","43","9",",","Input"
"207","207","207",59114,59187,73,"Space","Space","44","9"," ","Input"
"208","208","208",59439,59487,48,"Backspace","Backspace","43","9"," ","Remove/Cut"
"209","209","209",59574,59636,62,"Backspace","Backspace","42","9",",","Remove/Cut"
"210","210","210",59681,59743,62,"Space","Space","43","9"," ","Input"
"211","211","211",59785,59911,126,"i","i","44","10","i","Input"
"212","212","212",59875,59983,108,"n","n","45","10","n","Input"
"213","213","213",59918,60001,83,"Space","Space","46","10"," ","Input"
"214","214","214",60037,60155,118,"l","l","47","11","l","Input"
"215","215","215",60121,60223,102,"i","i","48","11","i","Input"
"216","216","216",60236,60419,183,"f","f","49","11","f","Input"
"217","217","217",60352,60455,103,"e","e","50","11","e","Input"
"218","218","218",60492,60565,73,".",".","51","11",".","Input"
"219","219","219",60524,60644,120,"Space","Space","52","11"," ","Input"
"220","220","220",60701,60701,0,"Shift","Shift","52","11","NoChange","Nonproduction"
"221","221","221",60776,60913,137,"W","w","53","12","W","Input"
"222","222","222",60887,61006,119,"e","e","54","12","e","Input"
"223","223","223",61036,61143,107,"h","h","55","12","h","Input"
"224","224","224",61383,61434,51,"Backspace","Backspace","54","12","h","Remove/Cut"
"225","225","225",61583,61717,134,"Space","Space","55","12"," ","Input"
"226","226","226",61909,61968,59,"Backspace","Backspace","54","12"," ","Remove/Cut"
"227","227","227",62040,62143,103,"Backspace","Backspace","53","12","e","Remove/Cut"
"228","228","228",62257,62257,0,"Shift","Shift","53","12","NoChange","Nonproduction"
"229","229","229",62446,62495,49,"Backspace","Backspace","52","11","W","Remove/Cut"
"230","230","230",62678,62678,0,"Shift","Shift","52","11","NoChange","Nonproduction"
"231","231","231",62837,62881,44,"I","I","53","12","I","Input"
"232","232","232",63258,63312,54,"Backspace","Backspace","52","11","I","Remove/Cut"
"233","233","233",63341,63341,0,"Shift","Shift","52","11","NoChange","Nonproduction"
"234","234","234",63435,63488,53,"O","o","53","12","O","Input"
"235","235","235",63453,63483,30,"I","i","54","12","I","Input"
"236","236","236",63555,63629,74,"n","n","55","12","n","Input"
"237","237","237",63676,63769,93,"e","e","56","12","e","Input"
"238","238","238",63678,63724,46,"Space","Space","57","12"," ","Input"
"239","239","239",63932,63983,51,"Backspace","Backspace","56","12"," ","Remove/Cut"
"240","240","240",64071,64131,60,"Backspace","Backspace","55","12","e","Remove/Cut"
"241","241","241",64209,64290,81,"Backspace","Backspace","54","12","n","Remove/Cut"
"242","242","242",64351,64429,78,"Backspace","Backspace","53","12","I","Remove/Cut"
"243","243","243",64515,64587,72,"n","n","54","12","n","Input"
"244","244","244",64621,64715,94,"e","e","55","12","e","Input"
"245","245","245",64656,64773,117,"Space","Space","56","12"," ","Input"
"246","246","246",65152,65197,45,"Backspace","Backspace","55","12"," ","Remove/Cut"
"247","247","247",65288,65340,52,"Backspace","Backspace","54","12","e","Remove/Cut"
"248","248","248",65432,65487,55,"Backspace","Backspace","53","12","n","Remove/Cut"
"249","249","249",65555,65621,66,"Backspace","Backspace","52","11","O","Remove/Cut"
"250","250","250",65629,65629,0,"Shift","Shift","52","11","NoChange","Nonproduction"
"251","251","251",65764,65822,58,"Y","y","53","12","Y","Input"
"252","252","252",65846,66049,203,"e","e","54","12","e","Input"
"253","253","253",65978,66073,95,"s","s","55","12","s","Input"
"254","254","254",66123,66209,86,",",",","56","12",",","Input"
"255","255","255",66171,66281,110,"Space","Space","57","12"," ","Input"
"256","256","256",66652,66727,75,"e","e","58","13","e","Input"
"257","257","257",66800,66875,75,"d","d","59","13","d","Input"
"258","258","258",66911,66979,68,"u","u","60","13","u","Input"
"259","259","259",66920,67054,134,"c","c","61","13","c","Input"
"260","260","260",67060,67176,116,"a","a","62","13","a","Input"
"261","261","261",67161,67250,89,"t","t","63","13","t","Input"
"262","262","262",67209,67300,91,"i","i","64","13","i","Input"
"263","263","263",67270,67335,65,"o","o","65","13","o","Input"
"264","264","264",67414,67510,96,"n","n","66","13","n","Input"
"265","265","265",67490,67545,55,"Space","Space","67","13"," ","Input"
"266","266","266",67513,67613,100,"a","a","68","14","a","Input"
"267","267","267",67644,67725,81,"n","n","69","14","n","Input"
"268","268","268",67735,67851,116,"d","d","70","14","d","Input"
"269","269","269",67954,68017,63,"Backspace","Backspace","69","14","d","Remove/Cut"
"270","270","270",68101,68169,68,"Backspace","Backspace","68","14","n","Remove/Cut"
"271","271","271",68225,68319,94,"Backspace","Backspace","67","13","a","Remove/Cut"
"272","272","272",68361,68441,80,"o","o","68","14","o","Input"
"273","273","273",68516,68601,85,"r","r","69","14","r","Input"
"274","274","274",68617,68705,88,"Space","Space","70","14"," ","Input"
"275","275","275",68801,68902,101,"t","t","71","15","t","Input"
"276","276","276",69038,69111,73,"Backspace","Backspace","70","14","t","Remove/Cut"
"277","277","277",69229,69300,71,"h","h","71","15","h","Input"
"278","278","278",69262,69364,102,"a","a","72","15","a","Input"
"279","279","279",69368,69494,126,"v","v","73","15","v","Input"
"280","280","280",69972,70468,496,"Backspace","Backspace","72","15","v","Remove/Cut"
"281","281","281",70468,70497,29,"Backspace","Backspace","71","15","a","Remove/Cut"
"282","282","282",70497,70527,30,"Backspace","Backspace","70","14","h","Remove/Cut"
"283","283","283",70527,70558,31,"Backspace","Backspace","69","14"," ","Remove/Cut"
"284","284","284",70558,70587,29,"Backspace","Backspace","68","14","r","Remove/Cut"
"285","285","285",70587,70617,30,"Backspace","Backspace","67","13","o","Remove/Cut"
"286","286","286",70617,70649,32,"Backspace","Backspace","66","13"," ","Remove/Cut"
"287","287","287",70649,70677,28,"Backspace","Backspace","65","13","n","Remove/Cut"
"288","288","288",70677,70707,30,"Backspace","Backspace","64","13","o","Remove/Cut"
"289","289","289",70707,70736,29,"Backspace","Backspace","63","13","i","Remove/Cut"
"290","290","290",70736,70741,5,"Backspace","Backspace","62","13","t","Remove/Cut"
"291","291","291",70830,70902,72,"Backspace","Backspace","61","13","a","Remove/Cut"
"292","292","292",70979,71049,70,"Backspace","Backspace","60","13","c","Remove/Cut"
"293","293","293",71125,71192,67,"Backspace","Backspace","59","13","u","Remove/Cut"
"294","294","294",71266,71343,77,"Backspace","Backspace","58","13","d","Remove/Cut"
"295","295","295",71405,71497,92,"Backspace","Backspace","57","12","e","Remove/Cut"
"296","296","296",71850,71929,79,"b","b","58","13","b","Input"
"297","297","297",71927,71978,51,"Rightclick","Rightclick","45","13","NoChange","Nonproduction"
"298","298","298",71929,72093,164,"e","e","46","13","e","Input"
"299","299","299",72112,72112,0,"g","g","47","13","g","Input"
"300","300","300",72194,72287,93,"Space","Space","48","13"," ","Input"
"301","301","301",72271,72336,65,"e","e","49","14","e","Input"
"302","302","302",72438,72542,104,"d","d","50","14","d","Input"
"303","303","303",78539,78635,96,"Leftclick","Leftclick","63","14","NoChange","Nonproduction"
"304","304","304",79216,79327,111,"e","e","64","14","e","Input"
"305","305","305",79367,79474,107,"i","i","65","14","i","Input"
"306","306","306",79434,79552,118,"n","n","66","14","n","Input"
"307","307","307",79526,79612,86,"g","g","67","14","g","Input"
"308","308","308",79641,79743,102,"Space","Space","68","14"," ","Input"
"309","309","309",79819,79883,64,"b","b","69","15","b","Input"
"310","310","310",80069,80119,50,"Backspace","Backspace","68","14","b","Remove/Cut"
"311","311","311",80127,80189,62,"e","e","69","15","e","Input"
"312","312","312",80259,80332,73,"d","d","70","15","d","Input"
"313","313","313",80353,80424,71,"u","u","71","15","u","Input"
"314","314","314",80426,80502,76,"c","c","72","15","c","Input"
"315","315","315",80538,80668,130,"a","a","73","15","a","Input"
"316","316","316",80635,80719,84,"t","t","74","15","t","Input"
"317","317","317",80840,80911,71,"Backspace","Backspace","73","15","t","Remove/Cut"
"318","318","318",81917,81987,70,"t","t","74","15","t","Input"
"319","319","319",82014,82077,63,"e","e","75","15","e","Input"
"320","320","320",82138,82219,81,"d","d","76","15","d","Input"
"321","321","321",82211,82275,64,"Space","Space","77","15"," ","Input"
"322","322","322",84337,84463,126,"o","o","78","16","o","Input"
"323","323","323",84432,84502,70,"r","r","79","16","r","Input"
"324","324","324",84503,84611,108,"Space","Space","80","16"," ","Input"
"325","325","325",84664,84757,93,"t","t","81","17","t","Input"
"326","326","326",84772,84907,135,"a","a","82","17","a","Input"
"327","327","327",85116,85175,59,"Backspace","Backspace","81","17","a","Remove/Cut"
"328","328","328",85257,85314,57,"Backspace","Backspace","80","16","t","Remove/Cut"
"329","329","329",85397,85471,74,"h","h","81","17","h","Input"
"330","330","330",85440,85551,111,"a","a","82","17","a","Input"
"331","331","331",85511,85633,122,"v","v","83","17","v","Input"
"332","332","332",85796,85867,71,"i","i","84","17","i","Input"
"333","333","333",85870,85964,94,"n","n","85","17","n","Input"
"334","334","334",85942,86014,72,"g","g","86","17","g","Input"
"335","335","335",86063,86132,69,"Space","Space","87","17"," ","Input"
"336","336","336",86143,86227,84,"a","a","88","18","a","Input"
"337","337","337",86240,86321,81,"Space","Space","89","18"," ","Input"
"338","338","338",86438,86598,160,"t","t","90","19","t","Input"
"339","339","339",86796,86922,126,"r","r","91","19","r","Input"
"340","340","340",86925,87055,130,"a","a","92","19","a","Input"
"341","341","341",87032,87147,115,"d","d","93","19","d","Input"
"342","342","342",87123,87215,92,"e","e","94","19","e","Input"
"343","343","343",87269,87356,87,"Space","Space","95","19"," ","Input"
"344","344","344",88116,88180,64,"i","i","96","20","i","Input"
"345","345","345",88226,88313,87,"s","s","97","20","s","Input"
"346","346","346",88316,88379,63,"Space","Space","98","20"," ","Input"
"347","347","347",88492,88566,74,"a","a","99","21","a","Input"
"348","348","348",88589,88649,60,"Space","Space","100","21"," ","Input"
"349","349","349",88715,88806,91,"b","b","101","22","b","Input"
"350","350","350",88797,88877,80,"i","i","102","22","i","Input"
"351","351","351",88883,88966,83,"g","g","103","22","g","Input"
"352","352","352",88996,89083,87,"Space","Space","104","22"," ","Input"
"353","353","353",89164,89243,79,"c","c","105","23","c","Input"
"354","354","354",89215,89321,106,"o","o","106","23","o","Input"
"355","355","355",89276,89405,129,"m","m","107","23","m","Input"
"356","356","356",89481,89575,94,"p","p","108","23","p","Input"
"357","357","357",89600,89703,103,"e","e","109","23","e","Input"
"358","358","358",90104,90164,60,"Backspace","Backspace","108","23","e","Remove/Cut"
"359","359","359",90250,90360,110,"o","o","109","23","o","Input"
"360","360","360",90389,90506,117,"e","e","110","23","e","Input"
"361","361","361",90526,90605,79,"n","n","111","23","n","Input"
"362","362","362",90700,90746,46,"t","t","112","23","t","Input"
"363","363","363",90872,90920,48,"Backspace","Backspace","111","23","t","Remove/Cut"
"364","364","364",91013,91079,66,"Backspace","Backspace","110","23","n","Remove/Cut"
"365","365","365",91152,91196,44,"Backspace","Backspace","109","23","e","Remove/Cut"
"366","366","366",91490,91561,71,"n","n","110","23","n","Input"
"367","367","367",91576,91703,127,"e","e","111","23","e","Input"
"368","368","368",91706,91774,68,"n","n","112","23","n","Input"
"369","369","369",91812,91889,77,"t","t","113","23","t","Input"
"370","370","370",91906,91965,59,"Space","Space","114","23"," ","Input"
"371","371","371",92005,92080,75,"t","t","115","24","t","Input"
"372","372","372",92063,92153,90,"o","o","116","24","o","Input"
"373","373","373",92097,92200,103,"Space","Space","117","24"," ","Input"
"374","374","374",92373,92485,112,"b","b","118","25","b","Input"
"375","375","375",92492,92567,75,"e","e","119","25","e","Input"
"376","376","376",92607,92685,78,"i","i","120","25","i","Input"
"377","377","377",92664,92766,102,"n","n","121","25","n","Input"
"378","378","378",92723,92811,88,"g","g","122","25","g","Input"
"379","379","379",92845,92924,79,"Space","Space","123","25"," ","Input"
"380","380","380",93348,93431,83,"s","s","124","26","s","Input"
"381","381","381",93458,93550,92,"u","u","125","26","u","Input"
"382","382","382",93670,93760,90,"c","c","126","26","c","Input"
"383","383","383",93850,93925,75,"e","e","127","26","e","Input"
"384","384","384",94069,94137,68,"s","s","128","26","s","Input"
"385","385","385",94214,94291,77,"s","s","129","26","s","Input"
"386","386","386",94485,94542,57,"Backspace","Backspace","128","26","s","Remove/Cut"
"387","387","387",94627,94696,69,"Backspace","Backspace","127","26","s","Remove/Cut"
"388","388","388",94769,94867,98,"Backspace","Backspace","126","26","e","Remove/Cut"
"389","389","389",94871,95007,136,"c","c","127","26","c","Input"
"390","390","390",94976,95085,109,"e","e","128","26","e","Input"
"391","391","391",95198,95285,87,"s","s","129","26","s","Input"
"392","392","392",95397,95486,89,"s","s","130","26","s","Input"
"393","393","393",95961,96037,76,"f","f","131","26","f","Input"
"394","394","394",96122,96198,76,"u","u","132","26","u","Input"
"395","395","395",96271,96345,74,"l","l","133","26","l","Input"
"396","396","396",96497,96628,131,",",",","134","26",",","Input"
"397","397","397",96573,96682,109,"Space","Space","135","26"," ","Input"
"398","398","398",96732,96816,84,"w","w","136","27","w","Input"
"399","399","399",97120,97185,65,"Backspace","Backspace","135","26","w","Remove/Cut"
"400","400","400",97284,97376,92,"b","b","136","27","b","Input"
"401","401","401",97378,97456,78,"u","u","137","27","u","Input"
"402","402","402",97497,97582,85,"t","t","138","27","t","Input"
