"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"42","42","42",34311,34383,72,"r","r","17","4","r","Input"
"43","43","43",34672,34759,87,"g","g","18","4","g","Input"
"44","44","44",34860,34948,88,"u","u","19","4","u","Input"
"45","45","45",34920,35022,102,"e","e","20","4","e","Input"
"46","46","46",34992,35095,103,"Space","Space","21","4"," ","Input"
"47","47","47",35137,35196,59,"t","t","22","5","t","Input"
"48","48","48",35240,35313,73,"h","h","23","5","h","Input"
"49","49","49",35270,35401,131,"a","a","24","5","a","Input"
"50","50","50",35342,35489,147,"t","t","25","5","t","Input"
"51","51","51",35517,35576,59,"Space","Space","26","5"," ","Input"
"52","52","52",36358,36446,88,"c","c","27","6","c","Input"
"53","53","53",36563,36651,88,"o","o","28","6","o","Input"
"54","54","54",36709,36798,89,"o","o","29","6","o","Input"
"55","55","55",36895,37011,116,"p","p","30","6","p","Input"
"56","56","56",37040,37185,145,"e","e","31","6","e","Input"
"57","57","57",37142,37244,102,"r","r","32","6","r","Input"
"58","58","58",37331,37491,160,"a","a","33","6","a","Input"
"59","59","59",37478,37580,102,"t","t","34","6","t","Input"
"60","60","60",37637,37711,74,"i","i","35","6","i","Input"
"61","61","61",37813,37915,102,"o","o","36","6","o","Input"
"62","62","62",37857,37959,102,"n","n","37","6","n","Input"
"63","63","63",37929,38042,113,"Space","Space","38","6"," ","Input"
"64","64","64",38465,38566,101,"i","i","39","7","i","Input"
"65","65","65",38537,38653,116,"s","s","40","7","s","Input"
"66","66","66",38625,38742,117,"Space","Space","41","7"," ","Input"
"67","67","67",38786,38874,88,"t","t","42","8","t","Input"
"68","68","68",38876,38946,70,"h","h","43","8","h","Input"
"69","69","69",38947,39048,101,"e","e","44","8","e","Input"
"70","70","70",39019,39165,146,"Space","Space","45","8"," ","Input"
"71","71","71",39234,39306,72,"l","l","46","9","l","Input"
"72","72","72",39438,39511,73,"i","i","47","9","i","Input"
"73","73","73",39598,39686,88,"f","f","48","9","f","Input"
"74","74","74",39657,39759,102,"e","e","49","9","e","Input"
"75","75","75",40050,40138,88,"b","b","50","9","b","Input"
"76","76","76",40196,40284,88,"l","l","51","9","l","Input"
"77","77","77",40367,40453,86,"o","o","52","9","o","Input"
"78","78","78",40512,40600,88,"o","o","53","9","o","Input"
"79","79","79",40602,40702,100,"d","d","54","9","d","Input"
"80","80","80",40673,40775,102,"Space","Space","55","9"," ","Input"
"81","81","81",41329,41415,86,"o","o","56","10","o","Input"
"82","82","82",41489,41602,113,"f","f","57","10","f","Input"
"83","83","83",41587,41660,73,"Space","Space","58","10"," ","Input"
"84","84","84",41689,41777,88,"a","a","59","11","a","Input"
"85","85","85",41835,41922,87,"n","n","60","11","n","Input"
"86","86","86",41937,42010,73,"y","y","61","11","y","Input"
"87","87","87",42038,42141,103,"Space","Space","62","11"," ","Input"
"88","88","88",42432,42505,73,"o","o","63","12","o","Input"
"89","89","89",43389,43492,103,"Backspace","Backspace","62","11","o","Remove/Cut"
"90","90","90",43653,43769,116,"w","w","63","12","w","Input"
"91","91","91",43868,43926,58,"o","o","64","12","o","Input"
"92","92","92",44072,44129,57,"r","r","65","12","r","Input"
"93","93","93",44174,44261,87,"k","k","66","12","k","Input"
"94","94","94",44362,44450,88,"i","i","67","12","i","Input"
"95","95","95",44406,44479,73,"n","n","68","12","n","Input"
"96","96","96",44420,44509,89,"g","g","69","12","g","Input"
"97","97","97",44509,44610,101,"Space","Space","70","12"," ","Input"
"98","98","98",45744,45846,102,"c","c","71","13","c","Input"
"99","99","99",45831,45947,116,"o","o","72","13","o","Input"
"100","100","100",45889,46005,116,"m","m","73","13","m","Input"
"101","101","101",46108,46205,97,"p","p","74","13","p","Input"
"102","102","102",46194,46279,85,"a","a","75","13","a","Input"
"103","103","103",46323,46395,72,"n","n","76","13","n","Input"
"104","104","104",46483,46571,88,"y","y","77","13","y","Input"
"105","105","105",46658,46746,88,",",",","78","13",",","Input"
"106","106","106",46760,46847,87,"Space","Space","79","13"," ","Input"
"107","107","107",47660,47733,73,"g","g","80","14","g","Input"
"108","108","108",47834,47936,102,"r","r","81","14","r","Input"
"109","109","109",47995,48126,131,"o","o","82","14","o","Input"
"110","110","110",48068,48185,117,"u","u","83","14","u","Input"
"111","111","111",48257,48345,88,"p","p","84","14","p","Input"
"112","112","112",48346,48448,102,"Space","Space","85","14"," ","Input"
"113","113","113",49287,49347,60,"o","o","86","15","o","Input"
"114","114","114",49331,49405,74,"r","r","87","15","r","Input"
"115","115","115",49405,49477,72,"Space","Space","88","15"," ","Input"
"116","116","116",54572,54674,102,"Backspace","Backspace","87","15"," ","Remove/Cut"
"117","117","117",54760,55275,515,"Backspace","Backspace","86","15","r","Remove/Cut"
"118","118","118",55275,55305,30,"Backspace","Backspace","85","14","o","Remove/Cut"
"119","119","119",55305,55337,32,"Backspace","Backspace","84","14"," ","Remove/Cut"
"120","120","120",55337,55369,32,"Backspace","Backspace","83","14","p","Remove/Cut"
"121","121","121",55369,55401,32,"Backspace","Backspace","82","14","u","Remove/Cut"
"122","122","122",55401,55431,30,"Backspace","Backspace","81","14","o","Remove/Cut"
"123","123","123",55431,55462,31,"Backspace","Backspace","80","14","r","Remove/Cut"
"124","124","124",55462,55470,8,"Backspace","Backspace","79","13","g","Remove/Cut"
"125","125","125",55602,55674,72,"Backspace","Backspace","78","13"," ","Remove/Cut"
"126","126","126",55939,56040,101,"Backspace","Backspace","77","13",",","Remove/Cut"
"127","127","127",56307,56432,125,"Space","Space","78","13"," ","Input"
"128","128","128",56749,56836,87,"o","o","79","14","o","Input"
"129","129","129",56808,56852,44,"e","e","80","14","e","Input"
"130","130","130",56809,56895,86,"r","r","81","14","r","Input"
"131","131","131",56896,56997,101,"Space","Space","82","14"," ","Input"
"132","132","132",57232,57317,85,"Backspace","Backspace","81","14"," ","Remove/Cut"
"133","133","133",57406,57493,87,"Backspace","Backspace","80","14","r","Remove/Cut"
"134","134","134",57940,58042,102,"Backspace","Backspace","79","14","e","Remove/Cut"
"135","135","135",58043,58100,57,"r","r","80","14","r","Input"
"136","136","136",58087,58202,115,"Space","Space","81","14"," ","Input"
"137","137","137",58392,58450,58,"g","g","82","15","g","Input"
"138","138","138",58569,58640,71,"r","r","83","15","r","Input"
"139","139","139",58683,58800,117,"o","o","84","15","o","Input"
"140","140","140",58757,58830,73,"u","u","85","15","u","Input"
"141","141","141",58958,59045,87,"p","p","86","15","p","Input"
"142","142","142",59161,59233,72,",",",","87","15",",","Input"
"143","143","143",59380,59495,115,"Space","Space","88","15"," ","Input"
"144","144","144",64157,64244,87,"t","t","89","16","t","Input"
"145","145","145",64288,64375,87,"h","h","90","16","h","Input"
"146","146","146",64317,64434,117,"e","e","91","16","e","Input"
"147","147","147",64419,64508,89,"Space","Space","92","16"," ","Input"
"148","148","148",66773,66859,86,"i","i","93","17","i","Input"
"149","149","149",66860,66932,72,"s","s","94","17","s","Input"
"150","150","150",67020,67105,85,"s","s","95","17","s","Input"
"151","151","151",67162,67249,87,"u","u","96","17","u","Input"
"152","152","152",67205,67279,74,"e","e","97","17","e","Input"
"153","153","153",67280,67366,86,"Space","Space","98","17"," ","Input"
"154","154","154",67672,67744,72,"o","o","99","18","o","Input"
"155","155","155",68631,68717,86,"f","f","100","18","f","Input"
"156","156","156",68674,68791,117,"Space","Space","101","18"," ","Input"
"157","157","157",68893,68950,57,"t","t","102","19","t","Input"
"158","158","158",68979,69067,88,"h","h","103","19","h","Input"
"159","159","159",69053,69170,117,"e","e","104","19","e","Input"
"160","160","160",69140,69228,88,"Space","Space","105","19"," ","Input"
"161","161","161",69500,69588,88,"Backspace","Backspace","104","19"," ","Remove/Cut"
"162","162","162",70084,70200,116,"Space","Space","105","19"," ","Input"
"163","163","163",70479,70576,97,"i","i","106","20","i","Input"
"164","164","164",70679,70750,71,"d","d","107","20","d","Input"
"165","165","165",70854,70954,100,"e","e","108","20","e","Input"
"166","166","166",70896,71027,131,"a","a","109","20","a","Input"
"167","167","167",70998,71114,116,"Space","Space","110","20"," ","Input"
"168","168","168",71188,71289,101,"o","o","111","21","o","Input"
"169","169","169",71261,71363,102,"f","f","112","21","f","Input"
"170","170","170",71333,71421,88,"Space","Space","113","21"," ","Input"
"171","171","171",71752,71853,101,"s","s","114","22","s","Input"
"172","172","172",71897,71985,88,"u","u","115","22","u","Input"
"173","173","173",72480,72554,74,"c","c","116","22","c","Input"
"174","174","174",72643,72700,57,"c","c","117","22","c","Input"
"175","175","175",72831,72943,112,"e","e","118","22","e","Input"
"176","176","176",73060,73148,88,"s","s","119","22","s","Input"
"177","177","177",73222,73336,114,"s","s","120","22","s","Input"
"178","178","178",73293,73409,116,"Space","Space","121","22"," ","Input"
"179","179","179",75125,75222,97,"i","i","122","23","i","Input"
"180","180","180",75185,75296,111,"s","s","123","23","s","Input"
"181","181","181",75266,75413,147,"Space","Space","124","23"," ","Input"
"182","182","182",75500,75630,130,"m","m","125","24","m","Input"
"183","183","183",75573,75690,117,"o","o","126","24","o","Input"
"184","184","184",75703,75849,146,"s","s","127","24","s","Input"
"185","185","185",75835,75938,103,"t","t","128","24","t","Input"
"186","186","186",76082,76185,103,"l","l","129","24","l","Input"
"187","187","187",76171,76243,72,"y","y","130","24","y","Input"
"188","188","188",76229,76317,88,"Space","Space","131","24"," ","Input"
"189","189","189",76604,76721,117,"l","l","132","25","l","Input"
"190","190","190",76706,76822,116,"e","e","133","25","e","Input"
"191","191","191",76881,76939,58,"f","f","134","25","f","Input"
"192","192","192",77056,77158,102,"t","t","135","25","t","Input"
"193","193","193",77144,77231,87,"Space","Space","136","25"," ","Input"
"194","194","194",77275,77406,131,"u","u","137","26","u","Input"
"195","195","195",77349,77463,114,"n","n","138","26","n","Input"
"196","196","196",77634,77723,89,"t","t","139","26","t","Input"
"197","197","197",77766,77941,175,"o","o","140","26","o","Input"
"198","198","198",77882,77984,102,"u","u","141","26","u","Input"
"199","199","199",78043,78116,73,"c","c","142","26","c","Input"
"200","200","200",78130,78220,90,"h","h","143","26","h","Input"
"201","201","201",78262,78407,145,"e","e","144","26","e","Input"
"202","202","202",78394,78510,116,"s","s","145","26","s","Input"
"203","203","203",78656,78754,98,"Backspace","Backspace","144","26","s","Remove/Cut"
"204","204","204",78768,78856,88,"d","d","145","26","d","Input"
"205","205","205",79804,79847,43,".",".","146","26",".","Input"
"206","206","206",89342,89377,35,"Leftclick","Leftclick","146","26","NoChange","Nonproduction"
"207","207","207",92898,92998,100,"Space","Space","147","26"," ","Input"
"208","208","208",99999,99999,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"209","209","209",100508,100508,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"210","210","210",100539,100539,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"211","211","211",100569,100569,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"212","212","212",100601,100601,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"213","213","213",100631,100631,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"214","214","214",100663,100663,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"215","215","215",100711,100711,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"216","216","216",100742,100742,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"217","217","217",100773,100773,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"218","218","218",100805,100805,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"219","219","219",100838,100838,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"220","220","220",100870,100870,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"221","221","221",100902,100902,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"222","222","222",100933,100933,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"223","223","223",100965,100965,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"224","224","224",100996,100996,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"225","225","225",101028,101028,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"226","226","226",101060,101060,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"227","227","227",101107,101107,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"228","228","228",101139,101139,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"229","229","229",101171,101171,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"230","230","230",101203,101203,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"231","231","231",101236,101236,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"232","232","232",101267,101267,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"233","233","233",101300,101300,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"234","234","234",101329,101329,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"235","235","235",101361,101361,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"236","236","236",101391,101391,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"237","237","237",101438,101438,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"238","238","238",101470,101470,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"239","239","239",101502,101502,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"240","240","240",101531,101531,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"241","241","241",101562,101562,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"242","242","242",101593,101593,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"243","243","243",101626,101626,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"244","244","244",101656,101656,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"245","245","245",101689,101689,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"246","246","246",101721,101721,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"247","247","247",101753,101753,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"248","248","248",101800,101800,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"249","249","249",101832,101832,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"250","250","250",101864,101864,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"251","251","251",101896,101896,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"252","252","252",101928,101928,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"253","253","253",101960,101960,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"254","254","254",101992,101992,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"255","255","255",102024,102024,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"256","256","256",102056,102056,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"257","257","257",102088,102088,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"258","258","258",102120,102120,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"259","259","259",102152,102152,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"260","260","260",102183,102183,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"261","261","261",102216,102216,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"262","262","262",102262,102262,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"263","263","263",102292,102292,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"264","264","264",102323,102323,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"265","265","265",102355,102355,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"266","266","266",102387,102387,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"267","267","267",102420,102420,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"268","268","268",102452,102452,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"269","269","269",102482,102482,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"270","270","270",102515,102515,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"271","271","271",102545,102545,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"272","272","272",102592,102592,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"273","273","273",102623,102623,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"274","274","274",102654,102654,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"275","275","275",102685,102685,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"276","276","276",102717,102717,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"277","277","277",102747,102747,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"278","278","278",102778,102778,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"279","279","279",102810,102810,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"280","280","280",102857,102857,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"281","281","281",102888,102888,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"282","282","282",102922,102922,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"283","283","283",102951,102951,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"284","284","284",102982,102982,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"285","285","285",103013,103013,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"286","286","286",103044,103044,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"287","287","287",103076,103076,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"288","288","288",103107,103107,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"289","289","289",103138,103138,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"290","290","290",103185,103185,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"291","291","291",103217,103217,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"292","292","292",103248,103248,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"293","293","293",103278,103278,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"294","294","294",103310,103310,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"295","295","295",103341,103341,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"296","296","296",103373,103373,0,"Shift","Shift","147","26","NoChange","Nonproduction"
"297","297","297",103396,103541,145,"W","w","148","27","W","Input"
"298","298","298",103585,103657,72,"h","h","149","27","h","Input"
"299","299","299",103629,103759,130,"a","a","150","27","a","Input"
"300","300","300",103702,103819,117,"t","t","151","27","t","Input"
"301","301","301",103790,103892,102,"Space","Space","152","27"," ","Input"
"302","302","302",105573,105661,88,"c","c","153","28","c","Input"
"303","303","303",105632,105748,116,"a","a","154","28","a","Input"
"304","304","304",105704,105807,103,"n","n","155","28","n","Input"
"305","305","305",105852,105953,101,"Space","Space","156","28"," ","Input"
"306","306","306",108787,108874,87,"Backspace","Backspace","155","28"," ","Remove/Cut"
"307","307","307",108958,109030,72,"Backspace","Backspace","154","28","n","Remove/Cut"
"308","308","308",109104,109190,86,"Backspace","Backspace","153","28","a","Remove/Cut"
"309","309","309",109571,109687,116,"Backspace","Backspace","152","27","c","Remove/Cut"
"310","310","310",110455,110542,87,"i","i","153","28","i","Input"
"311","311","311",110484,110556,72,"s","s","154","28","s","Input"
"312","312","312",110571,110674,103,"Space","Space","155","28"," ","Input"
"313","313","313",110762,110877,115,"m","m","156","29","m","Input"
"314","314","314",110805,110892,87,"o","o","157","29","o","Input"
"315","315","315",111282,111383,101,"s","s","158","29","s","Input"
"316","316","316",111325,111441,116,"t","t","159","29","t","Input"
"317","317","317",111456,111543,87,"Space","Space","160","29"," ","Input"
"318","318","318",111995,112126,131,"m","m","161","30","m","Input"
"319","319","319",112069,112200,131,"o","o","162","30","o","Input"
"320","320","320",112229,112301,72,"t","t","163","30","t","Input"
"321","321","321",112345,112444,99,"i","i","164","30","i","Input"
"322","322","322",112648,112690,42,"c","c","165","30","c","Input"
"323","323","323",112996,113084,88,"Backspace","Backspace","164","30","c","Remove/Cut"
"324","324","324",113071,113200,129,"v","v","165","30","v","Input"
"325","325","325",113114,113259,145,"a","a","166","30","a","Input"
"326","326","326",113347,113464,117,"t","t","167","30","t","Input"
"327","327","327",113493,113591,98,"i","i","168","30","i","Input"
"328","328","328",113693,113795,102,"o","o","169","30","o","Input"
"329","329","329",113736,113839,103,"n","n","170","30","n","Input"
"330","330","330",113809,113897,88,"Space","Space","171","30"," ","Input"
"331","331","331",113925,114043,118,"a","a","172","31","a","Input"
"332","332","332",114203,114260,57,"Backspace","Backspace","171","30","a","Remove/Cut"
"333","333","333",114393,114451,58,"Backspace","Backspace","170","30"," ","Remove/Cut"
"334","334","334",114523,114568,45,"Backspace","Backspace","169","30","n","Remove/Cut"
"335","335","335",114568,114655,87,"a","a","170","30","a","Input"
"336","336","336",114723,114811,88,"l","l","171","30","l","Input"
"337","337","337",115263,115365,102,"Backspace","Backspace","170","30","l","Remove/Cut"
"338","338","338",115788,115900,112,"Backspace","Backspace","169","30","a","Remove/Cut"
"339","339","339",116499,116571,72,"n","n","170","30","n","Input"
"340","340","340",116585,116658,73,"a","a","171","30","a","Input"
"341","341","341",116660,116746,86,"l","l","172","30","l","Input"
"342","342","342",116760,116862,102,"Space","Space","173","30"," ","Input"
"343","343","343",117047,117105,58,"t","t","174","31","t","Input"
"344","344","344",117120,117193,73,"o","o","175","31","o","Input"
"345","345","345",117193,117309,116,"Space","Space","176","31"," ","Input"
"346","346","346",121099,121201,102,"p","p","177","32","p","Input"
"347","347","347",121159,121216,57,"r","r","178","32","r","Input"
"348","348","348",121319,121407,88,"o","o","179","32","o","Input"
"349","349","349",121625,121752,127,"v","v","180","32","v","Input"
"350","350","350",121811,121898,87,"i","i","181","32","i","Input"
"351","351","351",122015,122088,73,"d","d","182","32","d","Input"
"352","352","352",122175,122247,72,"e","e","183","32","e","Input"
"353","353","353",122233,122336,103,"Space","Space","184","32"," ","Input"
"354","354","354",122337,122438,101,"a","a","185","33","a","Input"
"355","355","355",122439,122554,115,"Space","Space","186","33"," ","Input"
"356","356","356",122715,122802,87,"h","h","187","34","h","Input"
"357","357","357",122815,122929,114,"a","a","188","34","a","Input"
"358","358","358",123118,123220,102,"Backspace","Backspace","187","34","a","Remove/Cut"
"359","359","359",123207,123292,85,"e","e","188","34","e","Input"
"360","360","360",123235,123365,130,"a","a","189","34","a","Input"
"361","361","361",123556,123673,117,"l","l","190","34","l","Input"
"362","362","362",123732,123789,57,"t","t","191","34","t","Input"
"363","363","363",123817,123876,59,"h","h","192","34","h","Input"
"364","364","364",124062,124164,102,"y","y","193","34","y","Input"
"365","365","365",124222,124339,117,"Space","Space","194","34"," ","Input"
"366","366","366",125544,125631,87,"c","c","195","35","c","Input"
"367","367","367",125675,125718,43,"p","p","196","35","p","Input"
"368","368","368",125703,125807,104,"m","m","197","35","m","Input"
"369","369","369",126172,126228,56,"Backspace","Backspace","196","35","m","Remove/Cut"
"370","370","370",126317,126385,68,"Backspace","Backspace","195","35","p","Remove/Cut"
"371","371","371",126458,126545,87,"Backspace","Backspace","194","34","c","Remove/Cut"
"372","372","372",126954,127027,73,"s","s","195","35","s","Input"
"373","373","373",128568,128694,126,"Backspace","Backspace","194","34","s","Remove/Cut"
"374","374","374",128883,128999,116,"Backspace","Backspace","193","34"," ","Remove/Cut"
"375","375","375",129087,129146,59,"Backspace","Backspace","192","34","y","Remove/Cut"
"376","376","376",129232,129321,89,"Backspace","Backspace","191","34","h","Remove/Cut"
"377","377","377",129379,129466,87,"Backspace","Backspace","190","34","t","Remove/Cut"
"378","378","378",129525,129597,72,"Backspace","Backspace","189","34","l","Remove/Cut"
"379","379","379",129612,129714,102,"Backspace","Backspace","188","34","a","Remove/Cut"
"380","380","380",129772,129840,68,"Backspace","Backspace","187","34","e","Remove/Cut"
"381","381","381",130105,130206,101,"Backspace","Backspace","186","33","h","Remove/Cut"
"382","382","382",130890,131002,112,"m","m","187","34","m","Input"
"383","383","383",130934,131061,127,"o","o","188","34","o","Input"
"384","384","384",131148,131206,58,"t","t","189","34","t","Input"
"385","385","385",131237,131324,87,"i","i","190","34","i","Input"
"386","386","386",131456,131557,101,"v","v","191","34","v","Input"
"387","387","387",131513,131629,116,"a","a","192","34","a","Input"
"388","388","388",131689,131747,58,"t","t","193","34","t","Input"
"389","389","389",131790,131864,74,"i","i","194","34","i","Input"
"390","390","390",131964,132067,103,"o","o","195","34","o","Input"
"391","391","391",132024,132126,102,"n","n","196","34","n","Input"
"392","392","392",132095,132193,98,"Space","Space","197","34"," ","Input"
"393","393","393",133458,133515,57,"t","t","198","35","t","Input"
"394","394","394",133545,133618,73,"o","o","199","35","o","Input"
"395","395","395",133661,133749,88,"Space","Space","200","35"," ","Input"
"396","396","396",134026,134127,101,"s","s","201","36","s","Input"
"397","397","397",134302,134404,102,"u","u","202","36","u","Input"
"398","398","398",134911,134984,73,"c","c","203","36","c","Input"
"399","399","399",135057,135115,58,"c","c","204","36","c","Input"
"400","400","400",135216,135289,73,"e","e","205","36","e","Input"
"401","401","401",135408,135465,57,"d","d","206","36","d","Input"
"402","402","402",135553,135651,98,"d","d","207","36","d","Input"
