"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"50","50","50",34051,34120,69,"c","c","44","10","c","Input"
"51","51","51",34139,34288,149,"h","h","45","10","h","Input"
"52","52","52",34225,34366,141,"i","i","46","10","i","Input"
"53","53","53",34319,34470,151,"e","e","47","10","e","Input"
"54","54","54",34437,34556,119,"v","v","48","10","v","Input"
"55","55","55",34571,34717,146,"e","e","49","10","e","Input"
"56","56","56",34803,34888,85,"d","d","50","10","d","Input"
"57","57","57",34918,35051,133,".",".","51","10",".","Input"
"58","58","58",35006,35098,92,"Space","Space","52","10"," ","Input"
"59","59","59",35312,35312,0,"Shift","Shift","52","10","NoChange","Nonproduction"
"60","60","60",35409,35536,127,"S","s","53","11","S","Input"
"61","61","61",35524,35671,147,"o","o","54","11","o","Input"
"62","62","62",35606,35721,115,"m","m","55","11","m","Input"
"63","63","63",35706,35784,78,"e","e","56","11","e","Input"
"64","64","64",35834,35920,86,"Space","Space","57","11"," ","Input"
"65","65","65",36130,36203,73,"b","b","58","12","b","Input"
"66","66","66",36270,36386,116,"e","e","59","12","e","Input"
"67","67","67",36416,36535,119,"l","l","60","12","l","Input"
"68","68","68",36489,36617,128,"i","i","61","12","i","Input"
"69","69","69",36601,36737,136,"e","e","62","12","e","Input"
"70","70","70",36648,36853,205,"v","v","63","12","v","Input"
"71","71","71",36836,36955,119,"e","e","64","12","e","Input"
"72","72","72",37335,37420,85,"Space","Space","65","12"," ","Input"
"73","73","73",37420,37514,94,"t","t","66","13","t","Input"
"74","74","74",37519,37603,84,"h","h","67","13","h","Input"
"75","75","75",37588,37703,115,"a","a","68","13","a","Input"
"76","76","76",37670,37766,96,"t","t","69","13","t","Input"
"77","77","77",37767,37856,89,"Space","Space","70","13"," ","Input"
"78","78","78",40099,40204,105,"c","c","71","14","c","Input"
"79","79","79",40218,40281,63,"o","o","72","14","o","Input"
"80","80","80",40234,40419,185,"m","m","73","14","m","Input"
"81","81","81",40385,40520,135,"p","p","74","14","p","Input"
"82","82","82",40463,40639,176,"e","e","75","14","e","Input"
"83","83","83",40566,40653,87,"t","t","76","14","t","Input"
"84","84","84",40670,40753,83,"i","i","77","14","i","Input"
"85","85","85",40769,40870,101,"t","t","78","14","t","Input"
"86","86","86",40854,41053,199,"i","i","79","14","i","Input"
"87","87","87",40938,41121,183,"o","o","80","14","o","Input"
"88","88","88",41039,41138,99,"n","n","81","14","n","Input"
"89","89","89",41205,41319,114,"Space","Space","82","14"," ","Input"
"90","90","90",41435,41498,63,"t","t","83","15","t","Input"
"91","91","91",41501,41602,101,"o","o","84","15","o","Input"
"92","92","92",41618,41737,119,"Space","Space","85","15"," ","Input"
"93","93","93",41952,42070,118,"b","b","86","16","b","Input"
"94","94","94",42055,42154,99,"r","r","87","16","r","Input"
"95","95","95",42167,42318,151,"i","i","88","16","i","Input"
"96","96","96",42253,42335,82,"n","n","89","16","n","Input"
"97","97","97",42315,42406,91,"g","g","90","16","g","Input"
"98","98","98",42436,42523,87,"Space","Space","91","16"," ","Input"
"99","99","99",42685,42787,102,"u","u","92","17","u","Input"
"100","100","100",43089,43170,81,"Backspace","Backspace","91","16","u","Remove/Cut"
"101","101","101",43571,43733,162,"u","u","92","17","u","Input"
"102","102","102",44023,44069,46,"Backspace","Backspace","91","16","u","Remove/Cut"
"103","103","103",44297,44468,171,"o","o","92","17","o","Input"
"104","104","104",44420,44539,119,"u","u","93","17","u","Input"
"105","105","105",44537,44591,54,"t","t","94","17","t","Input"
"106","106","106",44601,44694,93,"Space","Space","95","17"," ","Input"
"107","107","107",44703,44772,69,"t","t","96","18","t","Input"
"108","108","108",44762,44853,91,"h","h","97","18","h","Input"
"109","109","109",44884,44987,103,"e","e","98","18","e","Input"
"110","110","110",45033,45188,155,"Space","Space","99","18"," ","Input"
"111","111","111",45134,45274,140,"b","b","100","19","b","Input"
"112","112","112",45287,45409,122,"e","e","101","19","e","Input"
"113","113","113",45407,45539,132,"s","s","102","19","s","Input"
"114","114","114",45464,45583,119,"t","t","103","19","t","Input"
"115","115","115",45599,45705,106,"Space","Space","104","19"," ","Input"
"116","116","116",45801,45971,170,"i","i","105","20","i","Input"
"117","117","117",45905,46003,98,"n","n","106","20","n","Input"
"118","118","118",46069,46224,155,"Space","Space","107","20"," ","Input"
"119","119","119",46154,46336,182,"p","p","108","21","p","Input"
"120","120","120",46498,46583,85,"e","e","109","21","e","Input"
"121","121","121",46587,46770,183,"o","o","110","21","o","Input"
"122","122","122",46688,46905,217,"p","p","111","21","p","Input"
"123","123","123",46821,46972,151,"l","l","112","21","l","Input"
"124","124","124",47038,47085,47,"e","e","113","21","e","Input"
"125","125","125",48848,49017,169,"Space","Space","114","21"," ","Input"
"126","126","126",49353,49437,84,"u","u","115","22","u","Input"
"127","127","127",49422,49505,83,"s","s","116","22","s","Input"
"128","128","128",49537,49656,119,"Space","Space","117","22"," ","Input"
"129","129","129",49586,49687,101,"t","t","118","23","t","Input"
"130","130","130",49688,49804,116,"h","h","119","23","h","Input"
"131","131","131",49788,49887,99,"e","e","120","23","e","Input"
"132","132","132",50062,50136,74,"Backspace","Backspace","119","23","e","Remove/Cut"
"133","133","133",50184,50255,71,"Backspace","Backspace","118","23","h","Remove/Cut"
"134","134","134",50305,50467,162,"Backspace","Backspace","117","22","t","Remove/Cut"
"135","135","135",50539,50586,47,"Backspace","Backspace","116","22"," ","Remove/Cut"
"136","136","136",50669,50739,70,"Backspace","Backspace","115","22","s","Remove/Cut"
"137","137","137",50820,50907,87,"Backspace","Backspace","114","21","u","Remove/Cut"
"138","138","138",51145,51282,137,"i","i","115","22","i","Input"
"139","139","139",51313,51423,110,"s","s","116","22","s","Input"
"140","140","140",51434,51524,90,"Space","Space","117","22"," ","Input"
"141","141","141",51524,51588,64,"t","t","118","23","t","Input"
"142","142","142",51585,51672,87,"h","h","119","23","h","Input"
"143","143","143",51671,51742,71,"e","e","120","23","e","Input"
"144","144","144",51791,51933,142,"Space","Space","121","23"," ","Input"
"145","145","145",51964,52105,141,"w","w","122","24","w","Input"
"146","146","146",52052,52171,119,"a","a","123","24","a","Input"
"147","147","147",52269,52350,81,"y","y","124","24","y","Input"
"148","148","148",52355,52438,83,"Space","Space","125","24"," ","Input"
"149","149","149",52453,52525,72,"t","t","126","25","t","Input"
"150","150","150",52526,52605,79,"o","o","127","25","o","Input"
"151","151","151",52620,52725,105,"Space","Space","128","25"," ","Input"
"152","152","152",52693,52767,74,"a","a","129","26","a","Input"
"153","153","153",52840,52935,95,"c","c","130","26","c","Input"
"154","154","154",52952,53088,136,"h","h","131","26","h","Input"
"155","155","155",53021,53121,100,"i","i","132","26","i","Input"
"156","156","156",53121,53287,166,"e","e","133","26","e","Input"
"157","157","157",53270,53419,149,"v","v","134","26","v","Input"
"158","158","158",53551,53670,119,"e","e","135","26","e","Input"
"159","159","159",53685,53787,102,"Space","Space","136","26"," ","Input"
"160","160","160",53801,53905,104,"t","t","137","27","t","Input"
"161","161","161",53897,54067,170,"h","h","138","27","h","Input"
"162","162","162",53971,54100,129,"i","i","139","27","i","Input"
"163","163","163",54071,54173,102,"s","s","140","27","s","Input"
"164","164","164",54217,54302,85,"Space","Space","141","27"," ","Input"
"165","165","165",54304,54406,102,"s","s","142","28","s","Input"
"166","166","166",54432,54583,151,"u","u","143","28","u","Input"
"167","167","167",54535,54613,78,"c","c","144","28","c","Input"
"168","168","168",54688,54786,98,"c","c","145","28","c","Input"
"169","169","169",54886,55022,136,"e","e","146","28","e","Input"
"170","170","170",54969,55069,100,"s","s","147","28","s","Input"
"171","171","171",55138,55236,98,"s","s","148","28","s","Input"
"172","172","172",55282,55407,125,",",",","149","28",",","Input"
"173","173","173",55354,55490,136,"Space","Space","150","28"," ","Input"
"174","174","174",55712,55804,92,"w","w","151","29","w","Input"
"175","175","175",55787,55875,88,"h","h","152","29","h","Input"
"176","176","176",55985,56203,218,"i","i","153","29","i","Input"
"177","177","177",56088,56219,131,"l","l","154","29","l","Input"
"178","178","178",56205,56305,100,"e","e","155","29","e","Input"
"179","179","179",56303,56458,155,"Space","Space","156","29"," ","Input"
"180","180","180",56350,56467,117,"o","o","157","30","o","Input"
"181","181","181",56436,56498,62,"t","t","158","30","t","Input"
"182","182","182",56571,56669,98,"h","h","159","30","h","Input"
"183","183","183",56622,56738,116,"e","e","160","30","e","Input"
"184","184","184",56690,56800,110,"r","r","161","30","r","Input"
"185","185","185",56795,56888,93,"s","s","162","30","s","Input"
"186","186","186",56940,57051,111,"Space","Space","163","30"," ","Input"
"187","187","187",57390,57487,97,"b","b","164","31","b","Input"
"188","188","188",57571,57687,116,"e","e","165","31","e","Input"
"189","189","189",57734,57869,135,"l","l","166","31","l","Input"
"190","190","190",57820,57938,118,"i","i","167","31","i","Input"
"191","191","191",57837,57984,147,"e","e","168","31","e","Input"
"192","192","192",57969,58120,151,"v","v","169","31","v","Input"
"193","193","193",58071,58189,118,"e","e","170","31","e","Input"
"194","194","194",58236,58322,86,"Space","Space","171","31"," ","Input"
"195","195","195",58306,58403,97,"w","w","172","32","w","Input"
"196","196","196",58404,58505,101,"o","o","173","32","o","Input"
"197","197","197",58496,58587,91,"r","r","174","32","r","Input"
"198","198","198",58571,58657,86,"k","k","175","32","k","Input"
"199","199","199",58752,58888,136,"i","i","176","32","i","Input"
"200","200","200",58799,58903,104,"n","n","177","32","n","Input"
"201","201","201",58871,58934,63,"g","g","178","32","g","Input"
"202","202","202",59009,59087,78,"Space","Space","179","32"," ","Input"
"203","203","203",59071,59154,83,"w","w","180","33","w","Input"
"204","204","204",59186,59272,86,"i","i","181","33","i","Input"
"205","205","205",59303,59440,137,"t","t","182","33","t","Input"
"206","206","206",59389,59471,82,"h","h","183","33","h","Input"
"207","207","207",59533,59638,105,"Space","Space","184","33"," ","Input"
"208","208","208",59736,59805,69,"o","o","185","34","o","Input"
"209","209","209",59853,59924,71,"t","t","186","34","t","Input"
"210","210","210",59971,60069,98,"h","h","187","34","h","Input"
"211","211","211",59987,60107,120,"e","e","188","34","e","Input"
"212","212","212",60070,60203,133,"r","r","189","34","r","Input"
"213","213","213",60168,60289,121,"s","s","190","34","s","Input"
"214","214","214",60273,60389,116,"Space","Space","191","34"," ","Input"
"215","215","215",60374,60454,80,"t","t","192","35","t","Input"
"216","216","216",60447,60559,112,"o","o","193","35","o","Input"
"217","217","217",60560,60639,79,"Space","Space","194","35"," ","Input"
"218","218","218",62470,62537,67,"Backspace","Backspace","193","35"," ","Remove/Cut"
"219","219","219",62603,62650,47,"Backspace","Backspace","192","35","o","Remove/Cut"
"220","220","220",62739,62806,67,"Backspace","Backspace","191","34","t","Remove/Cut"
"221","221","221",62873,62921,48,"Backspace","Backspace","190","34"," ","Remove/Cut"
"222","222","222",63084,63122,38,"Backspace","Backspace","189","34","s","Remove/Cut"
"223","223","223",64211,64335,124,"s","s","190","34","s","Input"
"224","224","224",66838,66954,116,"Space","Space","191","34"," ","Input"
"225","225","225",69863,69984,121,"a","a","192","35","a","Input"
"226","226","226",70045,70168,123,"n","n","193","35","n","Input"
"227","227","227",70183,70256,73,"d","d","194","35","d","Input"
"228","228","228",70320,70420,100,"Space","Space","195","35"," ","Input"
"229","229","229",70615,70704,89,"c","c","196","36","c","Input"
"230","230","230",70689,70772,83,"o","o","197","36","o","Input"
"231","231","231",70871,71016,145,"o","o","198","36","o","Input"
"232","232","232",71047,71169,122,"p","p","199","36","p","Input"
"233","233","233",71476,71586,110,"e","e","200","36","e","Input"
"234","234","234",71538,71655,117,"r","r","201","36","r","Input"
"235","235","235",71686,71758,72,"a","a","202","36","a","Input"
"236","236","236",71853,71921,68,"t","t","203","36","t","Input"
"237","237","237",71937,72085,148,"i","i","204","36","i","Input"
"238","238","238",72020,72113,93,"n","n","205","36","n","Input"
"239","239","239",72053,72115,62,"g","g","206","36","g","Input"
"240","240","240",72220,72322,102,"Space","Space","207","36"," ","Input"
"241","241","241",73484,73575,91,"c","c","208","37","c","Input"
"242","242","242",73702,73836,134,"r","r","209","37","r","Input"
"243","243","243",73787,73851,64,"e","e","210","37","e","Input"
"244","244","244",73938,73985,47,"a","a","211","37","a","Input"
"245","245","245",74119,74322,203,"t","t","212","37","t","Input"
"246","246","246",74205,74353,148,"e","e","213","37","e","Input"
"247","247","247",74255,74372,117,"s","s","214","37","s","Input"
"248","248","248",74596,74724,128,"Space","Space","215","37"," ","Input"
"249","249","249",75056,75153,97,"s","s","216","38","s","Input"
"250","250","250",75199,75275,76,"u","u","217","38","u","Input"
"251","251","251",75274,75319,45,"c","c","218","38","c","Input"
"252","252","252",75404,75487,83,"c","c","219","38","c","Input"
"253","253","253",75680,75839,159,"e","e","220","38","e","Input"
"254","254","254",75770,75886,116,"s","s","221","38","s","Input"
"255","255","255",75939,76037,98,"s","s","222","38","s","Input"
"256","256","256",76137,76253,116,".",".","223","38",".","Input"
"257","257","257",76168,76285,117,"Space","Space","224","38"," ","Input"
"258","258","258",80198,80198,0,"Shift","Shift","224","38","NoChange","Nonproduction"
"259","259","259",80236,80340,104,"T","t","225","39","T","Input"
"260","260","260",80332,80534,202,"h","h","226","39","h","Input"
"261","261","261",80438,80567,129,"i","i","227","39","i","Input"
"262","262","262",80539,80654,115,"s","s","228","39","s","Input"
"263","263","263",80645,80786,141,"Space","Space","229","39"," ","Input"
"264","264","264",80742,80889,147,"i","i","230","40","i","Input"
"265","265","265",80801,80906,105,"s","s","231","40","s","Input"
"266","266","266",80907,81050,143,"Space","Space","232","40"," ","Input"
"267","267","267",81137,81174,37,"Space","Space","233","40"," ","Input"
"268","268","268",81553,81637,84,"Backspace","Backspace","232","40"," ","Remove/Cut"
"269","269","269",81706,81794,88,"a","a","233","41","a","Input"
"270","270","270",81802,81888,86,"Space","Space","234","41"," ","Input"
"271","271","271",81904,82004,100,"c","c","235","42","c","Input"
"272","272","272",82072,82249,177,"o","o","236","42","o","Input"
"273","273","273",82202,82304,102,"m","m","237","42","m","Input"
"274","274","274",82389,82565,176,"p","p","238","42","p","Input"
"275","275","275",82470,82602,132,"l","l","239","42","l","Input"
"276","276","276",82561,82674,113,"e","e","240","42","e","Input"
"277","277","277",82770,82886,116,"x","x","241","42","x","Input"
"278","278","278",82933,83021,88,"Space","Space","242","42"," ","Input"
"279","279","279",84969,85040,71,"t","t","243","43","t","Input"
"280","280","280",85171,85289,118,"o","o","244","43","o","Input"
"281","281","281",85216,85335,119,"p","p","245","43","p","Input"
"282","282","282",85406,85534,128,"i","i","246","43","i","Input"
"283","283","283",85621,85705,84,"c","c","247","43","c","Input"
"284","284","284",87376,87550,174,",",",","248","43",",","Input"
"285","285","285",87532,87652,120,"Space","Space","249","43"," ","Input"
"286","286","286",88107,88614,507,"Backspace","Backspace","248","43"," ","Remove/Cut"
"287","287","287",88614,88646,32,"Backspace","Backspace","247","43",",","Remove/Cut"
"288","288","288",88646,88690,44,"Backspace","Backspace","246","43","c","Remove/Cut"
"289","289","289",88690,88720,30,"Backspace","Backspace","245","43","i","Remove/Cut"
"290","290","290",88720,88755,35,"Backspace","Backspace","244","43","p","Remove/Cut"
"291","291","291",88755,88787,32,"Backspace","Backspace","243","43","o","Remove/Cut"
"292","292","292",88787,88821,34,"Backspace","Backspace","242","42","t","Remove/Cut"
"293","293","293",88821,88852,31,"Backspace","Backspace","241","42"," ","Remove/Cut"
"294","294","294",88852,88884,32,"Backspace","Backspace","240","42","x","Remove/Cut"
"295","295","295",88884,88915,31,"Backspace","Backspace","239","42","e","Remove/Cut"
"296","296","296",88915,88945,30,"Backspace","Backspace","238","42","l","Remove/Cut"
"297","297","297",88945,88975,30,"Backspace","Backspace","237","42","p","Remove/Cut"
"298","298","298",88975,89008,33,"Backspace","Backspace","236","42","m","Remove/Cut"
"299","299","299",89008,89038,30,"Backspace","Backspace","235","42","o","Remove/Cut"
"300","300","300",89038,89083,45,"Backspace","Backspace","234","41","c","Remove/Cut"
"301","301","301",89083,89105,22,"Backspace","Backspace","233","41"," ","Remove/Cut"
"302","302","302",89105,89149,44,"Backspace","Backspace","232","40","a","Remove/Cut"
"303","303","303",89149,89181,32,"Backspace","Backspace","231","40"," ","Remove/Cut"
"304","304","304",89181,89211,30,"Backspace","Backspace","230","40","s","Remove/Cut"
"305","305","305",89211,89227,16,"Backspace","Backspace","229","39","i","Remove/Cut"
"306","306","306",89383,89456,73,"Backspace","Backspace","228","39"," ","Remove/Cut"
"307","307","307",89538,89585,47,"Backspace","Backspace","227","39","s","Remove/Cut"
"308","308","308",89671,89720,49,"Backspace","Backspace","226","39","i","Remove/Cut"
"309","309","309",89805,89853,48,"Backspace","Backspace","225","39","h","Remove/Cut"
"310","310","310",90093,90140,47,"Backspace","Backspace","224","38","T","Remove/Cut"
"311","311","311",96307,96307,0,"Shift","Shift","224","38","NoChange","Nonproduction"
"312","312","312",96480,96604,124,"S","s","225","39","S","Input"
"313","313","313",96797,96870,73,"u","u","226","39","u","Input"
"314","314","314",96919,96988,69,"c","c","227","39","c","Input"
"315","315","315",97039,97137,98,"c","c","228","39","c","Input"
"316","316","316",97347,97521,174,"e","e","229","39","e","Input"
"317","317","317",97438,97553,115,"s","s","230","39","s","Input"
"318","318","318",97617,97720,103,"s","s","231","39","s","Input"
"319","319","319",97837,98105,268,"Space","Space","232","39"," ","Input"
"320","320","320",98047,98188,141,"i","i","233","40","i","Input"
"321","321","321",103150,103644,494,"Backspace","Backspace","232","39","i","Remove/Cut"
"322","322","322",103644,103676,32,"Backspace","Backspace","231","39"," ","Remove/Cut"
"323","323","323",103676,103721,45,"Backspace","Backspace","230","39","s","Remove/Cut"
"324","324","324",103721,103751,30,"Backspace","Backspace","229","39","s","Remove/Cut"
"325","325","325",103751,103782,31,"Backspace","Backspace","228","39","e","Remove/Cut"
"326","326","326",103782,103823,41,"Backspace","Backspace","227","39","c","Remove/Cut"
"327","327","327",103823,103840,17,"Backspace","Backspace","226","39","c","Remove/Cut"
"328","328","328",104255,104340,85,"Backspace","Backspace","225","39","u","Remove/Cut"
"329","329","329",104407,104505,98,"Backspace","Backspace","224","38","S","Remove/Cut"
"330","330","330",104619,104619,0,"Shift","Shift","224","38","NoChange","Nonproduction"
"331","331","331",104745,104854,109,"C","c","225","39","C","Input"
"332","332","332",104871,104993,122,"o","o","226","39","o","Input"
"333","333","333",104940,105104,164,"m","m","227","39","m","Input"
"334","334","334",105099,105220,121,"p","p","228","39","p","Input"
"335","335","335",105204,105340,136,"e","e","229","39","e","Input"
"336","336","336",105257,105358,101,"t","t","230","39","t","Input"
"337","337","337",105388,105473,85,"i","i","231","39","i","Input"
"338","338","338",105489,105590,101,"t","t","232","39","t","Input"
"339","339","339",105591,105769,178,"i","i","233","39","i","Input"
"340","340","340",105657,105799,142,"o","o","234","39","o","Input"
"341","341","341",105738,105873,135,"n","n","235","39","n","Input"
"342","342","342",105987,106071,84,"Space","Space","236","39"," ","Input"
"343","343","343",106326,106840,514,"Backspace","Backspace","235","39"," ","Remove/Cut"
"344","344","344",106840,106871,31,"Backspace","Backspace","234","39","n","Remove/Cut"
"345","345","345",106871,106904,33,"Backspace","Backspace","233","39","o","Remove/Cut"
"346","346","346",106904,106934,30,"Backspace","Backspace","232","39","i","Remove/Cut"
"347","347","347",106934,106964,30,"Backspace","Backspace","231","39","t","Remove/Cut"
"348","348","348",106964,106994,30,"Backspace","Backspace","230","39","i","Remove/Cut"
"349","349","349",106994,107025,31,"Backspace","Backspace","229","39","t","Remove/Cut"
"350","350","350",107025,107071,46,"Backspace","Backspace","228","39","e","Remove/Cut"
"351","351","351",107071,107090,19,"Backspace","Backspace","227","39","p","Remove/Cut"
"352","352","352",107090,107107,17,"Backspace","Backspace","226","39","m","Remove/Cut"
"353","353","353",107314,107376,62,"Backspace","Backspace","225","39","o","Remove/Cut"
"354","354","354",107454,107524,70,"Backspace","Backspace","224","38","C","Remove/Cut"
"355","355","355",107621,107621,0,"Shift","Shift","224","38","NoChange","Nonproduction"
"356","356","356",107718,107838,120,"S","s","225","39","S","Input"
"357","357","357",107856,107956,100,"u","u","226","39","u","Input"
"358","358","358",107969,108039,70,"c","c","227","39","c","Input"
"359","359","359",108088,108171,83,"c","c","228","39","c","Input"
"360","360","360",108270,108406,136,"e","e","229","39","e","Input"
"361","361","361",108337,108421,84,"s","s","230","39","s","Input"
"362","362","362",108489,108588,99,"s","s","231","39","s","Input"
"363","363","363",108656,108726,70,"Space","Space","232","39"," ","Input"
"364","364","364",110653,110755,102,"i","i","233","40","i","Input"
"365","365","365",110742,110838,96,"s","s","234","40","s","Input"
"366","366","366",111096,111155,59,"m","m","235","40","m","Input"
"367","367","367",111524,111604,80,"Backspace","Backspace","234","40","m","Remove/Cut"
"368","368","368",111816,111893,77,"Space","Space","235","40"," ","Input"
"369","369","369",111987,112156,169,"m","m","236","41","m","Input"
"370","370","370",112088,112220,132,"o","o","237","41","o","Input"
"371","371","371",112145,112275,130,"r","r","238","41","r","Input"
"372","372","372",112204,112340,136,"e","e","239","41","e","Input"
"373","373","373",112335,112440,105,"Space","Space","240","41"," ","Input"
"374","374","374",112471,112586,115,"w","w","241","42","w","Input"
"375","375","375",112625,112736,111,"i","i","242","42","i","Input"
"376","376","376",112722,112853,131,"d","d","243","42","d","Input"
"377","377","377",112822,112954,132,"e","e","244","42","e","Input"
"378","378","378",112939,113053,114,"l","l","245","42","l","Input"
"379","379","379",113359,113454,95,"Space","Space","246","42"," ","Input"
"380","380","380",113438,113538,100,"d","d","247","43","d","Input"
"381","381","381",113638,113706,68,"r","r","248","43","r","Input"
"382","382","382",113752,113838,86,"i","i","249","43","i","Input"
"383","383","383",113822,113920,98,"v","v","250","43","v","Input"
"384","384","384",113883,114036,153,"e","e","251","43","e","Input"
"385","385","385",114008,114084,76,"n","n","252","43","n","Input"
"386","386","386",114172,114241,69,"Space","Space","253","43"," ","Input"
"387","387","387",114237,114323,86,"t","t","254","44","t","Input"
"388","388","388",114324,114421,97,"h","h","255","44","h","Input"
"389","389","389",114471,114555,84,"r","r","256","44","r","Input"
"390","390","390",114572,114690,118,"o","o","257","44","o","Input"
"391","391","391",114617,114720,103,"u","u","258","44","u","Input"
"392","392","392",114710,114790,80,"g","g","259","44","g","Input"
"393","393","393",114804,114889,85,"h","h","260","44","h","Input"
"394","394","394",114971,115025,54,"Space","Space","261","44"," ","Input"
"395","395","395",115018,115105,87,"t","t","262","45","t","Input"
"396","396","396",115122,115205,83,"h","h","263","45","h","Input"
"397","397","397",115222,115305,83,"e","e","264","45","e","Input"
"398","398","398",115530,115621,91,"Space","Space","265","45"," ","Input"
"399","399","399",115706,115973,267,"p","p","266","46","p","Input"
"400","400","400",116070,116227,157,"o","o","267","46","o","Input"
"401","401","401",116233,116389,156,"w","w","268","46","w","Input"
"402","402","402",116308,116405,97,"e","e","269","46","e","Input"
"403","403","403",116474,116605,131,"r","r","270","46","r","Input"
"404","404","404",116703,116855,152,"Space","Space","271","46"," ","Input"
"405","405","405",116818,116938,120,"o","o","272","47","o","Input"
"406","406","406",117289,117808,519,"Backspace","Backspace","271","46","o","Remove/Cut"
"407","407","407",117808,117824,16,"Backspace","Backspace","270","46"," ","Remove/Cut"
"408","408","408",117824,117871,47,"Backspace","Backspace","269","46","r","Remove/Cut"
"409","409","409",117871,117904,33,"Backspace","Backspace","268","46","e","Remove/Cut"
"410","410","410",117904,117933,29,"Backspace","Backspace","267","46","w","Remove/Cut"
"411","411","411",117933,117964,31,"Backspace","Backspace","266","46","o","Remove/Cut"
"412","412","412",117964,117966,2,"Backspace","Backspace","265","45","p","Remove/Cut"
"413","413","413",118115,118189,74,"Backspace","Backspace","264","45"," ","Remove/Cut"
"414","414","414",118725,118800,75,"Space","Space","265","45"," ","Input"
"415","415","415",118805,118887,82,"e","e","266","46","e","Input"
"416","416","416",118891,118987,96,"n","n","267","46","n","Input"
"417","417","417",119020,119107,87,"g","g","268","46","g","Input"
"418","418","418",119172,119271,99,"a","a","269","46","a","Input"
"419","419","419",119402,119472,70,"g","g","270","46","g","Input"
"420","420","420",119585,119688,103,"e","e","271","46","e","Input"
"421","421","421",119803,119920,117,"m","m","272","46","m","Input"
"422","422","422",119922,120004,82,"e","e","273","46","e","Input"
"423","423","423",120022,120102,80,"n","n","274","46","n","Input"
"424","424","424",120085,120156,71,"t","t","275","46","t","Input"
"425","425","425",120187,120334,147,"Space","Space","276","46"," ","Input"
"426","426","426",120306,120438,132,"o","o","277","47","o","Input"
"427","427","427",120425,120507,82,"f","f","278","47","f","Input"
