"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"226","226","226",104738,104769,31,"ArrowLeft","ArrowLeft","146","24","NoChange","Nonproduction"
"227","227","227",104769,104802,33,"ArrowLeft","ArrowLeft","145","24","NoChange","Nonproduction"
"228","228","228",104802,104833,31,"ArrowLeft","ArrowLeft","144","24","NoChange","Nonproduction"
"229","229","229",104833,104869,36,"ArrowLeft","ArrowLeft","143","24","NoChange","Nonproduction"
"230","230","230",104869,104901,32,"ArrowLeft","ArrowLeft","142","24","NoChange","Nonproduction"
"231","231","231",104901,104935,34,"ArrowLeft","ArrowLeft","141","24","NoChange","Nonproduction"
"232","232","232",104935,104966,31,"ArrowLeft","ArrowLeft","140","24","NoChange","Nonproduction"
"233","233","233",104966,104998,32,"ArrowLeft","ArrowLeft","139","24","NoChange","Nonproduction"
"234","234","234",104998,105028,30,"ArrowLeft","ArrowLeft","138","24","NoChange","Nonproduction"
"235","235","235",105028,105058,30,"ArrowLeft","ArrowLeft","137","24","NoChange","Nonproduction"
"236","236","236",105058,105089,31,"ArrowLeft","ArrowLeft","136","24","NoChange","Nonproduction"
"237","237","237",105089,105122,33,"ArrowLeft","ArrowLeft","135","24","NoChange","Nonproduction"
"238","238","238",105122,105154,32,"ArrowLeft","ArrowLeft","134","24","NoChange","Nonproduction"
"239","239","239",105154,105183,29,"ArrowLeft","ArrowLeft","133","24","NoChange","Nonproduction"
"240","240","240",105183,105195,12,"ArrowLeft","ArrowLeft","132","24","NoChange","Nonproduction"
"241","241","241",105699,105869,170,"ArrowRight","ArrowRight","133","24","NoChange","Nonproduction"
"242","242","242",105924,105978,54,"ArrowRight","ArrowRight","134","24","NoChange","Nonproduction"
"243","243","243",106069,106119,50,"ArrowRight","ArrowRight","135","24","NoChange","Nonproduction"
"244","244","244",106754,106868,114,"Space","Space","136","24"," ","Input"
"245","245","245",106931,106931,0,"Shift","Shift","136","24","NoChange","Nonproduction"
"246","246","246",107153,107280,127,"T","t","137","25","T","Input"
"247","247","247",107381,107474,93,"h","h","138","25","h","Input"
"248","248","248",107463,107560,97,"e","e","139","25","e","Input"
"249","249","249",107585,107685,100,"y","y","140","25","y","Input"
"250","250","250",107730,107857,127,"Space","Space","141","25"," ","Input"
"251","251","251",108206,108304,98,"m","m","142","26","m","Input"
"252","252","252",108337,108459,122,"a","a","143","26","a","Input"
"253","253","253",108834,108924,90,"y","y","144","26","y","Input"
"254","254","254",109191,109309,118,"Space","Space","145","26"," ","Input"
"255","255","255",109488,109578,90,"b","b","146","27","b","Input"
"256","256","256",109572,109694,122,"e","e","147","27","e","Input"
"257","257","257",109704,109802,98,"Space","Space","148","27"," ","Input"
"258","258","258",111193,111299,106,"d","d","149","28","d","Input"
"259","259","259",111336,111428,92,"o","o","150","28","o","Input"
"260","260","260",111488,111634,146,"i","i","151","28","i","Input"
"261","261","261",111608,111697,89,"n","n","152","28","n","Input"
"262","262","262",111664,111786,122,"g","g","153","28","g","Input"
"263","263","263",111817,111898,81,"Space","Space","154","28"," ","Input"
"264","264","264",111948,112058,110,"t","t","155","29","t","Input"
"265","265","265",112005,112104,99,"h","h","156","29","h","Input"
"266","266","266",112075,112168,93,"e","e","157","29","e","Input"
"267","267","267",112180,112269,89,"Space","Space","158","29"," ","Input"
"268","268","268",112533,112628,95,"s","s","159","30","s","Input"
"269","269","269",112725,112802,77,"a","a","160","30","a","Input"
"270","270","270",112834,112912,78,"m","m","161","30","m","Input"
"271","271","271",112918,113035,117,"e","e","162","30","e","Input"
"272","272","272",113043,113136,93,"Space","Space","163","30"," ","Input"
"273","273","273",113414,113523,109,"t","t","164","31","t","Input"
"274","274","274",113513,113607,94,"h","h","165","31","h","Input"
"275","275","275",113670,113803,133,"i","i","166","31","i","Input"
"276","276","276",113738,113836,98,"n","n","167","31","n","Input"
"277","277","277",113819,113948,129,"g","g","168","31","g","Input"
"278","278","278",114258,114371,113,"s","s","169","31","s","Input"
"279","279","279",114445,114559,114,",",",","170","31",",","Input"
"280","280","280",114613,114698,85,"Space","Space","171","31"," ","Input"
"281","281","281",115789,115869,80,"b","b","172","32","b","Input"
"282","282","282",115967,116072,105,"u","u","173","32","u","Input"
"283","283","283",116204,116326,122,"y","y","174","32","y","Input"
"284","284","284",116317,116463,146,"i","i","175","32","i","Input"
"285","285","285",116400,116504,104,"n","n","176","32","n","Input"
"286","286","286",116506,116597,91,"g","g","177","32","g","Input"
"287","287","287",116593,116701,108,"Space","Space","178","32"," ","Input"
"288","288","288",116740,116841,101,"t","t","179","33","t","Input"
"289","289","289",116851,116956,105,"h","h","180","33","h","Input"
"290","290","290",116918,117017,99,"e","e","181","33","e","Input"
"291","291","291",117054,117175,121,"Space","Space","182","33"," ","Input"
"292","292","292",118755,119270,515,"Backspace","Backspace","181","33"," ","Remove/Cut"
"293","293","293",119270,119305,35,"Backspace","Backspace","180","33","e","Remove/Cut"
"294","294","294",119305,119337,32,"Backspace","Backspace","179","33","h","Remove/Cut"
"295","295","295",119337,119367,30,"Backspace","Backspace","178","32","t","Remove/Cut"
"296","296","296",119367,119400,33,"Backspace","Backspace","177","32"," ","Remove/Cut"
"297","297","297",119400,119430,30,"Backspace","Backspace","176","32","g","Remove/Cut"
"298","298","298",119430,119439,9,"Backspace","Backspace","175","32","n","Remove/Cut"
"299","299","299",119600,119692,92,"Backspace","Backspace","174","32","i","Remove/Cut"
"300","300","300",119772,119843,71,"Backspace","Backspace","173","32","y","Remove/Cut"
"301","301","301",119917,119992,75,"Backspace","Backspace","172","32","u","Remove/Cut"
"302","302","302",120062,120154,92,"Backspace","Backspace","171","31","b","Remove/Cut"
"303","303","303",120630,120730,100,"m","m","172","32","m","Input"
"304","304","304",120719,120831,112,"a","a","173","32","a","Input"
"305","305","305",120816,120918,102,"k","k","174","32","k","Input"
"306","306","306",121028,121183,155,"i","i","175","32","i","Input"
"307","307","307",121115,121217,102,"n","n","176","32","n","Input"
"308","308","308",121194,121298,104,"g","g","177","32","g","Input"
"309","309","309",121314,121381,67,"Space","Space","178","32"," ","Input"
"310","310","310",121380,121502,122,"t","t","179","33","t","Input"
"311","311","311",121437,121541,104,"h","h","180","33","h","Input"
"312","312","312",121512,121613,101,"e","e","181","33","e","Input"
"313","313","313",121606,121702,96,"Space","Space","182","33"," ","Input"
"314","314","314",123971,124109,138,"s","s","183","34","s","Input"
"315","315","315",124054,124188,134,"a","a","184","34","a","Input"
"316","316","316",124237,124348,111,"m","m","185","34","m","Input"
"317","317","317",124357,124461,104,"e","e","186","34","e","Input"
"318","318","318",124477,124587,110,"Space","Space","187","34"," ","Input"
"319","319","319",125985,126096,111,"c","c","188","35","c","Input"
"320","320","320",126075,126179,104,"h","h","189","35","h","Input"
"321","321","321",126218,126347,129,"o","o","190","35","o","Input"
"322","322","322",126296,126425,129,"i","i","191","35","i","Input"
"323","323","323",126429,126521,92,"c","c","192","35","c","Input"
"324","324","324",126585,126676,91,"e","e","193","35","e","Input"
"325","325","325",127094,127202,108,"s","s","194","35","s","Input"
"326","326","326",127205,127305,100,"Space","Space","195","35"," ","Input"
"327","327","327",127385,127542,157,"i","i","196","36","i","Input"
"328","328","328",127505,127606,101,"n","n","197","36","n","Input"
"329","329","329",127649,127740,91,"Space","Space","198","36"," ","Input"
"330","330","330",127826,127944,118,"t","t","199","37","t","Input"
"331","331","331",127894,128000,106,"h","h","200","37","h","Input"
"332","332","332",128169,128291,122,"e","e","201","37","e","Input"
"333","333","333",128284,128395,111,"i","i","202","37","i","Input"
"334","334","334",128385,128498,113,"r","r","203","37","r","Input"
"335","335","335",128536,128633,97,"Space","Space","204","37"," ","Input"
"336","336","336",128951,129043,92,"c","c","205","38","c","Input"
"337","337","337",129045,129226,181,"o","o","206","38","o","Input"
"338","338","338",129154,129284,130,"n","n","207","38","n","Input"
"339","339","339",129330,129445,115,"s","s","208","38","s","Input"
"340","340","340",129507,129587,80,"u","u","209","38","u","Input"
"341","341","341",129685,129786,101,"m","m","210","38","m","Input"
"342","342","342",129881,129977,96,"p","p","211","38","p","Input"
"343","343","343",130100,130217,117,"t","t","212","38","t","Input"
"344","344","344",130207,130416,209,"i","i","213","38","i","Input"
"345","345","345",130297,130449,152,"o","o","214","38","o","Input"
"346","346","346",130390,130492,102,"n","n","215","38","n","Input"
"347","347","347",130666,130773,107,",",",","216","38",",","Input"
"348","348","348",130834,130918,84,"Space","Space","217","38"," ","Input"
"349","349","349",131425,131551,126,"w","w","218","39","w","Input"
"350","350","350",131557,131685,128,"e","e","219","39","e","Input"
"351","351","351",131709,131826,117,"a","a","220","39","a","Input"
"352","352","352",131811,131938,127,"r","r","221","39","r","Input"
"353","353","353",131920,132079,159,"i","i","222","39","i","Input"
"354","354","354",132014,132109,95,"n","n","223","39","n","Input"
"355","355","355",132071,132172,101,"g","g","224","39","g","Input"
"356","356","356",132175,132255,80,"Space","Space","225","39"," ","Input"
"357","357","357",132296,132450,154,"t","t","226","40","t","Input"
"358","358","358",132373,132464,91,"h","h","227","40","h","Input"
"359","359","359",132487,132567,80,"a","a","228","40","a","Input"
"360","360","360",132537,132642,105,"t","t","229","40","t","Input"
"361","361","361",132859,132925,66,"Backspace","Backspace","228","40","t","Remove/Cut"
"362","362","362",133001,133043,42,"Backspace","Backspace","227","40","a","Remove/Cut"
"363","363","363",133303,133411,108,"e","e","228","40","e","Input"
"364","364","364",133397,133502,105,"Space","Space","229","40"," ","Input"
"365","365","365",133730,133825,95,"s","s","230","41","s","Input"
"366","366","366",133851,133965,114,"a","a","231","41","a","Input"
"367","367","367",133962,134084,122,"m","m","232","41","m","Input"
"368","368","368",134070,134193,123,"e","e","233","41","e","Input"
"369","369","369",134209,134290,81,"Space","Space","234","41"," ","Input"
"370","370","370",136037,136138,101,"c","c","235","42","c","Input"
"371","371","371",136091,136157,66,"l","l","236","42","l","Input"
"372","372","372",136254,136327,73,"o","o","237","42","o","Input"
"373","373","373",136370,136479,109,"t","t","238","42","t","Input"
"374","374","374",136434,136537,103,"h","h","239","42","h","Input"
"375","375","375",136584,136674,90,"e","e","240","42","e","Input"
"376","376","376",136786,136879,93,"s","s","241","42","s","Input"
"377","377","377",136966,137100,134,",",",","242","42",",","Input"
"378","378","378",137155,137253,98,"Space","Space","243","42"," ","Input"
"379","379","379",140962,141070,108,"r","r","244","43","r","Input"
"380","380","380",141062,141152,90,"e","e","245","43","e","Input"
"381","381","381",141234,141341,107,"c","c","246","43","c","Input"
"382","382","382",141359,141466,107,"i","i","247","43","i","Input"
"383","383","383",141457,141576,119,"t","t","248","43","t","Input"
"384","384","384",141578,141727,149,"i","i","249","43","i","Input"
"385","385","385",141654,141759,105,"n","n","250","43","n","Input"
"386","386","386",141667,141779,112,"g","g","251","43","g","Input"
"387","387","387",141838,141910,72,"Space","Space","252","43"," ","Input"
"388","388","388",141933,142039,106,"t","t","253","44","t","Input"
"389","389","389",141998,142105,107,"h","h","254","44","h","Input"
"390","390","390",142074,142177,103,"e","e","255","44","e","Input"
"391","391","391",142172,142272,100,"Space","Space","256","44"," ","Input"
"392","392","392",142823,142917,94,"s","s","257","45","s","Input"
"393","393","393",142895,143015,120,"a","a","258","45","a","Input"
"394","394","394",143017,143124,107,"m","m","259","45","m","Input"
"395","395","395",143126,143237,111,"e","e","260","45","e","Input"
"396","396","396",143239,143353,114,"Space","Space","261","45"," ","Input"
"397","397","397",143959,144072,113,"s","s","262","46","s","Input"
"398","398","398",144096,144278,182,"o","o","263","46","o","Input"
"399","399","399",144238,144366,128,"n","n","264","46","n","Input"
"400","400","400",144313,144431,118,"g","g","265","46","g","Input"
"401","401","401",144444,144559,115,"s","s","266","46","s","Input"
"402","402","402",145256,145374,118,",",",","267","46",",","Input"
"403","403","403",145496,145620,124,"Space","Space","268","46"," ","Input"
"404","404","404",147222,147329,107,"o","o","269","47","o","Input"
"405","405","405",147357,147475,118,"r","r","270","47","r","Input"
"406","406","406",147450,147564,114,"Space","Space","271","47"," ","Input"
"407","407","407",148173,148276,103,"e","e","272","48","e","Input"
"408","408","408",148416,148477,61,"v","v","273","48","v","Input"
"409","409","409",148542,148641,99,"e","e","274","48","e","Input"
"410","410","410",148639,148732,93,"n","n","275","48","n","Input"
"411","411","411",148818,148910,92,"Space","Space","276","48"," ","Input"
"412","412","412",149020,149122,102,"h","h","277","49","h","Input"
"413","413","413",149146,149261,115,"a","a","278","49","a","Input"
"414","414","414",149977,150070,93,"v","v","279","49","v","Input"
"415","415","415",150101,150234,133,"i","i","280","49","i","Input"
"416","416","416",150181,150295,114,"n","n","281","49","n","Input"
"417","417","417",150243,150344,101,"g","g","282","49","g","Input"
"418","418","418",150376,150443,67,"Space","Space","283","49"," ","Input"
"419","419","419",150483,150611,128,"t","t","284","50","t","Input"
"420","420","420",150519,150617,98,"h","h","285","50","h","Input"
"421","421","421",150605,150704,99,"e","e","286","50","e","Input"
"422","422","422",150700,150801,101,"Space","Space","287","50"," ","Input"
"423","423","423",151338,151447,109,"s","s","288","51","s","Input"
"424","424","424",151434,151549,115,"a","a","289","51","a","Input"
