"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"46","46","46",92586,92627,41,"Backspace","Backspace","14","3","y","Remove/Cut"
"47","47","47",92627,92659,32,"Backspace","Backspace","13","3","a","Remove/Cut"
"48","48","48",92659,92691,32,"Backspace","Backspace","12","2","s","Remove/Cut"
"49","49","49",92691,92721,30,"Backspace","Backspace","11","2"," ","Remove/Cut"
"50","50","50",92721,92753,32,"Backspace","Backspace","10","2","e","Remove/Cut"
"51","51","51",92753,92784,31,"Backspace","Backspace","9","2","l","Remove/Cut"
"52","52","52",92784,92815,31,"Backspace","Backspace","8","2","p","Remove/Cut"
"53","53","53",92815,92846,31,"Backspace","Backspace","7","2","o","Remove/Cut"
"54","54","54",92846,92877,31,"Backspace","Backspace","6","2","e","Remove/Cut"
"55","55","55",92877,92910,33,"Backspace","Backspace","5","1","p","Remove/Cut"
"56","56","56",92910,92940,30,"Backspace","Backspace","4","1"," ","Remove/Cut"
"57","57","57",92940,92971,31,"Backspace","Backspace","3","1","e","Remove/Cut"
"58","58","58",92971,93003,32,"Backspace","Backspace","2","1","m","Remove/Cut"
"59","59","59",93003,93034,31,"Backspace","Backspace","1","1","o","Remove/Cut"
"60","60","60",93034,93065,31,"Backspace","Backspace","0","0","S","Remove/Cut"
"61","61","61",93065,93097,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"62","62","62",93097,93128,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"63","63","63",93128,93148,20,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"64","64","64",93148,93182,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"65","65","65",93182,93197,15,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"66","66","66",93968,93968,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",94147,94216,69,"H","h","1","1","H","Input"
"68","68","68",94268,94382,114,"a","a","2","1","a","Input"
"69","69","69",95088,95197,109,"Backspace","Backspace","1","1","a","Remove/Cut"
"70","70","70",95252,95316,64,"Backspace","Backspace","0","0","H","Remove/Cut"
"71","71","71",145530,145530,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",145811,145887,76,"S","s","1","1","S","Input"
"73","73","73",145811,145922,111,"W","w","2","1","W","Input"
"74","74","74",146790,146863,73,"Backspace","Backspace","1","1","W","Remove/Cut"
"75","75","75",146943,147030,87,"Backspace","Backspace","0","0","S","Remove/Cut"
"76","76","76",147809,147943,134,"w","w","1","1","w","Input"
"77","77","77",148298,148398,100,"Backspace","Backspace","0","0","w","Remove/Cut"
"78","78","78",148621,148621,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",148855,148970,115,"W","w","1","1","W","Input"
"80","80","80",149325,149475,150,"h","h","2","1","h","Input"
"81","81","81",149475,149609,134,"a","a","3","1","a","Input"
"82","82","82",149649,149731,82,"t","t","4","1","t","Input"
"83","83","83",149798,149943,145,"Space","Space","5","1"," ","Input"
"84","84","84",149981,150072,91,"i","i","6","2","i","Input"
"85","85","85",150088,150218,130,"s","s","7","2","s","Input"
"86","86","86",150218,150343,125,"Space","Space","8","2"," ","Input"
"87","87","87",150787,150910,123,"h","h","9","3","h","Input"
"88","88","88",150948,151030,82,"a","a","10","3","a","Input"
"89","89","89",151269,151331,62,"p","p","11","3","p","Input"
"90","90","90",151382,151447,65,"p","p","12","3","p","Input"
"91","91","91",151562,151663,101,"o","o","13","3","o","Input"
"92","92","92",151826,151913,87,"n","n","14","3","n","Input"
"93","93","93",151978,152015,37,"e","e","15","3","e","Input"
"94","94","94",152261,152332,71,"Backspace","Backspace","14","3","e","Remove/Cut"
"95","95","95",152397,152480,83,"Backspace","Backspace","13","3","n","Remove/Cut"
"96","96","96",153091,153149,58,"Backspace","Backspace","12","3","o","Remove/Cut"
"97","97","97",153774,153846,72,"i","i","13","3","i","Input"
"98","98","98",154024,154127,103,"n","n","14","3","n","Input"
"99","99","99",154182,154247,65,"e","e","15","3","e","Input"
"100","100","100",154362,154525,163,"s","s","16","3","s","Input"
"101","101","101",154998,155131,133,"s","s","17","3","s","Input"
"102","102","102",155131,155248,117,"Space","Space","18","3"," ","Input"
"103","103","103",155299,155480,181,"a","a","19","4","a","Input"
"104","104","104",155443,155516,73,"b","b","20","4","b","Input"
"105","105","105",155528,155660,132,"d","d","21","4","d","Input"
"106","106","106",155660,155778,118,"Space","Space","22","4"," ","Input"
"107","107","107",156195,156244,49,"Backspace","Backspace","21","4"," ","Remove/Cut"
"108","108","108",156314,156428,114,"Backspace","Backspace","20","4","d","Remove/Cut"
"109","109","109",156478,156532,54,"Backspace","Backspace","19","4","b","Remove/Cut"
"110","110","110",156813,156912,99,"Backspace","Backspace","18","3","a","Remove/Cut"
"111","111","111",157013,157112,99,"Backspace","Backspace","17","3"," ","Remove/Cut"
"112","112","112",157246,157363,117,"Backspace","Backspace","16","3","s","Remove/Cut"
"113","113","113",157431,157529,98,"Backspace","Backspace","15","3","s","Remove/Cut"
"114","114","114",157595,157896,301,"Backspace","Backspace","14","3","e","Remove/Cut"
"115","115","115",158344,158477,133,"Backspace","Backspace","13","3","n","Remove/Cut"
"116","116","116",158532,158628,96,"Backspace","Backspace","12","3","i","Remove/Cut"
"117","117","117",158730,159215,485,"Backspace","Backspace","11","3","p","Remove/Cut"
"118","118","118",159215,159258,43,"Backspace","Backspace","10","3","p","Remove/Cut"
"119","119","119",159258,159289,31,"Backspace","Backspace","9","3","a","Remove/Cut"
"120","120","120",159289,159320,31,"Backspace","Backspace","8","2","h","Remove/Cut"
"121","121","121",159320,159352,32,"Backspace","Backspace","7","2"," ","Remove/Cut"
"122","122","122",159352,159382,30,"Backspace","Backspace","6","2","s","Remove/Cut"
"123","123","123",159382,159414,32,"Backspace","Backspace","5","1","i","Remove/Cut"
"124","124","124",159414,159446,32,"Backspace","Backspace","4","1"," ","Remove/Cut"
"125","125","125",159446,159478,32,"Backspace","Backspace","3","1","t","Remove/Cut"
"126","126","126",159478,159521,43,"Backspace","Backspace","2","1","a","Remove/Cut"
"127","127","127",159521,159539,18,"Backspace","Backspace","1","1","h","Remove/Cut"
"128","128","128",159539,159570,31,"Backspace","Backspace","0","0","W","Remove/Cut"
"129","129","129",159570,159598,28,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"130","130","130",159598,159647,49,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"131","131","131",159647,159696,49,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"132","132","132",159696,159696,0,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"133","133","133",159696,159712,16,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"134","134","134",161973,161973,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"135","135","135",162223,162331,108,"S","s","1","1","S","Input"
"136","136","136",162491,162594,103,"o","o","2","1","o","Input"
"137","137","137",162757,162790,33,"m","m","3","1","m","Input"
"138","138","138",162879,162963,84,"e","e","4","1","e","Input"
"139","139","139",163159,163261,102,"Space","Space","5","1"," ","Input"
"140","140","140",164190,164327,137,"p","p","6","2","p","Input"
"141","141","141",164370,164462,92,"e","e","7","2","e","Input"
"142","142","142",164703,164779,76,"o","o","8","2","o","Input"
"143","143","143",164820,164959,139,"p","p","9","2","p","Input"
"144","144","144",165029,165207,178,"l","l","10","2","l","Input"
"145","145","145",165207,165241,34,"e","e","11","2","e","Input"
"146","146","146",165251,165346,95,"e","e","12","2","e","Input"
"147","147","147",165346,165414,68,"Space","Space","13","2"," ","Input"
"148","148","148",166010,166112,102,"Backspace","Backspace","12","2"," ","Remove/Cut"
"149","149","149",166170,166230,60,"Backspace","Backspace","11","2","e","Remove/Cut"
"150","150","150",166423,166528,105,"Space","Space","12","2"," ","Input"
"151","151","151",166528,166676,148,"s","s","13","3","s","Input"
"152","152","152",166715,166828,113,"a","a","14","3","a","Input"
"153","153","153",166828,166927,99,"u","u","15","3","u","Input"
"154","154","154",167047,167162,115,"i","i","16","3","i","Input"
"155","155","155",167419,167496,77,"Backspace","Backspace","15","3","i","Remove/Cut"
"156","156","156",167563,167641,78,"Backspace","Backspace","14","3","u","Remove/Cut"
"157","157","157",168145,168276,131,"y","y","15","3","y","Input"
"158","158","158",168276,168330,54,"Space","Space","16","3"," ","Input"
"159","159","159",173240,173406,166,",",",","17","3",",","Input"
"160","160","160",173557,173691,134,"o","o","18","4","o","Input"
"161","161","161",173933,173996,63,"Backspace","Backspace","17","3","o","Remove/Cut"
"162","162","162",174066,174138,72,"Backspace","Backspace","16","3",",","Remove/Cut"
"163","163","163",174681,174778,97,"m","m","17","4","m","Input"
"164","164","164",175227,175312,85,"p","p","18","4","p","Input"
"165","165","165",175863,175930,67,"Backspace","Backspace","17","4","p","Remove/Cut"
"166","166","166",176443,176576,133,"o","o","18","4","o","Input"
"167","167","167",176709,176827,118,"n","n","19","4","n","Input"
"168","168","168",176881,177026,145,"e","e","20","4","e","Input"
"169","169","169",177026,177094,68,"y","y","21","4","y","Input"
"170","170","170",177094,177227,133,"Space","Space","22","4"," ","Input"
"171","171","171",177501,177643,142,"d","d","23","5","d","Input"
"172","172","172",177729,177877,148,"o","o","24","5","o","Input"
"173","173","173",177892,178009,117,"e","e","25","5","e","Input"
"174","174","174",178025,178176,151,"s","s","26","5","s","Input"
"175","175","175",178176,178277,101,"n","n","27","5","n","Input"
"176","176","176",178277,178410,133,"t","t","28","5","t","Input"
"177","177","177",178410,178545,135,"Space","Space","29","5"," ","Input"
"178","178","178",179233,179328,95,"Backspace","Backspace","28","5"," ","Remove/Cut"
"179","179","179",179398,179464,66,"Backspace","Backspace","27","5","t","Remove/Cut"
"180","180","180",179708,179780,72,"Backspace","Backspace","26","5","n","Remove/Cut"
"181","181","181",181304,181379,75,"n","n","27","5","n","Input"
"182","182","182",181478,181478,0,"Shift","Shift","27","5","NoChange","Nonproduction"
"183","183","183",181961,181961,0,"Shift","Shift","27","5","NoChange","Nonproduction"
"184","184","184",182008,182008,0,"Shift","Shift","27","5","NoChange","Nonproduction"
"185","185","185",182775,182775,0,"Shift","Shift","27","5","NoChange","Nonproduction"
"186","186","186",183252,183252,0,"Shift","Shift","27","5","NoChange","Nonproduction"
"187","187","187",183283,183283,0,"Shift","Shift","27","5","NoChange","Nonproduction"
"188","188","188",183314,183314,0,"Shift","Shift","27","5","NoChange","Nonproduction"
"189","189","189",183345,183345,0,"Shift","Shift","27","5","NoChange","Nonproduction"
"190","190","190",183377,183377,0,"Shift","Shift","27","5","NoChange","Nonproduction"
"191","191","191",183408,183408,0,"Shift","Shift","27","5","NoChange","Nonproduction"
"192","192","192",183439,183439,0,"Shift","Shift","27","5","NoChange","Nonproduction"
"193","193","193",183485,183485,0,"Shift","Shift","27","5","NoChange","Nonproduction"
"194","194","194",183514,183514,0,"Shift","Shift","27","5","NoChange","Nonproduction"
"195","195","195",183545,183545,0,"Shift","Shift","27","5","NoChange","Nonproduction"
"196","196","196",183576,183576,0,"Shift","Shift","27","5","NoChange","Nonproduction"
"197","197","197",183607,183607,0,"Shift","Shift","27","5","NoChange","Nonproduction"
"198","198","198",183639,183639,0,"Shift","Shift","27","5","NoChange","Nonproduction"
"199","199","199",183994,183994,0,"Shift","Shift","27","5","NoChange","Nonproduction"
"200","200","200",184195,184247,52,"\""","\""","28","5","\""","Input"
"201","201","201",184500,184572,72,"t","t","29","5","t","Input"
"202","202","202",184538,184576,38,"r","r","30","5","r","Input"
"203","203","203",184927,185028,101,"Backspace","Backspace","29","5","r","Remove/Cut"
"204","204","204",185082,185193,111,"Backspace","Backspace","28","5","t","Remove/Cut"
"205","205","205",185254,185287,33,"Backspace","Backspace","27","5","\""","Remove/Cut"
"206","206","206",186229,186275,46,"'","'","28","5","'","Input"
"207","207","207",186502,186626,124,"t","t","29","5","t","Input"
"208","208","208",186679,186778,99,"Space","Space","30","5"," ","Input"
"209","209","209",187638,187712,74,"b","b","31","6","b","Input"
"210","210","210",187904,188009,105,"r","r","32","6","r","Input"
"211","211","211",188024,188126,102,"i","i","33","6","i","Input"
"212","212","212",188259,188377,118,"n","n","34","6","n","Input"
"213","213","213",188447,188499,52,"f","f","35","6","f","Input"
"214","214","214",188563,188629,66,"Space","Space","36","6"," ","Input"
"215","215","215",189106,189180,74,"Backspace","Backspace","35","6"," ","Remove/Cut"
"216","216","216",189247,189329,82,"Backspace","Backspace","34","6","f","Remove/Cut"
"217","217","217",189329,189448,119,"g","g","35","6","g","Input"
"218","218","218",189377,189418,41,"h","h","36","6","h","Input"
"219","219","219",189794,189895,101,"Space","Space","37","6"," ","Input"
"220","220","220",190428,190496,68,"Backspace","Backspace","36","6"," ","Remove/Cut"
"221","221","221",190578,190647,69,"Backspace","Backspace","35","6","h","Remove/Cut"
"222","222","222",191138,191274,136,"Space","Space","36","6"," ","Input"
"223","223","223",191290,191362,72,"h","h","37","7","h","Input"
"224","224","224",191429,191544,115,"a","a","38","7","a","Input"
"225","225","225",192135,192227,92,"p","p","39","7","p","Input"
"226","226","226",192329,192427,98,"p","p","40","7","p","Input"
"227","227","227",192914,193027,113,"i","i","41","7","i","Input"
"228","228","228",193206,193310,104,"n","n","42","7","n","Input"
"229","229","229",193310,193411,101,"e","e","43","7","e","Input"
"230","230","230",193472,193562,90,"s","s","44","7","s","Input"
"231","231","231",193692,193778,86,"s","s","45","7","s","Input"
"232","232","232",193987,194095,108,"Space","Space","46","7"," ","Input"
"233","233","233",196337,196458,121,"Backspace","Backspace","45","7"," ","Remove/Cut"
"234","234","234",198295,198393,98,",",",","46","7",",","Input"
"235","235","235",198442,198543,101,"Space","Space","47","7"," ","Input"
"236","236","236",213595,213724,129,"o","o","48","8","o","Input"
"237","237","237",213780,213924,144,"r","r","49","8","r","Input"
"238","238","238",213978,214118,140,"Space","Space","50","8"," ","Input"
"239","239","239",214133,214289,156,"t","t","51","9","t","Input"
"240","240","240",214289,214408,119,"h","h","52","9","h","Input"
"241","241","241",214408,214494,86,"a","a","53","9","a","Input"
"242","242","242",214494,214561,67,"t","t","54","9","t","Input"
"243","243","243",214596,214723,127,"Space","Space","55","9"," ","Input"
"244","244","244",215540,215659,119,"h","h","56","10","h","Input"
"245","245","245",215693,215793,100,"a","a","57","10","a","Input"
"246","246","246",215925,216027,102,"p","p","58","10","p","Input"
"247","247","247",216080,216161,81,"p","p","59","10","p","Input"
"248","248","248",216307,216348,41,"i","i","60","10","i","Input"
"249","249","249",216322,216357,35,"o","o","61","10","o","Input"
"250","250","250",216803,216840,37,"Backspace","Backspace","60","10","o","Remove/Cut"
"251","251","251",217570,217646,76,"n","n","61","10","n","Input"
"252","252","252",217743,217875,132,"e","e","62","10","e","Input"
"253","253","253",217945,218059,114,"e","e","63","10","e","Input"
"254","254","254",218411,218510,99,"Backspace","Backspace","62","10","e","Remove/Cut"
"255","255","255",218643,218712,69,"s","s","63","10","s","Input"
"256","256","256",218825,218896,71,"s","s","64","10","s","Input"
"257","257","257",218992,219096,104,"Space","Space","65","10"," ","Input"
"258","258","258",235778,235876,98,"c","c","66","11","c","Input"
"259","259","259",235942,236078,136,"a","a","67","11","a","Input"
"260","260","260",236129,236288,159,"n","n","68","11","n","Input"
"261","261","261",236469,236575,106,"Space","Space","69","11"," ","Input"
"262","262","262",237094,237208,114,"p","p","70","12","p","Input"
"263","263","263",237138,237172,34,"o","o","71","12","o","Input"
"264","264","264",237916,237977,61,"Backspace","Backspace","70","12","o","Remove/Cut"
"265","265","265",238045,238110,65,"Backspace","Backspace","69","11","p","Remove/Cut"
"266","266","266",238716,238826,110,"o","o","70","12","o","Input"
"267","267","267",239004,239103,99,"n","n","71","12","n","Input"
"268","268","268",239239,239357,118,";",";","72","12",";","Input"
"269","269","269",239537,239641,104,"y","y","73","12","y","Input"
"270","270","270",239641,239743,102,"Space","Space","74","12"," ","Input"
"271","271","271",239904,240055,151,"c","c","75","13","c","Input"
"272","272","272",240299,240360,61,"Backspace","Backspace","74","12","c","Remove/Cut"
"273","273","273",240458,240498,40,"Backspace","Backspace","73","12"," ","Remove/Cut"
"274","274","274",240576,240642,66,"Backspace","Backspace","72","12","y","Remove/Cut"
"275","275","275",241007,241079,72,"=","=","73","12","=","Input"
"276","276","276",241007,241079,72,"Backspace","Backspace","72","12","=","Remove/Cut"
"277","277","277",241629,241695,66,"Backspace","Backspace","71","12",";","Remove/Cut"
"278","278","278",242726,242826,100,"l","l","72","12","l","Input"
"279","279","279",243066,243135,69,"u","u","73","12","u","Input"
"280","280","280",243102,243241,139,"Space","Space","74","12"," ","Input"
"281","281","281",243466,243574,108,"Backspace","Backspace","73","12"," ","Remove/Cut"
"282","282","282",243758,243828,70,"Backspace","Backspace","72","12","u","Remove/Cut"
"283","283","283",244416,244525,109,"y","y","73","12","y","Input"
"284","284","284",244562,244643,81,"Space","Space","74","12"," ","Input"
"285","285","285",244773,244906,133,"c","c","75","13","c","Input"
"286","286","286",244961,245064,103,"o","o","76","13","o","Input"
"287","287","287",245159,245277,118,"e","e","77","13","e","Input"
"288","288","288",245209,245277,68,"m","m","78","13","m","Input"
"289","289","289",245407,245487,80,"Space","Space","79","13"," ","Input"
"290","290","290",245949,246030,81,"Backspace","Backspace","78","13"," ","Remove/Cut"
"291","291","291",246087,246145,58,"Backspace","Backspace","77","13","m","Remove/Cut"
"292","292","292",246195,246260,65,"Backspace","Backspace","76","13","e","Remove/Cut"
"293","293","293",246499,246607,108,"m","m","77","13","m","Input"
"294","294","294",246623,246773,150,"e","e","78","13","e","Input"
"295","295","295",246773,246875,102,"Space","Space","79","13"," ","Input"
"296","296","296",247023,247094,71,"f","f","80","14","f","Input"
"297","297","297",247193,247308,115,"r","r","81","14","r","Input"
"298","298","298",247308,247378,70,"o","o","82","14","o","Input"
"299","299","299",247693,247887,194,"m","m","83","14","m","Input"
"300","300","300",247887,248038,151,"Space","Space","84","14"," ","Input"
"301","301","301",248284,248421,137,"w","w","85","15","w","Input"
"302","302","302",248649,248790,141,"i","i","86","15","i","Input"
"303","303","303",249001,249100,99,"t","t","87","15","t","Input"
"304","304","304",249116,249178,62,"h","h","88","15","h","Input"
"305","305","305",249259,249406,147,"i","i","89","15","i","Input"
"306","306","306",249476,249621,145,"n","n","90","15","n","Input"
"307","307","307",249637,249756,119,"Space","Space","91","15"," ","Input"
"308","308","308",250840,250975,135,"a","a","92","16","a","Input"
"309","309","309",250975,251079,104,"n","n","93","16","n","Input"
"310","310","310",251079,251176,97,"d","d","94","16","d","Input"
"311","311","311",251192,251309,117,"Space","Space","95","16"," ","Input"
"312","312","312",254387,254491,104,"n","n","96","17","n","Input"
"313","313","313",254639,254711,72,"o","o","97","17","o","Input"
"314","314","314",255902,255960,58,"b","b","98","17","b","Input"
"315","315","315",256125,256211,86,"p","p","99","17","p","Input"
"316","316","316",256226,256342,116,"d","d","100","17","d","Input"
"317","317","317",256489,256559,70,"y","y","101","17","y","Input"
"318","318","318",256489,256559,70,"u","u","102","17","u","Input"
"319","319","319",256559,256660,101,"Space","Space","103","17"," ","Input"
"320","320","320",256898,256976,78,"Backspace","Backspace","102","17"," ","Remove/Cut"
"321","321","321",257044,257111,67,"Backspace","Backspace","101","17","u","Remove/Cut"
"322","322","322",257173,257228,55,"Backspace","Backspace","100","17","y","Remove/Cut"
"323","323","323",257311,257392,81,"Backspace","Backspace","99","17","d","Remove/Cut"
"324","324","324",257494,257561,67,"Backspace","Backspace","98","17","p","Remove/Cut"
"325","325","325",258259,258327,68,"o","o","99","17","o","Input"
"326","326","326",258487,258622,135,"d","d","100","17","d","Input"
"327","327","327",258622,258772,150,"y","y","101","17","y","Input"
"328","328","328",258772,258859,87,"Space","Space","102","17"," ","Input"
"329","329","329",259072,259221,149,"e","e","103","18","e","Input"
"330","330","330",259237,259406,169,"l","l","104","18","l","Input"
"331","331","331",259356,259507,151,"s","s","105","18","s","Input"
"332","332","332",259507,259624,117,"e","e","106","18","e","Input"
"333","333","333",259624,259726,102,"Space","Space","107","18"," ","Input"
"334","334","334",262129,262193,64,"Backspace","Backspace","106","18"," ","Remove/Cut"
"335","335","335",262259,262344,85,"Backspace","Backspace","105","18","e","Remove/Cut"
"336","336","336",262409,262477,68,"Backspace","Backspace","104","18","s","Remove/Cut"
"337","337","337",262559,262610,51,"Backspace","Backspace","103","18","l","Remove/Cut"
"338","338","338",262678,262744,66,"Backspace","Backspace","102","17","e","Remove/Cut"
"339","339","339",262842,262900,58,"Backspace","Backspace","101","17"," ","Remove/Cut"
"340","340","340",262975,263028,53,"Backspace","Backspace","100","17","y","Remove/Cut"
"341","341","341",263109,263153,44,"Backspace","Backspace","99","17","d","Remove/Cut"
"342","342","342",263210,263277,67,"Backspace","Backspace","98","17","o","Remove/Cut"
"343","343","343",263343,263423,80,"Backspace","Backspace","97","17","b","Remove/Cut"
"344","344","344",263493,263559,66,"Backspace","Backspace","96","17","o","Remove/Cut"
"345","345","345",263876,263944,68,"Backspace","Backspace","95","16","n","Remove/Cut"
"346","346","346",264868,265005,137,"w","w","96","17","w","Input"
"347","347","347",265020,265167,147,"e","e","97","17","e","Input"
"348","348","348",265182,265322,140,"Space","Space","98","17"," ","Input"
"349","349","349",265322,265471,149,"s","s","99","18","s","Input"
"350","350","350",265487,265606,119,"h","h","100","18","h","Input"
"351","351","351",265691,265831,140,"o","o","101","18","o","Input"
"352","352","352",265730,265794,64,"p","p","102","18","p","Input"
"353","353","353",266198,266384,186,";",";","103","18",";","Input"
"354","354","354",266384,266475,91,"d","d","104","18","d","Input"
"355","355","355",266837,266893,56,"Backspace","Backspace","103","18","d","Remove/Cut"
"356","356","356",266968,267035,67,"Backspace","Backspace","102","18",";","Remove/Cut"
"357","357","357",267093,267143,50,"Backspace","Backspace","101","18","p","Remove/Cut"
"358","358","358",267761,267842,81,"u","u","102","18","u","Input"
"359","359","359",267940,268092,152,"l","l","103","18","l","Input"
"360","360","360",268092,268224,132,"d","d","104","18","d","Input"
"361","361","361",268289,268390,101,"n","n","105","18","n","Input"
"362","362","362",268820,268935,115,"t","t","106","18","t","Input"
"363","363","363",269025,269128,103,"Space","Space","107","18"," ","Input"
"364","364","364",269412,269492,80,"Backspace","Backspace","106","18"," ","Remove/Cut"
"365","365","365",269544,269634,90,"Backspace","Backspace","105","18","t","Remove/Cut"
"366","366","366",269693,269792,99,"Backspace","Backspace","104","18","n","Remove/Cut"
"367","367","367",270464,270464,0,"Shift","Shift","104","18","NoChange","Nonproduction"
"368","368","368",271174,271307,133,"'","'","105","18","'","Input"
"369","369","369",272245,272356,111,"n","n","106","18","n","Input"
"370","370","370",272388,272489,101,"t","t","107","18","t","Input"
"371","371","371",272505,272606,101,"Space","Space","108","18"," ","Input"
"372","372","372",272739,272825,86,"l","l","109","19","l","Input"
"373","373","373",273003,273139,136,"p","p","110","19","p","Input"
"374","374","374",273194,273307,113,"p","p","111","19","p","Input"
"375","375","375",273808,273877,69,"Backspace","Backspace","110","19","p","Remove/Cut"
"376","376","376",273927,274057,130,"Backspace","Backspace","109","19","p","Remove/Cut"
"377","377","377",274591,274660,69,"o","o","110","19","o","Input"
"378","378","378",274758,274821,63,"o","o","111","19","o","Input"
"379","379","379",274939,275040,101,"k","k","112","19","k","Input"
"380","380","380",275040,275173,133,"Space","Space","113","19"," ","Input"
"381","381","381",275251,275324,73,"t","t","114","20","t","Input"
"382","382","382",275324,275471,147,"o","o","115","20","o","Input"
"383","383","383",275471,275558,87,"Space","Space","116","20"," ","Input"
"384","384","384",275814,275954,140,"o","o","117","21","o","Input"
"385","385","385",275995,276065,70,"t","t","118","21","t","Input"
"386","386","386",276099,276223,124,"h","h","119","21","h","Input"
"387","387","387",276223,276323,100,"e","e","120","21","e","Input"
"388","388","388",276283,276376,93,"r","r","121","21","r","Input"
"389","389","389",276537,276654,117,"s","s","122","21","s","Input"
"390","390","390",276654,276804,150,"Space","Space","123","21"," ","Input"
"391","391","391",277237,277355,118,"t","t","124","22","t","Input"
"392","392","392",277371,277519,148,"o","o","125","22","o","Input"
"393","393","393",277474,277624,150,"Space","Space","126","22"," ","Input"
"394","394","394",284274,284407,133,"Backspace","Backspace","125","22"," ","Remove/Cut"
"395","395","395",284773,284875,102,"Backspace","Backspace","124","22","o","Remove/Cut"
"396","396","396",285182,285304,122,"Backspace","Backspace","123","21","t","Remove/Cut"
"397","397","397",286278,286406,128,"f","f","124","22","f","Input"
"398","398","398",286406,286538,132,"i","i","125","22","i","Input"
