"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"57","57","57",179621,179675,54,"h","h","39","7","h","Input"
"58","58","58",179741,179798,57,"o","o","40","7","o","Input"
"59","59","59",179783,179846,63,"t","t","41","7","t","Input"
"60","60","60",180522,180588,66,"s","s","42","7","s","Input"
"61","61","61",180962,181037,75,"Backspace","Backspace","41","7","s","Remove/Cut"
"62","62","62",181340,181405,65,"e","e","42","7","e","Input"
"63","63","63",182037,182109,72,"Backspace","Backspace","41","7","e","Remove/Cut"
"64","64","64",183330,183404,74,"o","o","42","7","o","Input"
"65","65","65",183442,183531,89,"s","s","43","7","s","Input"
"66","66","66",185753,185815,62,".",".","44","7",".","Input"
"67","67","67",185958,186059,101,"Space","Space","45","7"," ","Input"
"68","68","68",186038,186038,0,"Shift","Shift","45","7","NoChange","Nonproduction"
"69","69","69",186236,186325,89,"E","e","46","8","E","Input"
"70","70","70",186418,186618,200,"a","a","47","8","a","Input"
"71","71","71",186597,186716,119,"c","c","48","8","c","Input"
"72","72","72",186699,186767,68,"h","h","49","8","h","Input"
"73","73","73",186849,186913,64,"Space","Space","50","8"," ","Input"
"74","74","74",186992,187090,98,"h","h","51","9","h","Input"
"75","75","75",187095,187223,128,"a","a","52","9","a","Input"
"76","76","76",187177,187299,122,"s","s","53","9","s","Input"
"77","77","77",187317,187380,63,"Space","Space","54","9"," ","Input"
"78","78","78",187396,187494,98,"a","a","55","10","a","Input"
"79","79","79",187472,187540,68,"Space","Space","56","10"," ","Input"
"80","80","80",188405,188479,74,"s","s","57","11","s","Input"
"81","81","81",188484,188542,58,"i","i","58","11","i","Input"
"82","82","82",188794,188883,89,"i","i","59","11","i","Input"
"83","83","83",188975,189074,99,"l","l","60","11","l","Input"
"84","84","84",189065,189200,135,"a","a","61","11","a","Input"
"85","85","85",189252,189355,103,"r","r","62","11","r","Input"
"86","86","86",189390,189542,152,"Space","Space","63","11"," ","Input"
"87","87","87",189766,189841,75,"t","t","64","12","t","Input"
"88","88","88",189858,189964,106,"h","h","65","12","h","Input"
"89","89","89",190002,190094,92,"e","e","66","12","e","Input"
"90","90","90",190174,190221,47,"m","m","67","12","m","Input"
"91","91","91",190301,190423,122,"e","e","68","12","e","Input"
"92","92","92",190861,190897,36,"Space","Space","69","12"," ","Input"
"93","93","93",190951,191010,59,"Space","Space","70","12"," ","Input"
"94","94","94",191408,191463,55,"Backspace","Backspace","69","12"," ","Remove/Cut"
"95","95","95",191583,191632,49,"Backspace","Backspace","68","12"," ","Remove/Cut"
"96","96","96",192211,192259,48,",",",","69","12",",","Input"
"97","97","97",192649,192708,59,"Backspace","Backspace","68","12",",","Remove/Cut"
"98","98","98",193304,193358,54,".",".","69","12",".","Input"
"99","99","99",193655,193720,65,"Space","Space","70","12"," ","Input"
"100","100","100",194127,194127,0,"Shift","Shift","70","12","NoChange","Nonproduction"
"101","101","101",194680,194832,152,"A","a","71","13","A","Input"
"102","102","102",195033,195111,78,"Space","Space","72","13"," ","Input"
"103","103","103",195271,195345,74,"n","n","73","14","n","Input"
"104","104","104",195465,195607,142,"i","i","74","14","i","Input"
"105","105","105",195612,195751,139,"c","c","75","14","c","Input"
"106","106","106",195727,195837,110,"e","e","76","14","e","Input"
"107","107","107",195833,195887,54,"Space","Space","77","14"," ","Input"
"108","108","108",195910,196015,105,"f","f","78","15","f","Input"
"109","109","109",196040,196147,107,"a","a","79","15","a","Input"
"110","110","110",196136,196190,54,"m","m","80","15","m","Input"
"111","111","111",196293,196386,93,"i","i","81","15","i","Input"
"112","112","112",196469,196539,70,"l","l","82","15","l","Input"
"113","113","113",196580,196650,70,"y","y","83","15","y","Input"
"114","114","114",196657,196725,68,"Space","Space","84","15"," ","Input"
"115","115","115",201844,201977,133,"Leftclick","Leftclick","22","15","NoChange","Nonproduction"
"116","116","116",204367,204501,134,"Leftclick","Leftclick","58","15","NoChange","Nonproduction"
"117","117","117",205142,205199,57,"m","m","59","15","m","Input"
"118","118","118",206815,206997,182,"Leftclick","Leftclick","85","15","NoChange","Nonproduction"
"119","119","119",209827,209896,69,"h","h","86","16","h","Input"
"120","120","120",209833,209876,43,"p","p","87","16","p","Input"
"121","121","121",210032,210099,67,"t","t","88","16","t","Input"
"122","122","122",210138,210209,71,"o","o","89","16","o","Input"
"123","123","123",210624,210666,42,"Backspace","Backspace","88","16","o","Remove/Cut"
"124","124","124",210759,210820,61,"Backspace","Backspace","87","16","t","Remove/Cut"
"125","125","125",210875,210992,117,"Backspace","Backspace","86","16","p","Remove/Cut"
"126","126","126",212118,212206,88,"Backspace","Backspace","85","15","h","Remove/Cut"
"127","127","127",212880,212932,52,"p","p","86","16","p","Input"
"128","128","128",213240,213303,63,"h","h","87","16","h","Input"
"129","129","129",214101,214175,74,"o","o","88","16","o","Input"
"130","130","130",214181,214275,94,"t","t","89","16","t","Input"
"131","131","131",214304,214411,107,"o","o","90","16","o","Input"
"132","132","132",214869,214950,81,"Space","Space","91","16"," ","Input"
"133","133","133",215081,215150,69,"w","w","92","17","w","Input"
"134","134","134",215176,215268,92,"h","h","93","17","h","Input"
"135","135","135",215318,215472,154,"e","e","94","17","e","Input"
"136","136","136",215418,215596,178,"r","r","95","17","r","Input"
"137","137","137",215567,215668,101,"e","e","96","17","e","Input"
"138","138","138",215716,215861,145,"Space","Space","97","17"," ","Input"
"139","139","139",216226,216269,43,"b","b","98","18","b","Input"
"140","140","140",216701,216770,69,"o","o","99","18","o","Input"
"141","141","141",217133,217190,57,"t","t","100","18","t","Input"
"142","142","142",217204,217265,61,"h","h","101","18","h","Input"
"143","143","143",217353,217430,77,"Space","Space","102","18"," ","Input"
"144","144","144",217391,217486,95,"t","t","103","19","t","Input"
"145","145","145",217553,217623,70,"h","h","104","19","h","Input"
"146","146","146",217646,217734,88,"e","e","105","19","e","Input"
"147","147","147",217759,217836,77,"Space","Space","106","19"," ","Input"
"148","148","148",218097,218176,79,"a","a","107","20","a","Input"
"149","149","149",218262,218351,89,"d","d","108","20","d","Input"
"150","150","150",218440,218527,87,"u","u","109","20","u","Input"
"151","151","151",218648,218713,65,"l","l","110","20","l","Input"
"152","152","152",218729,218818,89,"t","t","111","20","t","Input"
"153","153","153",218896,219027,131,"s","s","112","20","s","Input"
"154","154","154",219047,219111,64,"Space","Space","113","20"," ","Input"
"155","155","155",219115,219213,98,"a","a","114","21","a","Input"
"156","156","156",219209,219272,63,"n","n","115","21","n","Input"
"157","157","157",219275,219379,104,"d","d","116","21","d","Input"
"158","158","158",219393,219475,82,"Space","Space","117","21"," ","Input"
"159","159","159",220285,220356,71,"c","c","118","22","c","Input"
"160","160","160",220380,220460,80,"h","h","119","22","h","Input"
"161","161","161",220741,220795,54,"i","i","120","22","i","Input"
"162","162","162",220978,221040,62,"l","l","121","22","l","Input"
"163","163","163",221116,221182,66,"d","d","122","22","d","Input"
"164","164","164",221291,221417,126,"r","r","123","22","r","Input"
"165","165","165",221390,221483,93,"e","e","124","22","e","Input"
"166","166","166",221476,221550,74,"n","n","125","22","n","Input"
"167","167","167",221689,221776,87,"Space","Space","126","22"," ","Input"
"168","168","168",225860,225979,119,"a","a","127","23","a","Input"
"169","169","169",226110,226267,157,"r","r","128","23","r","Input"
"170","170","170",226209,226321,112,"e","e","129","23","e","Input"
"171","171","171",226300,226393,93,"Space","Space","130","23"," ","Input"
"172","172","172",232950,232999,49,"c","c","131","24","c","Input"
"173","173","173",233077,233149,72,"u","u","132","24","u","Input"
"174","174","174",233234,233276,42,"d","d","133","24","d","Input"
"175","175","175",233389,233467,78,"d","d","134","24","d","Input"
"176","176","176",233547,233590,43,"l","l","135","24","l","Input"
"177","177","177",233602,233754,152,"e","e","136","24","e","Input"
"178","178","178",233703,233811,108,"d","d","137","24","d","Input"
"179","179","179",233816,233880,64,"Space","Space","138","24"," ","Input"
"180","180","180",233977,234140,163,"a","a","139","25","a","Input"
"181","181","181",234118,234211,93,"r","r","140","25","r","Input"
"182","182","182",234424,234506,82,"u","u","141","25","u","Input"
"183","183","183",234611,234679,68,"n","n","142","25","n","Input"
"184","184","184",234727,234799,72,"d","d","143","25","d","Input"
"185","185","185",234769,234817,48,"Space","Space","144","25"," ","Input"
"186","186","186",234927,235001,74,"h","h","145","26","h","Input"
"187","187","187",235022,235146,124,"e","e","146","26","e","Input"
"188","188","188",235104,235263,159,"r","r","147","26","r","Input"
"189","189","189",235251,235352,101,"e","e","148","26","e","Input"
"190","190","190",235615,235661,46,"Backspace","Backspace","147","26","e","Remove/Cut"
"191","191","191",235743,235790,47,"Backspace","Backspace","146","26","r","Remove/Cut"
"192","192","192",236075,236120,45,"Backspace","Backspace","145","26","e","Remove/Cut"
"193","193","193",236205,236232,27,"Backspace","Backspace","144","25","h","Remove/Cut"
"194","194","194",236314,236345,31,"Backspace","Backspace","143","25"," ","Remove/Cut"
"195","195","195",236405,236449,44,"Backspace","Backspace","142","25","d","Remove/Cut"
"196","196","196",236518,236562,44,"Backspace","Backspace","141","25","n","Remove/Cut"
"197","197","197",236638,236693,55,"Backspace","Backspace","140","25","u","Remove/Cut"
"198","198","198",236713,236736,23,"Backspace","Backspace","139","25","r","Remove/Cut"
"199","199","199",237685,237752,67,"r","r","140","25","r","Input"
"200","200","200",237838,237911,73,"o","o","141","25","o","Input"
"201","201","201",238033,238101,68,"u","u","142","25","u","Input"
"202","202","202",238196,238255,59,"n","n","143","25","n","Input"
"203","203","203",238312,238375,63,"d","d","144","25","d","Input"
"204","204","204",238360,238445,85,"Space","Space","145","25"," ","Input"
"205","205","205",238532,238606,74,"e","e","146","26","e","Input"
"206","206","206",238697,238860,163,"a","a","147","26","a","Input"
"207","207","207",238802,238912,110,"c","c","148","26","c","Input"
"208","208","208",238907,238961,54,"h","h","149","26","h","Input"
"209","209","209",239051,239139,88,"Space","Space","150","26"," ","Input"
"210","210","210",239270,239334,64,"o","o","151","27","o","Input"
"211","211","211",239392,239468,76,"t","t","152","27","t","Input"
"212","212","212",239495,239567,72,"h","h","153","27","h","Input"
"213","213","213",239561,239686,125,"e","e","154","27","e","Input"
"214","214","214",239647,239759,112,"r","r","155","27","r","Input"
"215","215","215",239886,239956,70,"Space","Space","156","27"," ","Input"
"216","216","216",240043,240127,84,"s","s","157","28","s","Input"
"217","217","217",240169,240235,66,"h","h","158","28","h","Input"
"218","218","218",240491,240584,93,"w","w","159","28","w","Input"
"219","219","219",240711,240807,96,"i","i","160","28","i","Input"
"220","220","220",241440,241491,51,"Backspace","Backspace","159","28","i","Remove/Cut"
"221","221","221",241572,241623,51,"Backspace","Backspace","158","28","w","Remove/Cut"
"222","222","222",242465,242528,63,"o","o","159","28","o","Input"
"223","223","223",242580,242649,69,"w","w","160","28","w","Input"
"224","224","224",242675,242740,65,"i","i","161","28","i","Input"
"225","225","225",242842,242928,86,"n","n","162","28","n","Input"
"226","226","226",242947,243014,67,"g","g","163","28","g","Input"
"227","227","227",243052,243129,77,"Space","Space","164","28"," ","Input"
"228","228","228",243309,243392,83,"l","l","165","29","l","Input"
"229","229","229",243531,243566,35,"o","o","166","29","o","Input"
"230","230","230",244334,244391,57,"Backspace","Backspace","165","29","o","Remove/Cut"
"231","231","231",245203,245265,62,"o","o","166","29","o","Input"
"232","232","232",245453,245568,115,"v","v","167","29","v","Input"
"233","233","233",245576,245659,83,"e","e","168","29","e","Input"
"234","234","234",245605,245686,81,"Space","Space","169","29"," ","Input"
"235","235","235",245844,245972,128,"a","a","170","30","a","Input"
"236","236","236",246064,246152,88,"n","n","171","30","n","Input"
"237","237","237",246164,246260,96,"d","d","172","30","d","Input"
"238","238","238",246256,246340,84,"Space","Space","173","30"," ","Input"
"239","239","239",246880,246994,114,"a","a","174","31","a","Input"
"240","240","240",247100,247153,53,"f","f","175","31","f","Input"
"241","241","241",247234,247356,122,"f","f","176","31","f","Input"
"242","242","242",247351,247544,193,"e","e","177","31","e","Input"
"243","243","243",247508,247603,95,"c","c","178","31","c","Input"
"244","244","244",247800,247884,84,"i","i","179","31","i","Input"
"245","245","245",247998,248052,54,"o","o","180","31","o","Input"
"246","246","246",248431,248493,62,"Backspace","Backspace","179","31","o","Remove/Cut"
"247","247","247",248564,248621,57,"Backspace","Backspace","178","31","i","Remove/Cut"
"248","248","248",248730,248778,48,"Backspace","Backspace","177","31","c","Remove/Cut"
"249","249","249",249930,249982,52,"c","c","178","31","c","Input"
"250","250","250",250144,250211,67,"t","t","179","31","t","Input"
"251","251","251",250231,250313,82,"i","i","180","31","i","Input"
"252","252","252",250378,250462,84,"o","o","181","31","o","Input"
"253","253","253",250576,250632,56,"n","n","182","31","n","Input"
"254","254","254",250972,251035,63,".",".","183","31",".","Input"
"255","255","255",263197,263274,77,"Space","Space","184","31"," ","Input"
"256","256","256",263554,263554,0,"Shift","Shift","184","31","NoChange","Nonproduction"
"257","257","257",263677,263731,54,"B","B","185","32","B","Input"
"258","258","258",264132,264192,60,"o","o","186","32","o","Input"
"259","259","259",264264,264347,83,"t","t","187","32","t","Input"
"260","260","260",264319,264394,75,"h","h","188","32","h","Input"
"261","261","261",264486,264565,79,"Space","Space","189","32"," ","Input"
"262","262","262",264638,264763,125,"f","f","190","33","f","Input"
"263","263","263",264737,264826,89,"a","a","191","33","a","Input"
"264","264","264",264876,264922,46,"m","m","192","33","m","Input"
"265","265","265",265019,265101,82,"i","i","193","33","i","Input"
"266","266","266",265194,265258,64,"l","l","194","33","l","Input"
"267","267","267",265312,265379,67,"y","y","195","33","y","Input"
"268","268","268",265384,265455,71,"Space","Space","196","33"," ","Input"
"269","269","269",265852,265875,23,"Backspace","Backspace","195","33"," ","Remove/Cut"
"270","270","270",266271,266325,54,"d","d","196","33","d","Input"
"271","271","271",266390,266493,103,"Space","Space","197","33"," ","Input"
"272","272","272",266847,266910,63,"Backspace","Backspace","196","33"," ","Remove/Cut"
"273","273","273",266992,267039,47,"Backspace","Backspace","195","33","d","Remove/Cut"
"274","274","274",267161,267210,49,"s","s","196","33","s","Input"
"275","275","275",269115,269178,63,"Backspace","Backspace","195","33","s","Remove/Cut"
"276","276","276",269736,269808,72,"Space","Space","196","33"," ","Input"
"277","277","277",270367,270393,26,"p","p","197","34","p","Input"
"278","278","278",270458,270576,118,"h","h","198","34","h","Input"
"279","279","279",270682,270789,107,"o","o","199","34","o","Input"
"280","280","280",271550,271620,70,"t","t","200","34","t","Input"
"281","281","281",272114,272187,73,"o","o","201","34","o","Input"
"282","282","282",272217,272279,62,"s","s","202","34","s","Input"
"283","283","283",272310,272408,98,"Space","Space","203","34"," ","Input"
"284","284","284",272482,272635,153,"a","a","204","35","a","Input"
"285","285","285",272648,272797,149,"r","r","205","35","r","Input"
"286","286","286",272774,272859,85,"e","e","206","35","e","Input"
"287","287","287",272852,272978,126,"Space","Space","207","35"," ","Input"
"288","288","288",273341,273453,112,"s","s","208","36","s","Input"
"289","289","289",273461,273529,68,"p","p","209","36","p","Input"
"290","290","290",273639,273719,80,"o","o","210","36","o","Input"
"291","291","291",273769,273938,169,"r","r","211","36","r","Input"
"292","292","292",273891,274005,114,"t","t","212","36","t","Input"
"293","293","293",274063,274171,108,"i","i","213","36","i","Input"
"294","294","294",275072,275141,69,"n","n","214","36","n","Input"
"295","295","295",275178,275210,32,"v","v","215","36","v","Input"
"296","296","296",275249,275330,81,"Space","Space","216","36"," ","Input"
"297","297","297",276073,276109,36,"Backspace","Backspace","215","36"," ","Remove/Cut"
"298","298","298",276207,276249,42,"Backspace","Backspace","214","36","v","Remove/Cut"
"299","299","299",276643,276752,109,"Space","Space","215","36"," ","Input"
"300","300","300",277186,277294,108,"Backspace","Backspace","214","36"," ","Remove/Cut"
"301","301","301",277462,277541,79,"g","g","215","36","g","Input"
"302","302","302",278107,278178,71,"Space","Space","216","36"," ","Input"
"303","303","303",278607,278711,104,"r","r","217","37","r","Input"
"304","304","304",278728,278820,92,"i","i","218","37","i","Input"
"305","305","305",278862,278921,59,"f","f","219","37","f","Input"
"306","306","306",278956,279052,96,"l","l","220","37","l","Input"
"307","307","307",279225,279284,59,"s","s","221","37","s","Input"
"308","308","308",279635,279723,88,"Backspace","Backspace","220","37","s","Remove/Cut"
"309","309","309",279967,280076,109,"e","e","221","37","e","Input"
"310","310","310",280185,280263,78,"s","s","222","37","s","Input"
"311","311","311",280411,280549,138,"Space","Space","223","37"," ","Input"
"312","312","312",280546,280706,160,"a","a","224","38","a","Input"
"313","313","313",280680,280769,89,"n","n","225","38","n","Input"
"314","314","314",280740,280834,94,"d","d","226","38","d","Input"
"315","315","315",280838,280954,116,"Space","Space","227","38"," ","Input"
"316","316","316",281474,281553,79,"h","h","228","39","h","Input"
"317","317","317",281546,281667,121,"a","a","229","39","a","Input"
"318","318","318",281662,281759,97,"n","n","230","39","n","Input"
"319","319","319",281743,281813,70,"d","d","231","39","d","Input"
"320","320","320",282614,282699,85,"g","g","232","39","g","Input"
"321","321","321",282741,282823,82,"u","u","233","39","u","Input"
"322","322","322",282906,283005,99,"n","n","234","39","n","Input"
"323","323","323",283011,283091,80,"s","s","235","39","s","Input"
"324","324","324",283110,283197,87,"Space","Space","236","39"," ","Input"
"325","325","325",284928,285023,95,"i","i","237","40","i","Input"
"326","326","326",285107,285188,81,"n","n","238","40","n","Input"
"327","327","327",285265,285346,81,"Space","Space","239","40"," ","Input"
"328","328","328",285417,285532,115,"t","t","240","41","t","Input"
"329","329","329",285474,285551,77,"h","h","241","41","h","Input"
"330","330","330",285540,285610,70,"e","e","242","41","e","Input"
"331","331","331",285672,285743,71,"Space","Space","243","41"," ","Input"
"332","332","332",285809,285904,95,"a","a","244","42","a","Input"
"333","333","333",285847,285953,106,"h","h","245","42","h","Input"
"334","334","334",286052,286139,87,"n","n","246","42","n","Input"
"335","335","335",286125,286262,137,"d","d","247","42","d","Input"
"336","336","336",286223,286336,113,"s","s","248","42","s","Input"
"337","337","337",286370,286448,78,"Space","Space","249","42"," ","Input"
"338","338","338",286953,287011,58,"Backspace","Backspace","248","42"," ","Remove/Cut"
"339","339","339",287280,287312,32,"Backspace","Backspace","247","42","s","Remove/Cut"
"340","340","340",287410,287460,50,"Backspace","Backspace","246","42","d","Remove/Cut"
"341","341","341",287536,287580,44,"Backspace","Backspace","245","42","n","Remove/Cut"
"342","342","342",287640,287681,41,"Backspace","Backspace","244","42","h","Remove/Cut"
"343","343","343",287742,287780,38,"Backspace","Backspace","243","41","a","Remove/Cut"
"344","344","344",288423,288492,69,"h","h","244","42","h","Input"
"345","345","345",288544,288642,98,"a","a","245","42","a","Input"
"346","346","346",288634,288709,75,"n","n","246","42","n","Input"
"347","347","347",288740,288873,133,"d","d","247","42","d","Input"
"348","348","348",288841,288936,95,"s","s","248","42","s","Input"
"349","349","349",288906,288975,69,"Space","Space","249","42"," ","Input"
"350","350","350",289101,289168,67,"o","o","250","43","o","Input"
"351","351","351",289248,289318,70,"f","f","251","43","f","Input"
"352","352","352",289345,289420,75,"Space","Space","252","43"," ","Input"
"353","353","353",289474,289548,74,"t","t","253","44","t","Input"
"354","354","354",289539,289637,98,"h","h","254","44","h","Input"
"355","355","355",289632,289709,77,"e","e","255","44","e","Input"
"356","356","356",289761,289854,93,"Space","Space","256","44"," ","Input"
"357","357","357",289881,290002,121,"f","f","257","45","f","Input"
"358","358","358",289998,290097,99,"a","a","258","45","a","Input"
"359","359","359",290080,290143,63,"m","m","259","45","m","Input"
"360","360","360",290235,290316,81,"i","i","260","45","i","Input"
"361","361","361",290384,290454,70,"l","l","261","45","l","Input"
"362","362","362",290510,290583,73,"y","y","262","45","y","Input"
"363","363","363",290589,290641,52,"Space","Space","263","45"," ","Input"
"364","364","364",290733,290795,62,"m","m","264","46","m","Input"
"365","365","365",290832,290895,63,"e","e","265","46","e","Input"
"366","366","366",290915,290971,56,"m","m","266","46","m","Input"
"367","367","367",290996,291046,50,"e","e","267","46","e","Input"
"368","368","368",291077,291189,112,"b","b","268","46","b","Input"
"369","369","369",291169,291303,134,"e","e","269","46","e","Input"
"370","370","370",291231,291422,191,"r","r","270","46","r","Input"
"371","371","371",291784,291850,66,"Backspace","Backspace","269","46","r","Remove/Cut"
"372","372","372",291909,291943,34,"Backspace","Backspace","268","46","e","Remove/Cut"
"373","373","373",292188,292277,89,"Backspace","Backspace","267","46","b","Remove/Cut"
"374","374","374",292385,292459,74,"Backspace","Backspace","266","46","e","Remove/Cut"
"375","375","375",293055,293142,87,"b","b","267","46","b","Input"
"376","376","376",293159,293321,162,"e","e","268","46","e","Input"
"377","377","377",293266,293417,151,"r","r","269","46","r","Input"
"378","378","378",293469,293552,83,"s","s","270","46","s","Input"
"379","379","379",293509,293539,30,"d","d","271","46","d","Input"
"380","380","380",294089,294161,72,"Backspace","Backspace","270","46","d","Remove/Cut"
"381","381","381",294477,294529,52,"s","s","271","46","s","Input"
"382","382","382",294931,295006,75,"Backspace","Backspace","270","46","s","Remove/Cut"
"383","383","383",295989,296036,47,".",".","271","46",".","Input"
"384","384","384",296734,296804,70,"Space","Space","272","46"," ","Input"
"385","385","385",297215,297215,0,"Shift","Shift","272","46","NoChange","Nonproduction"
"386","386","386",297416,297494,78,"B","B","273","47","B","Input"
"387","387","387",297844,297881,37,"o","o","274","47","o","Input"
"388","388","388",297955,298020,65,"t","t","275","47","t","Input"
"389","389","389",298030,298096,66,"h","h","276","47","h","Input"
"390","390","390",298202,298288,86,"Space","Space","277","47"," ","Input"
"391","391","391",298337,298454,117,"f","f","278","48","f","Input"
"392","392","392",298427,298542,115,"a","a","279","48","a","Input"
"393","393","393",298535,298589,54,"m","m","280","48","m","Input"
"394","394","394",298693,298793,100,"i","i","281","48","i","Input"
"395","395","395",298874,298951,77,"l","l","282","48","l","Input"
"396","396","396",299123,299209,86,"i","i","283","48","i","Input"
"397","397","397",299215,299314,99,"e","e","284","48","e","Input"
"398","398","398",299395,299479,84,"s","s","285","48","s","Input"
"399","399","399",299518,299602,84,"Space","Space","286","48"," ","Input"
"400","400","400",300654,300720,66,"l","l","287","49","l","Input"
"401","401","401",300959,301018,59,"i","i","288","49","i","Input"
"402","402","402",301615,301675,60,"k","k","289","49","k","Input"
"403","403","403",301713,301783,70,"e","e","290","49","e","Input"
"404","404","404",301790,301865,75,"Space","Space","291","49"," ","Input"
"405","405","405",301895,301970,75,"t","t","292","50","t","Input"
"406","406","406",302028,302121,93,"o","o","293","50","o","Input"
"407","407","407",302272,302355,83,"Space","Space","294","50"," ","Input"
"408","408","408",302553,302615,62,"h","h","295","51","h","Input"
"409","409","409",302695,302749,54,"u","u","296","51","u","Input"
"410","410","410",302852,302916,64,"n","n","297","51","n","Input"
"411","411","411",302995,303046,51,"t","t","298","51","t","Input"
"412","412","412",303265,303328,63,"i","i","299","51","i","Input"
"413","413","413",303430,303502,72,"n","n","300","51","n","Input"
"414","414","414",303581,303647,66,"Space","Space","301","51"," ","Input"
"415","415","415",303686,303747,61,"t","t","302","52","t","Input"
"416","416","416",303763,303824,61,"h","h","303","52","h","Input"
"417","417","417",303852,303954,102,"e","e","304","52","e","Input"
"418","418","418",303936,304070,134,"r","r","305","52","r","Input"
"419","419","419",304052,304132,80,"e","e","306","52","e","Input"
"420","420","420",304460,304506,46,"Backspace","Backspace","305","52","e","Remove/Cut"
"421","421","421",304574,304629,55,"Backspace","Backspace","304","52","r","Remove/Cut"
"422","422","422",305166,305217,51,"Backspace","Backspace","303","52","e","Remove/Cut"
"423","423","423",305297,305355,58,"Backspace","Backspace","302","52","h","Remove/Cut"
"424","424","424",305433,305487,54,"Backspace","Backspace","301","51","t","Remove/Cut"
"425","425","425",305762,305839,77,"Backspace","Backspace","300","51"," ","Remove/Cut"
"426","426","426",305881,305963,82,"Backspace","Backspace","299","51","n","Remove/Cut"
"427","427","427",306131,306207,76,"Backspace","Backspace","298","51","i","Remove/Cut"
"428","428","428",306635,306698,63,"Space","Space","299","51"," ","Input"
"429","429","429",306956,307018,62,"i","i","300","52","i","Input"
"430","430","430",307115,307168,53,"n","n","301","52","n","Input"
