"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"56","56","56",76860,76891,31,"Backspace","Backspace","15","5","i","Remove/Cut"
"57","57","57",76891,76921,30,"Backspace","Backspace","14","4","b","Remove/Cut"
"58","58","58",76921,76951,30,"Backspace","Backspace","13","4"," ","Remove/Cut"
"59","59","59",76951,76984,33,"Backspace","Backspace","12","3","a","Remove/Cut"
"60","60","60",76984,77029,45,"Backspace","Backspace","11","3"," ","Remove/Cut"
"61","61","61",77029,77059,30,"Backspace","Backspace","10","3","e","Remove/Cut"
"62","62","62",77059,77089,30,"Backspace","Backspace","9","3","e","Remove/Cut"
"63","63","63",77089,77095,6,"Backspace","Backspace","8","2","s","Remove/Cut"
"64","64","64",77247,77327,80,"Backspace","Backspace","7","2"," ","Remove/Cut"
"65","65","65",77399,77479,80,"Backspace","Backspace","6","2","e","Remove/Cut"
"66","66","66",77728,77831,103,"Backspace","Backspace","5","1","w","Remove/Cut"
"67","67","67",78143,78232,89,"y","y","6","2","y","Input"
"68","68","68",78232,78375,143,"o","o","7","2","o","Input"
"69","69","69",78343,78415,72,"u","u","8","2","u","Input"
"70","70","70",78464,78575,111,"Space","Space","9","2"," ","Input"
"71","71","71",79175,79255,80,"s","s","10","3","s","Input"
"72","72","72",79359,79415,56,"e","e","11","3","e","Input"
"73","73","73",79471,79543,72,"e","e","12","3","e","Input"
"74","74","74",79623,79687,64,"Space","Space","13","3"," ","Input"
"75","75","75",79815,79927,112,"a","a","14","4","a","Input"
"76","76","76",79823,79903,80,"Space","Space","15","4"," ","Input"
"77","77","77",80079,80159,80,"b","b","16","5","b","Input"
"78","78","78",80223,80319,96,"i","i","17","5","i","Input"
"79","79","79",80472,80527,55,"l","l","18","5","l","Input"
"80","80","80",80599,80703,104,"l","l","19","5","l","Input"
"81","81","81",81215,81335,120,"b","b","20","5","b","Input"
"82","82","82",81367,81472,105,"o","o","21","5","o","Input"
"83","83","83",81503,81583,80,"r","r","22","5","r","Input"
"84","84","84",81855,81959,104,"Backspace","Backspace","21","5","r","Remove/Cut"
"85","85","85",81943,82047,104,"a","a","22","5","a","Input"
"86","86","86",82151,82224,73,"r","r","23","5","r","Input"
"87","87","87",82347,82399,52,"d","d","24","5","d","Input"
"88","88","88",82439,82543,104,"Space","Space","25","5"," ","Input"
"89","89","89",82575,82671,96,"o","o","26","6","o","Input"
"90","90","90",82679,82759,80,"f","f","27","6","f","Input"
"91","91","91",82807,82887,80,"Space","Space","28","6"," ","Input"
"92","92","92",82951,83055,104,"a","a","29","7","a","Input"
"93","93","93",83055,83143,88,"Space","Space","30","7"," ","Input"
"94","94","94",84303,84383,80,"f","f","31","8","f","Input"
"95","95","95",84679,84775,96,"Backspace","Backspace","30","7","f","Remove/Cut"
"96","96","96",85015,85071,56,"Backspace","Backspace","29","7"," ","Remove/Cut"
"97","97","97",85151,85223,72,"Backspace","Backspace","28","6","a","Remove/Cut"
"98","98","98",85304,85423,119,"Backspace","Backspace","27","6"," ","Remove/Cut"
"99","99","99",85967,86071,104,"Space","Space","28","6"," ","Input"
"100","100","100",86439,86535,96,"y","y","29","7","y","Input"
"101","101","101",86528,86687,159,"o","o","30","7","o","Input"
"102","102","102",86623,86711,88,"u","u","31","7","u","Input"
"103","103","103",86792,86855,63,"r","r","32","7","r","Input"
"104","104","104",86951,87040,89,"Space","Space","33","7"," ","Input"
"105","105","105",87288,87351,63,"f","f","34","8","f","Input"
"106","106","106",87487,87583,96,"a","a","35","8","a","Input"
"107","107","107",87735,87792,57,"v","v","36","8","v","Input"
"108","108","108",87823,87919,96,"o","o","37","8","o","Input"
"109","109","109",87935,88023,88,"r","r","38","8","r","Input"
"110","110","110",88040,88119,79,"i","i","39","8","i","Input"
"111","111","111",88151,88239,88,"t","t","40","8","t","Input"
"112","112","112",88343,88439,96,"e","e","41","8","e","Input"
"113","113","113",88495,88615,120,"Space","Space","42","8"," ","Input"
"114","114","114",88655,88767,112,"s","s","43","9","s","Input"
"115","115","115",88743,88887,144,"i","i","44","9","i","Input"
"116","116","116",88839,88919,80,"n","n","45","9","n","Input"
"117","117","117",88959,89031,72,"g","g","46","9","g","Input"
"118","118","118",89151,89303,152,"e","e","47","9","e","Input"
"119","119","119",89263,89375,112,"r","r","48","9","r","Input"
"120","120","120",89415,89519,104,"Space","Space","49","9"," ","Input"
"121","121","121",89671,89808,137,"p","p","50","10","p","Input"
"122","122","122",89839,89903,64,"r","r","51","10","r","Input"
"123","123","123",89927,89991,64,"o","o","52","10","o","Input"
"124","124","124",90103,90207,104,"m","m","53","10","m","Input"
"125","125","125",90239,90335,96,"o","o","54","10","o","Input"
"126","126","126",90495,90567,72,"t","t","55","10","t","Input"
"127","127","127",90647,90775,128,"i","i","56","10","i","Input"
"128","128","128",90727,90815,88,"n","n","57","10","n","Input"
"129","129","129",90839,90943,104,"g","g","58","10","g","Input"
"130","130","130",90943,91040,97,"Space","Space","59","10"," ","Input"
"131","131","131",91119,91263,144,"a","a","60","11","a","Input"
"132","132","132",91263,91335,72,"Space","Space","61","11"," ","Input"
"133","133","133",93399,93479,80,"e","e","62","12","e","Input"
"134","134","134",93495,93583,88,"n","n","63","12","n","Input"
"135","135","135",93616,93703,87,"e","e","64","12","e","Input"
"136","136","136",93807,93864,57,"e","e","65","12","e","Input"
"137","137","137",94263,94391,128,"Backspace","Backspace","64","12","e","Remove/Cut"
"138","138","138",94679,94743,64,"r","r","65","12","r","Input"
"139","139","139",95223,95367,144,"g","g","66","12","g","Input"
"140","140","140",95343,95447,104,"y","y","67","12","y","Input"
"141","141","141",95503,95591,88,"Space","Space","68","12"," ","Input"
"142","142","142",95895,95967,72,"d","d","69","13","d","Input"
"143","143","143",96039,96127,88,"r","r","70","13","r","Input"
"144","144","144",96151,96263,112,"i","i","71","13","i","Input"
"145","145","145",96223,96384,161,"n","n","72","13","n","Input"
"146","146","146",96392,96471,79,"k","k","73","13","k","Input"
"147","147","147",96535,96655,120,"Space","Space","74","13"," ","Input"
"148","148","148",97512,97655,143,"Backspace","Backspace","73","13"," ","Remove/Cut"
"149","149","149",97767,97879,112,",",",","74","13",",","Input"
"150","150","150",97967,98071,104,"Space","Space","75","13"," ","Input"
"151","151","151",99935,100055,120,"r","r","76","14","r","Input"
"152","152","152",100031,100159,128,"e","e","77","14","e","Input"
"153","153","153",100247,100327,80,"g","g","78","14","g","Input"
"154","154","154",100343,100440,97,"a","a","79","14","a","Input"
"155","155","155",100527,100607,80,"r","r","80","14","r","Input"
"156","156","156",100911,100975,64,"d","d","81","14","d","Input"
"157","157","157",101176,101271,95,"l","l","82","14","l","Input"
"158","158","158",101287,101359,72,"e","e","83","14","e","Input"
"159","159","159",101543,101623,80,"s","s","84","14","s","Input"
"160","160","160",101727,101815,88,"s","s","85","14","s","Input"
"161","161","161",101895,101991,96,"Space","Space","86","14"," ","Input"
"162","162","162",102063,102151,88,"o","o","87","15","o","Input"
"163","163","163",102200,102327,127,"r","r","88","15","r","Input"
"164","164","164",102711,102815,104,"Backspace","Backspace","87","15","r","Remove/Cut"
"165","165","165",102863,102952,89,"f","f","88","15","f","Input"
"166","166","166",103015,103127,112,"Space","Space","89","15"," ","Input"
"167","167","167",103287,103367,80,"w","w","90","16","w","Input"
"168","168","168",103423,103543,120,"h","h","91","16","h","Input"
"169","169","169",103511,103623,112,"o","o","92","16","o","Input"
"170","170","170",103623,103743,120,"Space","Space","93","16"," ","Input"
"171","171","171",103847,103952,105,"y","y","94","17","y","Input"
"172","172","172",103953,104079,126,"o","o","95","17","o","Input"
"173","173","173",104031,104111,80,"u","u","96","17","u","Input"
"174","174","174",104111,104208,97,"Space","Space","97","17"," ","Input"
"175","175","175",104279,104375,96,"a","a","98","18","a","Input"
"176","176","176",104496,104671,175,"r","r","99","18","r","Input"
"177","177","177",104631,104728,97,"e","e","100","18","e","Input"
"178","178","178",105055,105558,503,"Backspace","Backspace","99","18","e","Remove/Cut"
"179","179","179",105558,105589,31,"Backspace","Backspace","98","18","r","Remove/Cut"
"180","180","180",105589,105635,46,"Backspace","Backspace","97","17","a","Remove/Cut"
"181","181","181",105635,105667,32,"Backspace","Backspace","96","17"," ","Remove/Cut"
"182","182","182",105667,105697,30,"Backspace","Backspace","95","17","u","Remove/Cut"
"183","183","183",105697,105728,31,"Backspace","Backspace","94","17","o","Remove/Cut"
"184","184","184",105728,105758,30,"Backspace","Backspace","93","16","y","Remove/Cut"
"185","185","185",105758,105789,31,"Backspace","Backspace","92","16"," ","Remove/Cut"
"186","186","186",105789,105820,31,"Backspace","Backspace","91","16","o","Remove/Cut"
"187","187","187",105820,105865,45,"Backspace","Backspace","90","16","h","Remove/Cut"
"188","188","188",105865,105871,6,"Backspace","Backspace","89","15","w","Remove/Cut"
"189","189","189",106583,106679,96,"i","i","90","16","i","Input"
"190","190","190",106703,106775,72,"f","f","91","16","f","Input"
"191","191","191",106879,106959,80,"Space","Space","92","16"," ","Input"
"192","192","192",107615,107727,112,"y","y","93","17","y","Input"
"193","193","193",107712,107871,159,"o","o","94","17","o","Input"
"194","194","194",107799,107903,104,"u","u","95","17","u","Input"
"195","195","195",107944,108063,119,"Space","Space","96","17"," ","Input"
"196","196","196",109431,109519,88,"a","a","97","18","a","Input"
"197","197","197",109655,109799,144,"r","r","98","18","r","Input"
"198","198","198",109783,109897,114,"e","e","99","18","e","Input"
"199","199","199",110327,110446,119,"Space","Space","100","18"," ","Input"
"200","200","200",110551,110663,112,"a","a","101","19","a","Input"
"201","201","201",110743,110823,80,"n","n","102","19","n","Input"
"202","202","202",110935,111063,128,"Space","Space","103","19"," ","Input"
"203","203","203",111087,111207,120,"a","a","104","20","a","Input"
"204","204","204",111703,111807,104,"Backspace","Backspace","103","19","a","Remove/Cut"
"205","205","205",111943,112016,73,"Backspace","Backspace","102","19"," ","Remove/Cut"
"206","206","206",112111,112207,96,"Backspace","Backspace","101","19","n","Remove/Cut"
"207","207","207",112287,112359,72,"Backspace","Backspace","100","18","a","Remove/Cut"
"208","208","208",112463,112575,112,"Backspace","Backspace","99","18"," ","Remove/Cut"
"209","209","209",113847,113943,96,"Space","Space","100","18"," ","Input"
"210","210","210",113975,114071,96,"s","s","101","19","s","Input"
"211","211","211",114063,114215,152,"o","o","102","19","o","Input"
"212","212","212",114159,114247,88,"m","m","103","19","m","Input"
"213","213","213",114216,114303,87,"e","e","104","19","e","Input"
"214","214","214",114695,114879,184,"o","o","105","19","o","Input"
"215","215","215",114927,114983,56,"n","n","106","19","n","Input"
"216","216","216",115127,115207,80,"e","e","107","19","e","Input"
"217","217","217",115287,115423,136,"Space","Space","108","19"," ","Input"
"218","218","218",115607,115711,104,"w","w","109","20","w","Input"
"219","219","219",115695,115839,144,"h","h","110","20","h","Input"
"220","220","220",115815,115911,96,"o","o","111","20","o","Input"
"221","221","221",115927,116015,88,"Space","Space","112","20"," ","Input"
"222","222","222",118263,118383,120,"d","d","113","21","d","Input"
"223","223","223",119351,119423,72,"r","r","114","21","r","Input"
"224","224","224",119471,119583,112,"i","i","115","21","i","Input"
"225","225","225",119551,119727,176,"n","n","116","21","n","Input"
"226","226","226",119703,119807,104,"k","k","117","21","k","Input"
"227","227","227",119839,119943,104,"s","s","118","21","s","Input"
"228","228","228",120015,120095,80,"Space","Space","119","21"," ","Input"
"229","229","229",121039,121110,71,"e","e","120","22","e","Input"
"230","230","230",121151,121239,88,"n","n","121","22","n","Input"
"231","231","231",121271,121375,104,"e","e","122","22","e","Input"
"232","232","232",121655,121727,72,"r","r","123","22","r","Input"
"233","233","233",121871,121959,88,"g","g","124","22","g","Input"
"234","234","234",122031,122111,80,"y","y","125","22","y","Input"
"235","235","235",122175,122279,104,"Space","Space","126","22"," ","Input"
"236","236","236",122551,122631,80,"d","d","127","23","d","Input"
"237","237","237",122799,122887,88,"r","r","128","23","r","Input"
"238","238","238",122888,123023,135,"i","i","129","23","i","Input"
"239","239","239",122967,123063,96,"n","n","130","23","n","Input"
"240","240","240",123319,123399,80,"k","k","131","23","k","Input"
"241","241","241",123615,123711,96,"s","s","132","23","s","Input"
"242","242","242",123824,123903,79,"Space","Space","133","23"," ","Input"
"243","243","243",124031,124190,159,"i","i","134","24","i","Input"
"244","244","244",124127,124239,112,"n","n","135","24","n","Input"
"245","245","245",124303,124415,112,"Space","Space","136","24"," ","Input"
"246","246","246",124487,124583,96,"t","t","137","25","t","Input"
"247","247","247",124607,124703,96,"h","h","138","25","h","Input"
"248","248","248",124727,124807,80,"e","e","139","25","e","Input"
"249","249","249",124807,124903,96,"i","i","140","25","i","Input"
"250","250","250",124903,124983,80,"r","r","141","25","r","Input"
"251","251","251",125023,125143,120,"Space","Space","142","25"," ","Input"
"252","252","252",125583,125679,96,"d","d","143","26","d","Input"
"253","253","253",125783,125879,96,"a","a","144","26","a","Input"
"254","254","254",125895,125975,80,"i","i","145","26","i","Input"
"255","255","255",126431,126535,104,"l","l","146","26","l","Input"
"256","256","256",126687,126751,64,"y","y","147","26","y","Input"
"257","257","257",126783,126903,120,"Space","Space","148","26"," ","Input"
"258","258","258",127087,127175,88,"Backspace","Backspace","147","26"," ","Remove/Cut"
"259","259","259",127255,127343,88,"Backspace","Backspace","146","26","y","Remove/Cut"
"260","260","260",127407,127487,80,"Backspace","Backspace","145","26","l","Remove/Cut"
"261","261","261",127567,127630,63,"Backspace","Backspace","144","26","i","Remove/Cut"
"262","262","262",127712,127783,71,"Backspace","Backspace","143","26","a","Remove/Cut"
"263","263","263",127855,127967,112,"Backspace","Backspace","142","25","d","Remove/Cut"
"264","264","264",128111,128174,63,"r","r","143","26","r","Input"
"265","265","265",128223,128375,152,"o","o","144","26","o","Input"
"266","266","266",128351,128431,80,"u","u","145","26","u","Input"
"267","267","267",128591,128663,72,"t","t","146","26","t","Input"
"268","268","268",128671,128807,136,"i","i","147","26","i","Input"
"269","269","269",128751,128822,71,"n","n","148","26","n","Input"
"270","270","270",128879,128967,88,"e","e","149","26","e","Input"
"271","271","271",129371,129439,68,",",",","150","26",",","Input"
"272","272","272",129583,129703,120,"Space","Space","151","26"," ","Input"
"273","273","273",134475,134579,104,"Leftclick","Leftclick","91","26","NoChange","Nonproduction"
"274","274","274",135527,135591,64,"Backspace","Backspace","90","26","f","Remove/Cut"
"275","275","275",135671,135761,90,"Backspace","Backspace","89","25","i","Remove/Cut"
"276","276","276",135824,135895,71,"Backspace","Backspace","88","25"," ","Remove/Cut"
"277","277","277",135975,136072,97,"Backspace","Backspace","87","25","f","Remove/Cut"
"278","278","278",136455,136551,96,"Backspace","Backspace","86","24","o","Remove/Cut"
"279","279","279",136719,136783,64,"i","i","87","25","i","Input"
"280","280","280",136823,136903,80,"f","f","88","25","f","Input"
"281","281","281",137947,138026,79,"Leftclick","Leftclick","148","25","NoChange","Nonproduction"
"282","282","282",138903,139015,112,"y","y","149","26","y","Input"
"283","283","283",139063,139191,128,"o","o","150","26","o","Input"
"284","284","284",139127,139239,112,"u","u","151","26","u","Input"
"285","285","285",139439,139543,104,"Space","Space","152","26"," ","Input"
"286","286","286",139655,139751,96,"a","a","153","27","a","Input"
"287","287","287",139895,139999,104,"r","r","154","27","r","Input"
"288","288","288",139991,140064,73,"e","e","155","27","e","Input"
"289","289","289",140127,140367,240,"Backspace","Backspace","154","27","e","Remove/Cut"
"290","290","290",140455,140535,80,"Backspace","Backspace","153","27","r","Remove/Cut"
"291","291","291",140927,141023,96,"Backspace","Backspace","152","26","a","Remove/Cut"
"292","292","292",141096,141247,151,"Backspace","Backspace","151","26"," ","Remove/Cut"
"293","293","293",141335,141415,80,"Backspace","Backspace","150","26","u","Remove/Cut"
"294","294","294",141495,141583,88,"Backspace","Backspace","149","26","o","Remove/Cut"
"295","295","295",141655,141807,152,"Backspace","Backspace","148","25","y","Remove/Cut"
"296","296","296",142919,143015,96,"t","t","149","26","t","Input"
"297","297","297",143015,143095,80,"h","h","150","26","h","Input"
"298","298","298",143143,143279,136,"e","e","151","26","e","Input"
"299","299","299",143239,143359,120,"r","r","152","26","r","Input"
"300","300","300",143351,143447,96,"Space","Space","153","26"," ","Input"
"301","301","301",143519,143639,120,"w","w","154","27","w","Input"
"302","302","302",143679,143759,80,"i","i","155","27","i","Input"
"303","303","303",144120,144199,79,"Backspace","Backspace","154","27","i","Remove/Cut"
"304","304","304",144279,144391,112,"Backspace","Backspace","153","26","w","Remove/Cut"
"305","305","305",144463,144574,111,"Backspace","Backspace","152","26"," ","Remove/Cut"
"306","306","306",144719,144783,64,"e","e","153","26","e","Input"
"307","307","307",144919,145007,88,"Space","Space","154","26"," ","Input"
"308","308","308",145015,145111,96,"w","w","155","27","w","Input"
"309","309","309",145111,145167,56,"u","u","156","27","u","Input"
"310","310","310",145495,145615,120,"Backspace","Backspace","155","27","u","Remove/Cut"
"311","311","311",145919,145975,56,"i","i","156","27","i","Input"
"312","312","312",146120,146175,55,"l","l","157","27","l","Input"
"313","313","313",146239,146328,89,"l","l","158","27","l","Input"
"314","314","314",146328,146447,119,"Space","Space","159","27"," ","Input"
"315","315","315",146456,146527,71,"b","b","160","28","b","Input"
"316","316","316",146551,146639,88,"e","e","161","28","e","Input"
"317","317","317",146663,146759,96,"Space","Space","162","28"," ","Input"
"318","318","318",146887,147023,136,"a","a","163","29","a","Input"
"319","319","319",148384,148479,95,"Space","Space","164","29"," ","Input"
"320","320","320",148616,148711,95,"p","p","165","30","p","Input"
"321","321","321",148727,148831,104,"a","a","166","30","a","Input"
"322","322","322",148927,149015,88,"r","r","167","30","r","Input"
"323","323","323",149079,149159,80,"r","r","168","30","r","Input"
"324","324","324",149160,149239,79,"t","t","169","30","t","Input"
"325","325","325",149456,149535,79,"Backspace","Backspace","168","30","t","Remove/Cut"
"326","326","326",149599,149727,128,"Backspace","Backspace","167","30","r","Remove/Cut"
"327","327","327",149727,149839,112,"t","t","168","30","t","Input"
"328","328","328",150031,150143,112,"Space","Space","169","30"," ","Input"
"329","329","329",150159,150287,128,"o","o","170","31","o","Input"
"330","330","330",150263,150351,88,"f","f","171","31","f","Input"
"331","331","331",150367,150447,80,"Space","Space","172","31"," ","Input"
"332","332","332",150551,150679,128,"y","y","173","32","y","Input"
"333","333","333",150671,150823,152,"o","o","174","32","o","Input"
"334","334","334",150783,150870,87,"u","u","175","32","u","Input"
"335","335","335",150895,151007,112,"Space","Space","176","32"," ","Input"
"336","336","336",151176,151239,63,"t","t","177","33","t","Input"
"337","337","337",151367,151440,73,"h","h","178","33","h","Input"
"338","338","338",151463,151575,112,"a","a","179","33","a","Input"
"339","339","339",151575,151687,112,"t","t","180","33","t","Input"
"340","340","340",151680,151767,87,"Space","Space","181","33"," ","Input"
"341","341","341",151911,152015,104,"r","r","182","34","r","Input"
"342","342","342",151999,152111,112,"e","e","183","34","e","Input"
"343","343","343",152151,152183,32,"m","m","184","34","m","Input"
"344","344","344",152152,152175,23,"n","n","185","34","n","Input"
"345","345","345",152239,152302,63,"e","e","186","34","e","Input"
"346","346","346",152448,152534,86,"m","m","187","34","m","Input"
"347","347","347",152655,152719,64,"b","b","188","34","b","Input"
"348","348","348",152735,152886,151,"e","e","189","34","e","Input"
"349","349","349",152839,152951,112,"r","r","190","34","r","Input"
"350","350","350",153223,153319,96,"s","s","191","34","s","Input"
"351","351","351",153375,153463,88,"Space","Space","192","34"," ","Input"
"352","352","352",153631,153718,87,"t","t","193","35","t","Input"
"353","353","353",153711,153783,72,"h","h","194","35","h","Input"
"354","354","354",153839,153927,88,"e","e","195","35","e","Input"
"355","355","355",153928,154023,95,"Space","Space","196","35"," ","Input"
"356","356","356",154119,154223,104,"a","a","197","36","a","Input"
"357","357","357",154335,154423,88,"d","d","198","36","d","Input"
"358","358","358",154485,154566,81,"Space","Space","199","36"," ","Input"
"359","359","359",154671,154767,96,"a","a","200","37","a","Input"
"360","360","360",154967,155055,88,"n","n","201","37","n","Input"
"361","361","361",155079,155151,72,"d","d","202","37","d","Input"
"362","362","362",155223,155311,88,"Space","Space","203","37"," ","Input"
"363","363","363",155783,155879,96,"m","m","204","38","m","Input"
"364","364","364",155895,155990,95,"a","a","205","38","a","Input"
"365","365","365",156015,156119,104,"y","y","206","38","y","Input"
"366","366","366",156239,156318,79,"Space","Space","207","38"," ","Input"
"367","367","367",156423,156495,72,"b","b","208","39","b","Input"
"368","368","368",156496,156567,71,"e","e","209","39","e","Input"
"369","369","369",156607,156719,112,"Space","Space","210","39"," ","Input"
"370","370","370",156855,156943,88,"t","t","211","40","t","Input"
"371","371","371",156951,157023,72,"e","e","212","40","e","Input"
"372","372","372",157103,157198,95,"m","m","213","40","m","Input"
"373","373","373",157512,157655,143,"p","p","214","40","p","Input"
"374","374","374",157527,157574,47,"o","o","215","40","o","Input"
"375","375","375",157703,157767,64,"t","t","216","40","t","Input"
"376","376","376",157919,157966,47,"e","e","217","40","e","Input"
"377","377","377",158079,158151,72,"d","d","218","40","d","Input"
"378","378","378",158175,158263,88,"Space","Space","219","40"," ","Input"
"379","379","379",158472,158558,86,"t","t","220","41","t","Input"
"380","380","380",158591,158695,104,"o","o","221","41","o","Input"
"381","381","381",158760,158839,79,"Space","Space","222","41"," ","Input"
"382","382","382",159016,159127,111,"b","b","223","42","b","Input"
"383","383","383",159247,159446,199,"u","u","224","42","u","Input"
"384","384","384",159431,159503,72,"y","y","225","42","y","Input"
"385","385","385",159543,159647,104,"Space","Space","226","42"," ","Input"
"386","386","386",161927,162023,96,"t","t","227","43","t","Input"
"387","387","387",162047,162126,79,"h","h","228","43","h","Input"
"388","388","388",162159,162239,80,"e","e","229","43","e","Input"
"389","389","389",162239,162351,112,"Space","Space","230","43"," ","Input"
"390","390","390",162512,162599,87,"p","p","231","44","p","Input"
"391","391","391",162607,162695,88,"r","r","232","44","r","Input"
"392","392","392",162719,162815,96,"o","o","233","44","o","Input"
"393","393","393",163111,163191,80,"d","d","234","44","d","Input"
"394","394","394",163207,163295,88,"u","u","235","44","u","Input"
"395","395","395",163223,163271,48,"i","i","236","44","i","Input"
"396","396","396",163343,163406,63,"c","c","237","44","c","Input"
"397","397","397",163463,163543,80,"t","t","238","44","t","Input"
"398","398","398",164343,164399,56,"Backspace","Backspace","237","44","t","Remove/Cut"
"399","399","399",164504,164607,103,"Backspace","Backspace","236","44","c","Remove/Cut"
"400","400","400",164711,164807,96,"c","c","237","44","c","Input"
"401","401","401",164919,164982,63,"t","t","238","44","t","Input"
"402","402","402",165320,165392,72,".",".","239","44",".","Input"
"403","403","403",165400,165520,120,"Space","Space","240","44"," ","Input"
"404","404","404",165752,165752,0,"Shift","Shift","240","44","NoChange","Nonproduction"
"405","405","405",167764,167875,111,"Leftclick","Leftclick","237","44","NoChange","Nonproduction"
"406","406","406",168463,168527,64,"Backspace","Backspace","236","44","c","Remove/Cut"
"407","407","407",168592,168671,79,"Backspace","Backspace","235","44","i","Remove/Cut"
"408","408","408",168704,168791,87,"c","c","236","44","c","Input"
"409","409","409",170012,170100,88,"Leftclick","Leftclick","142","44","NoChange","Nonproduction"
"410","410","410",170620,170724,104,"Leftclick","Leftclick","167","44","NoChange","Nonproduction"
"411","411","411",171604,171707,103,"Leftclick","Leftclick","189","44","NoChange","Nonproduction"
"412","412","412",172364,172451,87,"Leftclick","Leftclick","206","44","NoChange","Nonproduction"
"413","413","413",173116,173195,79,"Leftclick","Leftclick","214","44","NoChange","Nonproduction"
"414","414","414",173556,173643,87,"Leftclick","Leftclick","216","44","NoChange","Nonproduction"
"415","415","415",174576,174648,72,"ArrowLeft","ArrowLeft","215","44","NoChange","Nonproduction"
"416","416","416",174848,174919,71,"Backspace","Backspace","214","44","o","Remove/Cut"
"417","417","417",175869,175915,46,"Leftclick","Leftclick","237","44","NoChange","Nonproduction"
