,DownEventID,UpEventID,DownTime,UpTime,ActionTime,DownEvent,UpEvent,Cursorposition,WordCount,TextChange,Activity
487,487,487,173199,173282,83,i,i,290,72,i,Input
488,488,488,173413,173625,212,o,o,291,72,o,Input
489,489,489,173660,173779,119,u,u,292,72,u,Input
490,490,490,173797,173915,118,s,s,293,72,s,Input
491,491,491,173901,174009,108,Space,Space,294,73, ,Input
492,492,492,174343,174478,135,l,l,295,73,l,Input
493,493,493,174447,174582,135,e,e,296,73,e,Input
494,494,494,174606,174725,119,n,n,297,73,n,Input
495,495,495,174800,174982,182,s,s,298,73,s,Input
496,496,496,174976,175023,47,e,e,299,73,e,Input
497,497,497,175525,175616,91,Backspace,Backspace,298,73,e,Remove/Cut
498,498,498,175777,175932,155,",",",",299,73,",",Input
499,499,499,175905,176000,95,Space,Space,300,74, ,Input
500,500,500,176182,176345,163,a,a,301,74,a,Input
501,501,501,176294,176421,127,n,n,302,74,n,Input
502,502,502,176410,176488,78,d,d,303,74,d,Input
503,503,503,176487,176581,94,Space,Space,304,75, ,Input
504,504,504,181205,181328,123,m,m,305,75,m,Input
505,505,505,181327,181410,83,e,e,306,75,e,Input
506,506,506,181432,181540,108,n,n,307,75,n,Input
507,507,507,181538,181704,166,t,t,308,75,t,Input
508,508,508,181654,181817,163,a,a,309,75,a,Input
509,509,509,181790,181917,127,l,l,310,75,l,Input
510,510,510,181970,182110,140,Space,Space,311,76, ,Input
511,511,511,182273,182373,100,h,h,312,76,h,Input
512,512,512,182421,182600,179,e,e,313,76,e,Input
513,513,513,182534,182696,162,a,a,314,76,a,Input
514,514,514,182641,182729,88,l,l,315,76,l,Input
515,515,515,182748,182852,104,t,t,316,76,t,Input
516,516,516,182929,183076,147,h,h,317,76,h,Input
517,517,517,183050,183189,139,Space,Space,318,77, ,Input
518,518,518,183571,183689,118,l,l,319,77,l,Input
519,519,519,183675,183849,174,e,e,320,77,e,Input
520,520,520,183826,183966,140,n,n,321,77,n,Input
521,521,521,184007,184203,196,s,s,322,77,s,Input
522,522,522,184217,184365,148,",",",",323,77,",",Input
523,523,523,184369,184461,92,Space,Space,324,78, ,Input
524,524,524,186748,186885,137,Leftclick,Leftclick,245,78,NoChange,Nonproduction
525,525,525,187395,187447,52,Backspace,Backspace,244,77, ,Remove/Cut
526,526,526,187562,187633,71,Backspace,Backspace,243,77,w,Remove/Cut
527,527,527,187711,187799,88,Backspace,Backspace,242,77,e,Remove/Cut
528,528,528,187862,187957,95,Backspace,Backspace,241,77,f,Remove/Cut
529,529,529,188544,188616,72,m,m,242,77,m,Input
530,530,530,188665,188777,112,a,a,243,77,a,Input
531,531,531,188750,188793,43,n,n,244,77,n,Input
532,532,532,188910,188982,72,y,y,245,77,y,Input
533,533,533,189087,189135,48,Space,Space,246,78, ,Input
534,534,534,189575,189669,94,Backspace,Backspace,245,77, ,Remove/Cut
535,535,535,190880,191019,139,Space,Space,246,78, ,Input
536,536,536,192092,192213,121,Leftclick,Leftclick,273,78,NoChange,Nonproduction
537,537,537,193733,193903,170,Leftclick,Leftclick,276,78,NoChange,Nonproduction
538,538,538,194734,194765,31,ArrowLeft,ArrowLeft,275,78,NoChange,Nonproduction
539,539,539,195148,195195,47,b,b,276,78,b,Input
540,540,540,195337,195412,75,u,u,277,78,u,Input
541,541,541,195480,195543,63,t,t,278,78,t,Input
542,542,542,195532,195632,100,Space,Space,279,79, ,Input
543,543,543,195715,195853,138,w,w,280,79,w,Input
544,544,544,195798,195949,151,e,e,281,79,e,Input
545,545,545,195914,196018,104,Space,Space,282,80, ,Input
546,546,546,196091,196226,135,w,w,283,80,w,Input
547,547,547,196175,196259,84,i,i,284,80,i,Input
548,548,548,196339,196421,82,l,l,285,80,l,Input
549,549,549,196485,196620,135,l,l,286,80,l,Input
550,550,550,196598,196689,91,Space,Space,287,81, ,Input
551,551,551,196804,196879,75,l,l,288,81,l,Input
552,552,552,196970,197046,76,o,o,289,81,o,Input
553,553,553,197118,197268,150,o,o,290,81,o,Input
554,554,554,197267,197393,126,k,k,291,81,k,Input
555,555,555,197387,197482,95,Space,Space,292,82, ,Input
556,556,556,199864,199966,102,Leftclick,Leftclick,341,82,NoChange,Nonproduction
557,557,557,201008,201063,55,Backspace,Backspace,340,82,",",Remove/Cut
558,558,558,201375,201430,55,",",",",341,82,",",Input
559,559,559,201583,201703,120,Space,Space,342,82, ,Input
560,560,560,201954,202097,143,n,n,343,83,n,Input
561,561,561,201957,202168,211,a,a,344,83,a,Input
562,562,562,202109,202252,143,d,d,345,83,d,Input
563,563,563,202157,202293,136,Space,Space,346,83, ,Input
564,564,564,202711,202787,76,Backspace,Backspace,345,83, ,Remove/Cut
565,565,565,202853,202945,92,Backspace,Backspace,344,83,d,Remove/Cut
566,566,566,202995,203082,87,Backspace,Backspace,343,83,a,Remove/Cut
567,567,567,203140,203236,96,Backspace,Backspace,342,82,n,Remove/Cut
568,568,568,203414,203576,162,a,a,343,83,a,Input
569,569,569,203497,203600,103,n,n,344,83,n,Input
570,570,570,203617,203710,93,d,d,345,83,d,Input
571,571,571,203683,203771,88,Space,Space,346,83, ,Input
572,572,572,211821,211939,118,a,a,347,84,a,Input
573,573,573,211916,212059,143,Space,Space,348,84, ,Input
574,574,574,212194,212428,234,s,s,349,85,s,Input
575,575,575,212369,212544,175,a,a,350,85,a,Input
576,576,576,212600,212751,151,t,t,351,85,t,Input
577,577,577,212813,212949,136,i,i,352,85,i,Input
578,578,578,212980,213095,115,d,d,353,85,d,Input
579,579,579,213331,213435,104,Backspace,Backspace,352,85,d,Remove/Cut
580,580,580,213411,213526,115,s,s,353,85,s,Input
581,581,581,213646,213778,132,f,f,354,85,f,Input
582,582,582,213837,213991,154,a,a,355,85,a,Input
583,583,583,214078,214197,119,c,c,356,85,c,Input
584,584,584,214315,214386,71,t,t,357,85,t,Input
585,585,585,214394,214590,196,i,i,358,85,i,Input
586,586,586,214475,214614,139,o,o,359,85,o,Input
587,587,587,214543,214674,131,n,n,360,85,n,Input
588,588,588,214654,214783,129,Space,Space,361,85, ,Input
589,589,589,214939,215050,111,l,l,362,86,l,Input
590,590,590,215027,215102,75,e,e,363,86,e,Input
591,591,591,215196,215286,90,n,n,364,86,n,Input
592,592,592,215315,215419,104,s,s,365,86,s,Input
593,593,593,215539,215682,143,.,.,366,86,.,Input
594,594,594,215716,215891,175,Space,Space,367,86, ,Input
595,595,595,220383,220584,201,Leftclick,Leftclick,475,86,NoChange,Nonproduction
596,596,596,222166,222261,95,Backspace,Backspace,474,86, ,Remove/Cut
597,597,597,222393,222500,107,Backspace,Backspace,473,86,.,Remove/Cut
598,598,598,223437,223591,154,",",",",474,86,",",Input
599,599,599,223585,223721,136,Space,Space,475,86, ,Input
600,600,600,223855,224037,182,a,a,476,87,a,Input
601,601,601,223954,224133,179,s,s,477,87,s,Input
602,602,602,224078,224181,103,Space,Space,478,87, ,Input
603,603,603,225964,226018,54,t,t,479,88,t,Input
604,604,604,226027,226091,64,h,h,480,88,h,Input
605,605,605,226132,226208,76,e,e,481,88,e,Input
606,606,606,226242,226317,75,y,y,482,88,y,Input
607,607,607,226346,226461,115,Space,Space,483,88, ,Input
608,608,608,226694,226821,127,c,c,484,89,c,Input
609,609,609,226957,227084,127,r,r,485,89,r,Input
610,610,610,227017,227204,187,e,e,486,89,e,Input
611,611,611,227166,227344,178,a,a,487,89,a,Input
612,612,612,227333,227464,131,t,t,488,89,t,Input
613,613,613,227429,227552,123,e,e,489,89,e,Input
614,614,614,227581,227706,125,Space,Space,490,89, ,Input
615,615,615,228868,229020,152,a,a,491,90,a,Input
616,616,616,229853,229964,111,Backspace,Backspace,490,89,a,Remove/Cut
617,617,617,233587,233709,122,a,a,491,90,a,Input
618,618,618,233666,233805,139,Space,Space,492,90, ,Input
619,619,619,233833,234000,167,w,w,493,91,w,Input
620,620,620,233961,234092,131,a,a,494,91,a,Input
621,621,621,234057,234187,130,y,y,495,91,y,Input
622,622,622,234186,234264,78,Space,Space,496,91, ,Input
623,623,623,234322,234448,126,o,o,497,92,o,Input
624,624,624,234447,234536,89,f,f,498,92,f,Input
625,625,625,234522,234629,107,Space,Space,499,92, ,Input
626,626,626,234739,234822,83,l,l,500,93,l,Input
627,627,627,234892,234984,92,i,i,501,93,i,Input
628,628,628,234987,235139,152,f,f,502,93,f,Input
629,629,629,235104,235230,126,e,e,503,93,e,Input
630,630,630,235212,235287,75,Space,Space,504,93, ,Input
631,631,631,235341,235408,67,t,t,505,94,t,Input
632,632,632,235449,235532,83,h,h,506,94,h,Input
633,633,633,235589,235644,55,a,a,507,94,a,Input
634,634,634,235885,235947,62,t,t,508,94,t,Input
635,635,635,236049,236120,71,Space,Space,509,94, ,Input
636,636,636,236373,236505,132,p,p,510,95,p,Input
637,637,637,236870,237025,155,l,l,511,95,l,Input
638,638,638,237059,237318,259,a,a,512,95,a,Input
639,639,639,237390,237605,215,c,c,513,95,c,Input
640,640,640,237566,237749,183,e,e,514,95,e,Input
641,641,641,237702,237836,134,s,s,515,95,s,Input
642,642,642,237794,237917,123,Space,Space,516,95, ,Input
643,643,643,237926,238038,112,i,i,517,96,i,Input
644,644,644,238112,238234,122,t,t,518,96,t,Input
645,645,645,238208,238316,108,e,e,519,96,e,Input
646,646,646,238352,238512,160,m,m,520,96,m,Input
647,647,647,238515,238595,80,Space,Space,521,96, ,Input
648,648,648,238837,238936,99,Backspace,Backspace,520,96, ,Remove/Cut
649,649,649,238934,239048,114,s,s,521,96,s,Input
650,650,650,239056,239128,72,Space,Space,522,96, ,Input
651,651,651,239192,239348,156,a,a,523,97,a,Input
652,652,652,239300,239349,49,g,g,524,97,g,Input
653,653,653,239633,239728,95,Backspace,Backspace,523,97,g,Remove/Cut
654,654,654,239874,239921,47,b,b,524,97,b,Input
655,655,655,240018,240121,103,o,o,525,97,o,Input
656,656,656,240110,240285,175,v,v,526,97,v,Input
657,657,657,240246,240373,127,e,e,527,97,e,Input
658,658,658,240338,240454,116,Space,Space,528,97, ,Input
659,659,659,241278,241278,0,Shift,Shift,528,97,NoChange,Nonproduction
660,660,660,241410,241521,111,G,g,529,98,G,Input
661,661,661,241552,241659,107,o,o,530,98,o,Input
662,662,662,241657,241760,103,d,d,531,98,d,Input
663,663,663,241858,241993,135,",",",",532,98,",",Input
664,664,664,241977,242069,92,Space,Space,533,98, ,Input
665,665,665,246732,246811,79,t,t,534,99,t,Input
666,666,666,246819,246891,72,h,h,535,99,h,Input
667,667,667,246915,246996,81,e,e,536,99,e,Input
668,668,668,247019,247110,91,Space,Space,537,99, ,Input
669,669,669,247181,247305,124,c,c,538,100,c,Input
670,670,670,247442,247617,175,r,r,539,100,r,Input
671,671,671,247554,247749,195,e,e,540,100,e,Input
672,672,672,247718,247897,179,a,a,541,100,a,Input
673,673,673,247979,248162,183,t,t,542,100,t,Input
674,674,674,248131,248242,111,e,e,543,100,e,Input
675,675,675,248273,248370,97,Space,Space,544,100, ,Input
676,676,676,248427,248574,147,a,a,545,101,a,Input
677,677,677,248527,248650,123,Space,Space,546,101, ,Input
678,678,678,248736,248767,31,f,f,547,102,f,Input
679,679,679,248785,248920,135,d,d,548,102,d,Input
680,680,680,249131,249202,71,Backspace,Backspace,547,102,d,Remove/Cut
681,681,681,249272,249407,135,Backspace,Backspace,546,101,f,Remove/Cut
682,682,682,249323,249483,160,d,d,547,102,d,Input
683,683,683,249639,249750,111,e,e,548,102,e,Input
684,684,684,249788,249956,168,p,p,549,102,p,Input
685,685,685,250013,250172,159,r,r,550,102,r,Input
686,686,686,250125,250332,207,e,e,551,102,e,Input
687,687,687,250297,250392,95,s,s,552,102,s,Input
688,688,688,250477,250608,131,s,s,553,102,s,Input
689,689,689,250561,250744,183,i,i,554,102,i,Input
690,690,690,250633,250784,151,o,o,555,102,o,Input
691,691,691,250713,250852,139,n,n,556,102,n,Input
692,692,692,258983,259483,500,Backspace,Backspace,555,102,n,Remove/Cut
693,693,693,259483,259566,83,Backspace,Backspace,554,102,o,Remove/Cut
694,694,694,259566,259651,85,Backspace,Backspace,553,102,i,Remove/Cut
695,695,695,259651,259735,84,Backspace,Backspace,552,102,s,Remove/Cut
696,696,696,259735,259818,83,Backspace,Backspace,551,102,s,Remove/Cut
697,697,697,259818,259903,85,Backspace,Backspace,550,102,e,Remove/Cut
698,698,698,259903,259987,84,Backspace,Backspace,549,102,r,Remove/Cut
699,699,699,259987,260071,84,Backspace,Backspace,548,102,p,Remove/Cut
700,700,700,260071,260155,84,Backspace,Backspace,547,102,e,Remove/Cut
701,701,701,260155,260238,83,Backspace,Backspace,546,101,d,Remove/Cut
702,702,702,260238,260322,84,Backspace,Backspace,545,101, ,Remove/Cut
703,703,703,260322,260362,40,Backspace,Backspace,544,100,a,Remove/Cut
704,704,704,260675,260854,179,d,d,545,101,d,Input
705,705,705,261311,261441,130,e,e,546,101,e,Input
706,706,706,261506,261666,160,p,p,547,101,p,Input
707,707,707,261704,261859,155,r,r,548,101,r,Input
708,708,708,261808,262043,235,e,e,549,101,e,Input
709,709,709,261988,262096,108,s,s,550,101,s,Input
710,710,710,262174,262317,143,s,s,551,101,s,Input
711,711,711,262278,262456,178,i,i,552,101,i,Input
712,712,712,262342,262489,147,o,o,553,101,o,Input
713,713,713,262435,262585,150,n,n,554,101,n,Input
714,714,714,262562,262661,99,Space,Space,555,101, ,Input
715,715,715,262626,262829,203,a,a,556,102,a,Input
716,716,716,262774,262913,139,d,d,557,102,d,Input
717,717,717,262801,262897,96,n,n,558,102,n,Input
718,718,718,262866,262997,131,Space,Space,559,102, ,Input
719,719,719,263384,263463,79,Backspace,Backspace,558,102, ,Remove/Cut
720,720,720,263541,263624,83,Backspace,Backspace,557,102,n,Remove/Cut
721,721,721,263689,263804,115,Backspace,Backspace,556,102,d,Remove/Cut
722,722,722,263928,264003,75,n,n,557,102,n,Input
723,723,723,264027,264134,107,d,d,558,102,d,Input
724,724,724,264167,264262,95,Space,Space,559,102, ,Input
725,725,725,264350,264450,100,a,a,560,103,a,Input
726,726,726,264723,264817,94,n,n,561,103,n,Input
727,727,727,264968,265099,131,x,x,562,103,x,Input
728,728,728,265146,265229,83,i,i,563,103,i,Input
729,729,729,265298,265365,67,e,e,564,103,e,Input
730,730,730,265460,265527,67,t,t,565,103,t,Input
731,731,731,265553,265617,64,y,y,566,103,y,Input
732,732,732,266917,267096,179,",",",",567,103,",",Input
733,733,733,267179,267323,144,Space,Space,568,103, ,Input
734,734,734,267352,267579,227,a,a,569,104,a,Input
735,735,735,267457,267627,170,n,n,570,104,n,Input
736,736,736,267524,267683,159,d,d,571,104,d,Input
737,737,737,267625,267751,126,Space,Space,572,104, ,Input
738,738,738,271176,271268,92,e,e,573,105,e,Input
739,739,739,271369,271468,99,v,v,574,105,v,Input
740,740,740,271421,271572,151,e,e,575,105,e,Input
741,741,741,271588,271726,138,n,n,576,105,n,Input
742,742,742,271704,271851,147,Space,Space,577,105, ,Input
743,743,743,271937,272060,123,c,c,578,106,c,Input
744,744,744,272206,272298,92,r,r,579,106,r,Input
745,745,745,272263,272482,219,e,e,580,106,e,Input
746,746,746,272431,272622,191,a,a,581,106,a,Input
747,747,747,272625,272750,125,t,t,582,106,t,Input
748,748,748,272715,272838,123,e,e,583,106,e,Input
749,749,749,272840,272970,130,Space,Space,584,106, ,Input
750,750,750,273516,273643,127,a,a,585,107,a,Input
751,751,751,273612,273759,147,n,n,586,107,n,Input
752,752,752,273763,273887,124,Space,Space,587,107, ,Input
753,753,753,276804,276939,135,e,e,588,108,e,Input
754,754,754,276969,277108,139,n,n,589,108,n,Input
755,755,755,277478,277577,99,v,v,590,108,v,Input
756,756,756,277613,277760,147,i,i,591,108,i,Input
757,757,757,277772,277864,92,r,r,592,108,r,Input
758,758,758,277897,278039,142,o,o,593,108,o,Input
759,759,759,278009,278136,127,n,n,594,108,n,Input
760,760,760,278221,278328,107,m,m,595,108,m,Input
761,761,761,278349,278442,93,e,e,596,108,e,Input
762,762,762,278427,278518,91,n,n,597,108,n,Input
763,763,763,278551,278643,92,t,t,598,108,t,Input
764,764,764,278623,278710,87,Space,Space,599,108, ,Input
765,765,765,278925,279064,139,t,t,600,109,t,Input
766,766,766,279033,279128,95,h,h,601,109,h,Input
767,767,767,279146,279314,168,a,a,602,109,a,Input
768,768,768,279259,279358,99,t,t,603,109,t,Input
769,769,769,279312,279406,94,Space,Space,604,109, ,Input
770,770,770,279688,279751,63,m,m,605,110,m,Input
771,771,771,279942,280044,102,a,a,606,110,a,Input
772,772,772,280038,280133,95,y,y,607,110,y,Input
773,773,773,280153,280248,95,Space,Space,608,110, ,Input
774,774,774,280337,280429,92,n,n,609,111,n,Input
775,775,775,280457,280530,73,e,e,610,111,e,Input
776,776,776,280616,280736,120,v,v,611,111,v,Input
777,777,777,280720,280926,206,e,e,612,111,e,Input
778,778,778,280896,281030,134,r,r,613,111,r,Input
779,779,779,281008,281147,139,Space,Space,614,111, ,Input
780,780,780,281211,281294,83,b,b,615,112,b,Input
781,781,781,281381,281460,79,e,e,616,112,e,Input
782,782,782,281472,281568,96,Space,Space,617,112, ,Input
783,783,783,281793,281908,115,c,c,618,113,c,Input
784,784,784,281889,281996,107,o,o,619,113,o,Input
785,785,785,281953,282100,147,n,n,620,113,n,Input
786,786,786,282236,282359,123,d,d,621,113,d,Input
787,787,787,282328,282435,107,u,u,622,113,u,Input
788,788,788,282516,282655,139,c,c,623,113,c,Input
789,789,789,282904,283027,123,i,i,624,113,i,Input
790,790,790,283144,283343,199,v,v,625,113,v,Input
791,791,791,283312,283475,163,e,e,626,113,e,Input
792,792,792,283420,283535,115,Space,Space,627,113, ,Input
793,793,793,283640,283767,127,t,t,628,114,t,Input
794,794,794,283712,283849,137,o,o,629,114,o,Input
795,795,795,283832,283963,131,Space,Space,630,114, ,Input
796,796,796,284496,284667,171,s,s,631,115,s,Input
797,797,797,284714,284861,147,a,a,632,115,a,Input
798,798,798,285032,285147,115,t,t,633,115,t,Input
799,799,799,285313,285396,83,i,i,634,115,i,Input
800,800,800,285596,285747,151,s,s,635,115,s,Input
801,801,801,285913,286055,142,f,f,636,115,f,Input
802,802,802,286049,286228,179,a,a,637,115,a,Input
803,803,803,286189,286276,87,c,c,638,115,c,Input
804,804,804,286423,286478,55,t,t,639,115,t,Input
805,805,805,286455,286658,203,i,i,640,115,i,Input
806,806,806,286547,286714,167,o,o,641,115,o,Input
807,807,807,286611,286766,155,n,n,642,115,n,Input
808,808,808,286973,287089,116,Space,Space,643,115, ,Input
809,809,809,287427,287514,87,Backspace,Backspace,642,115, ,Remove/Cut
810,810,810,287692,287907,215,.,.,643,115,.,Input
811,811,811,287912,288027,115,Space,Space,644,115, ,Input
812,812,812,288151,288258,107,Enter,Enter,645,115,\n,Input
813,813,813,288768,288875,107,Enter,Enter,646,115,\n,Input
814,814,814,292110,292110,0,Shift,Shift,646,115,NoChange,Nonproduction
815,815,815,293335,293446,111,I,I,647,116,I,Input
816,816,816,293503,293666,163,n,n,648,116,n,Input
817,817,817,293651,293767,116,Space,Space,649,116, ,Input
818,818,818,293833,293916,83,t,t,650,117,t,Input
819,819,819,293925,294012,87,h,h,651,117,h,Input
820,820,820,294021,294061,40,4,4,652,117,4,Input
821,821,821,294099,294198,99,Space,Space,653,117, ,Input
822,822,822,294572,294638,66,Backspace,Backspace,652,117, ,Remove/Cut
823,823,823,294718,294828,110,Backspace,Backspace,651,117,4,Remove/Cut
824,824,824,294827,294902,75,e,e,652,117,e,Input
825,825,825,294919,295006,87,Space,Space,653,117, ,Input
826,826,826,295436,295546,110,r,r,654,118,r,Input
827,827,827,295508,295649,141,e,e,655,118,e,Input
828,828,828,295624,295726,102,l,l,656,118,l,Input
829,829,829,295783,295875,92,i,i,657,118,i,Input
830,830,830,295891,295960,69,g,g,658,118,g,Input
831,831,831,296040,296130,90,i,i,659,118,i,Input
832,832,832,296178,296337,159,o,o,660,118,o,Input
833,833,833,296319,296410,91,u,u,661,118,u,Input
834,834,834,296462,296563,101,s,s,662,118,s,Input
835,835,835,296541,296640,99,Space,Space,663,118, ,Input
836,836,836,296783,296880,97,w,w,664,119,w,Input
837,837,837,296859,296986,127,o,o,665,119,o,Input
838,838,838,296990,297114,124,r,r,666,119,r,Input
839,839,839,297660,297767,107,l,l,667,119,l,Input
840,840,840,297782,297877,95,d,d,668,119,d,Input
841,841,841,297952,298074,122,",",",",669,119,",",Input
842,842,842,298056,298158,102,Space,Space,670,119, ,Input
843,843,843,301086,301182,96,Backspace,Backspace,669,119, ,Remove/Cut
844,844,844,301934,302050,116,Space,Space,670,119, ,Input
845,845,845,304310,304433,123,m,m,671,120,m,Input
846,846,846,304477,304621,144,a,a,672,120,a,Input
847,847,847,304683,304793,110,t,t,673,120,t,Input
848,848,848,304901,305040,139,e,e,674,120,e,Input
849,849,849,304985,305109,124,r,r,675,120,r,Input
850,850,850,305136,305275,139,i,i,676,120,i,Input
851,851,851,305273,305396,123,a,a,677,120,a,Input
852,852,852,305400,305545,145,l,l,678,120,l,Input
853,853,853,305560,305687,127,i,i,679,120,i,Input
854,854,854,305739,305882,143,s,s,680,120,s,Input
855,855,855,305901,306053,152,t,t,681,120,t,Input
856,856,856,306163,306266,103,i,i,682,120,i,Input
857,857,857,306332,306448,116,c,c,683,120,c,Input
858,858,858,306472,306564,92,Space,Space,684,120, ,Input
859,859,859,310298,310378,80,Backspace,Backspace,683,120, ,Remove/Cut
860,860,860,310464,310555,91,Backspace,Backspace,682,120,c,Remove/Cut
861,861,861,310626,310713,87,Backspace,Backspace,681,120,i,Remove/Cut
862,862,862,311296,311383,87,Backspace,Backspace,680,120,t,Remove/Cut
863,863,863,311493,311627,134,m,m,681,120,m,Input
864,864,864,311704,311827,123,Space,Space,682,120, ,Input
865,865,865,312891,313016,125,i,i,683,121,i,Input
866,866,866,313015,313130,115,s,s,684,121,s,Input
867,867,867,313114,313225,111,Space,Space,685,121, ,Input
868,868,868,313462,313600,138,a,a,686,122,a,Input
869,869,869,313581,313676,95,l,l,687,122,l,Input
870,870,870,313740,313835,95,m,m,688,122,m,Input
871,871,871,313915,314030,115,o,o,689,122,o,Input
872,872,872,314050,314189,139,s,s,690,122,s,Input
873,873,873,314215,314278,63,t,t,691,122,t,Input
874,874,874,314302,314396,94,Space,Space,692,122, ,Input
875,875,875,314722,314848,126,c,c,693,123,c,Input
876,876,876,314813,314952,139,o,o,694,123,o,Input
877,877,877,314913,315068,155,n,n,695,123,n,Input
878,878,878,315360,315495,135,s,s,696,123,s,Input
879,879,879,315503,315599,96,i,i,697,123,i,Input
880,880,880,315664,315755,91,d,d,698,123,d,Input
881,881,881,315848,315999,151,e,e,699,123,e,Input
882,882,882,315960,316115,155,r,r,700,123,r,Input
883,883,883,316096,316214,118,e,e,701,123,e,Input
884,884,884,316213,316315,102,d,d,702,123,d,Input
885,885,885,316252,316343,91,Space,Space,703,123, ,Input
886,886,886,316365,316432,67,t,t,704,124,t,Input
887,887,887,316460,316542,82,h,h,705,124,h,Input
888,888,888,316536,316603,67,e,e,706,124,e,Input
889,889,889,316601,316679,78,Space,Space,707,124, ,Input
890,890,890,318471,318649,178,a,a,708,125,a,Input
891,891,891,318635,318730,95,n,n,709,125,n,Input
892,892,892,318800,318883,83,t,t,710,125,t,Input
893,893,893,318946,319141,195,h,h,711,125,h,Input
894,894,894,319552,319655,103,i,i,712,125,i,Input
895,895,895,320767,320870,103,Backspace,Backspace,711,125,i,Remove/Cut
896,896,896,322009,322107,98,Backspace,Backspace,710,125,h,Remove/Cut
897,897,897,322379,322450,71,i,i,711,125,i,Input
898,898,898,322807,322878,71,t,t,712,125,t,Input
899,899,899,322916,322987,71,h,h,713,125,h,Input
900,900,900,323260,323411,151,e,e,714,125,e,Input
901,901,901,323513,323625,112,s,s,715,125,s,Input
902,902,902,323633,323724,91,i,i,716,125,i,Input
903,903,903,323727,323833,106,s,s,717,125,s,Input
904,904,904,323831,323945,114,Space,Space,718,125, ,Input
905,905,905,325011,325098,87,o,o,719,126,o,Input
906,906,906,325144,325211,67,f,f,720,126,f,Input
907,907,907,325249,325329,80,Space,Space,721,126, ,Input
908,908,908,325985,326167,182,c,c,722,127,c,Input
909,909,909,326161,326280,119,h,h,723,127,h,Input
910,910,910,326346,326453,107,r,r,724,127,r,Input
911,911,911,326451,326557,106,i,i,725,127,i,Input
912,912,912,326637,326772,135,s,s,726,127,s,Input
913,913,913,327228,327291,63,Backspace,Backspace,725,127,s,Remove/Cut
914,914,914,327385,327468,83,Backspace,Backspace,724,127,i,Remove/Cut
915,915,915,327542,327625,83,Backspace,Backspace,723,127,r,Remove/Cut
916,916,916,327714,327781,67,Backspace,Backspace,722,127,h,Remove/Cut
917,917,917,327858,327957,99,Backspace,Backspace,721,126,c,Remove/Cut
918,918,918,329347,329478,131,s,s,722,127,s,Input
919,919,919,329419,329578,159,o,o,723,127,o,Input
920,920,920,329535,329666,131,m,m,724,127,m,Input
921,921,921,329611,329702,91,e,e,725,127,e,Input
922,922,922,329670,329782,112,Space,Space,726,127, ,Input
923,923,923,329885,330024,139,r,r,727,128,r,Input
924,924,924,329989,330123,134,e,e,728,128,e,Input
925,925,925,330109,330228,119,l,l,729,128,l,Input
926,926,926,330232,330343,111,i,i,730,128,i,Input
927,927,927,330342,330456,114,g,g,731,128,g,Input
928,928,928,330516,330631,115,i,i,732,128,i,Input
929,929,929,330659,330802,143,o,o,733,128,o,Input
930,930,930,330852,330935,83,n,n,734,128,n,Input
931,931,931,331010,331157,147,s,s,735,128,s,Input
932,932,932,331194,331368,174,.,.,736,128,.,Input
933,933,933,331367,331477,110,Space,Space,737,128, ,Input
934,934,934,332070,332070,0,Shift,Shift,737,128,NoChange,Nonproduction
935,935,935,332362,332465,103,P,P,738,129,P,Input
936,936,936,332516,332655,139,l,l,739,129,l,Input
937,937,937,332632,332767,135,a,a,740,129,a,Input
938,938,938,333049,333164,115,c,c,741,129,c,Input
939,939,939,333167,333280,113,i,i,742,129,i,Input
940,940,940,333233,333359,126,n,n,743,129,n,Input
941,941,941,333345,333416,71,g,g,744,129,g,Input
942,942,942,333393,333512,119,Space,Space,745,129, ,Input
943,943,943,333611,333690,79,t,t,746,130,t,Input
944,944,944,333726,333817,91,h,h,747,130,h,Input
945,945,945,333874,333937,63,e,e,748,130,e,Input
946,946,946,333970,334065,95,Space,Space,749,130, ,Input
947,947,947,334723,334877,154,v,v,750,131,v,Input
948,948,948,334826,334993,167,a,a,751,131,a,Input
949,949,949,334918,335032,114,l,l,752,131,l,Input
950,950,950,335078,335152,74,u,u,753,131,u,Input
951,951,951,335180,335267,87,e,e,754,131,e,Input
952,952,952,335265,335367,102,Space,Space,755,131, ,Input
953,953,953,335602,335721,119,t,t,756,132,t,Input
954,954,954,335734,335820,86,h,h,757,132,h,Input
955,955,955,335814,335969,155,a,a,758,132,a,Input
956,956,956,335918,336021,103,t,t,759,132,t,Input
957,957,957,335994,336089,95,Space,Space,760,132, ,Input
958,958,958,336104,336246,142,o,o,761,133,o,Input
959,959,959,336216,336343,127,n,n,762,133,n,Input
960,960,960,336348,336419,71,e,e,763,133,e,Input
961,961,961,336388,336487,99,Space,Space,764,133, ,Input
962,962,962,336658,336761,103,h,h,765,134,h,Input
963,963,963,336774,336897,123,o,o,766,134,o,Input
964,964,964,336928,337051,123,l,l,767,134,l,Input
965,965,965,337097,337184,87,d,d,768,134,d,Input
966,966,966,337208,337275,67,Space,Space,769,134, ,Input
967,967,967,337563,337662,99,Backspace,Backspace,768,134, ,Remove/Cut
968,968,968,337677,337758,81,s,s,769,134,s,Input
969,969,969,337761,337830,69,Space,Space,770,134, ,Input
970,970,970,337935,338060,125,i,i,771,135,i,Input
971,971,971,337998,338133,135,n,n,772,135,n,Input
