"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"40","40","40",124546,124725,179,"s","s","13","2","s","Input"
"41","41","41",124691,124815,124,"t","t","14","2","t","Input"
"42","42","42",124861,124995,134,"Space","Space","15","2"," ","Input"
"43","43","43",125276,125426,150,"i","i","16","3","i","Input"
"44","44","44",125562,125645,83,",",",","17","3",",","Input"
"45","45","45",125996,126086,90,"Backspace","Backspace","16","3",",","Remove/Cut"
"46","46","46",126562,126685,123,"m","m","17","3","m","Input"
"47","47","47",126806,126962,156,"p","p","18","3","p","Input"
"48","48","48",126925,127035,110,"r","r","19","3","r","Input"
"49","49","49",127001,127115,114,"e","e","20","3","e","Input"
"50","50","50",127131,127246,115,"s","s","21","3","s","Input"
"51","51","51",127306,127445,139,"s","s","22","3","s","Input"
"52","52","52",127386,127460,74,"i","i","23","3","i","Input"
"53","53","53",127545,127662,117,"o","o","24","3","o","Input"
"54","54","54",127716,127840,124,"n","n","25","3","n","Input"
"55","55","55",127876,127981,105,"Space","Space","26","3"," ","Input"
"56","56","56",127966,128095,129,"o","o","27","4","o","Input"
"57","57","57",128110,128230,120,"f","f","28","4","f","Input"
"58","58","58",128215,128316,101,"Space","Space","29","4"," ","Input"
"59","59","59",130064,130586,522,"Backspace","Backspace","28","4"," ","Remove/Cut"
"60","60","60",130586,130605,19,"Backspace","Backspace","27","4","f","Remove/Cut"
"61","61","61",130605,130636,31,"Backspace","Backspace","26","3","o","Remove/Cut"
"62","62","62",130636,130675,39,"Backspace","Backspace","25","3"," ","Remove/Cut"
"63","63","63",130675,130705,30,"Backspace","Backspace","24","3","n","Remove/Cut"
"64","64","64",130705,130745,40,"Backspace","Backspace","23","3","o","Remove/Cut"
"65","65","65",130745,130764,19,"Backspace","Backspace","22","3","i","Remove/Cut"
"66","66","66",130764,130795,31,"Backspace","Backspace","21","3","s","Remove/Cut"
"67","67","67",130795,130836,41,"Backspace","Backspace","20","3","s","Remove/Cut"
"68","68","68",130836,130871,35,"Backspace","Backspace","19","3","e","Remove/Cut"
"69","69","69",130871,130905,34,"Backspace","Backspace","18","3","r","Remove/Cut"
"70","70","70",130905,130946,41,"Backspace","Backspace","17","3","p","Remove/Cut"
"71","71","71",130946,130961,15,"Backspace","Backspace","16","3","m","Remove/Cut"
"72","72","72",130961,130996,35,"Backspace","Backspace","15","2","i","Remove/Cut"
"73","73","73",130996,131035,39,"Backspace","Backspace","14","2"," ","Remove/Cut"
"74","74","74",131035,131076,41,"Backspace","Backspace","13","2","t","Remove/Cut"
"75","75","75",131076,131091,15,"Backspace","Backspace","12","2","s","Remove/Cut"
"76","76","76",131091,131136,45,"Backspace","Backspace","11","2","r","Remove/Cut"
"77","77","77",131136,131175,39,"Backspace","Backspace","10","2","i","Remove/Cut"
"78","78","78",131175,131190,15,"Backspace","Backspace","9","1","f","Remove/Cut"
"79","79","79",131190,131225,35,"Backspace","Backspace","8","1"," ","Remove/Cut"
"80","80","80",131225,131261,36,"Backspace","Backspace","7","1","s","Remove/Cut"
"81","81","81",131261,131296,35,"Backspace","Backspace","6","1","'","Remove/Cut"
"82","82","82",131296,131335,39,"Backspace","Backspace","5","1","e","Remove/Cut"
"83","83","83",131335,131366,31,"Backspace","Backspace","4","1","l","Remove/Cut"
"84","84","84",131366,131398,32,"Backspace","Backspace","3","1","p","Remove/Cut"
"85","85","85",131398,131435,37,"Backspace","Backspace","2","1","o","Remove/Cut"
"86","86","86",131435,131466,31,"Backspace","Backspace","1","1","e","Remove/Cut"
"87","87","87",131466,131505,39,"Backspace","Backspace","0","0","P","Remove/Cut"
"88","88","88",131505,131525,20,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"89","89","89",131525,131545,20,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"90","90","90",131866,131866,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",131968,132096,128,"A","A","1","1","A","Input"
"92","92","92",132126,132266,140,"S","s","2","1","S","Input"
"93","93","93",132280,132406,126,"Space","Space","3","1"," ","Input"
"94","94","94",132456,132576,120,"a","a","4","2","a","Input"
"95","95","95",132776,132875,99,"Backspace","Backspace","3","1","a","Remove/Cut"
"96","96","96",132936,133030,94,"Backspace","Backspace","2","1"," ","Remove/Cut"
"97","97","97",133106,133205,99,"Backspace","Backspace","1","1","S","Remove/Cut"
"98","98","98",133166,133306,140,"s","s","2","1","s","Input"
"99","99","99",133345,133446,101,"Space","Space","3","1"," ","Input"
"100","100","100",133485,133615,130,"a","a","4","2","a","Input"
"101","101","101",133631,133715,84,"Space","Space","5","2"," ","Input"
"102","102","102",134591,134752,161,"s","s","6","3","s","Input"
"103","103","103",134786,134925,139,"p","p","7","3","p","Input"
"104","104","104",134940,135060,120,"e","e","8","3","e","Input"
"105","105","105",135566,135645,79,"Backspace","Backspace","7","3","e","Remove/Cut"
"106","106","106",135986,136105,119,"Backspace","Backspace","6","3","p","Remove/Cut"
"107","107","107",136196,136295,99,"Backspace","Backspace","5","2","s","Remove/Cut"
"108","108","108",136416,136515,99,"Backspace","Backspace","4","2"," ","Remove/Cut"
"109","109","109",136609,136726,117,"Backspace","Backspace","3","1","a","Remove/Cut"
"110","110","110",136806,136906,100,"Backspace","Backspace","2","1"," ","Remove/Cut"
"111","111","111",136995,137115,120,"Backspace","Backspace","1","1","s","Remove/Cut"
"112","112","112",137195,137345,150,"Backspace","Backspace","0","0","A","Remove/Cut"
"113","113","113",137566,137566,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"114","114","114",137906,138060,154,"H","h","1","1","H","Input"
"115","115","115",138100,138206,106,"u","u","2","1","u","Input"
"116","116","116",138366,138485,119,"m","m","3","1","m","Input"
"117","117","117",138866,139025,159,"a","a","4","1","a","Input"
"118","118","118",139086,139215,129,"n","n","5","1","n","Input"
"119","119","119",139168,139315,147,"s","s","6","1","s","Input"
"120","120","120",139336,139440,104,"Space","Space","7","1"," ","Input"
"121","121","121",142441,142441,0,"Backspace","Backspace","6","1"," ","Remove/Cut"
"122","122","122",142456,142456,0,"Alt","Alt","6","1","NoChange","Nonproduction"
"123","123","123",143795,143795,0,"Leftclick","Leftclick","6","1","NoChange","Nonproduction"
"124","124","124",144965,144965,0,"Shift","Shift","6","1","NoChange","Nonproduction"
"125","125","125",145106,145200,94,"T","t","1","1","Humans => T","Replace"
"126","126","126",145265,145365,100,"h","h","2","1","h","Input"
"127","127","127",145326,145455,129,"e","e","3","1","e","Input"
"128","128","128",145470,145575,105,"y","y","4","1","y","Input"
"129","129","129",145636,145731,95,"Space","Space","5","1"," ","Input"
"130","130","130",145715,145917,202,"s","s","6","2","s","Input"
"131","131","131",145836,145996,160,"a","a","7","2","a","Input"
"132","132","132",146046,146165,119,"y","y","8","2","y","Input"
"133","133","133",146226,146346,120,"Space","Space","9","2"," ","Input"
"134","134","134",146380,146500,120,"f","f","10","3","f","Input"
"135","135","135",146486,146601,115,"i","i","11","3","i","Input"
"136","136","136",146586,146726,140,"r","r","12","3","r","Input"
"137","137","137",146686,146846,160,"s","s","13","3","s","Input"
"138","138","138",146786,146916,130,"t","t","14","3","t","Input"
"139","139","139",146906,147016,110,"Space","Space","15","3"," ","Input"
"140","140","140",147096,147196,100,"i","i","16","4","i","Input"
"141","141","141",147296,147416,120,"m","m","17","4","m","Input"
"142","142","142",147446,147555,109,"p","p","18","4","p","Input"
"143","143","143",147511,147615,104,"r","r","19","4","r","Input"
"144","144","144",147571,147691,120,"e","e","20","4","e","Input"
"145","145","145",147656,147751,95,"s","s","21","4","s","Input"
"146","146","146",147802,147936,134,"s","s","22","4","s","Input"
"147","147","147",147876,148015,139,"i","i","23","4","i","Input"
"148","148","148",148031,148116,85,"o","o","24","4","o","Input"
"149","149","149",148296,148355,59,"s","s","25","4","s","Input"
"150","150","150",148312,148411,99,"n","n","26","4","n","Input"
"151","151","151",148656,148745,89,"Backspace","Backspace","25","4","n","Remove/Cut"
"152","152","152",149106,149206,100,"Backspace","Backspace","24","4","s","Remove/Cut"
"153","153","153",149383,149465,82,"n","n","25","4","n","Input"
"154","154","154",149416,149448,32,"m","m","26","4","m","Input"
"155","155","155",150401,150532,131,"Backspace","Backspace","25","4","m","Remove/Cut"
"156","156","156",152797,152916,119,"s","s","26","4","s","Input"
"157","157","157",152931,153035,104,"Space","Space","27","4"," ","Input"
"158","158","158",155266,155380,114,"l","l","28","5","l","Input"
"159","159","159",155306,155445,139,"a","a","29","5","a","Input"
"160","160","160",155366,155525,159,"s","s","30","5","s","Input"
"161","161","161",155426,155586,160,"t","t","31","5","t","Input"
"162","162","162",155856,155961,105,".",".","32","5",".","Input"
"163","163","163",156031,156116,85,"Space","Space","33","5"," ","Input"
"164","164","164",156148,156148,0,"Shift","Shift","33","5","NoChange","Nonproduction"
"165","165","165",156266,156390,124,"T","t","34","6","T","Input"
"166","166","166",156426,156536,110,"h","h","35","6","h","Input"
"167","167","167",156636,156736,100,"i","i","36","6","i","Input"
"168","168","168",156776,156892,116,"s","s","37","6","s","Input"
"169","169","169",156916,157025,109,"Space","Space","38","6"," ","Input"
"170","170","170",157066,157165,99,"i","i","39","7","i","Input"
"171","171","171",157181,157301,120,"s","s","40","7","s","Input"
"172","172","172",157286,157365,79,"Space","Space","41","7"," ","Input"
"173","173","173",157381,157505,124,"w","w","42","8","w","Input"
"174","174","174",157486,157586,100,"h","h","43","8","h","Input"
"175","175","175",157656,157756,100,"y","y","44","8","y","Input"
"176","176","176",157836,157936,100,"Space","Space","45","8"," ","Input"
"177","177","177",159093,159224,131,"a","a","46","9","a","Input"
"178","178","178",162826,162916,90,"Space","Space","47","9"," ","Input"
"179","179","179",162956,163095,139,"l","l","48","10","l","Input"
"180","180","180",163676,163785,109,"o","o","49","10","o","Input"
"181","181","181",163766,163895,129,"t","t","50","10","t","Input"
"182","182","182",163911,163995,84,"Space","Space","51","10"," ","Input"
"183","183","183",164536,164646,110,"o","o","52","11","o","Input"
"184","184","184",165036,165090,54,"Backspace","Backspace","51","10","o","Remove/Cut"
"185","185","185",165196,165276,80,"Backspace","Backspace","50","10"," ","Remove/Cut"
"186","186","186",165376,165446,70,"Backspace","Backspace","49","10","t","Remove/Cut"
"187","187","187",165546,165626,80,"Backspace","Backspace","48","10","o","Remove/Cut"
"188","188","188",165726,165826,100,"Backspace","Backspace","47","9","l","Remove/Cut"
"189","189","189",165906,166066,160,"Backspace","Backspace","46","9"," ","Remove/Cut"
"190","190","190",166161,166306,145,"Backspace","Backspace","45","8","a","Remove/Cut"
"191","191","191",167936,168126,190,"w","w","46","9","w","Input"
"192","192","192",168046,168226,180,"e","e","47","9","e","Input"
"193","193","193",168186,168265,79,"Space","Space","48","9"," ","Input"
"194","194","194",171296,171431,135,"a","a","49","10","a","Input"
"195","195","195",171416,171545,129,"l","l","50","10","l","Input"
"196","196","196",171561,171696,135,"w","w","51","10","w","Input"
"197","197","197",171621,171776,155,"a","a","52","10","a","Input"
"198","198","198",171792,171911,119,"y","y","53","10","y","Input"
"199","199","199",171946,172104,158,"s","s","54","10","s","Input"
"200","200","200",172046,172186,140,"Space","Space","55","10"," ","Input"
"201","201","201",172286,172485,199,"t","t","56","11","t","Input"
"202","202","202",172386,172515,129,"r","r","57","11","r","Input"
"203","203","203",172596,172746,150,"y","y","58","11","y","Input"
"204","204","204",173026,173183,157,"Space","Space","59","11"," ","Input"
"205","205","205",173256,173436,180,"t","t","60","12","t","Input"
"206","206","206",173451,173576,125,"o","o","61","12","o","Input"
"207","207","207",173616,173736,120,"Space","Space","62","12"," ","Input"
"208","208","208",176886,177061,175,"s","s","63","13","s","Input"
"209","209","209",177046,177166,120,"h","h","64","13","h","Input"
"210","210","210",177206,177327,121,"p","p","65","13","p","Input"
"211","211","211",177221,177312,91,"o","o","66","13","o","Input"
"212","212","212",177343,177455,112,"w","w","67","13","w","Input"
"213","213","213",177636,177735,99,"Backspace","Backspace","66","13","w","Remove/Cut"
"214","214","214",177796,177876,80,"Backspace","Backspace","65","13","o","Remove/Cut"
"215","215","215",177956,178075,119,"Backspace","Backspace","64","13","p","Remove/Cut"
"216","216","216",178236,178301,65,"o","o","65","13","o","Input"
"217","217","217",178251,178285,34,"i","i","66","13","i","Input"
"218","218","218",178412,178566,154,"w","w","67","13","w","Input"
"219","219","219",178766,178876,110,"Backspace","Backspace","66","13","w","Remove/Cut"
"220","220","220",178956,179045,89,"Backspace","Backspace","65","13","i","Remove/Cut"
"221","221","221",179226,179346,120,"w","w","66","13","w","Input"
"222","222","222",179406,179505,99,"Space","Space","67","13"," ","Input"
"223","223","223",179626,179801,175,"o","o","68","14","o","Input"
"224","224","224",179766,179886,120,"u","u","69","14","u","Input"
"225","225","225",179900,180031,131,"r","r","70","14","r","Input"
"226","226","226",180028,180112,84,"Space","Space","71","14"," ","Input"
"227","227","227",180226,180335,109,"b","b","72","15","b","Input"
"228","228","228",180306,180436,130,"e","e","73","15","e","Input"
"229","229","229",180365,180556,191,"s","s","74","15","s","Input"
"230","230","230",180496,180636,140,"t","t","75","15","t","Input"
"231","231","231",180586,180696,110,"Space","Space","76","15"," ","Input"
"232","232","232",183958,184090,132,"d","d","77","16","d","Input"
"233","233","233",184076,184196,120,"u","u","78","16","u","Input"
"234","234","234",184176,184311,135,"r","r","79","16","r","Input"
"235","235","235",184296,184395,99,"i","i","80","16","i","Input"
"236","236","236",184472,184581,109,"n","n","81","16","n","Input"
"237","237","237",184566,184660,94,"g","g","82","16","g","Input"
"238","238","238",184731,184836,105,"Space","Space","83","16"," ","Input"
"239","239","239",186896,186991,95,"Backspace","Backspace","82","16"," ","Remove/Cut"
"240","240","240",187076,187176,100,"Backspace","Backspace","81","16","g","Remove/Cut"
"241","241","241",187266,187355,89,"Backspace","Backspace","80","16","n","Remove/Cut"
"242","242","242",187446,187547,101,"Backspace","Backspace","79","16","i","Remove/Cut"
"243","243","243",188056,188156,100,"Backspace","Backspace","78","16","r","Remove/Cut"
"244","244","244",188256,188356,100,"Backspace","Backspace","77","16","u","Remove/Cut"
"245","245","245",188426,188561,135,"Backspace","Backspace","76","15","d","Remove/Cut"
"246","246","246",189646,189781,135,"w","w","77","16","w","Input"
"247","247","247",189797,189886,89,"h","h","78","16","h","Input"
"248","248","248",189901,190025,124,"e","e","79","16","e","Input"
"249","249","249",190006,190121,115,"n","n","80","16","n","Input"
"250","250","250",190446,190535,89,"Backspace","Backspace","79","16","n","Remove/Cut"
"251","251","251",190628,190705,77,"Backspace","Backspace","78","16","e","Remove/Cut"
"252","252","252",190802,190901,99,"Backspace","Backspace","77","16","h","Remove/Cut"
"253","253","253",190996,191115,119,"Backspace","Backspace","76","15","w","Remove/Cut"
"254","254","254",191456,191570,114,"d","d","77","16","d","Input"
"255","255","255",191556,191680,124,"u","u","78","16","u","Input"
"256","256","256",191666,191780,114,"r","r","79","16","r","Input"
"257","257","257",191746,191855,109,"i","i","80","16","i","Input"
"258","258","258",191926,192021,95,"n","n","81","16","n","Input"
"259","259","259",192006,192104,98,"g","g","82","16","g","Input"
"260","260","260",192136,192225,89,"Space","Space","83","16"," ","Input"
"261","261","261",192186,192326,140,"a","a","84","17","a","Input"
"262","262","262",192341,192440,99,"Space","Space","85","17"," ","Input"
"263","263","263",192426,192575,149,"f","f","86","18","f","Input"
"264","264","264",192616,192730,114,"i","i","87","18","i","Input"
"265","265","265",192716,192831,115,"r","r","88","18","r","Input"
"266","266","266",192816,192995,179,"s","s","89","18","s","Input"
"267","267","267",192936,193070,134,"t","t","90","18","t","Input"
"268","268","268",193056,193156,100,"Space","Space","91","18"," ","Input"
"269","269","269",193236,193375,139,"d","d","92","19","d","Input"
"270","270","270",193296,193475,179,"a","a","93","19","a","Input"
"271","271","271",193516,193696,180,"t","t","94","19","t","Input"
"272","272","272",193626,193781,155,"e","e","95","19","e","Input"
"273","273","273",193766,193906,140,"Space","Space","96","19"," ","Input"
"274","274","274",194144,194285,141,"o","o","97","20","o","Input"
"275","275","275",194246,194365,119,"r","r","98","20","r","Input"
"276","276","276",194381,194465,84,"Space","Space","99","20"," ","Input"
"277","277","277",194656,194806,150,"a","a","100","21","a","Input"
"278","278","278",194786,194885,99,"Space","Space","101","21"," ","Input"
"279","279","279",194923,195065,142,"j","j","102","22","j","Input"
"280","280","280",195081,195183,102,"o","o","103","22","o","Input"
"281","281","281",195306,195405,99,"b","b","104","22","b","Input"
"282","282","282",195466,195555,89,"Space","Space","105","22"," ","Input"
"283","283","283",195523,195610,87,"i","i","106","23","i","Input"
"284","284","284",195539,195594,55,"u","u","107","23","u","Input"
"285","285","285",195906,195985,79,"Backspace","Backspace","106","23","u","Remove/Cut"
"286","286","286",196316,196447,131,"n","n","107","23","n","Input"
"287","287","287",196446,196539,93,"t","t","108","23","t","Input"
"288","288","288",196524,196686,162,"e","e","109","23","e","Input"
"289","289","289",196636,196745,109,"r","r","110","23","r","Input"
"290","290","290",196886,196966,80,"v","v","111","23","v","Input"
"291","291","291",197016,197099,83,"i","i","112","23","i","Input"
"292","292","292",197136,197315,179,"e","e","113","23","e","Input"
"293","293","293",197216,197376,160,"w","w","114","23","w","Input"
"294","294","294",197636,197736,100,".",".","115","23",".","Input"
"295","295","295",197841,197935,94,"Space","Space","116","23"," ","Input"
"296","296","296",197916,197916,0,"Shift","Shift","116","23","NoChange","Nonproduction"
"297","297","297",198036,198185,149,"W","w","117","24","W","Input"
"298","298","298",198286,198407,121,"e","e","118","24","e","Input"
"299","299","299",198446,198545,99,"Space","Space","119","24"," ","Input"
"300","300","300",198560,198695,135,"a","a","120","25","a","Input"
"301","301","301",198656,198746,90,"l","l","121","25","l","Input"
"302","302","302",198801,198921,120,"w","w","122","25","w","Input"
"303","303","303",198846,198986,140,"a","a","123","25","a","Input"
"304","304","304",199001,199086,85,"y","y","124","25","y","Input"
"305","305","305",199100,199221,121,"s","s","125","25","s","Input"
"306","306","306",199206,199285,79,"Space","Space","126","25"," ","Input"
"307","307","307",199326,199385,59,"w","w","127","26","w","Input"
"308","308","308",199446,199596,150,"w","w","128","26","w","Input"
"309","309","309",199556,199656,100,"a","a","129","26","a","Input"
"310","310","310",200166,200236,70,"Backspace","Backspace","128","26","a","Remove/Cut"
"311","311","311",200316,200406,90,"Backspace","Backspace","127","26","w","Remove/Cut"
"312","312","312",200356,200495,139,"a","a","128","26","a","Input"
"313","313","313",200536,200645,109,"n","n","129","26","n","Input"
"314","314","314",200661,200776,115,"t","t","130","26","t","Input"
"315","315","315",200792,200876,84,"Space","Space","131","26"," ","Input"
"316","316","316",200906,201041,135,"t","t","132","27","t","Input"
"317","317","317",201026,201125,99,"o","o","133","27","o","Input"
"318","318","318",201186,201295,109,"Space","Space","134","27"," ","Input"
"319","319","319",201266,201390,124,"p","p","135","28","p","Input"
"320","320","320",201376,201505,129,"r","r","136","28","r","Input"
"321","321","321",201426,201555,129,"e","e","137","28","e","Input"
"322","322","322",201520,201725,205,"s","s","138","28","s","Input"
"323","323","323",201896,202025,129,"e","e","139","28","e","Input"
"324","324","324",202091,202231,140,"n","n","140","28","n","Input"
"325","325","325",202216,202346,130,"t","t","141","28","t","Input"
"326","326","326",202386,202515,129,"Space","Space","142","28"," ","Input"
"327","327","327",202486,202646,160,"o","o","143","29","o","Input"
"328","328","328",202586,202725,139,"u","u","144","29","u","Input"
"329","329","329",202661,202765,104,"r","r","145","29","r","Input"
"330","330","330",202926,203125,199,"s","s","146","29","s","Input"
"331","331","331",203026,203165,139,"e","e","147","29","e","Input"
"332","332","332",203181,203285,104,"l","l","148","29","l","Input"
"333","333","333",203326,203466,140,"v","v","149","29","v","Input"
"334","334","334",203398,203546,148,"e","e","150","29","e","Input"
"335","335","335",203666,203805,139,"s","s","151","29","s","Input"
"336","336","336",203821,203925,104,"Space","Space","152","29"," ","Input"
"337","337","337",203946,204046,100,"i","i","153","30","i","Input"
"338","338","338",204106,204215,109,"n","n","154","30","n","Input"
"339","339","339",204296,204390,94,"Space","Space","155","30"," ","Input"
"340","340","340",204376,204496,120,"t","t","156","31","t","Input"
"341","341","341",204512,204596,84,"h","h","157","31","h","Input"
"342","342","342",204612,204705,93,"e","e","158","31","e","Input"
"343","343","343",204646,204721,75,"Space","Space","159","31"," ","Input"
"344","344","344",204766,204886,120,"b","b","160","32","b","Input"
"345","345","345",205016,205216,200,"s","s","161","32","s","Input"
"346","346","346",205546,205633,87,"Backspace","Backspace","160","32","s","Remove/Cut"
"347","347","347",205596,205751,155,"e","e","161","32","e","Input"
"348","348","348",205671,205845,174,"s","s","162","32","s","Input"
"349","349","349",205782,205926,144,"t","t","163","32","t","Input"
"350","350","350",205886,206006,120,"Space","Space","164","32"," ","Input"
"351","351","351",205981,206096,115,"l","l","165","33","l","Input"
"352","352","352",206111,206250,139,"i","i","166","33","i","Input"
"353","353","353",206234,206356,122,"f","f","167","33","f","Input"
"354","354","354",206926,207017,91,"Backspace","Backspace","166","33","f","Remove/Cut"
"355","355","355",206986,207096,110,"g","g","167","33","g","Input"
"356","356","356",207176,207255,79,"h","h","168","33","h","Input"
"357","357","357",207216,207335,119,"t","t","169","33","t","Input"
"358","358","358",207356,207492,136,"Space","Space","170","33"," ","Input"
"359","359","359",207436,207546,110,"l","l","171","34","l","Input"
"360","360","360",207746,207846,100,"Backspace","Backspace","170","33","l","Remove/Cut"
"361","361","361",208916,209016,100,"p","p","171","34","p","Input"
"362","362","362",209156,209235,79,"o","o","172","34","o","Input"
"363","363","363",209251,209336,85,"s","s","173","34","s","Input"
"364","364","364",209396,209525,129,"s","s","174","34","s","Input"
"365","365","365",209476,209586,110,"i","i","175","34","i","Input"
"366","366","366",209676,209791,115,"b","b","176","34","b","Input"
"367","367","367",209926,210046,120,"l","l","177","34","l","Input"
"368","368","368",210061,210161,100,"e","e","178","34","e","Input"
"369","369","369",210177,210286,109,"Space","Space","179","34"," ","Input"
"370","370","370",210356,210485,129,"b","b","180","35","b","Input"
"371","371","371",210466,210586,120,"e","e","181","35","e","Input"
"372","372","372",210666,210841,175,"c","c","182","35","c","Input"
"373","373","373",210826,210946,120,"a","a","183","35","a","Input"
"374","374","374",211046,211157,111,"u","u","184","35","u","Input"
"375","375","375",211106,211256,150,"s","s","185","35","s","Input"
"376","376","376",211172,211311,139,"e","e","186","35","e","Input"
"377","377","377",211296,211396,100,"Space","Space","187","35"," ","Input"
"378","378","378",211431,211606,175,"w","w","188","36","w","Input"
"379","379","379",211546,211696,150,"e","e","189","36","e","Input"
"380","380","380",211666,211776,110,"Space","Space","190","36"," ","Input"
"381","381","381",211816,212036,220,"w","w","191","37","w","Input"
"382","382","382",212126,212276,150,"a","a","192","37","a","Input"
"383","383","383",212292,212396,104,"n","n","193","37","n","Input"
"384","384","384",212412,212536,124,"t","t","194","37","t","Input"
"385","385","385",212576,212676,100,"Space","Space","195","37"," ","Input"
"386","386","386",212846,212965,119,"p","p","196","38","p","Input"
"387","387","387",212981,213125,144,"e","e","197","38","e","Input"
"388","388","388",213106,213201,95,"o","o","198","38","o","Input"
"389","389","389",213236,213336,100,"p","p","199","38","p","Input"
"390","390","390",213456,213556,100,"l","l","200","38","l","Input"
"391","391","391",213596,213690,94,"e","e","201","38","e","Input"
"392","392","392",213707,213811,104,"Space","Space","202","38"," ","Input"
"393","393","393",213827,213966,139,"t","t","203","39","t","Input"
"394","394","394",213906,214006,100,"o","o","204","39","o","Input"
"395","395","395",214066,214186,120,"Space","Space","205","39"," ","Input"
"396","396","396",214127,214260,133,"l","l","206","40","l","Input"
"397","397","397",214309,214406,97,"i","i","207","40","i","Input"
"398","398","398",214486,214601,115,"k","k","208","40","k","Input"
"399","399","399",214586,214706,120,"e","e","209","40","e","Input"
"400","400","400",214666,214766,100,"Space","Space","210","40"," ","Input"
"401","401","401",214791,214896,105,"u","u","211","41","u","Input"
"402","402","402",214876,215016,140,"s","s","212","41","s","Input"
"403","403","403",217891,217996,105,"Space","Space","213","41"," ","Input"
"404","404","404",218136,218276,140,"a","a","214","42","a","Input"
"405","405","405",218292,218406,114,"n","n","215","42","n","Input"
"406","406","406",218366,218507,141,"d","d","216","42","d","Input"
"407","407","407",218523,218606,83,"Space","Space","217","42"," ","Input"
"408","408","408",218937,219111,174,"t","t","218","43","t","Input"
"409","409","409",219096,219216,120,"h","h","219","43","h","Input"
"410","410","410",219232,219356,124,"i","i","220","43","i","Input"
"411","411","411",219416,219546,130,"n","n","221","43","n","Input"
"412","412","412",219606,219706,100,"k","k","222","43","k","Input"
"413","413","413",220686,220765,79,"Space","Space","223","43"," ","Input"
"414","414","414",220786,220866,80,"t","t","224","44","t","Input"
"415","415","415",220906,220967,61,"h","h","225","44","h","Input"
"416","416","416",220921,221065,144,"a","a","226","44","a","Input"
"417","417","417",221026,221145,119,"t","t","227","44","t","Input"
