"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"113","113","113",97235,97235,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"114","114","114",97269,97269,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"115","115","115",97300,97300,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"116","116","116",97333,97333,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"117","117","117",97364,97364,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"118","118","118",97398,97398,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"119","119","119",97431,97431,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"120","120","120",97462,97462,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"121","121","121",97494,97494,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"122","122","122",97527,97527,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"123","123","123",97561,97561,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"124","124","124",97593,97593,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"125","125","125",97625,97625,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"126","126","126",97658,97658,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"127","127","127",97689,97689,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"128","128","128",97723,97723,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"129","129","129",97755,97755,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"130","130","130",97788,97788,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"131","131","131",97821,97821,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"132","132","132",97851,97851,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"133","133","133",97885,97885,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"134","134","134",97917,97917,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"135","135","135",97950,97950,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"136","136","136",97983,97983,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"137","137","137",98014,98014,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"138","138","138",98047,98047,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"139","139","139",98081,98081,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"140","140","140",98113,98113,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"141","141","141",98145,98145,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"142","142","142",98178,98178,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"143","143","143",98210,98210,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"144","144","144",98243,98243,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"145","145","145",98274,98274,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"146","146","146",98307,98307,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"147","147","147",98339,98339,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"148","148","148",98372,98372,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"149","149","149",98404,98404,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"150","150","150",98439,98439,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"151","151","151",98472,98472,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"152","152","152",98503,98503,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"153","153","153",98535,98535,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"154","154","154",98569,98569,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"155","155","155",98598,98732,134,"C","c","62","12","C","Input"
"156","156","156",98898,99034,136,"o","o","63","12","o","Input"
"157","157","157",99097,99219,122,"m","m","64","12","m","Input"
"158","158","158",99239,99382,143,"p","p","65","12","p","Input"
"159","159","159",99345,99498,153,"a","a","66","12","a","Input"
"160","160","160",99482,99585,103,"n","n","67","12","n","Input"
"161","161","161",100063,100203,140,"i","i","68","12","i","Input"
"162","162","162",100185,100344,159,"e","e","69","12","e","Input"
"163","163","163",100237,100416,179,"s","s","70","12","s","Input"
"164","164","164",101392,101488,96,"Space","Space","71","12"," ","Input"
"165","165","165",101458,101616,158,"a","a","72","13","a","Input"
"166","166","166",101562,101684,122,"n","n","73","13","n","Input"
"167","167","167",101628,101781,153,"d","d","74","13","d","Input"
"168","168","168",101727,101835,108,"Space","Space","75","13"," ","Input"
"169","169","169",101946,102079,133,"p","p","76","14","p","Input"
"170","170","170",102085,102216,131,"e","e","77","14","e","Input"
"171","171","171",102720,102885,165,"o","o","78","14","o","Input"
"172","172","172",102850,103021,171,"p","p","79","14","p","Input"
"173","173","173",102977,103103,126,"l","l","80","14","l","Input"
"174","174","174",103051,103181,130,"e","e","81","14","e","Input"
"175","175","175",103209,103342,133,"Space","Space","82","14"," ","Input"
"176","176","176",104025,104111,86,"e","e","83","15","e","Input"
"177","177","177",104223,104390,167,"x","x","84","15","x","Input"
"178","178","178",104370,104540,170,"p","p","85","15","p","Input"
"179","179","179",104464,104591,127,"l","l","86","15","l","Input"
"180","180","180",104624,104732,108,"o","o","87","15","o","Input"
"181","181","181",104792,104900,108,"i","i","88","15","i","Input"
"182","182","182",104893,104974,81,"t","t","89","15","t","Input"
"183","183","183",104989,105130,141,"Space","Space","90","15"," ","Input"
"184","184","184",105068,105191,123,"t","t","91","16","t","Input"
"185","185","185",105160,105268,108,"h","h","92","16","h","Input"
"186","186","186",105221,105374,153,"e","e","93","16","e","Input"
"187","187","187",105324,105479,155,"Space","Space","94","16"," ","Input"
"188","188","188",105579,105724,145,"e","e","95","17","e","Input"
"189","189","189",105964,106063,99,"Backspace","Backspace","94","16","e","Remove/Cut"
"190","190","190",106084,106248,164,"g","g","95","17","g","Input"
"191","191","191",106198,106330,132,"e","e","96","17","e","Input"
"192","192","192",106259,106395,136,"n","n","97","17","n","Input"
"193","193","193",106405,106571,166,"e","e","98","17","e","Input"
"194","194","194",106502,106654,152,"r","r","99","17","r","Input"
"195","195","195",106648,106795,147,"a","a","100","17","a","Input"
"196","196","196",106734,106878,144,"l","l","101","17","l","Input"
"197","197","197",106949,107116,167,"Space","Space","102","17"," ","Input"
"198","198","198",107421,107570,149,"p","p","103","18","p","Input"
"199","199","199",107754,107909,155,"o","o","104","18","o","Input"
"200","200","200",107882,108001,119,"p","p","105","18","p","Input"
"201","201","201",108085,108188,103,"u","u","106","18","u","Input"
"202","202","202",108248,108386,138,"l","l","107","18","l","Input"
"203","203","203",108314,108506,192,"a","a","108","18","a","Input"
"204","204","204",108416,108555,139,"t","t","109","18","t","Input"
"205","205","205",108461,108654,193,"i","i","110","18","i","Input"
"206","206","206",108525,108675,150,"o","o","111","18","o","Input"
"207","207","207",108593,108738,145,"n","n","112","18","n","Input"
"208","208","208",108668,108817,149,"s","s","113","18","s","Input"
"209","209","209",108788,108911,123,"Space","Space","114","18"," ","Input"
"210","210","210",108891,109040,149,"s","s","115","19","s","Input"
"211","211","211",108968,109085,117,"u","u","116","19","u","Input"
"212","212","212",109413,109562,149,"s","s","117","19","s","Input"
"213","213","213",109630,109796,166,"p","p","118","19","p","Input"
"214","214","214",109748,109864,116,"e","e","119","19","e","Input"
"215","215","215",110085,110211,126,"c","c","120","19","c","Input"
"216","216","216",110707,110845,138,"t","t","121","19","t","Input"
"217","217","217",111226,111344,118,"i","i","122","19","i","Input"
"218","218","218",111334,111456,122,"b","b","123","19","b","Input"
"219","219","219",111417,111534,117,"i","i","124","19","i","Input"
"220","220","220",111570,111750,180,"l","l","125","19","l","Input"
"221","221","221",111642,111804,162,"i","i","126","19","i","Input"
"222","222","222",111731,111886,155,"t","t","127","19","t","Input"
"223","223","223",111815,111974,159,"y","y","128","19","y","Input"
"224","224","224",111999,112143,144,"Space","Space","129","19"," ","Input"
"225","225","225",112588,112710,122,"u","u","130","20","u","Input"
"226","226","226",112685,112861,176,"s","s","131","20","s","Input"
"227","227","227",112804,112959,155,"i","i","132","20","i","Input"
"228","228","228",112903,113056,153,"n","n","133","20","n","Input"
"229","229","229",112989,113128,139,"g","g","134","20","g","Input"
"230","230","230",113112,113236,124,"Space","Space","135","20"," ","Input"
"231","231","231",113551,113670,119,"i","i","136","21","i","Input"
"232","232","232",113732,113880,148,"m","m","137","21","m","Input"
"233","233","233",113782,113965,183,"a","a","138","21","a","Input"
"234","234","234",113955,114185,230,"g","g","139","21","g","Input"
"235","235","235",114069,114252,183,"e","e","140","21","e","Input"
"236","236","236",114152,114286,134,"s","s","141","21","s","Input"
"237","237","237",114261,114354,93,"Space","Space","142","21"," ","Input"
"238","238","238",114334,114495,161,"a","a","143","22","a","Input"
"239","239","239",114396,114532,136,"n","n","144","22","n","Input"
"240","240","240",114478,114627,149,"d","d","145","22","d","Input"
"241","241","241",114562,114681,119,"Space","Space","146","22"," ","Input"
"242","242","242",114697,114851,154,"i","i","147","23","i","Input"
"243","243","243",114835,115026,191,"m","m","148","23","m","Input"
"244","244","244",114983,115182,199,"p","p","149","23","p","Input"
"245","245","245",115103,115304,201,"r","r","150","23","r","Input"
"246","246","246",115229,115428,199,"e","e","151","23","e","Input"
"247","247","247",115461,115599,138,"s","s","152","23","s","Input"
"248","248","248",115625,115796,171,"s","s","153","23","s","Input"
"249","249","249",115736,115975,239,"i","i","154","23","i","Input"
"250","250","250",115822,115986,164,"o","o","155","23","o","Input"
"251","251","251",115899,116058,159,"n","n","156","23","n","Input"
"252","252","252",115980,116146,166,"s","s","157","23","s","Input"
"253","253","253",116134,116246,112,"Space","Space","158","23"," ","Input"
"254","254","254",116730,116888,158,"t","t","159","24","t","Input"
"255","255","255",116820,116936,116,"o","o","160","24","o","Input"
"256","256","256",116952,117129,177,"Space","Space","161","24"," ","Input"
"257","257","257",117015,117183,168,"s","s","162","25","s","Input"
"258","258","258",117107,117277,170,"e","e","163","25","e","Input"
"259","259","259",117263,117536,273,"l","l","164","25","l","Input"
"260","260","260",117586,117708,122,"l","l","165","25","l","Input"
"261","261","261",117748,117893,145,"Space","Space","166","25"," ","Input"
"262","262","262",117915,118060,145,"t","t","167","26","t","Input"
"263","263","263",117992,118107,115,"h","h","168","26","h","Input"
"264","264","264",118100,118250,150,"e","e","169","26","e","Input"
"265","265","265",118180,118324,144,"i","i","170","26","i","Input"
"266","266","266",118349,118500,151,"r","r","171","26","r","Input"
"267","267","267",118452,118574,122,"Space","Space","172","26"," ","Input"
"268","268","268",118646,118760,114,"p","p","173","27","p","Input"
"269","269","269",118672,118818,146,"r","r","174","27","r","Input"
"270","270","270",119640,119744,104,"Backspace","Backspace","173","27","r","Remove/Cut"
"271","271","271",119781,119874,93,"Backspace","Backspace","172","26","p","Remove/Cut"
"272","272","272",119975,120137,162,"b","b","173","27","b","Input"
"273","273","273",120080,120252,172,"r","r","174","27","r","Input"
"274","274","274",120188,120393,205,"a","a","175","27","a","Input"
"275","275","275",120323,120509,186,"n","n","176","27","n","Input"
"276","276","276",120474,120643,169,"d","d","177","27","d","Input"
"277","277","277",120666,120823,157,".",".","178","27",".","Input"
"278","278","278",152290,152409,119,"Space","Space","179","27"," ","Input"
"279","279","279",152441,152441,0,"Shift","Shift","179","27","NoChange","Nonproduction"
"280","280","280",152518,152681,163,"O","o","180","28","O","Input"
"281","281","281",152639,152766,127,"n","n","181","28","n","Input"
"282","282","282",152794,152905,111,"e","e","182","28","e","Input"
"283","283","283",152798,152942,144,"Space","Space","183","28"," ","Input"
"284","284","284",153322,153422,100,"e","e","184","29","e","Input"
"285","285","285",153505,153646,141,"x","x","185","29","x","Input"
"286","286","286",153660,153790,130,"m","m","186","29","m","Input"
"287","287","287",153761,153936,175,"a","a","187","29","a","Input"
"288","288","288",153885,154060,175,"p","p","188","29","p","Input"
"289","289","289",153975,154109,134,"l","l","189","29","l","Input"
"290","290","290",154066,154178,112,"e","e","190","29","e","Input"
"291","291","291",154185,154260,75,"Space","Space","191","29"," ","Input"
"292","292","292",154354,154448,94,"Backspace","Backspace","190","29"," ","Remove/Cut"
"293","293","293",154491,154560,69,"Backspace","Backspace","189","29","e","Remove/Cut"
"294","294","294",154613,154691,78,"Backspace","Backspace","188","29","l","Remove/Cut"
"295","295","295",154734,154811,77,"Backspace","Backspace","187","29","p","Remove/Cut"
"296","296","296",154863,154958,95,"Backspace","Backspace","186","29","a","Remove/Cut"
"297","297","297",154998,155122,124,"Backspace","Backspace","185","29","m","Remove/Cut"
"298","298","298",155159,155311,152,"a","a","186","29","a","Input"
"299","299","299",155212,155338,126,"m","m","187","29","m","Input"
"300","300","300",155380,155545,165,"p","p","188","29","p","Input"
"301","301","301",155466,155592,126,"l","l","189","29","l","Input"
"302","302","302",155526,155669,143,"e","e","190","29","e","Input"
"303","303","303",155650,155761,111,"Space","Space","191","29"," ","Input"
"304","304","304",155833,155957,124,"f","f","192","30","f","Input"
"305","305","305",156118,156201,83,"Backspace","Backspace","191","29","f","Remove/Cut"
"306","306","306",156288,156391,103,"o","o","192","30","o","Input"
"307","307","307",156375,156509,134,"f","f","193","30","f","Input"
"308","308","308",156438,156546,108,"Space","Space","194","30"," ","Input"
"309","309","309",156585,156717,132,"t","t","195","31","t","Input"
"310","310","310",156657,156771,114,"h","h","196","31","h","Input"
"311","311","311",156725,156864,139,"i","i","197","31","i","Input"
"312","312","312",156801,156957,156,"s","s","198","31","s","Input"
"313","313","313",156902,157036,134,"Space","Space","199","31"," ","Input"
"314","314","314",157128,157254,126,"i","i","200","32","i","Input"
"315","315","315",157297,157437,140,"Space","Space","201","32"," ","Input"
"316","316","316",157417,157565,148,"w","w","202","33","w","Input"
"317","317","317",157791,157877,86,"Backspace","Backspace","201","32","w","Remove/Cut"
"318","318","318",157901,158003,102,"Backspace","Backspace","200","32"," ","Remove/Cut"
"319","319","319",158006,158150,144,"s","s","201","32","s","Input"
"320","320","320",158138,158262,124,"Space","Space","202","32"," ","Input"
"321","321","321",158306,158471,165,"w","w","203","33","w","Input"
"322","322","322",158405,158496,91,"h","h","204","33","h","Input"
"323","323","323",158537,158680,143,"e","e","205","33","e","Input"
"324","324","324",158574,158698,124,"n","n","206","33","n","Input"
"325","325","325",158752,158879,127,"Space","Space","207","33"," ","Input"
"326","326","326",159855,159993,138,"s","s","208","34","s","Input"
"327","327","327",160001,160172,171,"o","o","209","34","o","Input"
"328","328","328",160962,161074,112,"Backspace","Backspace","208","34","o","Remove/Cut"
"329","329","329",161312,161428,116,"s","s","209","34","s","Input"
"330","330","330",161576,161652,76,"Backspace","Backspace","208","34","s","Remove/Cut"
"331","331","331",161753,161891,138,"o","o","209","34","o","Input"
"332","332","332",161863,162001,138,"c","c","210","34","c","Input"
"333","333","333",161954,162078,124,"i","i","211","34","i","Input"
"334","334","334",162113,162326,213,"e","e","212","34","e","Input"
"335","335","335",162265,162415,150,"t","t","213","34","t","Input"
"336","336","336",162471,162600,129,"y","y","214","34","y","Input"
"337","337","337",163111,163227,116,"Space","Space","215","34"," ","Input"
"338","338","338",164282,164460,178,"a","a","216","35","a","Input"
"339","339","339",164445,164594,149,"d","d","217","35","d","Input"
"340","340","340",164545,164657,112,"m","m","218","35","m","Input"
"341","341","341",164671,164856,185,"i","i","219","35","i","Input"
"342","342","342",164729,164956,227,"r","r","220","35","r","Input"
"343","343","343",164872,165031,159,"e","e","221","35","e","Input"
"344","344","344",164918,165084,166,"s","s","222","35","s","Input"
"345","345","345",165078,165198,120,"Space","Space","223","35"," ","Input"
"346","346","346",165146,165305,159,"a","a","224","36","a","Input"
"347","347","347",165282,165405,123,"Space","Space","225","36"," ","Input"
"348","348","348",165745,165872,127,"b","b","226","37","b","Input"
"349","349","349",165815,165949,134,"e","e","227","37","e","Input"
"350","350","350",166013,166134,121,"a","a","228","37","a","Input"
"351","351","351",166040,166120,80,"u","u","229","37","u","Input"
"352","352","352",166600,166728,128,"t","t","230","37","t","Input"
"353","353","353",166687,166806,119,"i","i","231","37","i","Input"
"354","354","354",166819,166979,160,"f","f","232","37","f","Input"
"355","355","355",166910,166995,85,"u","u","233","37","u","Input"
"356","356","356",167086,167195,109,"l","l","234","37","l","Input"
"357","357","357",167218,167360,142,"Space","Space","235","37"," ","Input"
"358","358","358",167350,167476,126,"o","o","236","38","o","Input"
"359","359","359",167387,167508,121,"r","r","237","38","r","Input"
"360","360","360",167872,167992,120,"Space","Space","238","38"," ","Input"
"361","361","361",168018,168102,84,"h","h","239","39","h","Input"
"362","362","362",168046,168188,142,"a","a","240","39","a","Input"
"363","363","363",168177,168341,164,"n","n","241","39","n","Input"
"364","364","364",168269,168435,166,"d","d","242","39","d","Input"
"365","365","365",168391,168564,173,"s","s","243","39","s","Input"
"366","366","366",168446,168571,125,"o","o","244","39","o","Input"
"367","367","367",168575,168728,153,"m","m","245","39","m","Input"
"368","368","368",168694,168832,138,"e","e","246","39","e","Input"
"369","369","369",169284,169431,147,"Space","Space","247","39"," ","Input"
"370","370","370",169447,169623,176,"c","c","248","40","c","Input"
"371","371","371",169559,169699,140,"e","e","249","40","e","Input"
"372","372","372",169683,169831,148,"l","l","250","40","l","Input"
"373","373","373",169994,170124,130,"e","e","251","40","e","Input"
"374","374","374",170132,170217,85,"b","b","252","40","b","Input"
"375","375","375",170294,170441,147,"r","r","253","40","r","Input"
"376","376","376",170327,170434,107,"i","i","254","40","i","Input"
"377","377","377",171368,171479,111,"t","t","255","40","t","Input"
"378","378","378",171656,171814,158,"y","y","256","40","y","Input"
"379","379","379",172289,172798,509,"Backspace","Backspace","255","40","y","Remove/Cut"
"380","380","380",172798,172829,31,"Backspace","Backspace","254","40","t","Remove/Cut"
"381","381","381",173956,174121,165,"t","t","255","40","t","Input"
"382","382","382",174060,174227,167,"y","y","256","40","y","Input"
"383","383","383",174268,174418,150,"Space","Space","257","40"," ","Input"
"384","384","384",174591,174694,103,"t","t","258","41","t","Input"
"385","385","385",175552,175675,123,"h","h","259","41","h","Input"
"386","386","386",175867,175936,69,"e","e","260","41","e","Input"
"387","387","387",176066,176194,128,"y","y","261","41","y","Input"
"388","388","388",176260,176388,128,"Space","Space","262","41"," ","Input"
"389","389","389",176854,176959,105,"o","o","263","42","o","Input"
"390","390","390",177134,177275,141,"f","f","264","42","f","Input"
"391","391","391",177236,177356,120,"t","t","265","42","t","Input"
"392","392","392",177345,177474,129,"e","e","266","42","e","Input"
"393","393","393",177443,177548,105,"n","n","267","42","n","Input"
"394","394","394",177581,177697,116,"Space","Space","268","42"," ","Input"
"395","395","395",177655,177808,153,"d","d","269","43","d","Input"
"396","396","396",177755,177898,143,"i","i","270","43","i","Input"
"397","397","397",177906,178073,167,"s","s","271","43","s","Input"
"398","398","398",178025,178160,135,"m","m","272","43","m","Input"
"399","399","399",178166,178309,143,"i","i","273","43","i","Input"
"400","400","400",178273,178369,96,"s","s","274","43","s","Input"
"401","401","401",178447,178537,90,"s","s","275","43","s","Input"
"402","402","402",180114,180236,122,"Space","Space","276","43"," ","Input"
"403","403","403",180312,180426,114,"c","c","277","44","c","Input"
"404","404","404",180507,180625,118,"r","r","278","44","r","Input"
"405","405","405",180578,180673,95,"i","i","279","44","i","Input"
"406","406","406",180736,180880,144,"m","m","280","44","m","Input"
"407","407","407",180871,181031,160,"i","i","281","44","i","Input"
"408","408","408",180961,181128,167,"e","e","282","44","e","Input"
"409","409","409",181016,181214,198,"s","s","283","44","s","Input"
"410","410","410",181103,181207,104,"Space","Space","284","44"," ","Input"
"411","411","411",181235,181363,128,"o","o","285","45","o","Input"
"412","412","412",181258,181406,148,"r","r","286","45","r","Input"
"413","413","413",181458,181562,104,"Space","Space","287","45"," ","Input"
"414","414","414",181750,181834,84,"i","i","288","46","i","Input"
"415","415","415",181965,182052,87,"m","m","289","46","m","Input"
"416","416","416",182104,182238,134,"m","m","290","46","m","Input"
"417","417","417",182245,182440,195,"o","o","291","46","o","Input"
"418","418","418",182318,182498,180,"r","r","292","46","r","Input"
"419","419","419",182465,182650,185,"a","a","293","46","a","Input"
"420","420","420",182546,182689,143,"l","l","294","46","l","Input"
"421","421","421",182767,182919,152,"Space","Space","295","46"," ","Input"
