"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"105","105","105",143004,143068,64,"h","h","68","13","h","Input"
"106","106","106",143084,143156,72,"e","e","69","13","e","Input"
"107","107","107",143212,143307,95,"Space","Space","70","13"," ","Input"
"108","108","108",143381,143436,55,"o","o","71","14","o","Input"
"109","109","109",143636,143692,56,"Backspace","Backspace","70","13","o","Remove/Cut"
"110","110","110",143787,143852,65,"h","h","71","14","h","Input"
"111","111","111",143940,143988,48,"o","o","72","14","o","Input"
"112","112","112",144069,144124,55,"l","l","73","14","l","Input"
"113","113","113",144261,144340,79,"o","o","74","14","o","Input"
"114","114","114",144525,144588,63,"c","c","75","14","c","Input"
"115","115","115",144820,144875,55,"e","e","76","14","e","Input"
"116","116","116",144997,145052,55,"n","n","77","14","n","Input"
"117","117","117",145269,145316,47,"e","e","78","14","e","Input"
"118","118","118",145837,145923,86,",",",","79","14",",","Input"
"119","119","119",145925,145995,70,"Space","Space","80","14"," ","Input"
"120","120","120",146139,146228,89,"a","a","81","15","a","Input"
"121","121","121",146231,146300,69,"n","n","82","15","n","Input"
"122","122","122",146436,146524,88,"Space","Space","83","15"," ","Input"
"123","123","123",146708,146812,104,"i","i","84","16","i","Input"
"124","124","124",146764,146868,104,"n","n","85","16","n","Input"
"125","125","125",147285,147340,55,"d","d","86","16","d","Input"
"126","126","126",147477,147524,47,"i","i","87","16","i","Input"
"127","127","127",147708,147780,72,"s","s","88","16","s","Input"
"128","128","128",148084,148132,48,"Backspace","Backspace","87","16","s","Remove/Cut"
"129","129","129",148212,148260,48,"Backspace","Backspace","86","16","i","Remove/Cut"
"130","130","130",148340,148412,72,"u","u","87","16","u","Input"
"131","131","131",148445,148516,71,"s","s","88","16","s","Input"
"132","132","132",148773,148852,79,"t","t","89","16","t","Input"
"133","133","133",148813,148900,87,"r","r","90","16","r","Input"
"134","134","134",148995,149051,56,"i","i","91","16","i","Input"
"135","135","135",149188,149227,39,"a","a","92","16","a","Input"
"136","136","136",149309,149364,55,"l","l","93","16","l","Input"
"137","137","137",151060,151140,80,"Space","Space","94","16"," ","Input"
"138","138","138",151549,151604,55,"p","p","95","17","p","Input"
"139","139","139",151661,151756,95,"a","a","96","17","a","Input"
"140","140","140",151868,151940,72,"r","r","97","17","r","Input"
"141","141","141",152036,152124,88,"a","a","98","17","a","Input"
"142","142","142",152413,152476,63,"d","d","99","17","d","Input"
"143","143","143",152541,152595,54,"i","i","100","17","i","Input"
"144","144","144",152677,152748,71,"s","s","101","17","s","Input"
"145","145","145",152924,152988,64,"e","e","102","17","e","Input"
"146","146","146",153845,153940,95,",",",","103","17",",","Input"
"147","147","147",153917,154004,87,"Space","Space","104","17"," ","Input"
"148","148","148",154053,154132,79,"w","w","105","18","w","Input"
"149","149","149",154197,154260,63,"h","h","106","18","h","Input"
"150","150","150",154284,154372,88,"e","e","107","18","e","Input"
"151","151","151",154374,154484,110,"r","r","108","18","r","Input"
"152","152","152",154461,154540,79,"e","e","109","18","e","Input"
"153","153","153",154628,154708,80,"Space","Space","110","18"," ","Input"
"154","154","154",154813,154908,95,"w","w","111","19","w","Input"
"155","155","155",154885,154972,87,"e","e","112","19","e","Input"
"156","156","156",155092,155172,80,"Space","Space","113","19"," ","Input"
"157","157","157",155245,155308,63,"h","h","114","20","h","Input"
"158","158","158",155349,155412,63,"a","a","115","20","a","Input"
"159","159","159",155453,155540,87,"v","v","116","20","v","Input"
"160","160","160",155517,155596,79,"e","e","117","20","e","Input"
"161","161","161",160653,160692,39,"Backspace","Backspace","116","20","e","Remove/Cut"
"162","162","162",160765,160820,55,"Backspace","Backspace","115","20","v","Remove/Cut"
"163","163","163",160909,160972,63,"Backspace","Backspace","114","20","a","Remove/Cut"
"164","164","164",161052,161108,56,"Backspace","Backspace","113","19","h","Remove/Cut"
"165","165","165",161301,161412,111,"l","l","114","20","l","Input"
"166","166","166",161373,161468,95,"i","i","115","20","i","Input"
"167","167","167",161471,161540,69,"v","v","116","20","v","Input"
"168","168","168",161636,161708,72,"e","e","117","20","e","Input"
"169","169","169",161805,161883,78,"Space","Space","118","20"," ","Input"
"170","170","170",161989,162076,87,"l","l","119","21","l","Input"
"171","171","171",162037,162108,71,"i","i","120","21","i","Input"
"172","172","172",162173,162236,63,"k","k","121","21","k","Input"
"173","173","173",162239,162308,69,"e","e","122","21","e","Input"
"174","174","174",162421,162532,111,"Space","Space","123","21"," ","Input"
"175","175","175",162668,162732,64,"k","k","124","22","k","Input"
"176","176","176",162837,162940,103,"i","i","125","22","i","Input"
"177","177","177",162901,163012,111,"n","n","126","22","n","Input"
"178","178","178",163037,163156,119,"d","d","127","22","d","Input"
"179","179","179",163172,163276,104,"s","s","128","22","s","Input"
"180","180","180",163511,163556,45,"Backspace","Backspace","127","22","s","Remove/Cut"
"181","181","181",163637,163716,79,"Backspace","Backspace","126","22","d","Remove/Cut"
"182","182","182",163746,163818,72,"g","g","127","22","g","Input"
"183","183","183",163917,164004,87,"s","s","128","22","s","Input"
"184","184","184",164054,164108,54,".",".","129","22",".","Input"
"185","185","185",165357,165396,39,"Backspace","Backspace","128","22",".","Remove/Cut"
"186","186","186",165485,165540,55,"Backspace","Backspace","127","22","s","Remove/Cut"
"187","187","187",165621,165684,63,"Backspace","Backspace","126","22","g","Remove/Cut"
"188","188","188",165771,165836,65,"Backspace","Backspace","125","22","n","Remove/Cut"
"189","189","189",165932,165995,63,"Backspace","Backspace","124","22","i","Remove/Cut"
"190","190","190",166093,166148,55,"Backspace","Backspace","123","21","k","Remove/Cut"
"191","191","191",166245,166308,63,"Backspace","Backspace","122","21"," ","Remove/Cut"
"192","192","192",166413,166484,71,"Backspace","Backspace","121","21","e","Remove/Cut"
"193","193","193",166589,166651,62,"Backspace","Backspace","120","21","k","Remove/Cut"
"194","194","194",166757,166827,70,"Backspace","Backspace","119","21","i","Remove/Cut"
"195","195","195",166916,167004,88,"Backspace","Backspace","118","20","l","Remove/Cut"
"196","196","196",167269,167379,110,"i","i","119","21","i","Input"
"197","197","197",167341,167436,95,"n","n","120","21","n","Input"
"198","198","198",170989,171075,86,"Space","Space","121","21"," ","Input"
"199","199","199",171197,171332,135,"u","u","122","22","u","Input"
"200","200","200",171277,171356,79,"n","n","123","22","n","Input"
"201","201","201",171518,171652,134,"i","i","124","22","i","Input"
"202","202","202",171661,171732,71,"m","m","125","22","m","Input"
"203","203","203",171941,172036,95,"a","a","126","22","a","Input"
"204","204","204",172213,172292,79,"g","g","127","22","g","Input"
"205","205","205",172589,172628,39,"Backspace","Backspace","126","22","g","Remove/Cut"
"206","206","206",172701,172756,55,"Backspace","Backspace","125","22","a","Remove/Cut"
"207","207","207",172853,172908,55,"Backspace","Backspace","124","22","m","Remove/Cut"
"208","208","208",173005,173052,47,"Backspace","Backspace","123","22","i","Remove/Cut"
"209","209","209",173157,173220,63,"Backspace","Backspace","122","22","n","Remove/Cut"
"210","210","210",173309,173380,71,"Backspace","Backspace","121","21","u","Remove/Cut"
"211","211","211",173509,173580,71,"c","c","122","22","c","Input"
"212","212","212",173637,173708,71,"o","o","123","22","o","Input"
"213","213","213",173773,173836,63,"f","f","124","22","f","Input"
"214","214","214",173997,174051,54,"Backspace","Backspace","123","22","f","Remove/Cut"
"215","215","215",174149,174228,79,"m","m","124","22","m","Input"
"216","216","216",174333,174388,55,"f","f","125","22","f","Input"
"217","217","217",174453,174540,87,"o","o","126","22","o","Input"
"218","218","218",174543,174620,77,"r","r","127","22","r","Input"
"219","219","219",174828,174891,63,"t","t","128","22","t","Input"
"220","220","220",175093,175172,79,"Space","Space","129","22"," ","Input"
"221","221","221",175309,175412,103,"u","u","130","23","u","Input"
"222","222","222",175380,175476,96,"n","n","131","23","n","Input"
"223","223","223",175589,175668,79,"i","i","132","23","i","Input"
"224","224","224",175788,175868,80,"m","m","133","23","m","Input"
"225","225","225",176109,176188,79,"a","a","134","23","a","Input"
"226","226","226",176349,176412,63,"g","g","135","23","g","Input"
"227","227","227",176484,176611,127,"i","i","136","23","i","Input"
"228","228","228",176573,176676,103,"n","n","137","23","n","Input"
"229","229","229",176773,176828,55,"a","a","138","23","a","Input"
"230","230","230",176933,176980,47,"b","b","139","23","b","Input"
"231","231","231",177085,177148,63,"l","l","140","23","l","Input"
"232","232","232",177164,177236,72,"e","e","141","23","e","Input"
"233","233","233",181301,181396,95,"Space","Space","142","23"," ","Input"
"234","234","234",181429,181508,79,"2","2","143","24","2","Input"
"235","235","235",181511,181572,61,"0","0","144","24","0","Input"
"236","236","236",181645,181740,95,"0","0","145","24","0","Input"
"237","237","237",181743,181826,83,"Space","Space","146","24"," ","Input"
"238","238","238",181949,182044,95,"y","y","147","25","y","Input"
"239","239","239",182047,182100,53,"e","e","148","25","e","Input"
"240","240","240",182173,182252,79,"a","a","149","25","a","Input"
"241","241","241",182309,182404,95,"r","r","150","25","r","Input"
"242","242","242",182381,182476,95,"s","s","151","25","s","Input"
"243","243","243",182557,182636,79,"Space","Space","152","25"," ","Input"
"244","244","244",182639,182708,69,"a","a","153","26","a","Input"
"245","245","245",182813,182884,71,"g","g","154","26","g","Input"
"246","246","246",182885,182956,71,"o","o","155","26","o","Input"
"247","247","247",183069,183140,71,".",".","156","26",".","Input"
"248","248","248",183741,183741,0,"Control","Control","156","26","NoChange","Nonproduction"
"249","249","249",183813,183860,47,"ArrowLeft","ArrowLeft","152","26","NoChange","Nonproduction"
"250","250","250",184101,184156,55,"ArrowLeft","ArrowLeft","146","26","NoChange","Nonproduction"
"251","251","251",184253,184316,63,"ArrowLeft","ArrowLeft","142","26","NoChange","Nonproduction"
"252","252","252",184421,184468,47,"ArrowLeft","ArrowLeft","129","26","NoChange","Nonproduction"
"253","253","253",184582,184644,62,"ArrowLeft","ArrowLeft","121","26","NoChange","Nonproduction"
"254","254","254",185054,185181,127,"ArrowRight","ArrowRight","129","26","NoChange","Nonproduction"
"255","255","255",185333,185421,88,"t","t","130","26","t","Input"
"256","256","256",185423,185467,44,"h","h","131","26","h","Input"
"257","257","257",185517,185588,71,"a","a","132","26","a","Input"
"258","258","258",185613,185732,119,"t","t","133","26","t","Input"
"259","259","259",185693,185788,95,"Space","Space","134","27"," ","Input"
"260","260","260",185934,185996,62,"w","w","135","27","w","Input"
"261","261","261",185999,186076,77,"o","o","136","27","o","Input"
"262","262","262",186037,186116,79,"u","u","137","27","u","Input"
"263","263","263",186174,186252,78,"l","l","138","27","l","Input"
"264","264","264",186255,186308,53,"d","d","139","27","d","Input"
"265","265","265",186333,186396,63,"Space","Space","140","28"," ","Input"
"266","266","266",186413,186484,71,"h","h","141","28","h","Input"
"267","267","267",186509,186580,71,"a","a","142","28","a","Input"
"268","268","268",186583,186651,68,"v","v","143","28","v","Input"
"269","269","269",186669,186740,71,"e","e","144","28","e","Input"
"270","270","270",186765,186836,71,"Space","Space","145","29"," ","Input"
"271","271","271",186893,186955,62,"b","b","146","29","b","Input"
"272","272","272",186989,187028,39,"e","e","147","29","e","Input"
"273","273","273",187093,187164,71,"e","e","148","29","e","Input"
"274","274","274",187189,187260,71,"b","b","149","29","b","Input"
"275","275","275",187192,187284,92,"n","n","150","29","n","Input"
"276","276","276",187264,187348,84,"Space","Space","151","30"," ","Input"
"277","277","277",187813,187852,39,"Backspace","Backspace","150","29"," ","Remove/Cut"
"278","278","278",187933,187996,63,"Backspace","Backspace","149","29","n","Remove/Cut"
"279","279","279",188093,188163,70,"Backspace","Backspace","148","29","b","Remove/Cut"
"280","280","280",188253,188348,95,"Backspace","Backspace","147","29","e","Remove/Cut"
"281","281","281",189349,189404,55,"e","e","148","29","e","Input"
"282","282","282",189445,189516,71,"n","n","149","29","n","Input"
"283","283","283",189669,189732,63,"Space","Space","150","30"," ","Input"
"284","284","284",190629,190756,127,"ArrowDown","ArrowDown","177","30","NoChange","Nonproduction"
"285","285","285",210662,210756,94,"Space","Space","178","30"," ","Input"
"286","286","286",210773,210773,0,"Shift","Shift","178","30","NoChange","Nonproduction"
"287","287","287",210909,210972,63,"O","O","179","31","O","Input"
"288","288","288",211069,211139,70,"u","u","180","31","u","Input"
"289","289","289",211189,211252,63,"r","r","181","31","r","Input"
"290","290","290",211357,211436,79,"Space","Space","182","31"," ","Input"
"291","291","291",211461,211548,87,"s","s","183","32","s","Input"
"292","292","292",211628,211709,81,"t","t","184","32","t","Input"
"293","293","293",211712,211780,68,"u","u","185","32","u","Input"
"294","294","294",211853,211884,31,"f","f","186","32","f","Input"
"295","295","295",211957,212036,79,"f","f","187","32","f","Input"
"296","296","296",212181,212275,94,",",",","188","32",",","Input"
"297","297","297",212238,212332,94,"Space","Space","189","32"," ","Input"
"298","298","298",212373,212436,63,"w","w","190","33","w","Input"
"299","299","299",212461,212531,70,"h","h","191","33","h","Input"
"300","300","300",212501,212588,87,"i","i","192","33","i","Input"
"301","301","301",212605,212692,87,"c","c","193","33","c","Input"
"302","302","302",212669,212788,119,"h","h","194","33","h","Input"
"303","303","303",212765,212852,87,"Space","Space","195","33"," ","Input"
"304","304","304",213141,213204,63,"m","m","196","34","m","Input"
"305","305","305",213261,213340,79,"a","a","197","34","a","Input"
"306","306","306",213343,213395,52,"k","k","198","34","k","Input"
"307","307","307",213445,213500,55,"e","e","199","34","e","Input"
"308","308","308",213598,213659,61,"s","s","200","34","s","Input"
"309","309","309",213741,213820,79,"Space","Space","201","34"," ","Input"
"310","310","310",214213,214267,54,"u","u","202","35","u","Input"
"311","311","311",214333,214412,79,"s","s","203","35","s","Input"
"312","312","312",216918,216918,0,"Control","Control","203","35","NoChange","Nonproduction"
"313","313","313",216920,216920,0,"Shift","Shift","203","35","NoChange","Nonproduction"
"314","314","314",217014,217076,62,"ArrowLeft","ArrowLeft","203","35","NoChange","Nonproduction"
"315","315","315",217149,217204,55,"ArrowLeft","ArrowLeft","203","35","NoChange","Nonproduction"
"316","316","316",217318,217332,14,"ArrowLeft","ArrowLeft","203","35","NoChange","Nonproduction"
"317","317","317",217661,217740,79,"ArrowRight","ArrowRight","203","35","NoChange","Nonproduction"
"318","318","318",218077,218147,70,"w","w","196","34","makes us => w","Replace"
"319","319","319",218101,218203,102,"e","e","197","34","e","Input"
"320","320","320",218245,218324,79,"Space","Space","198","34"," ","Input"
"321","321","321",218453,218564,111,"w","w","199","35","w","Input"
"322","322","322",218525,218620,95,"a","a","200","35","a","Input"
"323","323","323",218624,218692,68,"n","n","201","35","n","Input"
"324","324","324",218749,218828,79,"t","t","202","35","t","Input"
"325","325","325",220597,220700,103,",",",","203","35",",","Input"
"326","326","326",220677,220756,79,"Space","Space","204","35"," ","Input"
"327","327","327",220837,220932,95,"a","a","205","36","a","Input"
"328","328","328",220935,221020,85,"n","n","206","36","n","Input"
"329","329","329",221024,221092,68,"d","d","207","36","d","Input"
"330","330","330",221317,221386,69,"Space","Space","208","36"," ","Input"
"331","331","331",221438,221500,62,"w","w","209","37","w","Input"
"332","332","332",221518,221596,78,"h","h","210","37","h","Input"
"333","333","333",221573,221668,95,"i","i","211","37","i","Input"
"334","334","334",221671,221741,70,"c","c","212","37","c","Input"
"335","335","335",221744,221828,84,"h","h","213","37","h","Input"
"336","336","336",221942,222028,86,"Space","Space","214","37"," ","Input"
"337","337","337",222253,222300,47,"c","c","215","38","c","Input"
"338","338","338",222286,222396,110,"o","o","216","38","o","Input"
"339","339","339",222400,222476,76,"m","m","217","38","m","Input"
"340","340","340",222582,222644,62,"f","f","218","38","f","Input"
"341","341","341",222670,222741,71,"o","o","219","38","o","Input"
"342","342","342",222743,222828,85,"r","r","220","38","r","Input"
"343","343","343",222957,223036,79,"t","t","221","38","t","Input"
"344","344","344",223318,223372,54,"s","s","222","38","s","Input"
"345","345","345",223421,223484,63,"Space","Space","223","38"," ","Input"
"346","346","346",223605,223668,63,"u","u","224","39","u","Input"
"347","347","347",223724,223780,56,"s","s","225","39","s","Input"
"348","348","348",224093,224172,79,",",",","226","39",",","Input"
"349","349","349",224141,224211,70,"Space","Space","227","39"," ","Input"
"350","350","350",227869,227924,55,"i","i","228","40","i","Input"
"351","351","351",227981,228012,31,"s","s","229","40","s","Input"
"352","352","352",228458,228548,90,"Space","Space","230","40"," ","Input"
"353","353","353",231022,231084,62,"ArrowUp","ArrowUp","150","40","NoChange","Nonproduction"
"354","354","354",231181,231283,102,"ArrowUp","ArrowUp","80","40","NoChange","Nonproduction"
"355","355","355",231757,231860,103,"Home","Home","0","40","NoChange","Nonproduction"
"356","356","356",231981,231981,0,"Shift","Shift","0","40","NoChange","Nonproduction"
"357","357","357",231990,231990,0,"Control","Control","0","40","NoChange","Nonproduction"
"358","358","358",232054,232132,78,"ArrowRight","ArrowRight","12","40","NoChange","Nonproduction"
"359","359","359",232221,232284,63,"ArrowRight","ArrowRight","15","40","NoChange","Nonproduction"
"360","360","360",232366,232436,70,"ArrowRight","ArrowRight","17","40","NoChange","Nonproduction"
"361","361","361",232526,232596,70,"ArrowRight","ArrowRight","25","40","NoChange","Nonproduction"
"362","362","362",232677,232740,63,"ArrowRight","ArrowRight","28","40","NoChange","Nonproduction"
"363","363","363",232838,232908,70,"ArrowRight","ArrowRight","33","40","NoChange","Nonproduction"
"364","364","364",232998,233068,70,"ArrowRight","ArrowRight","35","40","NoChange","Nonproduction"
"365","365","365",233158,233220,62,"ArrowRight","ArrowRight","43","40","NoChange","Nonproduction"
"366","366","366",233310,233387,77,"ArrowRight","ArrowRight","47","40","NoChange","Nonproduction"
"367","367","367",233462,233588,126,"ArrowRight","ArrowRight","55","40","NoChange","Nonproduction"
"368","368","368",233909,233996,87,"Delete","Delete","0","31","Materialism is a symptom of what's ruining our planet. ","Remove/Cut"
"369","369","369",234653,234716,63,"ArrowDown","ArrowDown","79","31","NoChange","Nonproduction"
"370","370","370",234798,234892,94,"ArrowDown","ArrowDown","153","31","NoChange","Nonproduction"
"371","371","371",234966,235068,102,"ArrowDown","ArrowDown","175","31","NoChange","Nonproduction"
"372","372","372",241118,241211,93,"ArrowUp","ArrowUp","99","31","NoChange","Nonproduction"
"373","373","373",241310,241403,93,"ArrowUp","ArrowUp","22","31","NoChange","Nonproduction"
"374","374","374",243774,243851,77,"Home","Home","0","31","NoChange","Nonproduction"
"375","375","375",244342,244342,0,"Shift","Shift","0","31","NoChange","Nonproduction"
"376","376","376",244437,244492,55,"M","M","1","31","M","Input"
"377","377","377",244597,244684,87,"a","a","2","31","a","Input"
"378","378","378",244797,244860,63,"t","t","3","31","t","Input"
"379","379","379",244964,245052,88,"e","e","4","31","e","Input"
"380","380","380",245038,245108,70,"r","r","5","31","r","Input"
"381","381","381",245197,245252,55,"i","i","6","31","i","Input"
"382","382","382",245334,245404,70,"a","a","7","31","a","Input"
"383","383","383",245429,245484,55,"l","l","8","31","l","Input"
"384","384","384",245621,245692,71,"i","i","9","31","i","Input"
"385","385","385",245788,245851,63,"s","s","10","31","s","Input"
"386","386","386",245948,246068,120,"m","m","11","31","m","Input"
"387","387","387",246072,246140,68,"Space","Space","12","32"," ","Input"
"388","388","388",246206,246300,94,"i","i","13","32","i","Input"
"389","389","389",246342,246412,70,"s","s","14","32","s","Input"
"390","390","390",246469,246564,95,"Space","Space","15","33"," ","Input"
"391","391","391",246771,246818,47,"t","t","16","33","t","Input"
"392","392","392",246771,246900,129,"r","r","17","33","r","Input"
"393","393","393",247294,247356,62,"Backspace","Backspace","16","33","r","Remove/Cut"
"394","394","394",247429,247500,71,"Backspace","Backspace","15","33","t","Remove/Cut"
"395","395","395",247654,247772,118,"u","u","16","33","u","Input"
"396","396","396",248021,248083,62,"Backspace","Backspace","15","33","u","Remove/Cut"
"397","397","397",248190,248236,46,"t","t","16","33","t","Input"
"398","398","398",248318,248412,94,"u","u","17","33","u","Input"
"399","399","399",248374,248484,110,"i","i","18","33","i","Input"
"400","400","400",248853,248908,55,"Backspace","Backspace","17","33","i","Remove/Cut"
"401","401","401",248998,249036,38,"Backspace","Backspace","16","33","u","Remove/Cut"
"402","402","402",249110,249204,94,"Backspace","Backspace","15","33","t","Remove/Cut"
"403","403","403",249208,249276,68,"r","r","16","33","r","Input"
"404","404","404",249342,249444,102,"u","u","17","33","u","Input"
"405","405","405",249406,249492,86,"i","i","18","33","i","Input"
"406","406","406",249598,249676,78,"n","n","19","33","n","Input"
"407","407","407",249789,249892,103,"i","i","20","33","i","Input"
"408","408","408",249838,249940,102,"n","n","21","33","n","Input"
"409","409","409",249943,249996,53,"g","g","22","33","g","Input"
"410","410","410",250046,250116,70,"Space","Space","23","34"," ","Input"
"411","411","411",250174,250244,70,"t","t","24","34","t","Input"
"412","412","412",250247,250300,53,"h","h","25","34","h","Input"
