"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"119","119","119",60623,60767,144,"s","s","92","14","s","Input"
"120","120","120",60735,60849,114,"o","o","93","14","o","Input"
"121","121","121",60799,60895,96,"m","m","94","14","m","Input"
"122","122","122",60911,61023,112,"e","e","95","14","e","Input"
"123","123","123",60999,61111,112,"Space","Space","96","14"," ","Input"
"124","124","124",61135,61215,80,"p","p","97","15","p","Input"
"125","125","125",61271,61407,136,"e","e","98","15","e","Input"
"126","126","126",61327,61430,103,"o","o","99","15","o","Input"
"127","127","127",61503,61576,73,"p","p","100","15","p","Input"
"128","128","128",61671,61750,79,"l","l","101","15","l","Input"
"129","129","129",61774,61903,129,"e","e","102","15","e","Input"
"130","130","130",61847,61983,136,"Space","Space","103","15"," ","Input"
"131","131","131",62007,62166,159,"m","m","104","16","m","Input"
"132","132","132",62143,62238,95,"i","i","105","16","i","Input"
"133","133","133",62310,62415,105,"g","g","106","16","g","Input"
"134","134","134",62430,62495,65,"h","h","107","16","h","Input"
"135","135","135",62519,62622,103,"t","t","108","16","t","Input"
"136","136","136",62638,62743,105,"Space","Space","109","16"," ","Input"
"137","137","137",63223,63327,104,"d","d","110","17","d","Input"
"138","138","138",63406,63567,161,"e","e","111","17","e","Input"
"139","139","139",63551,63655,104,"f","f","112","17","f","Input"
"140","140","140",63623,63774,151,"i","i","113","17","i","Input"
"141","141","141",63726,63873,147,"n","n","114","17","n","Input"
"142","142","142",63942,64079,137,"e","e","115","17","e","Input"
"143","143","143",64095,64199,104,"Space","Space","116","17"," ","Input"
"144","144","144",64414,64535,121,"t","t","117","18","t","Input"
"145","145","145",64511,64622,111,"h","h","118","18","h","Input"
"146","146","146",64590,64751,161,"e","e","119","18","e","Input"
"147","147","147",64726,64840,114,"i","i","120","18","i","Input"
"148","148","148",64862,64958,96,"r","r","121","18","r","Input"
"149","149","149",64935,65055,120,"Space","Space","122","18"," ","Input"
"150","150","150",65070,65206,136,"o","o","123","19","o","Input"
"151","151","151",65230,65334,104,"w","w","124","19","w","Input"
"152","152","152",65398,65576,178,"n","n","125","19","n","Input"
"153","153","153",65615,65783,168,"Space","Space","126","19"," ","Input"
"154","154","154",65950,66039,89,"h","h","127","20","h","Input"
"155","155","155",66070,66207,137,"a","a","128","20","a","Input"
"156","156","156",66231,66278,47,"p","p","129","20","p","Input"
"157","157","157",66375,66439,64,"p","p","130","20","p","Input"
"158","158","158",66550,66687,137,"i","i","131","20","i","Input"
"159","159","159",66655,66767,112,"n","n","132","20","n","Input"
"160","160","160",66790,66887,97,"e","e","133","20","e","Input"
"161","161","161",67119,67231,112,"s","s","134","20","s","Input"
"162","162","162",67439,67559,120,"s","s","135","20","s","Input"
"163","163","163",67583,67687,104,"Space","Space","136","20"," ","Input"
"164","164","164",67815,67934,119,"w","w","137","21","w","Input"
"165","165","165",67912,67999,87,"h","h","138","21","h","Input"
"166","166","166",68047,68175,128,"e","e","139","21","e","Input"
"167","167","167",68143,68247,104,"n","n","140","21","n","Input"
"168","168","168",68271,68350,79,"Space","Space","141","21"," ","Input"
"169","169","169",68286,68398,112,"t","t","142","22","t","Input"
"170","170","170",68446,68535,89,"h","h","143","22","h","Input"
"171","171","171",68478,68606,128,"e","e","144","22","e","Input"
"172","172","172",68662,68774,112,"y","y","145","22","y","Input"
"173","173","173",68734,68888,154,"Space","Space","146","22"," ","Input"
"174","174","174",70663,70814,151,"p","p","147","23","p","Input"
"175","175","175",70782,70918,136,"u","u","148","23","u","Input"
"176","176","176",70878,70958,80,"r","r","149","23","r","Input"
"177","177","177",71094,71286,192,"s","s","150","23","s","Input"
"178","178","178",71581,71686,105,"u","u","151","23","u","Input"
"179","179","179",72103,72215,112,"e","e","152","23","e","Input"
"180","180","180",72230,72326,96,"Space","Space","153","23"," ","Input"
"181","181","181",72295,72407,112,"t","t","154","24","t","Input"
"182","182","182",72382,72487,105,"h","h","155","24","h","Input"
"183","183","183",72454,72566,112,"e","e","156","24","e","Input"
"184","184","184",72662,72775,113,"i","i","157","24","i","Input"
"185","185","185",72910,73031,121,"Space","Space","158","24"," ","Input"
"186","186","186",73254,73335,81,"Backspace","Backspace","157","24"," ","Remove/Cut"
"187","187","187",73350,73455,105,"r","r","158","24","r","Input"
"188","188","188",73478,73583,105,"Space","Space","159","24"," ","Input"
"189","189","189",73606,73711,105,"w","w","160","25","w","Input"
"190","190","190",73622,73750,128,"o","o","161","25","o","Input"
"191","191","191",74206,74271,65,"Backspace","Backspace","160","25","o","Remove/Cut"
"192","192","192",74359,74407,48,"Backspace","Backspace","159","24","w","Remove/Cut"
"193","193","193",74558,74623,65,"o","o","160","25","o","Input"
"194","194","194",74646,74758,112,"w","w","161","25","w","Input"
"195","195","195",74798,74943,145,"n","n","162","25","n","Input"
"196","196","196",74918,75063,145,"Space","Space","163","25"," ","Input"
"197","197","197",75086,75182,96,"d","d","164","26","d","Input"
"198","198","198",75279,75406,127,"r","r","165","26","r","Input"
"199","199","199",75359,75462,103,"e","e","166","26","e","Input"
"200","200","200",75551,75670,119,"a","a","167","26","a","Input"
"201","201","201",75702,75783,81,"m","m","168","26","m","Input"
"202","202","202",75798,75903,105,"s","s","169","26","s","Input"
"203","203","203",76030,76199,169,",",",","170","26",",","Input"
"204","204","204",76151,76270,119,"Space","Space","171","26"," ","Input"
"205","205","205",76391,76494,103,"o","o","172","27","o","Input"
"206","206","206",76510,76638,128,"t","t","173","27","t","Input"
"207","207","207",76623,76718,95,"h","h","174","27","h","Input"
"208","208","208",76694,76831,137,"e","e","175","27","e","Input"
"209","209","209",76782,76871,89,"r","r","176","27","r","Input"
"210","210","210",76910,77022,112,"Space","Space","177","27"," ","Input"
"211","211","211",77334,77406,72,"Backspace","Backspace","176","27"," ","Remove/Cut"
"212","212","212",77430,77543,113,"s","s","177","27","s","Input"
"213","213","213",77559,77710,151,"Space","Space","178","27"," ","Input"
"214","214","214",77655,77726,71,"m","m","179","28","m","Input"
"215","215","215",77758,77926,168,"a","a","180","28","a","Input"
"216","216","216",77901,78013,112,"y","y","181","28","y","Input"
"217","217","217",77989,78095,106,"Space","Space","182","28"," ","Input"
"218","218","218",78294,78399,105,"f","f","183","29","f","Input"
"219","219","219",78374,78502,128,"i","i","184","29","i","Input"
"220","220","220",78462,78543,81,"n","n","185","29","n","Input"
"221","221","221",78598,78710,112,"d","d","186","29","d","Input"
"222","222","222",78742,78854,112,"Space","Space","187","29"," ","Input"
"223","223","223",80614,80711,97,"m","m","188","30","m","Input"
"224","224","224",80782,80870,88,"o","o","189","30","o","Input"
"225","225","225",80886,80998,112,"r","r","190","30","r","Input"
"226","226","226",81103,81230,127,"Space","Space","191","30"," ","Input"
"227","227","227",81438,81518,80,"Backspace","Backspace","190","30"," ","Remove/Cut"
"228","228","228",81542,81663,121,"e","e","191","30","e","Input"
"229","229","229",81646,81774,128,"Space","Space","192","30"," ","Input"
"230","230","230",81814,81949,135,"f","f","193","31","f","Input"
"231","231","231",81926,82022,96,"u","u","194","31","u","Input"
"232","232","232",82141,82214,73,"l","l","195","31","l","Input"
"233","233","233",82301,82495,194,"l","l","196","31","l","Input"
"234","234","234",82734,82879,145,"f","f","197","31","f","Input"
"235","235","235",82855,82942,87,"i","i","198","31","i","Input"
"236","236","236",83030,83094,64,"l","l","199","31","l","Input"
"237","237","237",83190,83279,89,"l","l","200","31","l","Input"
"238","238","238",84183,84223,40,"Backspace","Backspace","199","31","l","Remove/Cut"
"239","239","239",84790,84846,56,"Backspace","Backspace","198","31","l","Remove/Cut"
"240","240","240",84926,84989,63,"Backspace","Backspace","197","31","i","Remove/Cut"
"241","241","241",85079,85167,88,"Backspace","Backspace","196","31","f","Remove/Cut"
"242","242","242",85286,85398,112,"Backspace","Backspace","195","31","l","Remove/Cut"
"243","243","243",87294,87350,56,"i","i","196","31","i","Input"
"244","244","244",87670,87727,57,"Backspace","Backspace","195","31","i","Remove/Cut"
"245","245","245",87742,87862,120,"f","f","196","31","f","Input"
"246","246","246",87878,87943,65,"i","i","197","31","i","Input"
"247","247","247",88053,88127,74,"l","l","198","31","l","Input"
"248","248","248",88198,88303,105,"l","l","199","31","l","Input"
"249","249","249",88342,88446,104,"m","m","200","31","m","Input"
"250","250","250",88470,88590,120,"e","e","201","31","e","Input"
"251","251","251",88558,88694,136,"n","n","202","31","n","Input"
"252","252","252",88670,88774,104,"t","t","203","31","t","Input"
"253","253","253",88798,88927,129,"Space","Space","204","31"," ","Input"
"254","254","254",88911,89063,152,"a","a","205","32","a","Input"
"255","255","255",89039,89158,119,"n","n","206","32","n","Input"
"256","256","256",89134,89263,129,"d","d","207","32","d","Input"
"257","257","257",89238,89334,96,"Space","Space","208","32"," ","Input"
"258","258","258",89366,89477,111,"h","h","209","33","h","Input"
"259","259","259",89423,89566,143,"a","a","210","33","a","Input"
"260","260","260",89590,89695,105,"p","p","211","33","p","Input"
"261","261","261",89870,90022,152,"i","i","212","33","i","Input"
"262","262","262",89983,90095,112,"n","n","213","33","n","Input"
"263","263","263",90110,90215,105,"e","e","214","33","e","Input"
"264","264","264",90286,90366,80,"e","e","215","33","e","Input"
"265","265","265",90758,90847,89,"Backspace","Backspace","214","33","e","Remove/Cut"
"266","266","266",90926,90998,72,"s","s","215","33","s","Input"
"267","267","267",91094,91207,113,"s","s","216","33","s","Input"
"268","268","268",91254,91375,121,"Space","Space","217","33"," ","Input"
"269","269","269",91398,91494,96,"w","w","218","34","w","Input"
"270","270","270",91550,91639,89,"h","h","219","34","h","Input"
"271","271","271",91622,91766,144,"e","e","220","34","e","Input"
"272","272","272",91782,91846,64,"n","n","221","34","n","Input"
"273","273","273",91870,91957,87,"t","t","222","34","t","Input"
"274","274","274",91886,91981,95,"Space","Space","223","34"," ","Input"
"275","275","275",92021,92102,81,"h","h","224","35","h","Input"
"276","276","276",92046,92142,96,"e","e","225","35","e","Input"
"277","277","277",92221,92342,121,"y","y","226","35","y","Input"
"278","278","278",92326,92462,136,"Space","Space","227","35"," ","Input"
"279","279","279",92614,92678,64,"Backspace","Backspace","226","35"," ","Remove/Cut"
"280","280","280",92758,92830,72,"Backspace","Backspace","225","35","y","Remove/Cut"
"281","281","281",92902,92974,72,"Backspace","Backspace","224","35","e","Remove/Cut"
"282","282","282",93054,93126,72,"Backspace","Backspace","223","34","h","Remove/Cut"
"283","283","283",93205,93261,56,"Backspace","Backspace","222","34"," ","Remove/Cut"
"284","284","284",93342,93407,65,"Backspace","Backspace","221","34","t","Remove/Cut"
"285","285","285",93461,93582,121,"Space","Space","222","34"," ","Input"
"286","286","286",93598,93726,128,"t","t","223","35","t","Input"
"287","287","287",93709,93806,97,"h","h","224","35","h","Input"
"288","288","288",93790,93934,144,"e","e","225","35","e","Input"
"289","289","289",93918,94038,120,"y","y","226","35","y","Input"
"290","290","290",93982,94126,144,"Space","Space","227","35"," ","Input"
"291","291","291",94142,94247,105,"f","f","228","36","f","Input"
"292","292","292",94270,94359,89,"o","o","229","36","o","Input"
"293","293","293",94461,94583,122,"c","c","230","36","c","Input"
"294","294","294",94614,94726,112,"u","u","231","36","u","Input"
"295","295","295",94750,94862,112,"s","s","232","36","s","Input"
"296","296","296",94926,95047,121,"Space","Space","233","36"," ","Input"
"297","297","297",95262,95358,96,"h","h","234","37","h","Input"
"298","298","298",95294,95421,127,"t","t","235","37","t","Input"
"299","299","299",95790,95846,56,"Backspace","Backspace","234","37","t","Remove/Cut"
"300","300","300",95934,96023,89,"Backspace","Backspace","233","36","h","Remove/Cut"
"301","301","301",96046,96174,128,"t","t","234","37","t","Input"
"302","302","302",96190,96262,72,"h","h","235","37","h","Input"
"303","303","303",96406,96470,64,"e","e","236","37","e","Input"
"304","304","304",96518,96680,162,"i","i","237","37","i","Input"
"305","305","305",96990,97103,113,"r","r","238","37","r","Input"
"306","306","306",97197,97318,121,"Space","Space","239","37"," ","Input"
"307","307","307",99566,99695,129,"g","g","240","38","g","Input"
"308","308","308",99717,99845,128,"o","o","241","38","o","Input"
"309","309","309",100054,100189,135,"a","a","242","38","a","Input"
"310","310","310",100286,100445,159,"l","l","243","38","l","Input"
"311","311","311",100430,100534,104,"s","s","244","38","s","Input"
"312","312","312",100566,100742,176,"Space","Space","245","38"," ","Input"
"313","313","313",100726,100869,143,"o","o","246","39","o","Input"
"314","314","314",100814,100958,144,"n","n","247","39","n","Input"
"315","315","315",100918,101014,96,"Space","Space","248","39"," ","Input"
"316","316","316",100973,101086,113,"t","t","249","40","t","Input"
"317","317","317",101054,101167,113,"h","h","250","40","h","Input"
"318","318","318",101126,101254,128,"e","e","251","40","e","Input"
"319","319","319",101230,101367,137,"Space","Space","252","40"," ","Input"
"320","320","320",101477,101726,249,"i","i","253","41","i","Input"
"321","321","321",101518,101702,184,"m","m","254","41","m","Input"
"322","322","322",101678,101757,79,"p","p","255","41","p","Input"
"323","323","323",101846,101950,104,"r","r","256","41","r","Input"
"324","324","324",101981,102086,105,"o","o","257","41","o","Input"
"325","325","325",102118,102237,119,"v","v","258","41","v","Input"
"326","326","326",102294,102407,113,"m","m","259","41","m","Input"
"327","327","327",102390,102542,152,"e","e","260","41","e","Input"
"328","328","328",102518,102647,129,"n","n","261","41","n","Input"
"329","329","329",102558,102678,120,"t","t","262","41","t","Input"
"330","330","330",103190,103222,32,"Backspace","Backspace","261","41","t","Remove/Cut"
"331","331","331",103350,103406,56,"Backspace","Backspace","260","41","n","Remove/Cut"
"332","332","332",103486,103558,72,"Backspace","Backspace","259","41","e","Remove/Cut"
"333","333","333",103638,103718,80,"Backspace","Backspace","258","41","m","Remove/Cut"
"334","334","334",103790,103925,135,"e","e","259","41","e","Input"
"335","335","335",103902,103983,81,"m","m","260","41","m","Input"
"336","336","336",104046,104157,111,"t","t","261","41","t","Input"
"337","337","337",104085,104174,89,"n","n","262","41","n","Input"
"338","338","338",104262,104359,97,"e","e","263","41","e","Input"
"339","339","339",104662,104727,65,"Backspace","Backspace","262","41","e","Remove/Cut"
"340","340","340",104814,104878,64,"Backspace","Backspace","261","41","n","Remove/Cut"
"341","341","341",104966,105093,127,"Backspace","Backspace","260","41","t","Remove/Cut"
"342","342","342",105118,105254,136,"e","e","261","41","e","Input"
"343","343","343",105238,105334,96,"n","n","262","41","n","Input"
"344","344","344",105318,105422,104,"t","t","263","41","t","Input"
"345","345","345",105438,105541,103,"Space","Space","264","41"," ","Input"
"346","346","346",105862,105933,71,"n","n","265","42","n","Input"
"347","347","347",105965,106062,97,"a","a","266","42","a","Input"
"348","348","348",106181,106237,56,"Backspace","Backspace","265","42","a","Remove/Cut"
"349","349","349",106309,106406,97,"Backspace","Backspace","264","41","n","Remove/Cut"
"350","350","350",106390,106526,136,"a","a","265","42","a","Input"
"351","351","351",106542,106614,72,"n","n","266","42","n","Input"
"352","352","352",106630,106774,144,"d","d","267","42","d","Input"
"353","353","353",106726,106886,160,"Space","Space","268","42"," ","Input"
"354","354","354",106806,106967,161,"i","i","269","43","i","Input"
"355","355","355",106902,107029,127,"n","n","270","43","n","Input"
"356","356","356",107262,107375,113,"h","h","271","43","h","Input"
"357","357","357",107326,107478,152,"e","e","272","43","e","Input"
"358","358","358",107437,107614,177,"r","r","273","43","r","Input"
"359","359","359",107542,107726,184,"e","e","274","43","e","Input"
"360","360","360",107702,107806,104,"n","n","275","43","n","Input"
"361","361","361",107782,107910,128,"t","t","276","43","t","Input"
"362","362","362",107942,108014,72,"Space","Space","277","43"," ","Input"
"363","363","363",108110,108229,119,"h","h","278","44","h","Input"
"364","364","364",108206,108333,127,"a","a","279","44","a","Input"
"365","365","365",108382,108493,111,"p","p","280","44","p","Input"
"366","366","366",108654,108758,104,"p","p","281","44","p","Input"
"367","367","367",108910,109038,128,"i","i","282","44","i","Input"
"368","368","368",109022,109165,143,"n","n","283","44","n","Input"
"369","369","369",109182,109286,104,"e","e","284","44","e","Input"
"370","370","370",109438,109510,72,"s","s","285","44","s","Input"
"371","371","371",109598,109726,128,"s","s","286","44","s","Input"
"372","372","372",109685,109813,128,"Space","Space","287","44"," ","Input"
"373","373","373",109790,109895,105,"o","o","288","45","o","Input"
"374","374","374",109910,110006,96,"f","f","289","45","f","Input"
"375","375","375",110030,110118,88,"Space","Space","290","45"," ","Input"
"376","376","376",110142,110232,90,"t","t","291","46","t","Input"
"377","377","377",110470,110533,63,"Backspace","Backspace","290","45","t","Remove/Cut"
"378","378","378",110654,110757,103,"o","o","291","46","o","Input"
"379","379","379",110741,110838,97,"t","t","292","46","t","Input"
"380","380","380",110878,110965,87,"h","h","293","46","h","Input"
"381","381","381",110942,111046,104,"e","e","294","46","e","Input"
"382","382","382",111006,111109,103,"r","r","295","46","r","Input"
"383","383","383",111558,111638,80,"s","s","296","46","s","Input"
"384","384","384",112254,112350,96,".",".","297","46",".","Input"
"385","385","385",112462,112542,80,"Space","Space","298","46"," ","Input"
"386","386","386",112598,112598,0,"Shift","Shift","298","46","NoChange","Nonproduction"
"387","387","387",112630,112742,112,"Space","Space","299","46"," ","Input"
"388","388","388",114438,114574,136,"N","N","300","47","N","Input"
"389","389","389",114790,114886,96,"i","i","301","47","i","Input"
"390","390","390",114846,115008,162,"e","e","302","47","e","Input"
"391","391","391",114981,115133,152,"t","t","303","47","t","Input"
"392","392","392",115166,115316,150,"h","h","304","47","h","Input"
"393","393","393",115294,115421,127,"Space","Space","305","47"," ","Input"
"394","394","394",115829,115902,73,"Backspace","Backspace","304","47"," ","Remove/Cut"
"395","395","395",115958,116127,169,"e","e","305","47","e","Input"
"396","396","396",116046,116182,136,"r","r","306","47","r","Input"
"397","397","397",116350,116422,72,"Backspace","Backspace","305","47","r","Remove/Cut"
"398","398","398",116501,116573,72,"Backspace","Backspace","304","47","e","Remove/Cut"
"399","399","399",116654,116718,64,"Backspace","Backspace","303","47","h","Remove/Cut"
"400","400","400",116798,116870,72,"Backspace","Backspace","302","47","t","Remove/Cut"
"401","401","401",116950,117005,55,"Backspace","Backspace","301","47","e","Remove/Cut"
"402","402","402",117078,117183,105,"Backspace","Backspace","300","47","i","Remove/Cut"
"403","403","403",117302,117437,135,"e","e","301","47","e","Input"
"404","404","404",117389,117502,113,"i","i","302","47","i","Input"
"405","405","405",117566,117694,128,"g","g","303","47","g","Input"
"406","406","406",117710,117799,89,"h","h","304","47","h","Input"
"407","407","407",117966,118022,56,"Backspace","Backspace","303","47","h","Remove/Cut"
"408","408","408",118101,118198,97,"Backspace","Backspace","302","47","g","Remove/Cut"
"409","409","409",118222,118350,128,"t","t","303","47","t","Input"
"410","410","410",118333,118429,96,"h","h","304","47","h","Input"
"411","411","411",118445,118582,137,"e","e","305","47","e","Input"
"412","412","412",118534,118662,128,"r","r","306","47","r","Input"
"413","413","413",118726,118862,136,"Space","Space","307","47"," ","Input"
"414","414","414",119326,119406,80,"f","f","308","48","f","Input"
"415","415","415",120230,120310,80,"Backspace","Backspace","307","47","f","Remove/Cut"
"416","416","416",120398,120510,112,"d","d","308","48","d","Input"
"417","417","417",120582,120734,152,"e","e","309","48","e","Input"
"418","418","418",120766,120909,143,"f","f","310","48","f","Input"
"419","419","419",120974,121102,128,"i","i","311","48","i","Input"
"420","420","420",121070,121238,168,"n","n","312","48","n","Input"
"421","421","421",121198,121302,104,"i","i","313","48","i","Input"
"422","422","422",121326,121414,88,"t","t","314","48","t","Input"
"423","423","423",121430,121636,206,"i","i","315","48","i","Input"
"424","424","424",121502,121669,167,"o","o","316","48","o","Input"
"425","425","425",121589,121782,193,"n","n","317","48","n","Input"
"426","426","426",121709,121837,128,"Space","Space","318","48"," ","Input"
"427","427","427",121821,121957,136,"o","o","319","49","o","Input"
"428","428","428",121973,122084,111,"f","f","320","49","f","Input"
"429","429","429",122053,122181,128,"Space","Space","321","49"," ","Input"
"430","430","430",122277,122382,105,"h","h","322","50","h","Input"
"431","431","431",122360,122509,149,"a","a","323","50","a","Input"
"432","432","432",122453,122541,88,"p","p","324","50","p","Input"
"433","433","433",122613,122725,112,"p","p","325","50","p","Input"
