"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"42","42","42",217505,217637,132,"e","e","29","7","e","Input"
"43","43","43",217677,217784,107,"Space","Space","30","7"," ","Input"
"44","44","44",218122,218243,121,"c","c","31","8","c","Input"
"45","45","45",218408,218488,80,"o","o","32","8","o","Input"
"46","46","46",218806,218889,83,"m","m","33","8","m","Input"
"47","47","47",220957,221066,109,"p","p","34","8","p","Input"
"48","48","48",221909,222006,97,"e","e","35","8","e","Input"
"49","49","49",222240,222310,70,"t","t","36","8","t","Input"
"50","50","50",223413,223487,74,"i","i","37","8","i","Input"
"51","51","51",225594,225688,94,"t","t","38","8","t","Input"
"52","52","52",225999,226047,48,"i","i","39","8","i","Input"
"53","53","53",226152,226237,85,"o","o","40","8","o","Input"
"54","54","54",226400,226487,87,"n","n","41","8","n","Input"
"55","55","55",226665,226723,58,"Space","Space","42","8"," ","Input"
"56","56","56",227451,227518,67,"i","i","43","9","i","Input"
"57","57","57",227730,227852,122,"t","t","44","9","t","Input"
"58","58","58",228078,228143,65,"Space","Space","45","9"," ","Input"
"59","59","59",228220,228337,117,"s","s","46","10","s","Input"
"60","60","60",228406,228487,81,"h","h","47","10","h","Input"
"61","61","61",231672,231817,145,"Backspace","Backspace","46","10","h","Remove/Cut"
"62","62","62",232346,232417,71,"Backspace","Backspace","45","9","s","Remove/Cut"
"63","63","63",233097,233173,76,"m","m","46","10","m","Input"
"64","64","64",233345,233409,64,"i","i","47","10","i","Input"
"65","65","65",233597,233656,59,"h","h","48","10","h","Input"
"66","66","66",234708,234789,81,"Backspace","Backspace","47","10","h","Remove/Cut"
"67","67","67",235992,236069,77,"g","g","48","10","g","Input"
"68","68","68",236201,236312,111,"h","h","49","10","h","Input"
"69","69","69",236405,236473,68,"t","t","50","10","t","Input"
"70","70","70",236743,236839,96,"Space","Space","51","10"," ","Input"
"71","71","71",239878,239955,77,"b","b","52","11","b","Input"
"72","72","72",240119,240220,101,"e","e","53","11","e","Input"
"73","73","73",240425,240537,112,"Space","Space","54","11"," ","Input"
"74","74","74",241665,241758,93,"a","a","55","12","a","Input"
"75","75","75",242669,242772,103,"h","h","56","12","h","Input"
"76","76","76",242931,243019,88,"e","e","57","12","e","Input"
"77","77","77",244382,244560,178,"Backspace","Backspace","56","12","e","Remove/Cut"
"78","78","78",244716,244899,183,"Backspace","Backspace","55","12","h","Remove/Cut"
"79","79","79",245749,245788,39,"Space","Space","56","12"," ","Input"
"80","80","80",254036,254127,91,"h","h","57","13","h","Input"
"81","81","81",254654,254759,105,"e","e","58","13","e","Input"
"82","82","82",256509,256759,250,"a","a","59","13","a","Input"
"83","83","83",257668,257748,80,"l","l","60","13","l","Input"
"84","84","84",258054,258117,63,"t","t","61","13","t","Input"
"85","85","85",258297,258358,61,"h","h","62","13","h","Input"
"86","86","86",258561,258636,75,"i","i","63","13","i","Input"
"87","87","87",259015,259069,54,"e","e","64","13","e","Input"
"88","88","88",259232,259266,34,"r","r","65","13","r","Input"
"89","89","89",260744,260836,92,"Space","Space","66","13"," ","Input"
"90","90","90",263705,263823,118,"f","f","67","14","f","Input"
"91","91","91",264058,264148,90,"o","o","68","14","o","Input"
"92","92","92",264407,264533,126,"r","r","69","14","r","Input"
"93","93","93",264698,264802,104,"Space","Space","70","14"," ","Input"
"94","94","94",265506,265628,122,"a","a","71","15","a","Input"
"95","95","95",265670,265743,73,"c","c","72","15","c","Input"
"96","96","96",266006,266071,65,"h","h","73","15","h","Input"
"97","97","97",266698,266787,89,"i","i","74","15","i","Input"
"98","98","98",269907,270008,101,"e","e","75","15","e","Input"
"99","99","99",270051,270142,91,"v","v","76","15","v","Input"
"100","100","100",270747,270868,121,"e","e","77","15","e","Input"
"101","101","101",271498,271597,99,"Space","Space","78","15"," ","Input"
"102","102","102",272417,272503,86,"o","o","79","16","o","Input"
"103","103","103",272663,272757,94,"u","u","80","16","u","Input"
"104","104","104",272992,273053,61,"r","r","81","16","r","Input"
"105","105","105",273275,273342,67,"Space","Space","82","16"," ","Input"
"106","106","106",274707,274869,162,"s","s","83","17","s","Input"
"107","107","107",275303,275398,95,"u","u","84","17","u","Input"
"108","108","108",275686,275741,55,"c","c","85","17","c","Input"
"109","109","109",275819,275886,67,"c","c","86","17","c","Input"
"110","110","110",277094,277170,76,"e","e","87","17","e","Input"
"111","111","111",277718,277777,59,"s","s","88","17","s","Input"
"112","112","112",277837,277950,113,"s","s","89","17","s","Input"
"113","113","113",279178,279249,71,".",".","90","17",".","Input"
"114","114","114",279703,279777,74,"Enter","Enter","91","17","\n","Input"
"115","115","115",292315,292408,93,"i","i","92","17","i","Input"
"116","116","116",292626,292702,76,"n","n","93","17","n","Input"
"117","117","117",292865,292935,70,"Space","Space","94","17"," ","Input"
"118","118","118",293127,293208,81,"t","t","95","18","t","Input"
"119","119","119",293371,293420,49,"h","h","96","18","h","Input"
"120","120","120",293590,293665,75,"i","i","97","18","i","Input"
"121","121","121",293797,293938,141,"s","s","98","18","s","Input"
"122","122","122",294018,294107,89,"Space","Space","99","18"," ","Input"
"123","123","123",295374,295452,78,"c","c","100","19","c","Input"
"124","124","124",295614,295696,82,"o","o","101","19","o","Input"
"125","125","125",295908,295968,60,"m","m","102","19","m","Input"
"126","126","126",296326,296422,96,"p","p","103","19","p","Input"
"127","127","127",297454,297571,117,"e","e","104","19","e","Input"
"128","128","128",297823,297869,46,"t","t","105","19","t","Input"
"129","129","129",298191,298277,86,"i","i","106","19","i","Input"
"130","130","130",299206,299268,62,"t","t","107","19","t","Input"
"131","131","131",299897,299986,89,"i","i","108","19","i","Input"
"132","132","132",300179,300259,80,"v","v","109","19","v","Input"
"133","133","133",300335,300439,104,"e","e","110","19","e","Input"
"134","134","134",300534,300607,73,"Space","Space","111","19"," ","Input"
"135","135","135",301340,301488,148,"w","w","112","20","w","Input"
"136","136","136",301632,301718,86,"o","o","113","20","o","Input"
"137","137","137",301972,302078,106,"r","r","114","20","r","Input"
"138","138","138",302758,302806,48,"l","l","115","20","l","Input"
"139","139","139",303149,303234,85,"d","d","116","20","d","Input"
"140","140","140",303862,303919,57,"Space","Space","117","20"," ","Input"
"141","141","141",310788,310947,159,"w","w","118","21","w","Input"
"142","142","142",311065,311199,134,"e","e","119","21","e","Input"
"143","143","143",311528,311662,134,"Space","Space","120","21"," ","Input"
"144","144","144",312448,312507,59,"c","c","121","22","c","Input"
"145","145","145",312628,312868,240,"a","a","122","22","a","Input"
"146","146","146",312936,313004,68,"n","n","123","22","n","Input"
"147","147","147",313100,313151,51,"n","n","124","22","n","Input"
"148","148","148",313359,313469,110,"o","o","125","22","o","Input"
"149","149","149",314156,314223,67,"t","t","126","22","t","Input"
"150","150","150",314604,314623,19,"Space","Space","127","22"," ","Input"
"151","151","151",316157,316303,146,"a","a","128","23","a","Input"
"152","152","152",316462,316529,67,"c","c","129","23","c","Input"
"153","153","153",316861,316906,45,"h","h","130","23","h","Input"
"154","154","154",317265,317329,64,"i","i","131","23","i","Input"
"155","155","155",318228,318350,122,"v","v","132","23","v","Input"
"156","156","156",321266,321344,78,"Backspace","Backspace","131","23","v","Remove/Cut"
"157","157","157",321820,321902,82,"i","i","132","23","i","Input"
"158","158","158",322799,322885,86,"Backspace","Backspace","131","23","i","Remove/Cut"
"159","159","159",324989,325147,158,"e","e","132","23","e","Input"
"160","160","160",325186,325299,113,"v","v","133","23","v","Input"
"161","161","161",325315,325416,101,"e","e","134","23","e","Input"
"162","162","162",325578,325636,58,"Space","Space","135","23"," ","Input"
"163","163","163",326342,326449,107,"w","w","136","24","w","Input"
"164","164","164",326533,326650,117,"i","i","137","24","i","Input"
"165","165","165",326820,326886,66,"t","t","138","24","t","Input"
"166","166","166",327049,327108,59,"h","h","139","24","h","Input"
"167","167","167",327307,327398,91,"o","o","140","24","o","Input"
"168","168","168",327546,327611,65,"u","u","141","24","u","Input"
"169","169","169",327778,327848,70,"t","t","142","24","t","Input"
"170","170","170",328042,328129,87,"Space","Space","143","24"," ","Input"
"171","171","171",328216,328409,193,"a","a","144","25","a","Input"
"172","172","172",328363,328447,84,"n","n","145","25","n","Input"
"173","173","173",328595,328652,57,"y","y","146","25","y","Input"
"174","174","174",328939,328997,58,"Space","Space","147","25"," ","Input"
"175","175","175",330069,330228,159,"c","c","148","26","c","Input"
"176","176","176",330284,330367,83,"o","o","149","26","o","Input"
"177","177","177",330560,330623,63,"m","m","150","26","m","Input"
"178","178","178",330838,330901,63,"p","p","151","26","p","Input"
"179","179","179",331249,331342,93,"e","e","152","26","e","Input"
"180","180","180",331447,331518,71,"t","t","153","26","t","Input"
"181","181","181",331806,331869,63,"i","i","154","26","i","Input"
"182","182","182",331996,332077,81,"o","o","155","26","o","Input"
"183","183","183",334045,334203,158,"Backspace","Backspace","154","26","o","Remove/Cut"
"184","184","184",335448,335519,71,"t","t","155","26","t","Input"
"185","185","185",335887,335957,70,"i","i","156","26","i","Input"
"186","186","186",336096,336179,83,"o","o","157","26","o","Input"
"187","187","187",336360,336428,68,"n","n","158","26","n","Input"
"188","188","188",337484,337570,86,".",".","159","26",".","Input"
"189","189","189",338117,338232,115,"s","s","160","26","s","Input"
"190","190","190",338618,338688,70,"m","m","161","26","m","Input"
"191","191","191",339783,339858,75,"Backspace","Backspace","160","26","m","Remove/Cut"
"192","192","192",340457,340549,92,"Backspace","Backspace","159","26","s","Remove/Cut"
"193","193","193",341033,341118,85,"Space","Space","160","26"," ","Input"
"194","194","194",342167,342298,131,"s","s","161","27","s","Input"
"195","195","195",342384,342466,82,"o","o","162","27","o","Input"
"196","196","196",342628,342717,89,"m","m","163","27","m","Input"
"197","197","197",342799,342927,128,"e","e","164","27","e","Input"
"198","198","198",342968,343047,79,"Space","Space","165","27"," ","Input"
"199","199","199",343736,343802,66,"t","t","166","28","t","Input"
"200","200","200",344118,344184,66,"i","i","167","28","i","Input"
"201","201","201",344351,344419,68,"m","m","168","28","m","Input"
"202","202","202",344499,344615,116,"e","e","169","28","e","Input"
"203","203","203",345101,345208,107,"s","s","170","28","s","Input"
"204","204","204",345392,345482,90,"Space","Space","171","28"," ","Input"
"205","205","205",346390,346438,48,"i","i","172","29","i","Input"
"206","206","206",346640,346705,65,"t","t","173","29","t","Input"
"207","207","207",347101,347199,98,"s","s","174","29","s","Input"
"208","208","208",347328,347400,72,"Space","Space","175","29"," ","Input"
"209","209","209",347810,347870,60,"b","b","176","30","b","Input"
"210","210","210",348041,348121,80,"o","o","177","30","o","Input"
"211","211","211",348168,348248,80,"o","o","178","30","o","Input"
"212","212","212",348333,348468,135,"s","s","179","30","s","Input"
"213","213","213",348534,348628,94,"t","t","180","30","t","Input"
"214","214","214",348808,348867,59,"Space","Space","181","30"," ","Input"
"215","215","215",349091,349182,91,"o","o","182","31","o","Input"
"216","216","216",349297,349383,86,"u","u","183","31","u","Input"
"217","217","217",349838,349916,78,"r","r","184","31","r","Input"
"218","218","218",350249,350351,102,"Space","Space","185","31"," ","Input"
"219","219","219",351327,351384,57,"g","g","186","32","g","Input"
"220","220","220",352388,352466,78,"Backspace","Backspace","185","31","g","Remove/Cut"
"221","221","221",352983,353079,96,"e","e","186","32","e","Input"
"222","222","222",353181,353262,81,"g","g","187","32","g","Input"
"223","223","223",353992,354075,83,"o","o","188","32","o","Input"
"224","224","224",354243,354317,74,"s","s","189","32","s","Input"
"225","225","225",355961,356017,56,".",".","190","32",".","Input"
"226","226","226",356908,356977,69,"Backspace","Backspace","189","32",".","Remove/Cut"
"227","227","227",357071,357147,76,"Backspace","Backspace","188","32","s","Remove/Cut"
"228","228","228",358400,358464,64,".",".","189","32",".","Input"
"229","229","229",359235,359301,66,"Space","Space","190","32"," ","Input"
"230","230","230",392414,392498,84,"i","i","191","33","i","Input"
"231","231","231",392800,392887,87,"f","f","192","33","f","Input"
"232","232","232",393446,393559,113,"Space","Space","193","33"," ","Input"
"233","233","233",395163,395280,117,"p","p","194","34","p","Input"
"234","234","234",395414,395519,105,"e","e","195","34","e","Input"
"235","235","235",395706,395807,101,"p","p","196","34","p","Input"
"236","236","236",397208,397358,150,"Backspace","Backspace","195","34","p","Remove/Cut"
"237","237","237",398228,398289,61,"o","o","196","34","o","Input"
"238","238","238",398397,398500,103,"p","p","197","34","p","Input"
"239","239","239",398658,398767,109,"l","l","198","34","l","Input"
"240","240","240",398832,398928,96,"e","e","199","34","e","Input"
"241","241","241",399171,399262,91,"Space","Space","200","34"," ","Input"
"242","242","242",399763,399876,113,"w","w","201","35","w","Input"
"243","243","243",400037,400247,210,"a","a","202","35","a","Input"
"244","244","244",400224,400330,106,"n","n","203","35","n","Input"
"245","245","245",400467,400544,77,"t","t","204","35","t","Input"
"246","246","246",400690,400798,108,"Space","Space","205","35"," ","Input"
"247","247","247",400937,400997,60,"t","t","206","36","t","Input"
"248","248","248",401216,401313,97,"o","o","207","36","o","Input"
"249","249","249",401516,401608,92,"Space","Space","208","36"," ","Input"
"250","250","250",418813,418908,95,"Backspace","Backspace","207","36"," ","Remove/Cut"
"251","251","251",419059,419186,127,"Backspace","Backspace","206","36","o","Remove/Cut"
"252","252","252",419325,419437,112,"Backspace","Backspace","205","35","t","Remove/Cut"
"253","253","253",419832,419944,112,"Backspace","Backspace","204","35"," ","Remove/Cut"
"254","254","254",420930,421002,72,"Space","Space","205","35"," ","Input"
"255","255","255",422141,422187,46,"c","c","206","36","c","Input"
"256","256","256",422521,422578,57,"o","o","207","36","o","Input"
"257","257","257",422757,422829,72,"m","m","208","36","m","Input"
"258","258","258",423021,423098,77,"p","p","209","36","p","Input"
"259","259","259",424084,424230,146,"e","e","210","36","e","Input"
"260","260","260",424239,424314,75,"t","t","211","36","t","Input"
"261","261","261",424350,424449,99,"e","e","212","36","e","Input"
"262","262","262",424733,424768,35,"Space","Space","213","36"," ","Input"
"263","263","263",425237,425298,61,"t","t","214","37","t","Input"
"264","264","264",425445,425531,86,"h","h","215","37","h","Input"
"265","265","265",425561,425670,109,"e","e","216","37","e","Input"
"266","266","266",425903,425980,77,"i","i","217","37","i","Input"
"267","267","267",426288,426396,108,"r","r","218","37","r","Input"
"268","268","268",426778,426849,71,"Space","Space","219","37"," ","Input"
"269","269","269",427695,427777,82,"o","o","220","38","o","Input"
"270","270","270",427910,427997,87,"p","p","221","38","p","Input"
"271","271","271",428080,428143,63,"p","p","222","38","p","Input"
"272","272","272",428413,428465,52,"o","o","223","38","o","Input"
"273","273","273",428845,428946,101,"s","s","224","38","s","Input"
"274","274","274",429140,429229,89,"i","i","225","38","i","Input"
"275","275","275",429392,429469,77,"t","t","226","38","t","Input"
"276","276","276",430169,430249,80,"e","e","227","38","e","Input"
"277","277","277",430428,430499,71,"Space","Space","228","38"," ","Input"
"278","278","278",431015,431169,154,"s","s","229","39","s","Input"
"279","279","279",431145,431232,87,"i","i","230","39","i","Input"
"280","280","280",431429,431512,83,"d","d","231","39","d","Input"
"281","281","281",431612,431681,69,"e","e","232","39","e","Input"
"282","282","282",431905,431988,83,"Space","Space","233","39"," ","Input"
"283","283","283",435979,436040,61,"t","t","234","40","t","Input"
"284","284","284",436224,436277,53,"h","h","235","40","h","Input"
"285","285","285",436324,436428,104,"e","e","236","40","e","Input"
"286","286","286",436560,436615,55,"y","y","237","40","y","Input"
"287","287","287",436839,436915,76,"Space","Space","238","40"," ","Input"
"288","288","288",437762,437816,54,"h","h","239","41","h","Input"
"289","289","289",437897,438077,180,"a","a","240","41","a","Input"
"290","290","290",438044,438144,100,"v","v","241","41","v","Input"
"291","291","291",438277,438408,131,"e","e","242","41","e","Input"
"292","292","292",438526,438612,86,"Space","Space","243","41"," ","Input"
"293","293","293",439414,439517,103,"c","c","244","42","c","Input"
"294","294","294",439689,439778,89,"o","o","245","42","o","Input"
"295","295","295",440049,440098,49,"m","m","246","42","m","Input"
"296","296","296",444174,444321,147,"Backspace","Backspace","245","42","m","Remove/Cut"
"297","297","297",444819,444930,111,"Backspace","Backspace","244","42","o","Remove/Cut"
"298","298","298",445775,445847,72,"Backspace","Backspace","243","41","c","Remove/Cut"
"299","299","299",448926,449001,75,"t","t","244","42","t","Input"
"300","300","300",449232,449319,87,"o","o","245","42","o","Input"
"301","301","301",449522,449599,77,"Space","Space","246","42"," ","Input"
"302","302","302",451744,451878,134,"w","w","247","43","w","Input"
"303","303","303",451910,451980,70,"o","o","248","43","o","Input"
"304","304","304",452141,452228,87,"r","r","249","43","r","Input"
"305","305","305",452508,452579,71,"k","k","250","43","k","Input"
"306","306","306",452717,452832,115,"Space","Space","251","43"," ","Input"
"307","307","307",452959,453059,100,"h","h","252","44","h","Input"
"308","308","308",453081,453241,160,"a","a","253","44","a","Input"
"309","309","309",453267,453314,47,"r","r","254","44","r","Input"
"310","310","310",453506,453643,137,"d","d","255","44","d","Input"
"311","311","311",453714,453798,84,"Space","Space","256","44"," ","Input"
"312","312","312",454548,454625,77,"f","f","257","45","f","Input"
"313","313","313",454870,454978,108,"o","o","258","45","o","Input"
"314","314","314",455062,455187,125,"r","r","259","45","r","Input"
"315","315","315",455262,455358,96,"Space","Space","260","45"," ","Input"
"316","316","316",455554,455609,55,"t","t","261","46","t","Input"
"317","317","317",455753,455840,87,"h","h","262","46","h","Input"
"318","318","318",456100,456180,80,"e","e","263","46","e","Input"
"319","319","319",456714,456790,76,"i","i","264","46","i","Input"
"320","320","320",457517,457619,102,"r","r","265","46","r","Input"
"321","321","321",457789,457865,76,"Space","Space","266","46"," ","Input"
"322","322","322",467668,467781,113,"Backspace","Backspace","265","46"," ","Remove/Cut"
"323","323","323",467915,468027,112,"Backspace","Backspace","264","46","r","Remove/Cut"
"324","324","324",468207,468309,102,"Backspace","Backspace","263","46","i","Remove/Cut"
"325","325","325",468422,468489,67,"Backspace","Backspace","262","46","e","Remove/Cut"
"326","326","326",468608,468658,50,"Backspace","Backspace","261","46","h","Remove/Cut"
"327","327","327",469794,469925,131,"Backspace","Backspace","260","45","t","Remove/Cut"
"328","328","328",474153,474272,119,"Backspace","Backspace","259","45"," ","Remove/Cut"
"329","329","329",474381,474499,118,"Backspace","Backspace","258","45","r","Remove/Cut"
"330","330","330",475692,475849,157,"Backspace","Backspace","257","45","o","Remove/Cut"
"331","331","331",476459,476580,121,"Backspace","Backspace","256","44","f","Remove/Cut"
"332","332","332",478999,479188,189,"a","a","257","45","a","Input"
"333","333","333",479261,479358,97,"n","n","258","45","n","Input"
"334","334","334",479694,479858,164,"d","d","259","45","d","Input"
"335","335","335",479883,479968,85,"Space","Space","260","45"," ","Input"
"336","336","336",480839,480944,105,"f","f","261","46","f","Input"
"337","337","337",481059,481158,99,"o","o","262","46","o","Input"
"338","338","338",481477,481610,133,"c","c","263","46","c","Input"
"339","339","339",481727,481828,101,"u","u","264","46","u","Input"
"340","340","340",482488,482579,91,"s","s","265","46","s","Input"
"341","341","341",482628,482711,83,"e","e","266","46","e","Input"
"342","342","342",482826,482917,91,"d","d","267","46","d","Input"
"343","343","343",483150,483237,87,"Space","Space","268","46"," ","Input"
"344","344","344",483622,483710,88,"o","o","269","47","o","Input"
"345","345","345",483888,483948,60,"n","n","270","47","n","Input"
"346","346","346",484075,484144,69,"Space","Space","271","47"," ","Input"
"347","347","347",484320,484381,61,"t","t","272","48","t","Input"
"348","348","348",484491,484607,116,"h","h","273","48","h","Input"
"349","349","349",484643,484758,115,"e","e","274","48","e","Input"
"350","350","350",485016,485125,109,"i","i","275","48","i","Input"
"351","351","351",485332,485424,92,"r","r","276","48","r","Input"
"352","352","352",485650,485721,71,"Space","Space","277","48"," ","Input"
"353","353","353",486579,486677,98,"p","p","278","49","p","Input"
"354","354","354",486948,487043,95,"r","r","279","49","r","Input"
"355","355","355",487299,487378,79,"o","o","280","49","o","Input"
"356","356","356",488130,488196,66,"c","c","281","49","c","Input"
"357","357","357",488372,488428,56,"e","e","282","49","e","Input"
"358","358","358",488541,488644,103,"s","s","283","49","s","Input"
"359","359","359",488790,488874,84,"s","s","284","49","s","Input"
"360","360","360",490069,490146,77,".",".","285","49",".","Input"
"361","361","361",491242,491310,68,"Space","Space","286","49"," ","Input"
"362","362","362",491495,491562,67,"b","b","287","50","b","Input"
"363","363","363",491690,491787,97,"u","u","288","50","u","Input"
"364","364","364",491907,491961,54,"t","t","289","50","t","Input"
"365","365","365",492152,492222,70,"Space","Space","290","50"," ","Input"
"366","366","366",492341,492473,132,"c","c","291","51","c","Input"
"367","367","367",492536,492612,76,"o","o","292","51","o","Input"
"368","368","368",492741,492828,87,"m","m","293","51","m","Input"
"369","369","369",493019,493104,85,"p","p","294","51","p","Input"
"370","370","370",493470,493607,137,"e","e","295","51","e","Input"
"371","371","371",493725,493799,74,"t","t","296","51","t","Input"
"372","372","372",494162,494228,66,"i","i","297","51","i","Input"
"373","373","373",496325,496379,54,"t","t","298","51","t","Input"
"374","374","374",496736,496754,18,"i","i","299","51","i","Input"
"375","375","375",496874,496944,70,"o","o","300","51","o","Input"
"376","376","376",497120,497188,68,"n","n","301","51","n","Input"
"377","377","377",497332,497388,56,"Space","Space","302","51"," ","Input"
"378","378","378",497975,498060,85,"n","n","303","52","n","Input"
"379","379","379",499190,499293,103,"Backspace","Backspace","302","51","n","Remove/Cut"
"380","380","380",500082,500150,68,"i","i","303","52","i","Input"
"381","381","381",500409,500547,138,"s","s","304","52","s","Input"
"382","382","382",500628,500716,88,"Space","Space","305","52"," ","Input"
"383","383","383",500903,501009,106,"o","o","306","53","o","Input"
"384","384","384",501155,501218,63,"n","n","307","53","n","Input"
"385","385","385",501808,501857,49,"t","t","308","53","t","Input"
"386","386","386",502052,502128,76,"Space","Space","309","53"," ","Input"
"387","387","387",502257,502344,87,"n","n","310","54","n","Input"
"388","388","388",502411,502494,83,"e","e","311","54","e","Input"
"389","389","389",503966,504045,79,"c","c","312","54","c","Input"
"390","390","390",504314,504378,64,"e","e","313","54","e","Input"
"391","391","391",505867,505968,101,"s","s","314","54","s","Input"
"392","392","392",508672,508838,166,"Backspace","Backspace","313","54","s","Remove/Cut"
"393","393","393",509174,509296,122,"Backspace","Backspace","312","54","e","Remove/Cut"
"394","394","394",510413,510488,75,"e","e","313","54","e","Input"
"395","395","395",513347,513429,82,"s","s","314","54","s","Input"
"396","396","396",513513,513598,85,"s","s","315","54","s","Input"
"397","397","397",514020,514093,73,"e","e","316","54","e","Input"
"398","398","398",514223,514278,55,"r","r","317","54","r","Input"
"399","399","399",515582,515645,63,"y","y","318","54","y","Input"
"400","400","400",515867,515945,78,"Space","Space","319","54"," ","Input"
"401","401","401",517433,517489,56,"i","i","320","55","i","Input"
"402","402","402",517675,517728,53,"n","n","321","55","n","Input"
"403","403","403",517873,517943,70,"Space","Space","322","55"," ","Input"
"404","404","404",518120,518179,59,"t","t","323","56","t","Input"
"405","405","405",518325,518378,53,"h","h","324","56","h","Input"
"406","406","406",518442,518544,102,"e","e","325","56","e","Input"
"407","407","407",518673,518743,70,"Space","Space","326","56"," ","Input"
"408","408","408",519464,519605,141,"s","s","327","57","s","Input"
"409","409","409",519624,519700,76,"i","i","328","57","i","Input"
"410","410","410",519823,519910,87,"m","m","329","57","m","Input"
"411","411","411",520055,520157,102,"p","p","330","57","p","Input"
"412","412","412",520289,520366,77,"l","l","331","57","l","Input"
"413","413","413",520426,520559,133,"e","e","332","57","e","Input"
"414","414","414",521138,521208,70,"Space","Space","333","57"," ","Input"
"415","415","415",521665,521806,141,"a","a","334","58","a","Input"
"416","416","416",521809,521878,69,"m","m","335","58","m","Input"
"417","417","417",523068,523143,75,"Backspace","Backspace","334","58","m","Remove/Cut"
"418","418","418",524041,524118,77,"m","m","335","58","m","Input"
"419","419","419",524601,524693,92,"Backspace","Backspace","334","58","m","Remove/Cut"
"420","420","420",525711,525778,67,"n","n","335","58","n","Input"
"421","421","421",525923,526029,106,"d","d","336","58","d","Input"
"422","422","422",526140,526224,84,"Space","Space","337","58"," ","Input"
"423","423","423",529126,529219,93,"u","u","338","59","u","Input"
"424","424","424",530133,530256,123,"s","s","339","59","s","Input"
"425","425","425",530308,530384,76,"u","u","340","59","u","Input"
"426","426","426",530791,530899,108,"s","s","341","59","s","Input"
"427","427","427",531672,531744,72,"Backspace","Backspace","340","59","s","Remove/Cut"
"428","428","428",533371,533538,167,"a","a","341","59","a","Input"
"429","429","429",533626,533677,51,"l","l","342","59","l","Input"
"430","430","430",535026,535078,52,"Space","Space","343","59"," ","Input"
"431","431","431",536025,536160,135,"s","s","344","60","s","Input"
"432","432","432",536258,536357,99,"y","y","345","60","y","Input"
"433","433","433",536426,536568,142,"s","s","346","60","s","Input"
"434","434","434",536717,536782,65,"t","t","347","60","t","Input"
"435","435","435",536921,537038,117,"e","e","348","60","e","Input"
"436","436","436",537297,537361,64,"m","m","349","60","m","Input"
"437","437","437",537957,538007,50,".",".","350","60",".","Input"
"438","438","438",538389,538529,140,"s","s","351","60","s","Input"
"439","439","439",538577,538678,101,"o","o","352","60","o","Input"
