"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"41","41","41",330816,330852,36,"Backspace","Backspace","9","2","s","Remove/Cut"
"42","42","42",330852,330882,30,"Backspace","Backspace","8","2","e","Remove/Cut"
"43","43","43",330882,330915,33,"Backspace","Backspace","7","2","m","Remove/Cut"
"44","44","44",330915,330950,35,"Backspace","Backspace","6","2","i","Remove/Cut"
"45","45","45",330950,330982,32,"Backspace","Backspace","5","1","t","Remove/Cut"
"46","46","46",330982,331014,32,"Backspace","Backspace","4","1"," ","Remove/Cut"
"47","47","47",331014,331048,34,"Backspace","Backspace","3","1","y","Remove/Cut"
"48","48","48",331048,331081,33,"Backspace","Backspace","2","1","n","Remove/Cut"
"49","49","49",331081,331113,32,"Backspace","Backspace","1","1","a","Remove/Cut"
"50","50","50",331113,331148,35,"Backspace","Backspace","0","0","M","Remove/Cut"
"51","51","51",331148,331179,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"52","52","52",331179,331212,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"53","53","53",331212,331245,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"54","54","54",331245,331278,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"55","55","55",331278,331312,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"56","56","56",331312,331345,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"57","57","57",331345,331365,20,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"58","58","58",332660,332660,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"59","59","59",332797,332905,108,"H","H","1","1","H","Input"
"60","60","60",332954,333060,106,"A","a","2","1","A","Input"
"61","61","61",333152,333322,170,"v","v","3","1","v","Input"
"62","62","62",333255,333384,129,"e","e","4","1","e","Input"
"63","63","63",333318,333489,171,"Space","Space","5","1"," ","Input"
"64","64","64",333413,333543,130,"y","y","6","2","y","Input"
"65","65","65",333539,333763,224,"o","o","7","2","o","Input"
"66","66","66",333648,333764,116,"u","u","8","2","u","Input"
"67","67","67",334103,334154,51,"Backspace","Backspace","7","2","u","Remove/Cut"
"68","68","68",334261,334296,35,"Backspace","Backspace","6","2","o","Remove/Cut"
"69","69","69",334403,334446,43,"Backspace","Backspace","5","1","y","Remove/Cut"
"70","70","70",334545,334588,43,"Backspace","Backspace","4","1"," ","Remove/Cut"
"71","71","71",334687,334722,35,"Backspace","Backspace","3","1","e","Remove/Cut"
"72","72","72",334822,334897,75,"Backspace","Backspace","2","1","v","Remove/Cut"
"73","73","73",335196,335295,99,"Backspace","Backspace","1","1","A","Remove/Cut"
"74","74","74",335382,335489,107,"a","a","2","1","a","Input"
"75","75","75",335581,335671,90,"v","v","3","1","v","Input"
"76","76","76",335636,335750,114,"e","e","4","1","e","Input"
"77","77","77",335734,335942,208,"Space","Space","5","1"," ","Input"
"78","78","78",335809,335953,144,"y","y","6","2","y","Input"
"79","79","79",335948,336090,142,"o","o","7","2","o","Input"
"80","80","80",336037,336160,123,"u","u","8","2","u","Input"
"81","81","81",336724,336904,180,"Space","Space","9","2"," ","Input"
"82","82","82",337095,337275,180,"e","e","10","3","e","Input"
"83","83","83",337271,337345,74,"v","v","11","3","v","Input"
"84","84","84",337420,337558,138,"e","e","12","3","e","Input"
"85","85","85",337507,337621,114,"r","r","13","3","r","Input"
"86","86","86",338219,338406,187,"Space","Space","14","3"," ","Input"
"87","87","87",338413,338496,83,"f","f","15","4","f","Input"
"88","88","88",338461,338598,137,"e","e","16","4","e","Input"
"89","89","89",338581,338726,145,"l","l","17","4","l","Input"
"90","90","90",338682,338763,81,"t","t","18","4","t","Input"
"91","91","91",338849,338996,147,"Space","Space","19","4"," ","Input"
"92","92","92",339125,339223,98,"m","m","20","5","m","Input"
"93","93","93",339189,339303,114,"i","i","21","5","i","Input"
"94","94","94",339367,339458,91,"s","s","22","5","s","Input"
"95","95","95",339528,339683,155,"l","l","23","5","l","Input"
"96","96","96",339980,340118,138,"e","e","24","5","e","Input"
"97","97","97",340082,340338,256,"a","a","25","5","a","Input"
"98","98","98",340334,340435,101,"s","s","26","5","s","Input"
"99","99","99",341170,341284,114,"Backspace","Backspace","25","5","s","Remove/Cut"
"100","100","100",341308,341416,108,"d","d","26","5","d","Input"
"101","101","101",342958,343129,171,"Space","Space","27","5"," ","Input"
"102","102","102",343266,343420,154,"b","b","28","6","b","Input"
"103","103","103",343353,343483,130,"y","y","29","6","y","Input"
"104","104","104",350761,350948,187,"Space","Space","30","6"," ","Input"
"105","105","105",350862,351024,162,"e","e","31","7","e","Input"
"106","106","106",351020,351110,90,"v","v","32","7","v","Input"
"107","107","107",351169,351331,162,"e","e","33","7","e","Input"
"108","108","108",351281,351387,106,"r","r","34","7","r","Input"
"109","109","109",351511,351626,115,"y","y","35","7","y","Input"
"110","110","110",351739,351846,107,"d","d","36","7","d","Input"
"111","111","111",351834,351932,98,"a","a","37","7","a","Input"
"112","112","112",351985,352075,90,"y","y","38","7","y","Input"
"113","113","113",352337,352428,91,"Space","Space","39","7"," ","Input"
"114","114","114",352847,352975,128,"i","i","40","8","i","Input"
"115","115","115",352916,353102,186,"m","m","41","8","m","Input"
"116","116","116",353159,353274,115,"a","a","42","8","a","Input"
"117","117","117",353352,353480,128,"g","g","43","8","g","Input"
"118","118","118",353429,353582,153,"e","e","44","8","e","Input"
"119","119","119",353563,353684,121,"s","s","45","8","s","Input"
"120","120","120",354251,354421,170,"Space","Space","46","8"," ","Input"
"121","121","121",354342,354440,98,"a","a","47","9","a","Input"
"122","122","122",354477,354584,107,"r","r","48","9","r","Input"
"123","123","123",354629,354743,114,"o","o","49","9","o","Input"
"124","124","124",354691,354812,121,"u","u","50","9","u","Input"
"125","125","125",354944,355058,114,"n","n","51","9","n","Input"
"126","126","126",355109,355207,98,"d","d","52","9","d","Input"
"127","127","127",355654,355800,146,"Space","Space","53","9"," ","Input"
"128","128","128",355755,355868,113,"u","u","54","10","u","Input"
"129","129","129",355874,355961,87,"s","s","55","10","s","Input"
"130","130","130",356171,356171,0,"Shift","Shift","55","10","NoChange","Nonproduction"
"131","131","131",356294,356402,108,"?","?","56","10","?","Input"
"132","132","132",363660,363729,69,"Enter","Enter","57","10","\n","Input"
"133","133","133",364439,364439,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"134","134","134",364610,364772,162,"O","o","58","10","O","Input"
"135","135","135",364779,364921,142,"n","n","59","10","n","Input"
"136","136","136",365758,365952,194,"Space","Space","60","10"," ","Input"
"137","137","137",365851,366073,222,"t","t","61","11","t","Input"
"138","138","138",365940,366043,103,"h","h","62","11","h","Input"
"139","139","139",366015,366136,121,"e","e","63","11","e","Input"
"140","140","140",366183,366328,145,"Space","Space","64","11"," ","Input"
"141","141","141",366283,366421,138,"d","d","65","12","d","Input"
"142","142","142",366399,366505,106,"a","a","66","12","a","Input"
"143","143","143",366527,366624,97,"i","i","67","12","i","Input"
"144","144","144",366590,366728,138,"l","l","68","12","l","Input"
"145","145","145",366843,366925,82,"y","y","69","12","y","Input"
"146","146","146",367905,367979,74,",",",","70","12",",","Input"
"147","147","147",368449,368603,154,"Space","Space","71","12"," ","Input"
"148","148","148",368636,368788,152,"w","w","72","13","w","Input"
"149","149","149",368715,368836,121,"e","e","73","13","e","Input"
"150","150","150",377069,377201,132,"Space","Space","74","13"," ","Input"
"151","151","151",377250,377380,130,"c","c","75","14","c","Input"
"152","152","152",377363,377507,144,"o","o","76","14","o","Input"
"153","153","153",377440,377592,152,"m","m","77","14","m","Input"
"154","154","154",377542,377654,112,"e","e","78","14","e","Input"
"155","155","155",377789,377926,137,"Space","Space","79","14"," ","Input"
"156","156","156",377907,378043,136,"i","i","80","15","i","Input"
"157","157","157",377984,378106,122,"n","n","81","15","n","Input"
"158","158","158",378160,378337,177,"Space","Space","82","15"," ","Input"
"159","159","159",378344,378460,116,"c","c","83","16","c","Input"
"160","160","160",378644,378748,104,"o","o","84","16","o","Input"
"161","161","161",378713,378850,137,"n","n","85","16","n","Input"
"162","162","162",378910,379007,97,"t","t","86","16","t","Input"
"163","163","163",379050,379195,145,"a","a","87","16","a","Input"
"164","164","164",379162,379259,97,"c","c","88","16","c","Input"
"165","165","165",379392,379466,74,"t","t","89","16","t","Input"
"166","166","166",379833,379993,160,"Space","Space","90","16"," ","Input"
"167","167","167",379940,380060,120,"w","w","91","17","w","Input"
"168","168","168",380036,380180,144,"i","i","92","17","i","Input"
"169","169","169",380161,380258,97,"t","t","93","17","t","Input"
"170","170","170",380279,380393,114,"h","h","94","17","h","Input"
"171","171","171",390373,390606,233,"Space","Space","95","17"," ","Input"
"172","172","172",390569,390673,104,"f","f","96","18","f","Input"
"173","173","173",390647,390821,174,"a","a","97","18","a","Input"
"174","174","174",390781,390901,120,"s","s","98","18","s","Input"
"175","175","175",390948,391094,146,"l","l","99","18","l","Input"
"176","176","176",391106,391200,94,"e","e","100","18","e","Input"
"177","177","177",391946,392011,65,"Backspace","Backspace","99","18","e","Remove/Cut"
"178","178","178",392080,392185,105,"Backspace","Backspace","98","18","l","Remove/Cut"
"179","179","179",392382,392447,65,"Backspace","Backspace","97","18","s","Remove/Cut"
"180","180","180",392723,392874,151,"l","l","98","18","l","Input"
"181","181","181",392881,393007,126,"s","s","99","18","s","Input"
"182","182","182",392950,393063,113,"e","e","100","18","e","Input"
"183","183","183",393351,393520,169,"Space","Space","101","18"," ","Input"
"184","184","184",393697,393841,144,"a","a","102","19","a","Input"
"185","185","185",393753,393881,128,"d","d","103","19","d","Input"
"186","186","186",394214,394304,90,"v","v","104","19","v","Input"
"187","187","187",394428,394572,144,"e","e","105","19","e","Input"
"188","188","188",394508,394604,96,"r","r","106","19","r","Input"
"189","189","189",394705,394810,105,"t","t","107","19","t","Input"
"190","190","190",394864,394969,105,"i","i","108","19","i","Input"
"191","191","191",394996,395109,113,"s","s","109","19","s","Input"
"192","192","192",395204,395301,97,"m","m","110","19","m","Input"
"193","193","193",395849,395970,121,"e","e","111","19","e","Input"
"194","194","194",396008,396129,121,"n","n","112","19","n","Input"
"195","195","195",396136,396239,103,"t","t","113","19","t","Input"
"196","196","196",396359,396500,141,"s","s","114","19","s","Input"
"197","197","197",398893,398981,88,",",",","115","19",",","Input"
"198","198","198",399051,399267,216,"Space","Space","116","19"," ","Input"
"199","199","199",399151,399279,128,"w","w","117","20","w","Input"
"200","200","200",399275,399373,98,"h","h","118","20","h","Input"
"201","201","201",399381,399462,81,"e","e","119","20","e","Input"
"202","202","202",399457,399553,96,"r","r","120","20","r","Input"
"203","203","203",399527,399632,105,"e","e","121","20","e","Input"
"204","204","204",399704,399871,167,"Space","Space","122","20"," ","Input"
"205","205","205",399780,400057,277,"t","t","123","21","t","Input"
"206","206","206",399852,399979,127,"h","h","124","21","h","Input"
"207","207","207",399986,400112,126,"e","e","125","21","e","Input"
"208","208","208",400871,401009,138,"Space","Space","126","21"," ","Input"
"209","209","209",401094,401254,160,"p","p","127","22","p","Input"
"210","210","210",401193,401386,193,"a","a","128","22","a","Input"
"211","211","211",401382,401496,114,"c","c","129","22","c","Input"
"212","212","212",401527,401670,143,"k","k","130","22","k","Input"
"213","213","213",401677,401756,79,"a","a","131","22","a","Input"
"214","214","214",401883,401987,104,"i","i","132","22","i","Input"
"215","215","215",401946,402065,119,"n","n","133","22","n","Input"
"216","216","216",402047,402135,88,"g","g","134","22","g","Input"
"217","217","217",402759,402872,113,"Space","Space","135","22"," ","Input"
"218","218","218",403277,403335,58,"Backspace","Backspace","134","22"," ","Remove/Cut"
"219","219","219",403419,403468,49,"Backspace","Backspace","133","22","g","Remove/Cut"
"220","220","220",403562,403619,57,"Backspace","Backspace","132","22","n","Remove/Cut"
"221","221","221",403704,403801,97,"Backspace","Backspace","131","22","i","Remove/Cut"
"222","222","222",404387,404468,81,"g","g","132","22","g","Input"
"223","223","223",404530,404650,120,"i","i","133","22","i","Input"
"224","224","224",404602,404729,127,"n","n","134","22","n","Input"
"225","225","225",404736,404823,87,"g","g","135","22","g","Input"
"226","226","226",404930,405098,168,"Space","Space","136","22"," ","Input"
"227","227","227",405198,405332,134,"i","i","137","23","i","Input"
"228","228","228",405340,405442,102,"s","s","138","23","s","Input"
"229","229","229",405683,405828,145,"Space","Space","139","23"," ","Input"
"230","230","230",405887,405992,105,"v","v","140","24","v","Input"
"231","231","231",406108,406204,96,"e","e","141","24","e","Input"
"232","232","232",406156,406286,130,"r","r","142","24","r","Input"
"233","233","233",406282,406378,96,"y","y","143","24","y","Input"
"234","234","234",406482,406680,198,"Space","Space","144","24"," ","Input"
"235","235","235",406633,406743,110,"p","p","145","25","p","Input"
"236","236","236",406688,406828,140,"l","l","146","25","l","Input"
"237","237","237",406771,406912,141,"e","e","147","25","e","Input"
"238","238","238",406920,407060,140,"s","s","148","25","s","Input"
"239","239","239",406931,407037,106,"a","a","149","25","a","Input"
"240","240","240",407005,407099,94,"e","e","150","25","e","Input"
"241","241","241",407604,407708,104,"Backspace","Backspace","149","25","e","Remove/Cut"
"242","242","242",408074,408211,137,"Backspace","Backspace","148","25","a","Remove/Cut"
"243","243","243",408600,408761,161,"Backspace","Backspace","147","25","s","Remove/Cut"
"244","244","244",408946,409066,120,"a","a","148","25","a","Input"
"245","245","245",409001,409160,159,"s","s","149","25","s","Input"
"246","246","246",409096,409216,120,"e","e","150","25","e","Input"
"247","247","247",409366,409511,145,"n","n","151","25","n","Input"
"248","248","248",409750,409807,57,"Backspace","Backspace","150","25","n","Remove/Cut"
"249","249","249",409892,409965,73,"Backspace","Backspace","149","25","e","Remove/Cut"
"250","250","250",410233,410336,103,"i","i","150","25","i","Input"
"251","251","251",410265,410406,141,"n","n","151","25","n","Input"
"252","252","252",410389,410477,88,"g","g","152","25","g","Input"
"253","253","253",410525,410692,167,"Space","Space","153","25"," ","Input"
"254","254","254",410633,411006,373,"t","t","154","26","t","Input"
"255","255","255",410751,410856,105,"h","h","155","26","h","Input"
"256","256","256",410948,411068,120,"e","e","156","26","e","Input"
"257","257","257",411188,411341,153,"Space","Space","157","26"," ","Input"
"258","258","258",411456,411562,106,"e","e","158","27","e","Input"
"259","259","259",411559,411648,89,"y","y","159","27","y","Input"
"260","260","260",411676,411797,121,"e","e","160","27","e","Input"
"261","261","261",413315,413412,97,",",",","161","27",",","Input"
"262","262","262",414227,414404,177,"Space","Space","162","27"," ","Input"
"263","263","263",414431,414567,136,"b","b","163","28","b","Input"
"264","264","264",414510,414614,104,"u","u","164","28","u","Input"
"265","265","265",414575,414677,102,"t","t","165","28","t","Input"
"266","266","266",414700,414883,183,"Space","Space","166","28"," ","Input"
"267","267","267",414793,415062,269,"t","t","167","29","t","Input"
"268","268","268",414857,414983,126,"h","h","168","29","h","Input"
"269","269","269",414990,415124,134,"e","e","169","29","e","Input"
"270","270","270",415172,415292,120,"Space","Space","170","29"," ","Input"
"271","271","271",415300,415355,55,"p","p","171","30","p","Input"
"272","272","272",415383,415495,112,"r","r","172","30","r","Input"
"273","273","273",416606,416726,120,"o","o","173","30","o","Input"
"274","274","274",416715,416842,127,"d","d","174","30","d","Input"
"275","275","275",416826,416968,142,"u","u","175","30","u","Input"
"276","276","276",416975,417062,87,"c","c","176","30","c","Input"
"277","277","277",417180,417277,97,"t","t","177","30","t","Input"
"278","278","278",417382,417502,120,"Space","Space","178","30"," ","Input"
"279","279","279",417778,417930,152,"i","i","179","31","i","Input"
"280","280","280",417938,418150,212,"t","t","180","31","t","Input"
"281","281","281",418085,418227,142,"e","e","181","31","e","Input"
"282","282","282",418187,418274,87,"s","s","182","31","s","Input"
"283","283","283",419370,419482,112,"l","l","183","31","l","Input"
"284","284","284",419471,419607,136,"e","e","184","31","e","Input"
"285","285","285",419781,419901,120,"f","f","185","31","f","Input"
"286","286","286",420262,420326,64,"Backspace","Backspace","184","31","f","Remove/Cut"
"287","287","287",420396,420452,56,"Backspace","Backspace","183","31","e","Remove/Cut"
"288","288","288",420538,420634,96,"Backspace","Backspace","182","31","l","Remove/Cut"
"289","289","289",420853,420973,120,"e","e","183","31","e","Input"
"290","290","290",420958,421038,80,"l","l","184","31","l","Input"
"291","291","291",421249,421346,97,"f","f","185","31","f","Input"
"292","292","292",421426,421609,183,"Space","Space","186","31"," ","Input"
"293","293","293",421536,421702,166,"l","l","187","32","l","Input"
"294","294","294",421684,421787,103,"e","e","188","32","e","Input"
"295","295","295",421754,421865,111,"a","a","189","32","a","Input"
"296","296","296",421944,422063,119,"v","v","190","32","v","Input"
"297","297","297",422014,422157,143,"e","e","191","32","e","Input"
"298","298","298",422108,422235,127,"s","s","192","32","s","Input"
"299","299","299",422300,422401,101,"Space","Space","193","32"," ","Input"
"300","300","300",422408,422502,94,"a","a","194","33","a","Input"
"301","301","301",422490,422601,111,"Space","Space","195","33"," ","Input"
"302","302","302",422654,422734,80,"l","l","196","34","l","Input"
"303","303","303",422859,422980,121,"o","o","197","34","o","Input"
"304","304","304",423024,423136,112,"t","t","198","34","t","Input"
"305","305","305",423545,423681,136,"Space","Space","199","34"," ","Input"
"306","306","306",423740,423857,117,"t","t","200","35","t","Input"
"307","307","307",423853,423964,111,"o","o","201","35","o","Input"
"308","308","308",423987,424178,191,"Space","Space","202","35"," ","Input"
"309","309","309",424160,424263,103,"b","b","203","36","b","Input"
"310","310","310",424271,424388,117,"e","e","204","36","e","Input"
"311","311","311",424416,424540,124,"Space","Space","205","36"," ","Input"
"312","312","312",424936,425071,135,"d","d","206","37","d","Input"
"313","313","313",425023,425126,103,"e","e","207","37","e","Input"
"314","314","314",425244,425379,135,"s","s","208","37","s","Input"
"315","315","315",425365,425460,95,"i","i","209","37","i","Input"
"316","316","316",425610,425698,88,"e","e","210","37","e","Input"
"317","317","317",427019,427138,119,"Backspace","Backspace","209","37","e","Remove/Cut"
"318","318","318",427119,427206,87,"r","r","210","37","r","Input"
"319","319","319",427174,427252,78,"e","e","211","37","e","Input"
"320","320","320",427354,427483,129,"d","d","212","37","d","Input"
"321","321","321",428290,428354,64,".",".","213","37",".","Input"
"322","322","322",443544,443652,108,"Leftclick","Leftclick","181","37","NoChange","Nonproduction"
"323","323","323",444213,444276,63,"Backspace","Backspace","180","37","e","Remove/Cut"
"324","324","324",447478,447594,116,"Leftclick","Leftclick","212","37","NoChange","Nonproduction"
"325","325","325",452228,452402,174,"Space","Space","213","37"," ","Input"
"326","326","326",452358,452358,0,"Shift","Shift","213","37","NoChange","Nonproduction"
"327","327","327",452752,452822,70,"Y","Y","214","38","Y","Input"
"328","328","328",452926,453076,150,"o","o","215","38","o","Input"
"329","329","329",452979,453121,142,"u","u","216","38","u","Input"
"330","330","330",454145,454280,135,"Space","Space","217","38"," ","Input"
"331","331","331",454254,454348,94,"f","f","218","39","f","Input"
"332","332","332",454309,454463,154,"e","e","219","39","e","Input"
"333","333","333",454460,454507,47,"l","l","220","39","l","Input"
"334","334","334",454593,454696,103,"l","l","221","39","l","Input"
"335","335","335",455304,455367,63,"Backspace","Backspace","220","39","l","Remove/Cut"
"336","336","336",455446,455557,111,"Backspace","Backspace","219","39","l","Remove/Cut"
"337","337","337",455994,456127,133,"e","e","220","39","e","Input"
"338","338","338",456114,456200,86,"l","l","221","39","l","Input"
"339","339","339",464121,464184,63,"Backspace","Backspace","220","39","l","Remove/Cut"
"340","340","340",464292,464350,58,"Backspace","Backspace","219","39","e","Remove/Cut"
"341","341","341",464453,464500,47,"Backspace","Backspace","218","39","e","Remove/Cut"
"342","342","342",464603,464650,47,"Backspace","Backspace","217","38","f","Remove/Cut"
"343","343","343",464753,464800,47,"Backspace","Backspace","216","38"," ","Remove/Cut"
"344","344","344",464903,464950,47,"Backspace","Backspace","215","38","u","Remove/Cut"
"345","345","345",465037,465100,63,"Backspace","Backspace","214","38","o","Remove/Cut"
"346","346","346",465187,465250,63,"Backspace","Backspace","213","37","Y","Remove/Cut"
"347","347","347",465652,465652,0,"Shift","Shift","213","37","NoChange","Nonproduction"
"348","348","348",465760,465821,61,"I","I","214","38","I","Input"
"349","349","349",465979,466105,126,"t","t","215","38","t","Input"
"350","350","350",466077,466227,150,"Space","Space","216","38"," ","Input"
"351","351","351",466216,466348,132,"w","w","217","39","w","Input"
"352","352","352",466314,466398,84,"o","o","218","39","o","Input"
"353","353","353",466382,466434,52,"u","u","219","39","u","Input"
"354","354","354",466506,466642,136,"l","l","220","39","l","Input"
"355","355","355",466651,466725,74,"d","d","221","39","d","Input"
"356","356","356",466832,466941,109,"Space","Space","222","39"," ","Input"
"357","357","357",466877,467018,141,"b","b","223","40","b","Input"
"358","358","358",467027,467103,76,"e","e","224","40","e","Input"
"359","359","359",467190,467285,95,"e","e","225","40","e","Input"
"360","360","360",467720,467774,54,"Backspace","Backspace","224","40","e","Remove/Cut"
"361","361","361",467862,467940,78,"Backspace","Backspace","223","40","e","Remove/Cut"
"362","362","362",468060,468162,102,"Backspace","Backspace","222","39","b","Remove/Cut"
"363","363","363",468310,468372,62,"s","s","223","40","s","Input"
"364","364","364",468350,468419,69,"e","e","224","40","e","Input"
"365","365","365",468491,468570,79,"e","e","225","40","e","Input"
"366","366","366",468818,468921,103,"m","m","226","40","m","Input"
"367","367","367",469371,469528,157,"Space","Space","227","40"," ","Input"
"368","368","368",469479,469593,114,"t","t","228","41","t","Input"
"369","369","369",469589,469674,85,"h","h","229","41","h","Input"
"370","370","370",469666,469790,124,"a","a","230","41","a","Input"
"371","371","371",469770,469854,84,"t","t","231","41","t","Input"
"372","372","372",470257,470392,135,"Space","Space","232","41"," ","Input"
"373","373","373",470645,470748,103,"m","m","233","42","m","Input"
"374","374","374",470758,470887,129,"a","a","234","42","a","Input"
"375","375","375",470882,471163,281,"n","n","235","42","n","Input"
"376","376","376",471161,471172,11,"i","i","236","42","i","Input"
"377","377","377",471169,471171,2,"u","u","237","42","u","Input"
"378","378","378",471235,471367,132,"f","f","238","42","f","Input"
"379","379","379",471358,471502,144,"a","a","239","42","a","Input"
"380","380","380",472040,472095,55,"Backspace","Backspace","238","42","a","Remove/Cut"
"381","381","381",472190,472229,39,"Backspace","Backspace","237","42","f","Remove/Cut"
"382","382","382",472324,472419,95,"Backspace","Backspace","236","42","u","Remove/Cut"
"383","383","383",472714,472825,111,"Backspace","Backspace","235","42","i","Remove/Cut"
"384","384","384",473038,473141,103,"u","u","236","42","u","Input"
"385","385","385",473404,473514,110,"f","f","237","42","f","Input"
"386","386","386",473524,473678,154,"a","a","238","42","a","Input"
"387","387","387",473624,473718,94,"c","c","239","42","c","Input"
"388","388","388",473839,474045,206,"t","t","240","42","t","Input"
"389","389","389",473918,474045,127,"u","u","241","42","u","Input"
"390","390","390",474940,475121,181,"r","r","242","42","r","Input"
"391","391","391",475160,475287,127,"e","e","243","42","e","Input"
"392","392","392",475767,475934,167,"r","r","244","42","r","Input"
"393","393","393",476100,476243,143,"s","s","245","42","s","Input"
"394","394","394",478046,478205,159,"Space","Space","246","42"," ","Input"
"395","395","395",478329,478479,150,"s","s","247","43","s","Input"
"396","396","396",478583,478678,95,"e","e","248","43","e","Input"
"397","397","397",479617,479679,62,"Backspace","Backspace","247","43","e","Remove/Cut"
"398","398","398",479751,479877,126,"Backspace","Backspace","246","42","s","Remove/Cut"
"399","399","399",480042,480200,158,"t","t","247","43","t","Input"
"400","400","400",480169,480279,110,"h","h","248","43","h","Input"
"401","401","401",480289,480522,233,"e","e","249","43","e","Input"
"402","402","402",480421,480525,104,"s","s","250","43","s","Input"
"403","403","403",481010,481105,95,"e","e","251","43","e","Input"
"404","404","404",481307,481462,155,"Space","Space","252","43"," ","Input"
"405","405","405",481472,481571,99,"d","d","253","44","d","Input"
"406","406","406",481533,481665,132,"a","a","254","44","a","Input"
"407","407","407",481644,481738,94,"y","y","255","44","y","Input"
"408","408","408",481808,481910,102,"s","s","256","44","s","Input"
"409","409","409",482129,482272,143,"Space","Space","257","44"," ","Input"
"410","410","410",482397,482508,111,"m","m","258","45","m","Input"
"411","411","411",485922,486054,132,"a","a","259","45","a","Input"
"412","412","412",486050,486143,93,"k","k","260","45","k","Input"
"413","413","413",486154,486246,92,"e","e","261","45","e","Input"
"414","414","414",486321,486463,142,"Space","Space","262","45"," ","Input"
"415","415","415",486653,486818,165,"m","m","263","46","m","Input"
"416","416","416",486781,486890,109,"o","o","264","46","o","Input"
"417","417","417",486882,486974,92,"r","r","265","46","r","Input"
"418","418","418",486936,487053,117,"e","e","266","46","e","Input"
"419","419","419",487080,487245,165,"Space","Space","267","46"," ","Input"
"420","420","420",487299,487422,123,"e","e","268","47","e","Input"
"421","421","421",487418,487448,30,"f","f","269","47","f","Input"
"422","422","422",487519,487621,102,"f","f","270","47","f","Input"
"423","423","423",487703,487845,142,"o","o","271","47","o","Input"
"424","424","424",487907,488041,134,"r","r","272","47","r","Input"
