"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"28","28","28",43564,43684,120,"e","e","15","4","e","Input"
"29","29","29",43772,43917,145,"c","c","16","4","c","Input"
"30","30","30",43917,44012,95,"o","o","17","4","o","Input"
"31","31","31",44108,44237,129,"m","m","18","4","m","Input"
"32","32","32",44164,44300,136,"e","e","19","4","e","Input"
"33","33","33",44237,44420,183,"Space","Space","20","4"," ","Input"
"34","34","34",44964,45092,128,"t","t","21","5","t","Input"
"35","35","35",45052,45188,136,"r","r","22","5","r","Input"
"36","36","36",45284,45388,104,"u","u","23","5","u","Input"
"37","37","37",45500,45612,112,"l","l","24","5","l","Input"
"38","38","38",45740,45845,105,"y","y","25","5","y","Input"
"39","39","39",45812,45940,128,"Space","Space","26","5"," ","Input"
"40","40","40",46772,46860,88,"h","h","27","6","h","Input"
"41","41","41",46900,46965,65,"a","a","28","6","a","Input"
"42","42","42",47020,47100,80,"p","p","29","6","p","Input"
"43","43","43",47172,47244,72,"p","p","30","6","p","Input"
"44","44","44",47396,47500,104,"y","y","31","6","y","Input"
"45","45","45",48292,48292,0,"Shift","Shift","31","6","NoChange","Nonproduction"
"46","46","46",48468,48596,128,"?","?","32","6","?","Input"
"47","47","47",48868,48956,88,"Space","Space","33","6"," ","Input"
"48","48","48",49052,49052,0,"Shift","Shift","33","6","NoChange","Nonproduction"
"49","49","49",49125,49204,79,"T","T","34","7","T","Input"
"50","50","50",49308,49429,121,"h","h","35","7","h","Input"
"51","51","51",49430,49548,118,"i","i","36","7","i","Input"
"52","52","52",49588,49717,129,"s","s","37","7","s","Input"
"53","53","53",49717,49772,55,"Space","Space","38","7"," ","Input"
"54","54","54",49868,49997,129,"i","i","39","8","i","Input"
"55","55","55",49997,50125,128,"s","s","40","8","s","Input"
"56","56","56",50125,50204,79,"Space","Space","41","8"," ","Input"
"57","57","57",50444,50540,96,"a","a","42","9","a","Input"
"58","58","58",50564,50644,80,"Space","Space","43","9"," ","Input"
"59","59","59",51380,51492,112,"q","q","44","10","q","Input"
"60","60","60",51540,51652,112,"u","u","45","10","u","Input"
"61","61","61",51692,51756,64,"e","e","46","10","e","Input"
"62","62","62",51988,52092,104,"s","s","47","10","s","Input"
"63","63","63",52316,52445,129,"t","t","48","10","t","Input"
"64","64","64",52445,52676,231,"i","i","49","10","i","Input"
"65","65","65",52484,52678,194,"o","o","50","10","o","Input"
"66","66","66",52636,52796,160,"n","n","51","10","n","Input"
"67","67","67",52764,52900,136,"Space","Space","52","10"," ","Input"
"68","68","68",53020,53148,128,"t","t","53","11","t","Input"
"69","69","69",53092,53180,88,"h","h","54","11","h","Input"
"70","70","70",53172,53300,128,"a","a","55","11","a","Input"
"71","71","71",53284,53444,160,"Space","Space","56","11"," ","Input"
"72","72","72",53301,53412,111,"t","t","57","12","t","Input"
"73","73","73",54004,54100,96,"Backspace","Backspace","56","11","t","Remove/Cut"
"74","74","74",54172,54252,80,"Backspace","Backspace","55","11"," ","Remove/Cut"
"75","75","75",54300,54413,113,"t","t","56","11","t","Input"
"76","76","76",54413,54500,87,"Space","Space","57","11"," ","Input"
"77","77","77",56604,56724,120,"p","p","58","12","p","Input"
"78","78","78",56956,57052,96,"e","e","59","12","e","Input"
"79","79","79",57116,57237,121,"o","o","60","12","o","Input"
"80","80","80",57237,57372,135,"p","p","61","12","p","Input"
"81","81","81",57468,57572,104,"l","l","62","12","l","Input"
"82","82","82",57548,57677,129,"e","e","63","12","e","Input"
"83","83","83",57644,57772,128,"Space","Space","64","12"," ","Input"
"84","84","84",58260,58332,72,"h","h","65","13","h","Input"
"85","85","85",58388,58485,97,"a","a","66","13","a","Input"
"86","86","86",58485,58573,88,"v","v","67","13","v","Input"
"87","87","87",58573,58685,112,"e","e","68","13","e","Input"
"88","88","88",58685,58772,87,"Space","Space","69","13"," ","Input"
"89","89","89",58877,58981,104,"b","b","70","14","b","Input"
"90","90","90",58981,59044,63,"e","e","71","14","e","Input"
"91","91","91",59132,59196,64,"e","e","72","14","e","Input"
"92","92","92",59260,59388,128,"n","n","73","14","n","Input"
"93","93","93",59356,59452,96,"Space","Space","74","14"," ","Input"
"94","94","94",59596,59692,96,"a","a","75","15","a","Input"
"95","95","95",59796,59917,121,"s","s","76","15","s","Input"
"96","96","96",59917,60012,95,"k","k","77","15","k","Input"
"97","97","97",60100,60212,112,"i","i","78","15","i","Input"
"98","98","98",60292,60388,96,"n","n","79","15","n","Input"
"99","99","99",60364,60452,88,"g","g","80","15","g","Input"
"100","100","100",60484,60540,56,"Space","Space","81","15"," ","Input"
"101","101","101",60564,60669,105,"t","t","82","16","t","Input"
"102","102","102",60669,60748,79,"h","h","83","16","h","Input"
"103","103","103",60845,60932,87,"e","e","84","16","e","Input"
"104","104","104",60940,61060,120,"m","m","85","16","m","Input"
"105","105","105",61124,61285,161,"s","s","86","16","s","Input"
"106","106","106",61285,61372,87,"e","e","87","16","e","Input"
"107","107","107",61348,61452,104,"l","l","88","16","l","Input"
"108","108","108",61572,61660,88,"v","v","89","16","v","Input"
"109","109","109",61645,61732,87,"e","e","90","16","e","Input"
"110","110","110",61876,61981,105,"s","s","91","16","s","Input"
"111","111","111",61981,62052,71,"Space","Space","92","16"," ","Input"
"112","112","112",62108,62213,105,"a","a","93","17","a","Input"
"113","113","113",62213,62332,119,"n","n","94","17","n","Input"
"114","114","114",62308,62404,96,"d","d","95","17","d","Input"
"115","115","115",62333,62428,95,"Space","Space","96","17"," ","Input"
"116","116","116",62620,62692,72,"t","t","97","18","t","Input"
"117","117","117",62644,62772,128,"o","o","98","18","o","Input"
"118","118","118",62916,63004,88,"h","h","99","18","h","Input"
"119","119","119",63005,63140,135,"e","e","100","18","e","Input"
"120","120","120",63316,63388,72,"Backspace","Backspace","99","18","e","Remove/Cut"
"121","121","121",63493,63556,63,"Backspace","Backspace","98","18","h","Remove/Cut"
"122","122","122",63644,63756,112,"Backspace","Backspace","97","18","o","Remove/Cut"
"123","123","123",64028,64132,104,"Backspace","Backspace","96","17","t","Remove/Cut"
"124","124","124",64732,64860,128,"o","o","97","18","o","Input"
"125","125","125",64868,64980,112,"t","t","98","18","t","Input"
"126","126","126",64981,65052,71,"h","h","99","18","h","Input"
"127","127","127",65084,65229,145,"e","e","100","18","e","Input"
"128","128","128",65172,65284,112,"r","r","101","18","r","Input"
"129","129","129",65420,65525,105,"s","s","102","18","s","Input"
"130","130","130",65526,65628,102,"Space","Space","103","18"," ","Input"
"131","131","131",67060,67196,136,"f","f","104","19","f","Input"
"132","132","132",67197,67340,143,"o","o","105","19","o","Input"
"133","133","133",67284,67404,120,"r","r","106","19","r","Input"
"134","134","134",67405,67509,104,"Space","Space","107","19"," ","Input"
"135","135","135",67692,67796,104,"a","a","108","20","a","Input"
"136","136","136",67972,68044,72,"s","s","109","20","s","Input"
"137","137","137",68045,68124,79,"Space","Space","110","20"," ","Input"
"138","138","138",68204,68372,168,"l","l","111","21","l","Input"
"139","139","139",69556,69668,112,"Backspace","Backspace","110","20","l","Remove/Cut"
"140","140","140",69748,69836,88,"Backspace","Backspace","109","20"," ","Remove/Cut"
"141","141","141",69892,70004,112,"Backspace","Backspace","108","20","s","Remove/Cut"
"142","142","142",70092,70172,80,"Backspace","Backspace","107","19","a","Remove/Cut"
"143","143","143",70700,70796,96,"a","a","108","20","a","Input"
"144","144","144",70908,70964,56,"l","l","109","20","l","Input"
"145","145","145",71044,71196,152,"l","l","110","20","l","Input"
"146","146","146",71156,71268,112,"Space","Space","111","20"," ","Input"
"147","147","147",71340,71460,120,"o","o","112","21","o","Input"
"148","148","148",71716,71812,96,"f","f","113","21","f","Input"
"149","149","149",71828,71924,96,"Space","Space","114","21"," ","Input"
"150","150","150",72036,72140,104,"m","m","115","22","m","Input"
"151","151","151",72157,72252,95,"a","a","116","22","a","Input"
"152","152","152",72717,72820,103,"n","n","117","22","n","Input"
"153","153","153",72916,73004,88,"k","k","118","22","k","Input"
"154","154","154",73084,73172,88,"i","i","119","22","i","Input"
"155","155","155",73260,73356,96,"n","n","120","22","n","Input"
"156","156","156",73893,74020,127,"d","d","121","22","d","Input"
"157","157","157",74116,74228,112,"Space","Space","122","22"," ","Input"
"158","158","158",75260,75372,112,"h","h","123","23","h","Input"
"159","159","159",75348,75452,104,"a","a","124","23","a","Input"
"160","160","160",75580,75708,128,"d","d","125","23","d","Input"
"161","161","161",75764,75836,72,"Space","Space","126","23"," ","Input"
"162","162","162",75892,75980,88,"e","e","127","24","e","Input"
"163","163","163",76580,76716,136,"x","x","128","24","x","Input"
"164","164","164",76940,77053,113,"i","i","129","24","i","Input"
"165","165","165",77053,77180,127,"s","s","130","24","s","Input"
"166","166","166",77324,77420,96,"t","t","131","24","t","Input"
"167","167","167",77452,77660,208,"e","e","132","24","e","Input"
"168","168","168",77580,77732,152,"d","d","133","24","d","Input"
"169","169","169",77772,77932,160,".",".","134","24",".","Input"
"170","170","170",77933,78004,71,"Space","Space","135","24"," ","Input"
"171","171","171",82821,82821,0,"Shift","Shift","135","24","NoChange","Nonproduction"
"172","172","172",82996,83108,112,"D","d","136","25","D","Input"
"173","173","173",83140,83228,88,"i","i","137","25","i","Input"
"174","174","174",83516,83612,96,"Backspace","Backspace","136","25","i","Remove/Cut"
"175","175","175",84380,84492,112,"o","o","137","25","o","Input"
"176","176","176",84556,84628,72,"e","e","138","25","e","Input"
"177","177","177",84876,85004,128,"s","s","139","25","s","Input"
"178","178","178",85021,85132,111,"Space","Space","140","25"," ","Input"
"179","179","179",87420,87524,104,"h","h","141","26","h","Input"
"180","180","180",87636,87692,56,"a","a","142","26","a","Input"
"181","181","181",87796,87868,72,"a","a","143","26","a","Input"
"182","182","182",87916,88068,152,"p","p","144","26","p","Input"
"183","183","183",88101,88228,127,"i","i","145","26","i","Input"
"184","184","184",88316,88429,113,"n","n","146","26","n","Input"
"185","185","185",88429,88516,87,"e","e","147","26","e","Input"
"186","186","186",88676,88748,72,"s","s","148","26","s","Input"
"187","187","187",88836,88908,72,"s","s","149","26","s","Input"
"188","188","188",89012,89100,88,"Space","Space","150","26"," ","Input"
"189","189","189",89444,89500,56,"Backspace","Backspace","149","26"," ","Remove/Cut"
"190","190","190",89596,89644,48,"Backspace","Backspace","148","26","s","Remove/Cut"
"191","191","191",89708,89756,48,"Backspace","Backspace","147","26","s","Remove/Cut"
"192","192","192",89812,89868,56,"Backspace","Backspace","146","26","e","Remove/Cut"
"193","193","193",89925,90204,279,"Backspace","Backspace","145","26","n","Remove/Cut"
"194","194","194",90276,90420,144,"Backspace","Backspace","144","26","i","Remove/Cut"
"195","195","195",90492,90556,64,"Backspace","Backspace","143","26","p","Remove/Cut"
"196","196","196",90588,90652,64,"Backspace","Backspace","142","26","a","Remove/Cut"
"197","197","197",90716,90772,56,"Backspace","Backspace","141","26","a","Remove/Cut"
"198","198","198",91708,91828,120,"a","a","142","26","a","Input"
"199","199","199",92028,92188,160,"p","p","143","26","p","Input"
"200","200","200",92195,92347,152,"i","i","144","26","i","Input"
"201","201","201",92436,92563,127,"n","n","145","26","n","Input"
"202","202","202",92540,92619,79,"e","e","146","26","e","Input"
"203","203","203",92941,92942,1,"s","s","147","26","s","Input"
"204","204","204",93054,93055,1,"s","s","148","26","s","Input"
"205","205","205",93212,93332,120,"Space","Space","149","26"," ","Input"
"206","206","206",95862,95940,78,"Backspace","Backspace","148","26"," ","Remove/Cut"
"207","207","207",96028,96084,56,"Backspace","Backspace","147","26","s","Remove/Cut"
"208","208","208",96157,96220,63,"Backspace","Backspace","146","26","s","Remove/Cut"
"209","209","209",96276,96308,32,"Backspace","Backspace","145","26","e","Remove/Cut"
"210","210","210",96380,96428,48,"Backspace","Backspace","144","26","n","Remove/Cut"
"211","211","211",96732,96788,56,"Backspace","Backspace","143","26","i","Remove/Cut"
"212","212","212",97508,97621,113,"p","p","144","26","p","Input"
"213","213","213",97700,97780,80,"i","i","145","26","i","Input"
"214","214","214",97884,97988,104,"n","n","146","26","n","Input"
"215","215","215",97989,98092,103,"e","e","147","26","e","Input"
"216","216","216",98220,98292,72,"s","s","148","26","s","Input"
"217","217","217",98380,98452,72,"s","s","149","26","s","Input"
"218","218","218",98556,98660,104,"Space","Space","150","26"," ","Input"
"219","219","219",106950,107084,134,"c","c","151","27","c","Input"
"220","220","220",107085,107196,111,"o","o","152","27","o","Input"
"221","221","221",107308,107500,192,"m","m","153","27","m","Input"
"222","222","222",107429,107596,167,"e","e","154","27","e","Input"
"223","223","223",107668,107780,112,"Space","Space","155","27"," ","Input"
"224","224","224",108580,108700,120,"f","f","156","28","f","Input"
"225","225","225",108644,108780,136,"r","r","157","28","r","Input"
"226","226","226",108772,108876,104,"o","o","158","28","o","Input"
"227","227","227",108932,109100,168,"m","m","159","28","m","Input"
"228","228","228",109060,109196,136,"Space","Space","160","28"," ","Input"
"229","229","229",110125,110221,96,"f","f","161","29","f","Input"
"230","230","230",110316,110444,128,"o","o","162","29","o","Input"
"231","231","231",110445,110548,103,"c","c","163","29","c","Input"
"232","232","232",110644,110740,96,"u","u","164","29","u","Input"
"233","233","233",110780,110876,96,"s","s","165","29","s","Input"
"234","234","234",111044,111140,96,"i","i","166","29","i","Input"
"235","235","235",111205,111356,151,"n","n","167","29","n","Input"
"236","236","236",111332,111460,128,"g","g","168","29","g","Input"
"237","237","237",111461,111564,103,"Space","Space","169","29"," ","Input"
"238","238","238",111789,111916,127,"o","o","170","30","o","Input"
"239","239","239",112060,112220,160,"n","n","171","30","n","Input"
"240","240","240",112196,112308,112,"Space","Space","172","30"," ","Input"
"241","241","241",112581,112715,134,"o","o","173","31","o","Input"
"242","242","242",112692,112804,112,"u","u","174","31","u","Input"
"243","243","243",112997,113092,95,"r","r","175","31","r","Input"
"244","244","244",113132,113252,120,"Space","Space","176","31"," ","Input"
"245","245","245",113388,113502,114,"o","o","177","32","o","Input"
"246","246","246",113740,113860,120,"w","w","178","32","w","Input"
"247","247","247",113861,114020,159,"n","n","179","32","n","Input"
"248","248","248",114021,114132,111,"Space","Space","180","32"," ","Input"
"249","249","249",115076,115188,112,"g","g","181","33","g","Input"
"250","250","250",115189,115308,119,"o","o","182","33","o","Input"
"251","251","251",115333,115436,103,"a","a","183","33","a","Input"
"252","252","252",115460,115588,128,"l","l","184","33","l","Input"
"253","253","253",115589,115708,119,"s","s","185","33","s","Input"
"254","254","254",115685,115748,63,"Space","Space","186","33"," ","Input"
"255","255","255",116244,116380,136,"o","o","187","34","o","Input"
"256","256","256",116381,116516,135,"r","r","188","34","r","Input"
"257","257","257",116517,116604,87,"Space","Space","189","34"," ","Input"
"258","258","258",116812,116949,137,"w","w","190","35","w","Input"
"259","259","259",116950,117036,86,"h","h","191","35","h","Input"
"260","260","260",117109,117260,151,"e","e","192","35","e","Input"
"261","261","261",117220,117308,88,"n","n","193","35","n","Input"
"262","262","262",117292,117404,112,"Space","Space","194","35"," ","Input"
"263","263","263",120741,120892,151,"w","w","195","36","w","Input"
"264","264","264",120852,120988,136,"e","e","196","36","e","Input"
"265","265","265",121117,121220,103,"Space","Space","197","36"," ","Input"
"266","266","266",122653,122740,87,"f","f","198","37","f","Input"
"267","267","267",122758,122884,126,"o","o","199","37","o","Input"
"268","268","268",122916,123027,111,"c","c","200","37","c","Input"
"269","269","269",123060,123164,104,"u","u","201","37","u","Input"
"270","270","270",123196,123324,128,"s","s","202","37","s","Input"
"271","271","271",123325,123412,87,"Space","Space","203","37"," ","Input"
"272","272","272",123413,123572,159,"o","o","204","38","o","Input"
"273","273","273",123628,123812,184,"n","n","205","38","n","Input"
"274","274","274",123781,123916,135,"Space","Space","206","38"," ","Input"
"275","275","275",124477,124572,95,"h","h","207","39","h","Input"
"276","276","276",124620,124733,113,"e","e","208","39","e","Input"
"277","277","277",124734,124828,94,"l","l","209","39","l","Input"
"278","278","278",124940,125052,112,"p","p","210","39","p","Input"
"279","279","279",125124,125236,112,"i","i","211","39","i","Input"
"280","280","280",125316,125444,128,"n","n","212","39","n","Input"
"281","281","281",125444,125547,103,"g","g","213","39","g","Input"
"282","282","282",125612,125675,63,"Space","Space","214","39"," ","Input"
"283","283","283",126013,126115,102,"o","o","215","40","o","Input"
"284","284","284",126116,126228,112,"t","t","216","40","t","Input"
"285","285","285",126230,126333,103,"h","h","217","40","h","Input"
"286","286","286",126334,126484,150,"e","e","218","40","e","Input"
"287","287","287",126436,126548,112,"r","r","219","40","r","Input"
"288","288","288",126644,126781,137,"s","s","220","40","s","Input"
"289","289","289",126782,126876,94,"Space","Space","221","40"," ","Input"
"290","290","290",127285,127356,71,"a","a","222","41","a","Input"
"291","291","291",127508,127636,128,"c","c","223","41","c","Input"
"292","292","292",127677,127772,95,"h","h","224","41","h","Input"
"293","293","293",127773,127916,143,"i","i","225","41","i","Input"
"294","294","294",127948,128052,104,"e","e","226","41","e","Input"
"295","295","295",128084,128180,96,"v","v","227","41","v","Input"
"296","296","296",128181,128292,111,"e","e","228","41","e","Input"
"297","297","297",128348,128428,80,"Space","Space","229","41"," ","Input"
"298","298","298",129117,129228,111,"h","h","230","42","h","Input"
"299","299","299",129292,129364,72,"a","a","231","42","a","Input"
"300","300","300",129365,129524,159,"p","p","232","42","p","Input"
"301","301","301",129525,129635,110,"i","i","233","42","i","Input"
"302","302","302",130317,130396,79,"Backspace","Backspace","232","42","i","Remove/Cut"
"303","303","303",130989,131099,110,"p","p","233","42","p","Input"
"304","304","304",131196,131300,104,"i","i","234","42","i","Input"
"305","305","305",131388,131491,103,"n","n","235","42","n","Input"
"306","306","306",131516,131628,112,"e","e","236","42","e","Input"
"307","307","307",131812,131859,47,"s","s","237","42","s","Input"
"308","308","308",131949,132012,63,"s","s","238","42","s","Input"
"309","309","309",132221,132221,0,"Shift","Shift","238","42","NoChange","Nonproduction"
"310","310","310",132389,132515,126,"?","?","239","42","?","Input"
"311","311","311",132844,132908,64,"Space","Space","240","42"," ","Input"
"312","312","312",145861,145861,0,"Shift","Shift","240","42","NoChange","Nonproduction"
"313","313","313",145972,146116,144,"I","i","241","43","I","Input"
"314","314","314",146053,146187,134,"Space","Space","242","43"," ","Input"
"315","315","315",146501,146595,94,"b","b","243","44","b","Input"
"316","316","316",146645,146771,126,"e","e","244","44","e","Input"
"317","317","317",146725,146868,143,"l","l","245","44","l","Input"
"318","318","318",146900,147043,143,"i","i","246","44","i","Input"
"319","319","319",147092,147212,120,"e","e","247","44","e","Input"
"320","320","320",147214,147332,118,"v","v","248","44","v","Input"
"321","321","321",147333,147451,118,"e","e","249","44","e","Input"
"322","322","322",147429,147532,103,"Space","Space","250","44"," ","Input"
"323","323","323",147556,147699,143,"t","t","251","45","t","Input"
"324","324","324",147652,147763,111,"h","h","252","45","h","Input"
"325","325","325",147677,147804,127,"a","a","253","45","a","Input"
"326","326","326",147789,147899,110,"t","t","254","45","t","Input"
"327","327","327",147821,147947,126,"Space","Space","255","45"," ","Input"
"328","328","328",148877,148988,111,"h","h","256","46","h","Input"
"329","329","329",148990,149092,102,"a","a","257","46","a","Input"
"330","330","330",149157,149235,78,"p","p","258","46","p","Input"
"331","331","331",149300,149396,96,"p","p","259","46","p","Input"
"332","332","332",149468,149564,96,"i","i","260","46","i","Input"
"333","333","333",149668,149756,88,"n","n","261","46","n","Input"
"334","334","334",149758,149851,93,"e","e","262","46","e","Input"
"335","335","335",149981,150043,62,"s","s","263","46","s","Input"
"336","336","336",150141,150211,70,"s","s","264","46","s","Input"
"337","337","337",150293,150403,110,"Space","Space","265","46"," ","Input"
"338","338","338",150501,150675,174,"c","c","266","47","c","Input"
"339","339","339",150645,150779,134,"a","a","267","47","a","Input"
"340","340","340",150725,150860,135,"n","n","268","47","n","Input"
"341","341","341",150837,150971,134,"Space","Space","269","47"," ","Input"
"342","342","342",151680,151783,103,"o","o","270","48","o","Input"
"343","343","343",151856,151951,95,"n","n","271","48","n","Input"
"344","344","344",152024,152151,127,"l","l","272","48","l","Input"
"345","345","345",152240,152391,151,"y","y","273","48","y","Input"
"346","346","346",152352,152503,151,"Space","Space","274","48"," ","Input"
"347","347","347",153080,153094,14,"t","t","275","49","t","Input"
"348","348","348",153081,153196,115,"r","r","276","49","r","Input"
"349","349","349",153268,153303,35,"u","u","277","49","u","Input"
"350","350","350",153392,153519,127,"l","l","278","49","l","Input"
"351","351","351",153609,153743,134,"y","y","279","49","y","Input"
"352","352","352",153712,153855,143,"Space","Space","280","49"," ","Input"
"353","353","353",154184,154359,175,"b","b","281","50","b","Input"
"354","354","354",154358,154423,65,"e","e","282","50","e","Input"
"355","355","355",154424,154535,111,"Space","Space","283","50"," ","Input"
"356","356","356",154768,154855,87,"a","a","284","51","a","Input"
"357","357","357",154960,155087,127,"c","c","285","51","c","Input"
"358","358","358",155088,155159,71,"h","h","286","51","h","Input"
"359","359","359",155216,155359,143,"i","i","287","51","i","Input"
"360","360","360",155361,155471,110,"e","e","288","51","e","Input"
"361","361","361",155544,155639,95,"v","v","289","51","v","Input"
"362","362","362",155641,155815,174,"e","e","290","51","e","Input"
"363","363","363",155736,155887,151,"d","d","291","51","d","Input"
"364","364","364",155832,155943,111,"Space","Space","292","51"," ","Input"
"365","365","365",156024,156159,135,"w","w","293","52","w","Input"
"366","366","366",156112,156247,135,"h","h","294","52","h","Input"
"367","367","367",156249,156391,142,"e","e","295","52","e","Input"
"368","368","368",156360,156487,127,"n","n","296","52","n","Input"
"369","369","369",156464,156583,119,"Space","Space","297","52"," ","Input"
"370","370","370",157472,157623,151,"w","w","298","53","w","Input"
"371","371","371",157584,157711,127,"e","e","299","53","e","Input"
"372","372","372",157784,157895,111,"Space","Space","300","53"," ","Input"
"373","373","373",158384,158479,95,"f","f","301","54","f","Input"
"374","374","374",158504,158655,151,"o","o","302","54","o","Input"
"375","375","375",158657,158767,110,"c","c","303","54","c","Input"
"376","376","376",158792,158919,127,"u","u","304","54","u","Input"
"377","377","377",158921,159039,118,"s","s","305","54","s","Input"
"378","378","378",159064,159183,119,"Space","Space","306","54"," ","Input"
"379","379","379",159288,159415,127,"o","o","307","55","o","Input"
"380","380","380",159480,159623,143,"n","n","308","55","n","Input"
"381","381","381",159592,159727,135,"Space","Space","309","55"," ","Input"
"382","382","382",159848,160007,159,"o","o","310","56","o","Input"
"383","383","383",159984,160079,95,"u","u","311","56","u","Input"
"384","384","384",160120,160255,135,"r","r","312","56","r","Input"
"385","385","385",160257,160375,118,"Space","Space","313","56"," ","Input"
"386","386","386",160496,160631,135,"o","o","314","57","o","Input"
"387","387","387",160728,160863,135,"w","w","315","57","w","Input"
"388","388","388",160865,160975,110,"n","n","316","57","n","Input"
"389","389","389",160944,161071,127,"Space","Space","317","57"," ","Input"
"390","390","390",161496,161615,119,"p","p","318","58","p","Input"
"391","391","391",161617,161727,110,"e","e","319","58","e","Input"
"392","392","392",161648,161799,151,"r","r","320","58","r","Input"
"393","393","393",161912,162031,119,"s","s","321","58","s","Input"
"394","394","394",161968,162119,151,"o","o","322","58","o","Input"
"395","395","395",162121,162223,102,"n","n","323","58","n","Input"
"396","396","396",162200,162311,111,"a","a","324","58","a","Input"
"397","397","397",162312,162575,263,"l","l","325","58","l","Input"
"398","398","398",162577,162647,70,"Space","Space","326","58"," ","Input"
"399","399","399",163632,163727,95,"g","g","327","59","g","Input"
"400","400","400",163792,163959,167,"o","o","328","59","o","Input"
"401","401","401",163848,163960,112,"a","a","329","59","a","Input"
"402","402","402",164224,164367,143,"s","s","330","59","s","Input"
"403","403","403",164369,164495,126,"l","l","331","59","l","Input"
"404","404","404",164857,164951,94,"Backspace","Backspace","330","59","l","Remove/Cut"
"405","405","405",165032,165111,79,"Backspace","Backspace","329","59","s","Remove/Cut"
"406","406","406",165712,165807,95,"l","l","330","59","l","Input"
"407","407","407",165856,165967,111,"s","s","331","59","s","Input"
"408","408","408",166000,166111,111,".",".","332","59",".","Input"
"409","409","409",174321,174415,94,"Space","Space","333","59"," ","Input"
"410","410","410",174512,174512,0,"Shift","Shift","333","59","NoChange","Nonproduction"
"411","411","411",174600,174688,88,"H","H","334","60","H","Input"
"412","412","412",174848,174967,119,"e","e","335","60","e","Input"
"413","413","413",175041,175135,94,"l","l","336","60","l","Input"
"414","414","414",175240,175359,119,"p","p","337","60","p","Input"
"415","415","415",175432,175527,95,"i","i","338","60","i","Input"
"416","416","416",175624,175743,119,"n","n","339","60","n","Input"
"417","417","417",175703,175824,121,"g","g","340","60","g","Input"
"418","418","418",175826,175903,77,"Space","Space","341","60"," ","Input"
"419","419","419",175928,176047,119,"o","o","342","61","o","Input"
"420","420","420",176049,176151,102,"t","t","343","61","t","Input"
"421","421","421",176153,176255,102,"h","h","344","61","h","Input"
"422","422","422",176232,176383,151,"e","e","345","61","e","Input"
"423","423","423",176328,176439,111,"r","r","346","61","r","Input"
"424","424","424",176552,176663,111,"s","s","347","61","s","Input"
"425","425","425",176792,176879,87,"Backspace","Backspace","346","61","s","Remove/Cut"
"426","426","426",176960,177007,47,"Backspace","Backspace","345","61","r","Remove/Cut"
"427","427","427",177080,177111,31,"Backspace","Backspace","344","61","e","Remove/Cut"
"428","428","428",177168,177223,55,"Backspace","Backspace","343","61","h","Remove/Cut"
"429","429","429",177280,177327,47,"Backspace","Backspace","342","61","t","Remove/Cut"
"430","430","430",177384,177456,72,"Backspace","Backspace","341","60","o","Remove/Cut"
"431","431","431",177473,177543,70,"Backspace","Backspace","340","60"," ","Remove/Cut"
"432","432","432",177608,177671,63,"Backspace","Backspace","339","60","g","Remove/Cut"
"433","433","433",177720,177775,55,"Backspace","Backspace","338","60","n","Remove/Cut"
"434","434","434",177841,178039,198,"Backspace","Backspace","337","60","i","Remove/Cut"
"435","435","435",178056,178207,151,"Backspace","Backspace","336","60","p","Remove/Cut"
