"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"188","188","188",81238,81349,111,"s","s","157","28","s","Input"
"189","189","189",81330,81449,119,"Space","Space","158","28"," ","Input"
"190","190","190",81377,81549,172,"h","h","159","29","h","Input"
"191","191","191",81465,81609,144,"e","e","160","29","e","Input"
"192","192","192",81581,81697,116,"a","a","161","29","a","Input"
"193","193","193",81713,81853,140,"v","v","162","29","v","Input"
"194","194","194",81821,81953,132,"i","i","163","29","i","Input"
"195","195","195",90030,90210,180,"l","l","164","29","l","Input"
"196","196","196",90210,90321,111,"y","y","165","29","y","Input"
"197","197","197",90542,90645,103,"Space","Space","166","29"," ","Input"
"198","198","198",92470,92601,131,"a","a","167","30","a","Input"
"199","199","199",92738,92869,131,"f","f","168","30","f","Input"
"200","200","200",93429,93505,76,"Backspace","Backspace","167","30","f","Remove/Cut"
"201","201","201",93601,93682,81,"Backspace","Backspace","166","29","a","Remove/Cut"
"202","202","202",97354,97442,88,"Backspace","Backspace","165","29"," ","Remove/Cut"
"203","203","203",98998,99493,495,"Backspace","Backspace","164","29","y","Remove/Cut"
"204","204","204",99493,99524,31,"Backspace","Backspace","163","29","l","Remove/Cut"
"205","205","205",99524,99557,33,"Backspace","Backspace","162","29","i","Remove/Cut"
"206","206","206",99557,99590,33,"Backspace","Backspace","161","29","v","Remove/Cut"
"207","207","207",99590,99623,33,"Backspace","Backspace","160","29","a","Remove/Cut"
"208","208","208",99623,99655,32,"Backspace","Backspace","159","29","e","Remove/Cut"
"209","209","209",99655,99666,11,"Backspace","Backspace","158","28","h","Remove/Cut"
"210","210","210",107926,108014,88,"Backspace","Backspace","157","28"," ","Remove/Cut"
"211","211","211",108098,108174,76,"Backspace","Backspace","156","28","s","Remove/Cut"
"212","212","212",108654,108742,88,"Backspace","Backspace","155","27","i","Remove/Cut"
"213","213","213",108947,109078,131,"h","h","156","28","h","Input"
"214","214","214",109062,109222,160,"a","a","157","28","a","Input"
"215","215","215",109146,109254,108,"s","s","158","28","s","Input"
"216","216","216",109178,109298,120,"Space","Space","159","28"," ","Input"
"217","217","217",109378,109550,172,"a","a","160","29","a","Input"
"218","218","218",109410,109534,124,"Space","Space","161","29"," ","Input"
"219","219","219",109522,109622,100,"l","l","162","30","l","Input"
"220","220","220",111198,111314,116,"o","o","163","30","o","Input"
"221","221","221",111331,111474,143,"t","t","164","30","t","Input"
"222","222","222",111442,111610,168,"Space","Space","165","30"," ","Input"
"223","223","223",111546,111754,208,"o","o","166","31","o","Input"
"224","224","224",111678,111810,132,"f","f","167","31","f","Input"
"225","225","225",111755,111914,159,"Space","Space","168","31"," ","Input"
"226","226","226",111854,111990,136,"w","w","169","32","w","Input"
"227","227","227",111938,112094,156,"e","e","170","32","e","Input"
"228","228","228",112046,112202,156,"i","i","171","32","i","Input"
"229","229","229",112190,112310,120,"g","g","172","32","g","Input"
"230","230","230",112262,112406,144,"h","h","173","32","h","Input"
"231","231","231",112543,112706,163,"t","t","174","32","t","Input"
"232","232","232",112743,112910,167,"Space","Space","175","32"," ","Input"
"233","233","233",114482,114618,136,"w","w","176","33","w","Input"
"234","234","234",114542,114666,124,"h","h","177","33","h","Input"
"235","235","235",114710,114898,188,"e","e","178","33","e","Input"
"236","236","236",114794,114934,140,"n","n","179","33","n","Input"
"237","237","237",114866,114994,128,"Space","Space","180","33"," ","Input"
"238","238","238",114935,115170,235,"i","i","181","34","i","Input"
"239","239","239",115038,115155,117,"t","t","182","34","t","Input"
"240","240","240",115155,115294,139,"Space","Space","183","34"," ","Input"
"241","241","241",115278,115406,128,"c","c","184","35","c","Input"
"242","242","242",115370,115582,212,"o","o","185","35","o","Input"
"243","243","243",115490,115602,112,"m","m","186","35","m","Input"
"244","244","244",115562,115734,172,"e","e","187","35","e","Input"
"245","245","245",115698,115850,152,"s","s","188","35","s","Input"
"246","246","246",115818,115999,181,"Space","Space","189","35"," ","Input"
"247","247","247",115926,116106,180,"t","t","190","36","t","Input"
"248","248","248",115999,116234,235,"o","o","191","36","o","Input"
"249","249","249",116138,116310,172,"Space","Space","192","36"," ","Input"
"250","250","250",116310,116514,204,"p","p","193","37","p","Input"
"251","251","251",116871,117066,195,"e","e","194","37","e","Input"
"252","252","252",116994,117138,144,"o","o","195","37","o","Input"
"253","253","253",117122,117274,152,"p","p","196","37","p","Input"
"254","254","254",117254,117414,160,"l","l","197","37","l","Input"
"255","255","255",117430,117586,156,"e","e","198","37","e","Input"
"256","256","256",117570,117710,140,"'","'","199","37","'","Input"
"257","257","257",117738,117878,140,"s","s","200","37","s","Input"
"258","258","258",117822,117990,168,"Space","Space","201","37"," ","Input"
"259","259","259",118002,118174,172,"p","p","202","38","p","Input"
"260","260","260",118098,118230,132,"e","e","203","38","e","Input"
"261","261","261",118162,118262,100,"r","r","204","38","r","Input"
"262","262","262",118534,118650,116,"c","c","205","38","c","Input"
"263","263","263",118734,118946,212,"e","e","206","38","e","Input"
"264","264","264",118878,119114,236,"p","p","207","38","p","Input"
"265","265","265",119206,119402,196,"t","t","208","38","t","Input"
"266","266","266",119266,119530,264,"i","i","209","38","i","Input"
"267","267","267",119382,119562,180,"o","o","210","38","o","Input"
"268","268","268",119502,119634,132,"n","n","211","38","n","Input"
"269","269","269",125202,125310,108,".",".","212","38",".","Input"
"270","270","270",125378,125462,84,"Space","Space","213","38"," ","Input"
"271","271","271",125538,125598,60,"Space","Space","214","38"," ","Input"
"272","272","272",125654,125654,0,"Shift","Shift","214","38","NoChange","Nonproduction"
"273","273","273",125783,125902,119,"W","w","215","39","W","Input"
"274","274","274",125826,125986,160,"E","e","216","39","E","Input"
"275","275","275",126002,126134,132,"Space","Space","217","39"," ","Input"
"276","276","276",126582,126642,60,"Backspace","Backspace","216","39"," ","Remove/Cut"
"277","277","277",126730,126806,76,"Backspace","Backspace","215","39","E","Remove/Cut"
"278","278","278",127122,127198,76,"Backspace","Backspace","214","38","W","Remove/Cut"
"279","279","279",127622,127622,0,"Shift","Shift","214","38","NoChange","Nonproduction"
"280","280","280",155702,155702,0,"Shift","Shift","214","38","NoChange","Nonproduction"
"281","281","281",155813,155961,148,"I","i","215","39","I","Input"
"282","282","282",156001,156145,144,"t","t","216","39","t","Input"
"283","283","283",156049,156181,132,"Space","Space","217","39"," ","Input"
"284","284","284",156161,156317,156,"m","m","218","40","m","Input"
"285","285","285",156257,156437,180,"i","i","219","40","i","Input"
"286","286","286",156361,156473,112,"g","g","220","40","g","Input"
"287","287","287",156474,156589,115,"h","h","221","40","h","Input"
"288","288","288",156590,156717,127,"t","t","222","40","t","Input"
"289","289","289",156733,156893,160,"Space","Space","223","40"," ","Input"
"290","290","290",156833,156921,88,"b","b","224","41","b","Input"
"291","291","291",157033,157201,168,"e","e","225","41","e","Input"
"292","292","292",157229,157397,168,"Space","Space","226","41"," ","Input"
"293","293","293",158889,159018,129,"Backspace","Backspace","225","41"," ","Remove/Cut"
"294","294","294",159093,159169,76,"Backspace","Backspace","224","41","e","Remove/Cut"
"295","295","295",159253,159313,60,"Backspace","Backspace","223","40","b","Remove/Cut"
"296","296","296",159705,159885,180,"s","s","224","41","s","Input"
"297","297","297",159793,159945,152,"o","o","225","41","o","Input"
"298","298","298",159869,159961,92,"u","u","226","41","u","Input"
"299","299","299",160045,160201,156,"n","n","227","41","n","Input"
"300","300","300",160169,160273,104,"d","d","228","41","d","Input"
"301","301","301",160237,160349,112,"Space","Space","229","41"," ","Input"
"302","302","302",160665,160813,148,"s","s","230","42","s","Input"
"303","303","303",160765,160889,124,"h","h","231","42","h","Input"
"304","304","304",160901,161045,144,"a","a","232","42","a","Input"
"305","305","305",160997,161073,76,"l","l","233","42","l","Input"
"306","306","306",161145,161229,84,"l","l","234","42","l","Input"
"307","307","307",161317,161501,184,"o","o","235","42","o","Input"
"308","308","308",161425,161577,152,"w","w","236","42","w","Input"
"309","309","309",161561,161733,172,"Space","Space","237","42"," ","Input"
"310","310","310",161649,161821,172,"t","t","238","43","t","Input"
"311","311","311",161765,161933,168,"o","o","239","43","o","Input"
"312","312","312",161917,162041,124,"Space","Space","240","43"," ","Input"
"313","313","313",162089,162293,204,"s","s","241","44","s","Input"
"314","314","314",162165,162353,188,"a","a","242","44","a","Input"
"315","315","315",162265,162429,164,"y","y","243","44","y","Input"
"316","316","316",162401,162553,152,"Space","Space","244","44"," ","Input"
"317","317","317",162533,162681,148,"s","s","245","45","s","Input"
"318","318","318",162637,162757,120,"o","o","246","45","o","Input"
"319","319","319",165509,165609,100,"Space","Space","247","45"," ","Input"
"320","320","320",165637,165745,108,"b","b","248","46","b","Input"
"321","321","321",165729,165901,172,"u","u","249","46","u","Input"
"322","322","322",165869,166025,156,"t","t","250","46","t","Input"
"323","323","323",165997,166137,140,"Space","Space","251","46"," ","Input"
"324","324","324",166153,166309,156,"w","w","252","47","w","Input"
"325","325","325",166277,166405,128,"h","h","253","47","h","Input"
"326","326","326",166421,166465,44,"e","e","254","47","e","Input"
"327","327","327",167029,167217,188,"t","t","255","47","t","Input"
"328","328","328",167133,167301,168,"h","h","256","47","h","Input"
"329","329","329",167233,167425,192,"e","e","257","47","e","Input"
"330","330","330",167333,167485,152,"r","r","258","47","r","Input"
"331","331","331",167409,167549,140,"Space","Space","259","47"," ","Input"
"332","332","332",167529,167681,152,"w","w","260","48","w","Input"
"333","333","333",167609,167741,132,"e","e","261","48","e","Input"
"334","334","334",167682,167785,103,"Space","Space","262","48"," ","Input"
"335","335","335",167773,167893,120,"l","l","263","49","l","Input"
"336","336","336",167861,167913,52,"i","i","264","49","i","Input"
"337","337","337",168013,168181,168,"k","k","265","49","k","Input"
"338","338","338",168105,168293,188,"e","e","266","49","e","Input"
"339","339","339",168165,168337,172,"Space","Space","267","49"," ","Input"
"340","340","340",168413,168441,28,"o","o","268","50","o","Input"
"341","341","341",168778,168853,75,"Backspace","Backspace","267","49","o","Remove/Cut"
"342","342","342",168978,169193,215,"i","i","268","50","i","Input"
"343","343","343",169133,169269,136,"t","t","269","50","t","Input"
"344","344","344",169177,169337,160,"Space","Space","270","50"," ","Input"
"345","345","345",169301,169501,200,"o","o","271","51","o","Input"
"346","346","346",169445,169589,144,"r","r","272","51","r","Input"
"347","347","347",169517,169633,116,"Space","Space","273","51"," ","Input"
"348","348","348",169729,169905,176,"n","n","274","52","n","Input"
"349","349","349",169845,169981,136,"o","o","275","52","o","Input"
"350","350","350",169949,170117,168,"t","t","276","52","t","Input"
"351","351","351",170265,170365,100,",",",","277","52",",","Input"
"352","352","352",170481,170613,132,"Space","Space","278","52"," ","Input"
"353","353","353",171389,171533,144,"w","w","279","53","w","Input"
"354","354","354",171473,171605,132,"e","e","280","53","e","Input"
"355","355","355",171621,171717,96,"Space","Space","281","53"," ","Input"
"356","356","356",171697,171761,64,"j","j","282","54","j","Input"
"357","357","357",171861,172034,173,"u","u","283","54","u","Input"
"358","358","358",172034,172161,127,"d","d","284","54","d","Input"
"359","359","359",172205,172289,84,"g","g","285","54","g","Input"
"360","360","360",172417,172573,156,"e","e","286","54","e","Input"
"361","361","361",176173,176673,500,"Backspace","Backspace","285","54","e","Remove/Cut"
"362","362","362",176673,176706,33,"Backspace","Backspace","284","54","g","Remove/Cut"
"363","363","363",176706,176739,33,"Backspace","Backspace","283","54","d","Remove/Cut"
"364","364","364",176739,176772,33,"Backspace","Backspace","282","54","u","Remove/Cut"
"365","365","365",176772,176805,33,"Backspace","Backspace","281","53","j","Remove/Cut"
"366","366","366",176805,176821,16,"Backspace","Backspace","280","53"," ","Remove/Cut"
"367","367","367",177074,177185,111,"Backspace","Backspace","279","53","e","Remove/Cut"
"368","368","368",177237,177313,76,"Backspace","Backspace","278","52","w","Remove/Cut"
"369","369","369",177817,178021,204,"o","o","279","53","o","Input"
"370","370","370",177933,178081,148,"u","u","280","53","u","Input"
"371","371","371",178022,178197,175,"r","r","281","53","r","Input"
"372","372","372",178113,178257,144,"Space","Space","282","53"," ","Input"
"373","373","373",178181,178333,152,"i","i","283","54","i","Input"
"374","374","374",178289,178461,172,"n","n","284","54","n","Input"
"375","375","375",178405,178561,156,"i","i","285","54","i","Input"
"376","376","376",178545,178705,160,"t","t","286","54","t","Input"
"377","377","377",178661,178761,100,"i","i","287","54","i","Input"
"378","378","378",178817,178997,180,"a","a","288","54","a","Input"
"379","379","379",178945,179157,212,"l","l","289","54","l","Input"
"380","380","380",179085,179225,140,"Space","Space","290","54"," ","Input"
"381","381","381",179265,179377,112,"j","j","291","55","j","Input"
"382","382","382",179465,179581,116,"u","u","292","55","u","Input"
"383","383","383",179549,179649,100,"d","d","293","55","d","Input"
"384","384","384",179697,179825,128,"g","g","294","55","g","Input"
"385","385","385",180033,180269,236,"m","m","295","55","m","Input"
"386","386","386",180254,180465,211,"e","e","296","55","e","Input"
"387","387","387",180822,180973,151,"n","n","297","55","n","Input"
"388","388","388",180985,181181,196,"t","t","298","55","t","Input"
"389","389","389",181689,181837,148,"s","s","299","55","s","Input"
"390","390","390",183242,183333,91,"Backspace","Backspace","298","55","s","Remove/Cut"
"391","391","391",183421,183481,60,"Backspace","Backspace","297","55","t","Remove/Cut"
"392","392","392",183565,183633,68,"Backspace","Backspace","296","55","n","Remove/Cut"
"393","393","393",183709,183797,88,"Backspace","Backspace","295","55","e","Remove/Cut"
"394","394","394",183861,183961,100,"Backspace","Backspace","294","55","m","Remove/Cut"
"395","395","395",184145,184325,180,"e","e","295","55","e","Input"
"396","396","396",184686,184801,115,"m","m","296","55","m","Input"
"397","397","397",184802,184961,159,"e","e","297","55","e","Input"
"398","398","398",184873,185005,132,"n","n","298","55","n","Input"
"399","399","399",185021,185121,100,"t","t","299","55","t","Input"
"400","400","400",185173,185345,172,"s","s","300","55","s","Input"
"401","401","401",185689,185813,124,"Space","Space","301","55"," ","Input"
"402","402","402",185797,185905,108,"c","c","302","56","c","Input"
"403","403","403",185873,186037,164,"o","o","303","56","o","Input"
"404","404","404",185961,186157,196,"m","m","304","56","m","Input"
"405","405","405",186081,186269,188,"e","e","305","56","e","Input"
"406","406","406",186281,186409,128,"Space","Space","306","56"," ","Input"
"407","407","407",186393,186469,76,"f","f","307","57","f","Input"
"408","408","408",186585,186761,176,"r","r","308","57","r","Input"
"409","409","409",186669,186833,164,"o","o","309","57","o","Input"
"410","410","410",186745,186893,148,"m","m","310","57","m","Input"
"411","411","411",190725,190837,112,"Backspace","Backspace","309","57","m","Remove/Cut"
"412","412","412",191469,191577,108,"m","m","310","57","m","Input"
"413","413","413",191761,191925,164,"Space","Space","311","57"," ","Input"
"414","414","414",193774,193973,199,"o","o","312","58","o","Input"
"415","415","415",193889,194045,156,"u","u","313","58","u","Input"
"416","416","416",193957,194061,104,"r","r","314","58","r","Input"
"417","417","417",194089,194221,132,"Space","Space","315","58"," ","Input"
"418","418","418",194177,194293,116,"v","v","316","59","v","Input"
"419","419","419",194294,194417,123,"i","i","317","59","i","Input"
"420","420","420",194401,194569,168,"s","s","318","59","s","Input"
"421","421","421",194553,194681,128,"u","u","319","59","u","Input"
"422","422","422",194718,194873,155,"a","a","320","59","a","Input"
"423","423","423",194837,194949,112,"l","l","321","59","l","Input"
"424","424","424",195509,195649,140,"s","s","322","59","s","Input"
"425","425","425",196462,196561,99,"Backspace","Backspace","321","59","s","Remove/Cut"
"426","426","426",202094,202585,491,"Backspace","Backspace","320","59","l","Remove/Cut"
"427","427","427",202585,202615,30,"Backspace","Backspace","319","59","a","Remove/Cut"
"428","428","428",202615,202648,33,"Backspace","Backspace","318","59","u","Remove/Cut"
"429","429","429",202648,202691,43,"Backspace","Backspace","317","59","s","Remove/Cut"
"430","430","430",202691,202714,23,"Backspace","Backspace","316","59","i","Remove/Cut"
"431","431","431",202714,202746,32,"Backspace","Backspace","315","58","v","Remove/Cut"
