"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1241","1241","1241",355252,355333,81,"n","n","819","138","n","Input"
"1242","1242","1242",355458,355547,89,"s","s","820","138","s","Input"
"1243","1243","1243",355763,355848,85,"Backspace","Backspace","819","138","s","Remove/Cut"
"1244","1244","1244",355858,355952,94,"d","d","820","138","d","Input"
"1245","1245","1245",356044,356137,93,"u","u","821","138","u","Input"
"1246","1246","1246",356147,356261,114,"s","s","822","138","s","Input"
"1247","1247","1247",356308,356377,69,"t","t","823","138","t","Input"
"1248","1248","1248",356486,356559,73,"r","r","824","138","r","Input"
"1249","1249","1249",356643,356700,57,"i","i","825","138","i","Input"
"1250","1250","1250",356793,356906,113,"e","e","826","138","e","Input"
"1251","1251","1251",357152,357256,104,"s","s","827","138","s","Input"
"1252","1252","1252",357259,357333,74,"Space","Space","828","138"," ","Input"
"1253","1253","1253",357419,357509,90,"t","t","829","139","t","Input"
"1254","1254","1254",357520,357605,85,"h","h","830","139","h","Input"
"1255","1255","1255",357579,357716,137,"a","a","831","139","a","Input"
"1256","1256","1256",357655,357788,133,"t","t","832","139","t","Input"
"1257","1257","1257",357721,357796,75,"Space","Space","833","139"," ","Input"
"1258","1258","1258",358301,358386,85,"p","p","834","140","p","Input"
"1259","1259","1259",358407,358497,90,"r","r","835","140","r","Input"
"1260","1260","1260",358560,358665,105,"o","o","836","140","o","Input"
"1261","1261","1261",358691,358817,126,"v","v","837","140","v","Input"
"1262","1262","1262",358929,359024,95,"i","i","838","140","i","Input"
"1263","1263","1263",359271,359348,77,"d","d","839","140","d","Input"
"1264","1264","1264",359441,359522,81,"e","e","840","140","e","Input"
"1265","1265","1265",359531,359614,83,"Space","Space","841","140"," ","Input"
"1266","1266","1266",360254,360353,99,"g","g","842","141","g","Input"
"1267","1267","1267",360377,360455,78,"o","o","843","141","o","Input"
"1268","1268","1268",360546,360623,77,"o","o","844","141","o","Input"
"1269","1269","1269",360618,360747,129,"d","d","845","141","d","Input"
"1270","1270","1270",360890,361007,117,"s","s","846","141","s","Input"
"1271","1271","1271",361017,361091,74,"Space","Space","847","141"," ","Input"
"1272","1272","1272",361141,361249,108,"a","a","848","142","a","Input"
"1273","1273","1273",361246,361331,85,"n","n","849","142","n","Input"
"1274","1274","1274",361337,361442,105,"d","d","850","142","d","Input"
"1275","1275","1275",361405,361471,66,"Space","Space","851","142"," ","Input"
"1276","1276","1276",361668,361753,85,"l","l","852","143","l","Input"
"1277","1277","1277",361888,361981,93,"u","u","853","143","u","Input"
"1278","1278","1278",362173,362334,161,"x","x","854","143","x","Input"
"1279","1279","1279",362452,362537,85,"i","i","855","143","i","Input"
"1280","1280","1280",363265,363355,90,"Backspace","Backspace","854","143","i","Remove/Cut"
"1281","1281","1281",363428,363513,85,"e","e","855","143","e","Input"
"1282","1282","1282",363821,363853,32,"u","u","856","143","u","Input"
"1283","1283","1283",364037,364109,72,"Backspace","Backspace","855","143","u","Remove/Cut"
"1284","1284","1284",364191,364268,77,"Backspace","Backspace","854","143","e","Remove/Cut"
"1285","1285","1285",364392,364501,109,"u","u","855","143","u","Input"
"1286","1286","1286",364521,364607,86,"r","r","856","143","r","Input"
"1287","1287","1287",364739,364840,101,"y","y","857","143","y","Input"
"1288","1288","1288",365160,365251,91,"Backspace","Backspace","856","143","y","Remove/Cut"
"1289","1289","1289",365362,365448,86,"i","i","857","143","i","Input"
"1290","1290","1290",365454,365543,89,"e","e","858","143","e","Input"
"1291","1291","1291",365610,365694,84,"s","s","859","143","s","Input"
"1292","1292","1292",365687,365768,81,"Space","Space","860","143"," ","Input"
"1293","1293","1293",365877,365963,86,"f","f","861","144","f","Input"
"1294","1294","1294",366571,366640,69,"f","f","862","144","f","Input"
"1295","1295","1295",366656,366748,92,"o","o","863","144","o","Input"
"1296","1296","1296",366901,366974,73,"Backspace","Backspace","862","144","o","Remove/Cut"
"1297","1297","1297",367062,367135,73,"Backspace","Backspace","861","144","f","Remove/Cut"
"1298","1298","1298",367251,367344,93,"o","o","862","144","o","Input"
"1299","1299","1299",367383,367476,93,"r","r","863","144","r","Input"
"1300","1300","1300",367482,367576,94,"Space","Space","864","144"," ","Input"
"1301","1301","1301",367635,367720,85,"t","t","865","145","t","Input"
"1302","1302","1302",367736,367811,75,"h","h","866","145","h","Input"
"1303","1303","1303",367826,367946,120,"e","e","867","145","e","Input"
"1304","1304","1304",367903,367988,85,"Space","Space","868","145"," ","Input"
"1305","1305","1305",369402,369487,85,"Backspace","Backspace","867","145"," ","Remove/Cut"
"1306","1306","1306",369560,369628,68,"Backspace","Backspace","866","145","e","Remove/Cut"
"1307","1307","1307",369700,369784,84,"Backspace","Backspace","865","145","h","Remove/Cut"
"1308","1308","1308",369842,369935,93,"Backspace","Backspace","864","144","t","Remove/Cut"
"1309","1309","1309",370042,370144,102,"a","a","865","145","a","Input"
"1310","1310","1310",370258,370342,84,"Space","Space","866","145"," ","Input"
"1311","1311","1311",370396,370493,97,"s","s","867","146","s","Input"
"1312","1312","1312",370524,370629,105,"m","m","868","146","m","Input"
"1313","1313","1313",370659,370774,115,"a","a","869","146","a","Input"
"1314","1314","1314",370773,370852,79,"l","l","870","146","l","Input"
"1315","1315","1315",370927,370999,72,"l","l","871","146","l","Input"
"1316","1316","1316",371009,371111,102,"Space","Space","872","146"," ","Input"
"1317","1317","1317",371312,371405,93,"p","p","873","147","p","Input"
"1318","1318","1318",371507,371592,85,"r","r","874","147","r","Input"
"1319","1319","1319",371681,371774,93,"o","o","875","147","o","Input"
"1320","1320","1320",372013,372082,69,"Backspace","Backspace","874","147","o","Remove/Cut"
"1321","1321","1321",372182,372251,69,"Backspace","Backspace","873","147","r","Remove/Cut"
"1322","1322","1322",374362,374466,104,"o","o","874","147","o","Input"
"1323","1323","1323",374562,374651,89,"r","r","875","147","r","Input"
"1324","1324","1324",374754,374850,96,"t","t","876","147","t","Input"
"1325","1325","1325",374872,374974,102,"i","i","877","147","i","Input"
"1326","1326","1326",375058,375147,89,"o","o","878","147","o","Input"
"1327","1327","1327",375245,375334,89,"n","n","879","147","n","Input"
"1328","1328","1328",375355,375438,83,"Space","Space","880","147"," ","Input"
"1329","1329","1329",375589,375682,93,"o","o","881","148","o","Input"
"1330","1330","1330",375772,375879,107,"f","f","882","148","f","Input"
"1331","1331","1331",375868,375995,127,"Space","Space","883","148"," ","Input"
"1332","1332","1332",375952,376029,77,"h","h","884","149","h","Input"
"1333","1333","1333",375993,376081,88,"t","t","885","149","t","Input"
"1334","1334","1334",376133,376274,141,"e","e","886","149","e","Input"
"1335","1335","1335",376201,376310,109,"Space","Space","887","149"," ","Input"
"1336","1336","1336",376575,376652,77,"Backspace","Backspace","886","149"," ","Remove/Cut"
"1337","1337","1337",376731,376813,82,"Backspace","Backspace","885","149","e","Remove/Cut"
"1338","1338","1338",376880,376977,97,"Backspace","Backspace","884","149","t","Remove/Cut"
"1339","1339","1339",377030,377122,92,"Backspace","Backspace","883","148","h","Remove/Cut"
"1340","1340","1340",377114,377215,101,"t","t","884","149","t","Input"
"1341","1341","1341",377326,377423,97,"h","h","885","149","h","Input"
"1342","1342","1342",377452,377593,141,"e","e","886","149","e","Input"
"1343","1343","1343",377552,377637,85,"Space","Space","887","149"," ","Input"
"1344","1344","1344",377887,377974,87,"p","p","888","150","p","Input"
"1345","1345","1345",378095,378201,106,"o","o","889","150","o","Input"
"1346","1346","1346",378731,378848,117,"p","p","890","150","p","Input"
"1347","1347","1347",378996,379096,100,"u","u","891","150","u","Input"
"1348","1348","1348",379175,379297,122,"l","l","892","150","l","Input"
"1349","1349","1349",379295,379448,153,"a","a","893","150","a","Input"
"1350","1350","1350",379386,379495,109,"t","t","894","150","t","Input"
"1351","1351","1351",379459,379539,80,"i","i","895","150","i","Input"
"1352","1352","1352",379607,379676,69,"o","o","896","150","o","Input"
"1353","1353","1353",379750,379819,69,"n","n","897","150","n","Input"
"1354","1354","1354",379855,379928,73,"Space","Space","898","150"," ","Input"
"1355","1355","1355",380001,380109,108,"a","a","899","151","a","Input"
"1356","1356","1356",380054,380129,75,"n","n","900","151","n","Input"
"1357","1357","1357",380173,380318,145,"d","d","901","151","d","Input"
"1358","1358","1358",380266,380339,73,"Space","Space","902","151"," ","Input"
"1359","1359","1359",380505,380594,89,"n","n","903","152","n","Input"
"1360","1360","1360",380679,380784,105,"e","e","904","152","e","Input"
"1361","1361","1361",380845,380939,94,"v","v","905","152","v","Input"
"1362","1362","1362",380958,381167,209,"e","e","906","152","e","Input"
"1363","1363","1363",381059,381211,152,"r","r","907","152","r","Input"
"1364","1364","1364",381141,381239,98,"Space","Space","908","152"," ","Input"
"1365","1365","1365",384786,384895,109,"h","h","909","153","h","Input"
"1366","1366","1366",384898,385020,122,"a","a","910","153","a","Input"
"1367","1367","1367",385010,385107,97,"v","v","911","153","v","Input"
"1368","1368","1368",385142,385267,125,"e","e","912","153","e","Input"
"1369","1369","1369",385230,385357,127,"Space","Space","913","153"," ","Input"
"1370","1370","1370",385346,385418,72,"t","t","914","154","t","Input"
"1371","1371","1371",385423,385506,83,"h","h","915","154","h","Input"
"1372","1372","1372",385504,385627,123,"e","e","916","154","e","Input"
"1373","1373","1373",385582,385667,85,"Space","Space","917","154"," ","Input"
"1374","1374","1374",385792,385890,98,"p","p","918","155","p","Input"
"1375","1375","1375",386036,386089,53,"p","p","919","155","p","Input"
"1376","1376","1376",386198,386267,69,"[","[","920","155","[","Input"
"1377","1377","1377",386471,386532,61,"Backspace","Backspace","919","155","[","Remove/Cut"
"1378","1378","1378",386606,386693,87,"Backspace","Backspace","918","155","p","Remove/Cut"
"1379","1379","1379",386754,386843,89,"Backspace","Backspace","917","154","p","Remove/Cut"
"1380","1380","1380",387285,387350,65,"o","o","918","155","o","Input"
"1381","1381","1381",387508,387577,69,"p","p","919","155","p","Input"
"1382","1382","1382",387679,387748,69,"p","p","920","155","p","Input"
"1383","1383","1383",387901,387981,80,"o","o","921","155","o","Input"
"1384","1384","1384",388434,388539,105,"r","r","922","155","r","Input"
"1385","1385","1385",388610,388719,109,"u","u","923","155","u","Input"
"1386","1386","1386",388827,388912,85,"n","n","924","155","n","Input"
"1387","1387","1387",388997,389094,97,"t","t","925","155","t","Input"
"1388","1388","1388",389104,389178,74,"i","i","926","155","i","Input"
"1389","1389","1389",389327,389426,99,"y","y","927","155","y","Input"
"1390","1390","1390",389460,389535,75,"Space","Space","928","155"," ","Input"
"1391","1391","1391",390332,390416,84,"Backspace","Backspace","927","155"," ","Remove/Cut"
"1392","1392","1392",390492,390576,84,"Backspace","Backspace","926","155","y","Remove/Cut"
"1393","1393","1393",390647,390727,80,"Backspace","Backspace","925","155","i","Remove/Cut"
"1394","1394","1394",390797,390879,82,"Backspace","Backspace","924","155","t","Remove/Cut"
"1395","1395","1395",391088,391181,93,"i","i","925","155","i","Input"
"1396","1396","1396",391213,391314,101,"t","t","926","155","t","Input"
"1397","1397","1397",391348,391446,98,"u","u","927","155","u","Input"
"1398","1398","1398",391458,391533,75,"Space","Space","928","155"," ","Input"
"1399","1399","1399",391828,391913,85,"Backspace","Backspace","927","155"," ","Remove/Cut"
"1400","1400","1400",391969,392061,92,"Backspace","Backspace","926","155","u","Remove/Cut"
"1401","1401","1401",392234,392298,64,"y","y","927","155","y","Input"
"1402","1402","1402",392757,392890,133,"Space","Space","928","155"," ","Input"
"1403","1403","1403",392888,392975,87,"t","t","929","156","t","Input"
"1404","1404","1404",392979,393080,101,"o","o","930","156","o","Input"
"1405","1405","1405",393121,393218,97,"Space","Space","931","156"," ","Input"
"1406","1406","1406",393802,393830,28,"b","b","932","157","b","Input"
"1407","1407","1407",393954,394067,113,"e","e","933","157","e","Input"
"1408","1408","1408",394685,394714,29,"n","n","934","157","n","Input"
"1409","1409","1409",394761,394862,101,"e","e","935","157","e","Input"
"1410","1410","1410",395035,395105,70,"i","i","936","157","i","Input"
"1411","1411","1411",395145,395235,90,"f","f","937","157","f","Input"
"1412","1412","1412",395609,395686,77,"i","i","938","157","i","Input"
"1413","1413","1413",395777,395878,101,"Space","Space","939","157"," ","Input"
"1414","1414","1414",396183,396276,93,"Backspace","Backspace","938","157"," ","Remove/Cut"
"1415","1415","1415",396427,396516,89,"t","t","939","157","t","Input"
"1416","1416","1416",396543,396628,85,"Space","Space","940","157"," ","Input"
"1417","1417","1417",396709,396802,93,"f","f","941","158","f","Input"
"1418","1418","1418",396907,397005,98,"r","r","942","158","r","Input"
"1419","1419","1419",397028,397113,85,"o","o","943","158","o","Input"
"1420","1420","1420",397189,397274,85,"m","m","944","158","m","Input"
"1421","1421","1421",397285,397359,74,"Space","Space","945","158"," ","Input"
"1422","1422","1422",397423,397520,97,"t","t","946","159","t","Input"
"1423","1423","1423",397514,397589,75,"h","h","947","159","h","Input"
"1424","1424","1424",397609,397716,107,"e","e","948","159","e","Input"
"1425","1425","1425",397686,397749,63,"Space","Space","949","159"," ","Input"
"1426","1426","1426",397858,397954,96,"f","f","950","160","f","Input"
"1427","1427","1427",398008,398097,89,"u","u","951","160","u","Input"
"1428","1428","1428",398218,398342,124,"i","i","952","160","i","Input"
"1429","1429","1429",398576,398652,76,"Backspace","Backspace","951","160","i","Remove/Cut"
"1430","1430","1430",398718,398806,88,"Backspace","Backspace","950","160","u","Remove/Cut"
"1431","1431","1431",398827,398920,93,"r","r","951","160","r","Input"
"1432","1432","1432",398951,399067,116,"i","i","952","160","i","Input"
"1433","1433","1433",399330,399440,110,"u","u","953","160","u","Input"
"1434","1434","1434",399513,399589,76,"t","t","954","160","t","Input"
"1435","1435","1435",399758,399876,118,"s","s","955","160","s","Input"
"1436","1436","1436",399857,399963,106,"Space","Space","956","160"," ","Input"
"1437","1437","1437",400373,400466,93,"o","o","957","161","o","Input"
"1438","1438","1438",400872,400967,95,"f","f","958","161","f","Input"
"1439","1439","1439",400978,401125,147,"Space","Space","959","161"," ","Input"
"1440","1440","1440",401083,401195,112,"t","t","960","162","t","Input"
"1441","1441","1441",401167,401243,76,"h","h","961","162","h","Input"
"1442","1442","1442",401310,401424,114,"e","e","962","162","e","Input"
"1443","1443","1443",401413,401498,85,"i","i","963","162","i","Input"
"1444","1444","1444",401535,401643,108,"r","r","964","162","r","Input"
"1445","1445","1445",401606,401707,101,"Space","Space","965","162"," ","Input"
"1446","1446","1446",402207,402291,84,"l","l","966","163","l","Input"
"1447","1447","1447",402328,402445,117,"a","a","967","163","a","Input"
"1448","1448","1448",402521,402614,93,"b","b","968","163","b","Input"
"1449","1449","1449",402653,402753,100,"o","o","969","163","o","Input"
"1450","1450","1450",402786,402903,117,"r","r","970","163","r","Input"
"1451","1451","1451",402953,403076,123,"s","s","971","163","s","Input"
"1452","1452","1452",403074,403189,115,".",".","972","163",".","Input"
"1453","1453","1453",403203,403277,74,"Space","Space","973","163"," ","Input"
"1454","1454","1454",405196,405308,112,"Leftclick","Leftclick","954","163","NoChange","Nonproduction"
"1455","1455","1455",405694,405890,196,"Leftclick","Leftclick","954","163","NoChange","Nonproduction"
"1456","1456","1456",406328,406403,75,"Backspace","Backspace","953","163","t","Remove/Cut"
"1457","1457","1457",406462,406543,81,"Backspace","Backspace","952","163","u","Remove/Cut"
"1458","1458","1458",406646,406699,53,"e","e","953","163","e","Input"
"1459","1459","1459",406930,406982,52,"u","u","954","163","u","Input"
"1460","1460","1460",407125,407173,48,"Backspace","Backspace","953","163","u","Remove/Cut"
"1461","1461","1461",407244,407337,93,"Backspace","Backspace","952","163","e","Remove/Cut"
"1462","1462","1462",407502,407615,113,"u","u","953","163","u","Input"
"1463","1463","1463",407807,407877,70,"Backspace","Backspace","952","163","u","Remove/Cut"
"1464","1464","1464",407946,408022,76,"Backspace","Backspace","951","163","i","Remove/Cut"
"1465","1465","1465",408151,408232,81,"u","u","952","163","u","Input"
"1466","1466","1466",408264,408357,93,"e","e","953","163","e","Input"
"1467","1467","1467",408921,409009,88,"Backspace","Backspace","952","163","e","Remove/Cut"
"1468","1468","1468",409126,409215,89,"i","i","953","163","i","Input"
"1469","1469","1469",409296,409387,91,"t","t","954","163","t","Input"
"1470","1470","1470",410060,410157,97,"Leftclick","Leftclick","973","163","NoChange","Nonproduction"
"1471","1471","1471",410596,410676,80,"Space","Space","974","163"," ","Input"
"1472","1472","1472",410687,410687,0,"Shift","Shift","974","163","NoChange","Nonproduction"
"1473","1473","1473",410803,410893,90,"M","m","975","164","M","Input"
"1474","1474","1474",410974,411098,124,"e","e","976","164","e","Input"
"1475","1475","1475",411082,411223,141,"a","a","977","164","a","Input"
"1476","1476","1476",411321,411394,73,"n","n","978","164","n","Input"
"1477","1477","1477",411677,411802,125,"w","w","979","164","w","Input"
"1478","1478","1478",411844,411945,101,"h","h","980","164","h","Input"
"1479","1479","1479",412002,412079,77,"i","i","981","164","i","Input"
"1480","1480","1480",412161,412242,81,"l","l","982","164","l","Input"
"1481","1481","1481",412261,412382,121,"e","e","983","164","e","Input"
"1482","1482","1482",412341,412443,102,"Space","Space","984","164"," ","Input"
"1483","1483","1483",412449,412534,85,"t","t","985","165","t","Input"
"1484","1484","1484",412479,412574,95,"h","h","986","165","h","Input"
"1485","1485","1485",412595,412696,101,"e","e","987","165","e","Input"
"1486","1486","1486",412635,412736,101,"Space","Space","988","165"," ","Input"
"1487","1487","1487",413153,413225,72,"p","p","989","166","p","Input"
"1488","1488","1488",413677,413761,84,"r","r","990","166","r","Input"
"1489","1489","1489",413779,413865,86,"i","i","991","166","i","Input"
"1490","1490","1490",413949,414062,113,"c","c","992","166","c","Input"
"1491","1491","1491",414123,414228,105,"e","e","993","166","e","Input"
"1492","1492","1492",414291,414403,112,"s","s","994","166","s","Input"
"1493","1493","1493",414426,414509,83,"Space","Space","995","166"," ","Input"
"1494","1494","1494",414550,414656,106,"o","o","996","167","o","Input"
"1495","1495","1495",414638,414745,107,"f","f","997","167","f","Input"
"1496","1496","1496",414712,414764,52,"Space","Space","998","167"," ","Input"
"1497","1497","1497",417293,417366,73,"c","c","999","168","c","Input"
"1498","1498","1498",417641,417742,101,"Backspace","Backspace","998","167","c","Remove/Cut"
"1499","1499","1499",418882,418969,87,"e","e","999","168","e","Input"
"1500","1500","1500",419249,419350,101,"v","v","1000","168","v","Input"
"1501","1501","1501",419403,419540,137,"e","e","1001","168","e","Input"
"1502","1502","1502",419487,419592,105,"r","r","1002","168","r","Input"
"1503","1503","1503",419705,419829,124,"y","y","1003","168","y","Input"
"1504","1504","1504",419889,419968,79,"d","d","1004","168","d","Input"
"1505","1505","1505",419966,420082,116,"a","a","1005","168","a","Input"
"1506","1506","1506",420101,420202,101,"y","y","1006","168","y","Input"
"1507","1507","1507",420250,420339,89,"Space","Space","1007","168"," ","Input"
"1508","1508","1508",420563,420652,89,"i","i","1008","169","i","Input"
"1509","1509","1509",420790,420887,97,"t","t","1009","169","t","Input"
"1510","1510","1510",420944,421065,121,"e","e","1010","169","e","Input"
"1511","1511","1511",421127,421255,128,"m","m","1011","169","m","Input"
"1512","1512","1512",421315,421480,165,"s","s","1012","169","s","Input"
"1513","1513","1513",421495,421576,81,"Space","Space","1013","169"," ","Input"
"1514","1514","1514",421958,422050,92,"Backspace","Backspace","1012","169"," ","Remove/Cut"
"1515","1515","1515",422119,422212,93,"Backspace","Backspace","1011","169","s","Remove/Cut"
"1516","1516","1516",422277,422362,85,"Backspace","Backspace","1010","169","m","Remove/Cut"
"1517","1517","1517",422426,422506,80,"Backspace","Backspace","1009","169","e","Remove/Cut"
"1518","1518","1518",422571,422647,76,"Backspace","Backspace","1008","169","t","Remove/Cut"
"1519","1519","1519",422715,422792,77,"Backspace","Backspace","1007","168","i","Remove/Cut"
"1520","1520","1520",423071,423151,80,"n","n","1008","169","n","Input"
"1521","1521","1521",423168,423264,96,"e","e","1009","169","e","Input"
"1522","1522","1522",423379,423475,96,"c","c","1010","169","c","Input"
"1523","1523","1523",423565,423666,101,"e","e","1011","169","e","Input"
"1524","1524","1524",423761,423822,61,"s","s","1012","169","s","Input"
"1525","1525","1525",423911,424000,89,"s","s","1013","169","s","Input"
"1526","1526","1526",424339,424416,77,"i","i","1014","169","i","Input"
"1527","1527","1527",424436,424513,77,"t","t","1015","169","t","Input"
"1528","1528","1528",424715,424780,65,"i","i","1016","169","i","Input"
"1529","1529","1529",424776,424909,133,"e","e","1017","169","e","Input"
"1530","1530","1530",424994,425133,139,"s","s","1018","169","s","Input"
"1531","1531","1531",425118,425199,81,"Space","Space","1019","169"," ","Input"
"1532","1532","1532",425390,425495,105,"s","s","1020","170","s","Input"
"1533","1533","1533",425567,425680,113,"u","u","1021","170","u","Input"
"1534","1534","1534",425829,425922,93,"c","c","1022","170","c","Input"
"1535","1535","1535",425966,426040,74,"h","h","1023","170","h","Input"
"1536","1536","1536",426059,426127,68,"Space","Space","1024","170"," ","Input"
"1537","1537","1537",426206,426330,124,"a","a","1025","171","a","Input"
"1538","1538","1538",426356,426467,111,"s","s","1026","171","s","Input"
"1539","1539","1539",426415,426520,105,"Space","Space","1027","171"," ","Input"
"1540","1540","1540",426846,426942,96,"f","f","1028","172","f","Input"
"1541","1541","1541",427145,427233,88,"o","o","1029","172","o","Input"
"1542","1542","1542",427324,427392,68,"o","o","1030","172","o","Input"
"1543","1543","1543",427413,427490,77,"d","d","1031","172","d","Input"
"1544","1544","1544",427568,427661,93,",",",","1032","172",",","Input"
"1545","1545","1545",427668,427728,60,"Space","Space","1033","172"," ","Input"
"1546","1546","1546",427827,427919,92,"w","w","1034","173","w","Input"
"1547","1547","1547",428007,428120,113,"a","a","1035","173","a","Input"
"1548","1548","1548",428125,428211,86,"t","t","1036","173","t","Input"
"1549","1549","1549",428236,428376,140,"e","e","1037","173","e","Input"
"1550","1550","1550",428321,428428,107,"r","r","1038","173","r","Input"
"1551","1551","1551",428458,428554,96,",",",","1039","173",",","Input"
"1552","1552","1552",428597,428685,88,"Space","Space","1040","173"," ","Input"
"1553","1553","1553",429390,429471,81,"h","h","1041","174","h","Input"
"1554","1554","1554",429551,429646,95,"o","o","1042","174","o","Input"
"1555","1555","1555",429695,429764,69,"u","u","1043","174","u","Input"
"1556","1556","1556",429778,429887,109,"s","s","1044","174","s","Input"
"1557","1557","1557",430063,430147,84,"i","i","1045","174","i","Input"
"1558","1558","1558",430219,430283,64,"n","n","1046","174","n","Input"
"1559","1559","1559",430321,430429,108,"g","g","1047","174","g","Input"
"1560","1560","1560",430357,430460,103,"Space","Space","1048","174"," ","Input"
"1561","1561","1561",430598,430704,106,"a","a","1049","175","a","Input"
"1562","1562","1562",430720,430797,77,"n","n","1050","175","n","Input"
"1563","1563","1563",430823,430923,100,"d","d","1051","175","d","Input"
"1564","1564","1564",430898,430960,62,"Space","Space","1052","175"," ","Input"
"1565","1565","1565",431168,431270,102,"c","c","1053","176","c","Input"
"1566","1566","1566",431303,431387,84,"l","l","1054","176","l","Input"
"1567","1567","1567",431481,431577,96,"o","o","1055","176","o","Input"
"1568","1568","1568",431665,431742,77,"t","t","1056","176","t","Input"
"1569","1569","1569",432133,432230,97,"h","h","1057","176","h","Input"
"1570","1570","1570",432258,432349,91,"i","i","1058","176","i","Input"
"1571","1571","1571",432389,432473,84,"n","n","1059","176","n","Input"
"1572","1572","1572",432429,432549,120,"g","g","1060","176","g","Input"
"1573","1573","1573",432513,432597,84,"Space","Space","1061","176"," ","Input"
"1574","1574","1574",432753,432864,111,"c","c","1062","177","c","Input"
"1575","1575","1575",432876,432965,89,"o","o","1063","177","o","Input"
"1576","1576","1576",433054,433130,76,"n","n","1064","177","n","Input"
"1577","1577","1577",433263,433360,97,"t","t","1065","177","t","Input"
"1578","1578","1578",433366,433447,81,"i","i","1066","177","i","Input"
"1579","1579","1579",433738,433834,96,"u","u","1067","177","u","Input"
"1580","1580","1580",433918,433995,77,"e","e","1068","177","e","Input"
"1581","1581","1581",434070,434184,114,"s","s","1069","177","s","Input"
"1582","1582","1582",434174,434246,72,"Space","Space","1070","177"," ","Input"
"1583","1583","1583",434316,434400,84,"t","t","1071","178","t","Input"
"1584","1584","1584",434419,434504,85,"o","o","1072","178","o","Input"
"1585","1585","1585",434514,434604,90,"Space","Space","1073","178"," ","Input"
"1586","1586","1586",435107,435235,128,"r","r","1074","179","r","Input"
"1587","1587","1587",435246,435338,92,"i","i","1075","179","i","Input"
"1588","1588","1588",435361,435451,90,"s","s","1076","179","s","Input"
"1589","1589","1589",435797,435906,109,"e","e","1077","179","e","Input"
"1590","1590","1590",436727,436866,139,".",".","1078","179",".","Input"
"1591","1591","1591",437157,437246,89,"Backspace","Backspace","1077","179",".","Remove/Cut"
"1592","1592","1592",437459,437571,112,",",",","1078","179",",","Input"
"1593","1593","1593",437581,437647,66,"Space","Space","1079","179"," ","Input"
"1594","1594","1594",437678,437776,98,"a","a","1080","180","a","Input"
"1595","1595","1595",437862,437988,126,"s","s","1081","180","s","Input"
"1596","1596","1596",437986,438079,93,"Space","Space","1082","180"," ","Input"
"1597","1597","1597",438301,438373,72,"s","s","1083","181","s","Input"
"1598","1598","1598",438768,438864,96,"h","h","1084","181","h","Input"
"1599","1599","1599",438979,439074,95,"o","o","1085","181","o","Input"
"1600","1600","1600",439098,439180,82,"r","r","1086","181","r","Input"
"1601","1601","1601",439428,439613,185,"a","a","1087","181","a","Input"
"1602","1602","1602",439947,440047,100,"Backspace","Backspace","1086","181","a","Remove/Cut"
"1603","1603","1603",440025,440132,107,"t","t","1087","181","t","Input"
"1604","1604","1604",440239,440375,136,"a","a","1088","181","a","Input"
"1605","1605","1605",440410,440494,84,"g","g","1089","181","g","Input"
"1606","1606","1606",440589,440658,69,"e","e","1090","181","e","Input"
"1607","1607","1607",440735,440835,100,"s","s","1091","181","s","Input"
"1608","1608","1608",440846,440923,77,"Space","Space","1092","181"," ","Input"
"1609","1609","1609",440986,441067,81,"i","i","1093","182","i","Input"
"1610","1610","1610",441144,441208,64,"n","n","1094","182","n","Input"
"1611","1611","1611",441278,441371,93,"c","c","1095","182","c","Input"
"1612","1612","1612",441468,441573,105,"r","r","1096","182","r","Input"
"1613","1613","1613",441568,441660,92,"e","e","1097","182","e","Input"
"1614","1614","1614",441632,441744,112,"a","a","1098","182","a","Input"
"1615","1615","1615",441866,442035,169,"s","s","1099","182","s","Input"
"1616","1616","1616",442412,442528,116,"e","e","1100","182","e","Input"
"1617","1617","1617",442607,442691,84,".",".","1101","182",".","Input"
"1618","1618","1618",442722,442803,81,"Space","Space","1102","182"," ","Input"
"1619","1619","1619",449864,449977,113,"Leftclick","Leftclick","366","182","NoChange","Nonproduction"
"1620","1620","1620",451164,451260,96,"Leftclick","Leftclick","1103","182","NoChange","Nonproduction"
"1621","1621","1621",452081,452160,79,"Leftclick","Leftclick","1102","182","NoChange","Nonproduction"
"1622","1622","1622",465560,465606,46,"Enter","Enter","1103","182","\n","Input"
"1623","1623","1623",466327,466427,100,"Enter","Enter","1104","182","\n","Input"
"1624","1624","1624",467073,467190,117,"Backspace","Backspace","1103","182","\n","Remove/Cut"
"1625","1625","1625",467272,467340,68,"Backspace","Backspace","1102","182","\n","Remove/Cut"
"1626","1626","1626",467624,467720,96,"Enter","Enter","1103","182","\n","Input"
"1627","1627","1627",468236,468324,88,"Enter","Enter","1104","182","\n","Input"
"1628","1628","1628",518525,518525,0,"Shift","Shift","1104","182","NoChange","Nonproduction"
"1629","1629","1629",519976,520103,127,"W","w","1105","183","W","Input"
"1630","1630","1630",520210,520299,89,"h","h","1106","183","h","Input"
"1631","1631","1631",520374,520468,94,"i","i","1107","183","i","Input"
"1632","1632","1632",520566,520710,144,"l","l","1108","183","l","Input"
"1633","1633","1633",520783,520939,156,"e","e","1109","183","e","Input"
