"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"30","30","30",297757,297879,122,"c","c","23","5","c","Input"
"31","31","31",297987,298137,150,"e","e","24","5","e","Input"
"32","32","32",298262,298452,190,"s","s","25","5","s","Input"
"33","33","33",298579,298708,129,"s","s","26","5","s","Input"
"34","34","34",298799,298923,124,"Space","Space","27","5"," ","Input"
"35","35","35",299128,299238,110,"i","i","28","6","i","Input"
"36","36","36",299557,299688,131,"s","s","29","6","s","Input"
"37","37","37",299707,299869,162,"Space","Space","30","6"," ","Input"
"38","38","38",301129,301316,187,"Leftclick","Leftclick","19","6","NoChange","Nonproduction"
"39","39","39",301660,301798,138,"Space","Space","20","7"," ","Input"
"40","40","40",302923,302968,45,"Leftclick","Leftclick","31","7","NoChange","Nonproduction"
"41","41","41",304108,304233,125,"a","a","32","8","a","Input"
"42","42","42",304427,304589,162,"c","c","33","8","c","Input"
"43","43","43",305848,305918,70,"h","h","34","8","h","Input"
"44","44","44",306137,306296,159,"i","i","35","8","i","Input"
"45","45","45",306357,306508,151,"e","e","36","8","e","Input"
"46","46","46",307047,307227,180,"v","v","37","8","v","Input"
"47","47","47",308518,308828,310,"e","e","38","8","e","Input"
"48","48","48",308818,308980,162,"d","d","39","8","d","Input"
"49","49","49",309107,309227,120,"Space","Space","40","8"," ","Input"
"50","50","50",309580,309806,226,"b","b","41","9","b","Input"
"51","51","51",309706,309856,150,"y","y","42","9","y","Input"
"52","52","52",310037,310143,106,"Space","Space","43","9"," ","Input"
"53","53","53",352418,352587,169,"c","c","44","10","c","Input"
"54","54","54",352588,352704,116,"o","o","45","10","o","Input"
"55","55","55",352897,353105,208,"o","o","46","10","o","Input"
"56","56","56",353063,353268,205,"p","p","47","10","p","Input"
"57","57","57",353284,353558,274,"e","e","48","10","e","Input"
"58","58","58",353508,353749,241,"r","r","49","10","r","Input"
"59","59","59",357139,357220,81,"a","a","50","10","a","Input"
"60","60","60",357544,357652,108,"t","t","51","10","t","Input"
"61","61","61",357659,357879,220,"i","i","52","10","i","Input"
"62","62","62",357802,357953,151,"o","o","53","10","o","Input"
"63","63","63",358174,358232,58,"n","n","54","10","n","Input"
"64","64","64",363518,363635,117,"Leftclick","Leftclick","19","10","NoChange","Nonproduction"
"65","65","65",364028,364095,67,",",",","20","10",",","Input"
"66","66","66",365744,365868,124,"Leftclick","Leftclick","56","10","NoChange","Nonproduction"
"67","67","67",367507,367595,88,"Backspace","Backspace","55","10"," ","Remove/Cut"
"68","68","68",368077,368196,119,".",".","56","10",".","Input"
"69","69","69",368395,368495,100,"Space","Space","57","10"," ","Input"
"70","70","70",368805,368805,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"71","71","71",369005,369134,129,"B","B","58","11","B","Input"
"72","72","72",409887,410026,139,"Leftclick","Leftclick","58","11","NoChange","Nonproduction"
"73","73","73",420781,420918,137,"e","e","59","11","e","Input"
"74","74","74",421119,421248,129,"c","c","60","11","c","Input"
"75","75","75",421341,421485,144,"a","a","61","11","a","Input"
"76","76","76",421569,421674,105,"u","u","62","11","u","Input"
"77","77","77",421807,422033,226,"s","s","63","11","s","Input"
"78","78","78",421869,422085,216,"e","e","64","11","e","Input"
"79","79","79",422454,422557,103,",",",","65","11",",","Input"
"80","80","80",422827,422829,2,"Space","Space","66","11"," ","Input"
"81","81","81",446426,446586,160,"w","w","67","12","w","Input"
"82","82","82",446598,446731,133,"h","h","68","12","h","Input"
"83","83","83",446768,446917,149,"e","e","69","12","e","Input"
"84","84","84",446879,446986,107,"n","n","70","12","n","Input"
"85","85","85",447276,447396,120,"Space","Space","71","12"," ","Input"
"86","86","86",447487,447717,230,"a","a","72","13","a","Input"
"87","87","87",452016,452848,832,"Space","Space","73","13"," ","Input"
"88","88","88",452976,453026,50,"p","p","74","14","p","Input"
"89","89","89",453037,453246,209,"e","e","75","14","e","Input"
"90","90","90",453168,453416,248,"r","r","76","14","r","Input"
"91","91","91",453588,453736,148,"s","s","77","14","s","Input"
"92","92","92",453668,453806,138,"o","o","78","14","o","Input"
"93","93","93",454016,454166,150,"n","n","79","14","n","Input"
"94","94","94",454998,455148,150,"Space","Space","80","14"," ","Input"
"95","95","95",457337,457436,99,"t","t","81","15","t","Input"
"96","96","96",457578,457716,138,"a","a","82","15","a","Input"
"97","97","97",457822,457947,125,"k","k","83","15","k","Input"
"98","98","98",457964,458116,152,"e","e","84","15","e","Input"
"99","99","99",458237,458407,170,"s","s","85","15","s","Input"
"100","100","100",458447,458571,124,"Space","Space","86","15"," ","Input"
"101","101","101",458627,458791,164,"a","a","87","16","a","Input"
"102","102","102",458877,458986,109,"Space","Space","88","16"," ","Input"
"103","103","103",459346,459536,190,"w","w","89","17","w","Input"
"104","104","104",459537,459627,90,"o","o","90","17","o","Input"
"105","105","105",459687,459855,168,"r","r","91","17","r","Input"
"106","106","106",459862,459986,124,"k","k","92","17","k","Input"
"107","107","107",460166,460296,130,"Space","Space","93","17"," ","Input"
"108","108","108",461007,461106,99,"i","i","94","18","i","Input"
"109","109","109",461298,462020,722,"n","n","95","18","n","Input"
"110","110","110",462022,462024,2,"d","d","96","18","d","Input"
"111","111","111",462025,462026,1,"i","i","97","18","i","Input"
"112","112","112",462127,462285,158,"c","c","98","18","c","Input"
"113","113","113",462825,462965,140,"Backspace","Backspace","97","18","c","Remove/Cut"
"114","114","114",463377,463495,118,"v","v","98","18","v","Input"
"115","115","115",463556,463695,139,"i","i","99","18","i","Input"
"116","116","116",463807,463935,128,"s","s","100","18","s","Input"
"117","117","117",464678,464765,87,"Backspace","Backspace","99","18","s","Remove/Cut"
"118","118","118",464836,464965,129,"d","d","100","18","d","Input"
"119","119","119",465047,465166,119,"u","u","101","18","u","Input"
"120","120","120",465246,465395,149,"a","a","102","18","a","Input"
"121","121","121",465447,465525,78,"l","l","103","18","l","Input"
"122","122","122",465577,465646,69,"l","l","104","18","l","Input"
"123","123","123",465859,465945,86,"y","y","105","18","y","Input"
"124","124","124",466116,466206,90,"Space","Space","106","18"," ","Input"
"125","125","125",467608,467706,98,"Backspace","Backspace","105","18"," ","Remove/Cut"
"126","126","126",468027,468116,89,",",",","106","18",",","Input"
"127","127","127",468246,468344,98,"Space","Space","107","18"," ","Input"
"128","128","128",469048,469165,117,"h","h","108","19","h","Input"
"129","129","129",469206,469349,143,"e","e","109","19","e","Input"
"130","130","130",469347,469455,108,"Space","Space","110","19"," ","Input"
"131","131","131",469707,469856,149,"c","c","111","20","c","Input"
"132","132","132",469886,470085,199,"o","o","112","20","o","Input"
"133","133","133",469996,470094,98,"u","u","113","20","u","Input"
"134","134","134",470206,470366,160,"l","l","114","20","l","Input"
"135","135","135",470417,470576,159,"d","d","115","20","d","Input"
"136","136","136",470599,470749,150,"Space","Space","116","20"," ","Input"
"137","137","137",470917,471046,129,"n","n","117","21","n","Input"
"138","138","138",471220,471327,107,"o","o","118","21","o","Input"
"139","139","139",471486,471619,133,"t","t","119","21","t","Input"
"140","140","140",471686,471775,89,"Space","Space","120","21"," ","Input"
"141","141","141",474056,474214,158,"c","c","121","22","c","Input"
"142","142","142",474136,474235,99,"o","o","122","22","o","Input"
"143","143","143",474657,474735,78,"m","m","123","22","m","Input"
"144","144","144",474876,474975,99,"[","[","124","22","[","Input"
"145","145","145",475107,475233,126,"l","l","125","22","l","Input"
"146","146","146",475347,475557,210,"e","e","126","22","e","Input"
"147","147","147",475636,475757,121,"t","t","127","22","t","Input"
"148","148","148",475768,475936,168,"e","e","128","22","e","Input"
"149","149","149",475976,476068,92,"Space","Space","129","22"," ","Input"
"150","150","150",478566,478665,99,"ArrowLeft","ArrowLeft","128","22","NoChange","Nonproduction"
"151","151","151",478681,478804,123,"ArrowLeft","ArrowLeft","127","22","NoChange","Nonproduction"
"152","152","152",478967,479076,109,"ArrowLeft","ArrowLeft","126","22","NoChange","Nonproduction"
"153","153","153",479137,479327,190,"ArrowLeft","ArrowLeft","125","22","NoChange","Nonproduction"
"154","154","154",479753,479857,104,"ArrowLeft","ArrowLeft","124","22","NoChange","Nonproduction"
"155","155","155",480718,480721,3,"Backspace","Backspace","123","22","[","Remove/Cut"
"156","156","156",480898,480972,74,"p","p","124","22","p","Input"
"157","157","157",481368,481436,68,"ArrowRight","ArrowRight","125","22","NoChange","Nonproduction"
"158","158","158",481520,481607,87,"ArrowRight","ArrowRight","126","22","NoChange","Nonproduction"
"159","159","159",481868,482007,139,"ArrowRight","ArrowRight","127","22","NoChange","Nonproduction"
"160","160","160",482319,482426,107,"ArrowRight","ArrowRight","128","22","NoChange","Nonproduction"
"161","161","161",483219,483338,119,"Space","Space","129","22"," ","Input"
"162","162","162",483628,483737,109,"i","i","130","23","i","Input"
"163","163","163",483799,483956,157,"t","t","131","23","t","Input"
"164","164","164",483966,484096,130,"Space","Space","132","23"," ","Input"
"165","165","165",485199,485346,147,"w","w","133","24","w","Input"
"166","166","166",485430,485577,147,"i","i","134","24","i","Input"
"167","167","167",486529,486644,115,"t","t","135","24","t","Input"
"168","168","168",486897,487036,139,"h","h","136","24","h","Input"
"169","169","169",486956,487106,150,"i","i","137","24","i","Input"
"170","170","170",487359,487476,117,"n","n","138","24","n","Input"
"171","171","171",487698,487798,100,"Space","Space","139","24"," ","Input"
"172","172","172",488580,488736,156,"a","a","140","25","a","Input"
"173","173","173",488799,488965,166,"Space","Space","141","25"," ","Input"
"174","174","174",500106,500266,160,"o","o","142","26","o","Input"
"175","175","175",500337,500447,110,"r","r","143","26","r","Input"
"176","176","176",500559,500732,173,"Space","Space","144","26"," ","Input"
"177","177","177",501614,501705,91,"Backspace","Backspace","143","26"," ","Remove/Cut"
"178","178","178",501831,501873,42,"Backspace","Backspace","142","26","r","Remove/Cut"
"179","179","179",503330,503333,3,"Backspace","Backspace","141","25","o","Remove/Cut"
"180","180","180",503336,503438,102,"t","t","142","26","t","Input"
"181","181","181",503449,503585,136,"i","i","143","26","i","Input"
"182","182","182",503796,503859,63,"m","m","144","26","m","Input"
"183","183","183",503922,504010,88,"e","e","145","26","e","Input"
"184","184","184",504107,504217,110,"Space","Space","146","26"," ","Input"
"185","185","185",505079,505218,139,"o","o","147","27","o","Input"
"186","186","186",505409,505539,130,"r","r","148","27","r","Input"
"187","187","187",505608,505734,126,"Space","Space","149","27"," ","Input"
"188","188","188",506081,506188,107,"i","i","150","28","i","Input"
"189","189","189",506260,506400,140,"t","t","151","28","t","Input"
"190","190","190",506398,506539,141,"Space","Space","152","28"," ","Input"
"191","191","191",506921,507056,135,"w","w","153","29","w","Input"
"192","192","192",507050,507238,188,"o","o","154","29","o","Input"
"193","193","193",507120,507253,133,"u","u","155","29","u","Input"
"194","194","194",507604,507708,104,"l","l","156","29","l","Input"
"195","195","195",507830,507988,158,"d","d","157","29","d","Input"
"196","196","196",508039,508168,129,"Space","Space","158","29"," ","Input"
"197","197","197",509674,509871,197,"t","t","159","30","t","Input"
"198","198","198",510090,510386,296,"a","a","160","30","a","Input"
"199","199","199",510796,510897,101,"k","k","161","30","k","Input"
"200","200","200",510997,511128,131,"e","e","162","30","e","Input"
"201","201","201",511157,511307,150,"Space","Space","163","30"," ","Input"
"202","202","202",511447,511605,158,"a","a","164","31","a","Input"
"203","203","203",513059,513167,108,"Space","Space","165","31"," ","Input"
"204","204","204",513639,513828,189,"l","l","166","32","l","Input"
"205","205","205",513729,513869,140,"o","o","167","32","o","Input"
"206","206","206",514140,514268,128,"t","t","168","32","t","Input"
"207","207","207",514319,514418,99,"Space","Space","169","32"," ","Input"
"208","208","208",514670,514796,126,"o","o","170","33","o","Input"
"209","209","209",514856,514995,139,"f","f","171","33","f","Input"
"210","210","210",514992,515108,116,"Space","Space","172","33"," ","Input"
"211","211","211",515218,515832,614,"t","t","173","34","t","Input"
"212","212","212",515835,515837,2,"i","i","174","34","i","Input"
"213","213","213",515839,515840,1,"m","m","175","34","m","Input"
"214","214","214",515841,515997,156,"e","e","176","34","e","Input"
"215","215","215",516052,516188,136,"Space","Space","177","34"," ","Input"
"216","216","216",518487,518587,100,"a","a","178","35","a","Input"
"217","217","217",518590,518760,170,"n","n","179","35","n","Input"
"218","218","218",518938,519078,140,"d","d","180","35","d","Input"
"219","219","219",519144,519268,124,"Space","Space","181","35"," ","Input"
"220","220","220",519968,520156,188,"h","h","182","36","h","Input"
"221","221","221",520300,520467,167,"a","a","183","36","a","Input"
"222","222","222",520870,520979,109,"r","r","184","36","r","Input"
"223","223","223",521161,521236,75,"d","d","185","36","d","Input"
"224","224","224",522127,522130,3,"w","w","186","36","w","Input"
"225","225","225",522132,522134,2,"o","o","187","36","o","Input"
"226","226","226",522136,522137,1,"r","r","188","36","r","Input"
"227","227","227",522148,522329,181,"k","k","189","36","k","Input"
"228","228","228",523798,523868,70,".",".","190","36",".","Input"
"229","229","229",524533,524535,2,"Space","Space","191","36"," ","Input"
"230","230","230",525471,525471,0,"Shift","Shift","191","36","NoChange","Nonproduction"
"231","231","231",525732,525839,107,"B","B","192","37","B","Input"
"232","232","232",526126,526249,123,"u","u","193","37","u","Input"
"233","233","233",526289,526427,138,"t","t","194","37","t","Input"
"234","234","234",526459,526585,126,"Space","Space","195","37"," ","Input"
"235","235","235",526859,527015,156,"i","i","196","38","i","Input"
"236","236","236",527190,527318,128,"f","f","197","38","f","Input"
"237","237","237",527448,527612,164,"Space","Space","198","38"," ","Input"
"238","238","238",533536,533638,102,"Space","Space","199","38"," ","Input"
"239","239","239",534957,535026,69,"Backspace","Backspace","198","38"," ","Remove/Cut"
"240","240","240",537979,538077,98,"Backspace","Backspace","197","38"," ","Remove/Cut"
"241","241","241",538799,538934,135,"Space","Space","198","38"," ","Input"
"242","242","242",539241,539348,107,"t","t","199","39","t","Input"
"243","243","243",539368,539517,149,"h","h","200","39","h","Input"
"244","244","244",540058,540206,148,"a","a","201","39","a","Input"
"245","245","245",540199,540327,128,"t","t","202","39","t","Input"
"246","246","246",540467,540576,109,"Space","Space","203","39"," ","Input"
"247","247","247",540959,541096,137,"p","p","204","40","p","Input"
"248","248","248",541157,541376,219,"e","e","205","40","e","Input"
"249","249","249",541287,541447,160,"r","r","206","40","r","Input"
"250","250","250",541709,541891,182,"s","s","207","40","s","Input"
"251","251","251",541889,541919,30,"o","o","208","40","o","Input"
"252","252","252",542098,542217,119,"n","n","209","40","n","Input"
"253","253","253",542299,542418,119,"Space","Space","210","40"," ","Input"
"254","254","254",542638,542746,108,"c","c","211","41","c","Input"
"255","255","255",542758,542847,89,"o","o","212","41","o","Input"
"256","256","256",543088,543159,71,"o","o","213","41","o","Input"
"257","257","257",543333,543447,114,"p","p","214","41","p","Input"
"258","258","258",543490,543686,196,"e","e","215","41","e","Input"
"259","259","259",543619,543756,137,"r","r","216","41","r","Input"
"260","260","260",544008,544144,136,"a","a","217","41","a","Input"
"261","261","261",544212,544347,135,"t","t","218","41","t","Input"
"262","262","262",544402,544536,134,"e","e","219","41","e","Input"
"263","263","263",544688,544837,149,"s","s","220","41","s","Input"
"264","264","264",544850,544966,116,"Space","Space","221","41"," ","Input"
"265","265","265",545410,545555,145,"w","w","222","42","w","Input"
"266","266","266",545638,545747,109,"i","i","223","42","i","Input"
"267","267","267",545896,546017,121,"t","t","224","42","t","Input"
"268","268","268",546107,546175,68,"h","h","225","42","h","Input"
"269","269","269",546320,546446,126,"Space","Space","226","42"," ","Input"
"270","270","270",547078,547167,89,"o","o","227","43","o","Input"
"271","271","271",547368,547505,137,"t","t","228","43","t","Input"
"272","272","272",547513,547647,134,"h","h","229","43","h","Input"
"273","273","273",547820,548137,317,"e","e","230","43","e","Input"
"274","274","274",547969,548217,248,"r","r","231","43","r","Input"
"275","275","275",551061,551064,3,"Space","Space","232","43"," ","Input"
"276","276","276",551778,551908,130,"p","p","233","44","p","Input"
"277","277","277",551998,552241,243,"e","e","234","44","e","Input"
"278","278","278",552244,552326,82,"o","o","235","44","o","Input"
"279","279","279",552439,552566,127,"p","p","236","44","p","Input"
"280","280","280",553400,553511,111,"p","p","237","44","p","Input"
"281","281","281",554387,554506,119,"Backspace","Backspace","236","44","p","Remove/Cut"
"282","282","282",554677,554817,140,"l","l","237","44","l","Input"
"283","283","283",554882,555118,236,"e","e","238","44","e","Input"
"284","284","284",555125,555207,82,"Space","Space","239","44"," ","Input"
"285","285","285",557385,557487,102,"h","h","240","45","h","Input"
"286","286","286",557577,557687,110,"e","e","241","45","e","Input"
"287","287","287",557729,557935,206,"Space","Space","242","45"," ","Input"
"288","288","288",558341,558457,116,"c","c","243","46","c","Input"
"289","289","289",558666,558848,182,"a","a","244","46","a","Input"
"290","290","290",558891,558999,108,"n","n","245","46","n","Input"
"291","291","291",559103,559218,115,"Space","Space","246","46"," ","Input"
"292","292","292",561148,561257,109,"m","m","247","47","m","Input"
"293","293","293",561309,561497,188,"a","a","248","47","a","Input"
"294","294","294",561510,561647,137,"k","k","249","47","k","Input"
"295","295","295",561688,561838,150,"e","e","250","47","e","Input"
"296","296","296",561848,561967,119,"Space","Space","251","47"," ","Input"
"297","297","297",562173,562278,105,"t","t","252","48","t","Input"
"298","298","298",562290,562466,176,"h","h","253","48","h","Input"
"299","299","299",562580,562697,117,"e","e","254","48","e","Input"
"300","300","300",562758,562857,99,"Space","Space","255","48"," ","Input"
"301","301","301",563229,563390,161,"w","w","256","49","w","Input"
"302","302","302",563370,563548,178,"o","o","257","49","o","Input"
"303","303","303",563607,563736,129,"r","r","258","49","r","Input"
"304","304","304",563730,563847,117,"k","k","259","49","k","Input"
"305","305","305",564031,564157,126,"Space","Space","260","49"," ","Input"
"306","306","306",564387,564555,168,"m","m","261","50","m","Input"
"307","307","307",564779,564909,130,"o","o","262","50","o","Input"
"308","308","308",564979,565237,258,"r","r","263","50","r","Input"
"309","309","309",565138,565318,180,"e","e","264","50","e","Input"
"310","310","310",565389,565557,168,"Space","Space","265","50"," ","Input"
"311","311","311",565688,565858,170,"e","e","266","51","e","Input"
"312","312","312",565976,566137,161,"a","a","267","51","a","Input"
"313","313","313",566369,566535,166,"s","s","268","51","s","Input"
"314","314","314",566580,566738,158,"i","i","269","51","i","Input"
"315","315","315",567008,567187,179,"e","e","270","51","e","Input"
"316","316","316",567295,567446,151,"r","r","271","51","r","Input"
"317","317","317",567499,567627,128,"Space","Space","272","51"," ","Input"
"318","318","318",568284,568396,112,"a","a","273","52","a","Input"
"319","319","319",568457,568609,152,"n","n","274","52","n","Input"
"320","320","320",568673,568805,132,"d","d","275","52","d","Input"
"321","321","321",568818,568949,131,"Space","Space","276","52"," ","Input"
"322","322","322",574750,574837,87,"Space","Space","277","52"," ","Input"
"323","323","323",575579,575658,79,"Backspace","Backspace","276","52"," ","Remove/Cut"
"324","324","324",576239,576371,132,"f","f","277","53","f","Input"
"325","325","325",576420,576566,146,"a","a","278","53","a","Input"
"326","326","326",576559,576737,178,"s","s","279","53","s","Input"
"327","327","327",577102,577228,126,"t","t","280","53","t","Input"
"328","328","328",577234,577517,283,"e","e","281","53","e","Input"
"329","329","329",577438,577567,129,"r","r","282","53","r","Input"
"330","330","330",577578,577737,159,"Space","Space","283","53"," ","Input"
"331","331","331",578120,578384,264,"a","a","284","54","a","Input"
"332","332","332",578261,578448,187,"s","s","285","54","s","Input"
"333","333","333",578458,578590,132,"Space","Space","286","54"," ","Input"
"334","334","334",578709,578957,248,"w","w","287","55","w","Input"
"335","335","335",578831,579021,190,"e","e","288","55","e","Input"
"336","336","336",579069,579147,78,"l","l","289","55","l","Input"
"337","337","337",579200,579277,77,"l","l","290","55","l","Input"
"338","338","338",579630,579708,78,".",".","291","55",".","Input"
"339","339","339",579900,580027,127,"Space","Space","292","55"," ","Input"
"340","340","340",584781,584781,0,"Shift","Shift","292","55","NoChange","Nonproduction"
"341","341","341",585172,585172,0,"Shift","Shift","292","55","NoChange","Nonproduction"
"342","342","342",585191,585191,0,"Shift","Shift","292","55","NoChange","Nonproduction"
"343","343","343",585243,585243,0,"Shift","Shift","292","55","NoChange","Nonproduction"
"344","344","344",585251,585358,107,"T","t","293","56","T","Input"
"345","345","345",586148,586239,91,"h","h","294","56","h","Input"
"346","346","346",586280,586507,227,"e","e","295","56","e","Input"
"347","347","347",586470,586677,207,"r","r","296","56","r","Input"
"348","348","348",586630,586777,147,"e","e","297","56","e","Input"
"349","349","349",586890,587028,138,"Space","Space","298","56"," ","Input"
"350","350","350",599795,599937,142,"i","i","299","57","i","Input"
"351","351","351",600040,600136,96,"s","s","300","57","s","Input"
"352","352","352",600168,600286,118,"Space","Space","301","57"," ","Input"
"353","353","353",604379,604497,118,"Backspace","Backspace","300","57"," ","Remove/Cut"
"354","354","354",604679,604819,140,"Backspace","Backspace","299","57","s","Remove/Cut"
"355","355","355",605558,605696,138,"Backspace","Backspace","298","56","i","Remove/Cut"
"356","356","356",605958,606136,178,"w","w","299","57","w","Input"
"357","357","357",606177,606276,99,"i","i","300","57","i","Input"
"358","358","358",606438,606506,68,"l","l","301","57","l","Input"
"359","359","359",606557,606656,99,"l","l","302","57","l","Input"
"360","360","360",606880,606966,86,"Space","Space","303","57"," ","Input"
"361","361","361",607068,607232,164,"b","b","304","58","b","Input"
"362","362","362",607229,607397,168,"e","e","305","58","e","Input"
"363","363","363",607407,607556,149,"Space","Space","306","58"," ","Input"
"364","364","364",607639,607837,198,"a","a","307","59","a","Input"
"365","365","365",607868,608007,139,"Space","Space","308","59"," ","Input"
"366","366","366",610258,610410,152,"t","t","309","60","t","Input"
"367","367","367",612169,612316,147,"Backspace","Backspace","308","59","t","Remove/Cut"
"368","368","368",613890,613994,104,"Backspace","Backspace","307","59"," ","Remove/Cut"
"369","369","369",614289,614384,95,"n","n","308","59","n","Input"
"370","370","370",614488,614587,99,"Space","Space","309","59"," ","Input"
"371","371","371",614708,614846,138,"e","e","310","60","e","Input"
"372","372","372",615008,615116,108,"f","f","311","60","f","Input"
"373","373","373",615171,615316,145,"f","f","312","60","f","Input"
"374","374","374",615348,615506,158,"e","e","313","60","e","Input"
"375","375","375",615679,615797,118,"c","c","314","60","c","Input"
"376","376","376",615967,616135,168,"t","t","315","60","t","Input"
"377","377","377",616148,616307,159,"i","i","316","60","i","Input"
"378","378","378",616576,616786,210,"v","v","317","60","v","Input"
"379","379","379",616712,616886,174,"e","e","318","60","e","Input"
"380","380","380",616938,617059,121,"Space","Space","319","60"," ","Input"
"381","381","381",617679,617736,57,"r","r","320","61","r","Input"
"382","382","382",617750,617866,116,"e","e","321","61","e","Input"
"383","383","383",618054,618226,172,"s","s","322","61","s","Input"
"384","384","384",618275,618406,131,"u","u","323","61","u","Input"
"385","385","385",618579,618661,82,"l","l","324","61","l","Input"
"386","386","386",618728,618866,138,"t","t","325","61","t","Input"
"387","387","387",618880,619047,167,"Space","Space","326","61"," ","Input"
"388","388","388",619184,619356,172,"i","i","327","62","i","Input"
"389","389","389",619519,619576,57,"n","n","328","62","n","Input"
"390","390","390",619699,619796,97,"Space","Space","329","62"," ","Input"
"391","391","391",619917,620065,148,"t","t","330","63","t","Input"
"392","392","392",620078,620217,139,"h","h","331","63","h","Input"
"393","393","393",620280,620443,163,"e","e","332","63","e","Input"
"394","394","394",620489,620637,148,"Space","Space","333","63"," ","Input"
"395","395","395",621020,621157,137,"c","c","334","64","c","Input"
"396","396","396",621169,621287,118,"o","o","335","64","o","Input"
"397","397","397",621458,621587,129,"o","o","336","64","o","Input"
"398","398","398",622820,622887,67,"p","p","337","64","p","Input"
"399","399","399",623107,623227,120,"e","e","338","64","e","Input"
"400","400","400",623161,623337,176,"r","r","339","64","r","Input"
"401","401","401",624600,624747,147,"a","a","340","64","a","Input"
"402","402","402",624975,625076,101,"t","t","341","64","t","Input"
"403","403","403",625130,625276,146,"i","i","342","64","i","Input"
"404","404","404",625369,625656,287,"v","v","343","64","v","Input"
"405","405","405",625559,625746,187,"e","e","344","64","e","Input"
"406","406","406",625799,626379,580,"Space","Space","345","64"," ","Input"
"407","407","407",626380,626387,7,"w","w","346","65","w","Input"
"408","408","408",626385,626387,2,"o","o","347","65","o","Input"
"409","409","409",626419,626565,146,"r","r","348","65","r","Input"
"410","410","410",626649,626797,148,"k","k","349","65","k","Input"
"411","411","411",627788,627885,97,".",".","350","65",".","Input"
"412","412","412",628328,628396,68,"Enter","Enter","351","65","\n","Input"
"413","413","413",632530,632805,275,"ArrowUp","ArrowUp","260","65","NoChange","Nonproduction"
"414","414","414",632811,632877,66,"ArrowUp","ArrowUp","132","65","NoChange","Nonproduction"
"415","415","415",632951,633087,136,"ArrowUp","ArrowUp","0","65","NoChange","Nonproduction"
"416","416","416",633600,633777,177,"Space","Space","1","65"," ","Input"
"417","417","417",634310,634458,148,"Space","Space","2","65"," ","Input"
"418","418","418",634570,634719,149,"Space","Space","3","65"," ","Input"
"419","419","419",635176,635309,133,"ArrowDown","ArrowDown","134","65","NoChange","Nonproduction"
"420","420","420",636070,636266,196,"ArrowDown","ArrowDown","264","65","NoChange","Nonproduction"
"421","421","421",636770,636886,116,"ArrowDown","ArrowDown","355","65","NoChange","Nonproduction"
"422","422","422",638049,638177,128,"Space","Space","356","65"," ","Input"
"423","423","423",638299,638457,158,"Space","Space","357","65"," ","Input"
"424","424","424",644109,644109,0,"Shift","Shift","357","65","NoChange","Nonproduction"
"425","425","425",644419,644607,188,"C","C","358","66","C","Input"
"426","426","426",644830,644957,127,"o","o","359","66","o","Input"
"427","427","427",645512,645577,65,"o","o","360","66","o","Input"
"428","428","428",645700,645798,98,"p","p","361","66","p","Input"
"429","429","429",645839,646027,188,"e","e","362","66","e","Input"
"430","430","430",645951,646077,126,"r","r","363","66","r","Input"
"431","431","431",646360,646497,137,"a","a","364","66","a","Input"
"432","432","432",646870,647293,423,"i","i","365","66","i","Input"
