"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"76","76","76",64893,65009,116,"e","e","71","13","e","Input"
"77","77","77",65131,65178,47,"f","f","72","13","f","Input"
"78","78","78",65265,65389,124,"f","f","73","13","f","Input"
"79","79","79",65384,65517,133,"e","e","74","13","e","Input"
"80","80","80",65594,65723,129,"c","c","75","13","c","Input"
"81","81","81",65853,66000,147,"t","t","76","13","t","Input"
"82","82","82",65977,66082,105,"s","s","77","13","s","Input"
"83","83","83",66013,66136,123,"Space","Space","78","13"," ","Input"
"84","84","84",66179,66383,204,"o","o","79","14","o","Input"
"85","85","85",66264,66452,188,"n","n","80","14","n","Input"
"86","86","86",66317,66480,163,"Space","Space","81","14"," ","Input"
"87","87","87",66436,66557,121,"s","s","82","15","s","Input"
"88","88","88",66528,66692,164,"o","o","83","15","o","Input"
"89","89","89",66760,66901,141,"c","c","84","15","c","Input"
"90","90","90",66876,66995,119,"i","i","85","15","i","Input"
"91","91","91",66992,67118,126,"e","e","86","15","e","Input"
"92","92","92",67205,67344,139,"t","t","87","15","t","Input"
"93","93","93",67509,67616,107,"y","y","88","15","y","Input"
"94","94","94",73154,73338,184,".",".","89","15",".","Input"
"95","95","95",73858,73983,125,"Space","Space","90","15"," ","Input"
"96","96","96",74081,74194,113,"Space","Space","91","15"," ","Input"
"97","97","97",76242,76242,0,"Shift","Shift","91","15","NoChange","Nonproduction"
"98","98","98",76452,76568,116,"S","S","92","16","S","Input"
"99","99","99",76732,76943,211,"o","o","93","16","o","Input"
"100","100","100",76874,77057,183,"m","m","94","16","m","Input"
"101","101","101",76937,77063,126,"e","e","95","16","e","Input"
"102","102","102",77053,77190,137,"Space","Space","96","16"," ","Input"
"103","103","103",77260,77379,119,"p","p","97","17","p","Input"
"104","104","104",77389,77513,124,"e","e","98","17","e","Input"
"105","105","105",77473,77585,112,"o","o","99","17","o","Input"
"106","106","106",77692,77769,77,"p","p","100","17","p","Input"
"107","107","107",77882,78005,123,"l","l","101","17","l","Input"
"108","108","108",78032,78195,163,"e","e","102","17","e","Input"
"109","109","109",78132,78268,136,"Space","Space","103","17"," ","Input"
"110","110","110",79353,79510,157,"a","a","104","18","a","Input"
"111","111","111",79582,79779,197,"r","r","105","18","r","Input"
"112","112","112",79671,79826,155,"e","e","106","18","e","Input"
"113","113","113",79728,79879,151,"Space","Space","107","18"," ","Input"
"114","114","114",79976,80110,134,"p","p","108","19","p","Input"
"115","115","115",80280,80375,95,"u","u","109","19","u","Input"
"116","116","116",80408,80533,125,"t","t","110","19","t","Input"
"117","117","117",80479,80594,115,"Space","Space","111","19"," ","Input"
"118","118","118",80618,80794,176,"a","a","112","20","a","Input"
"119","119","119",80707,80851,144,"Space","Space","113","20"," ","Input"
"120","120","120",81105,81185,80,"Backspace","Backspace","112","20"," ","Remove/Cut"
"121","121","121",81264,81365,101,"Backspace","Backspace","111","19","a","Remove/Cut"
"122","122","122",81507,81684,177,"o","o","112","20","o","Input"
"123","123","123",81593,81742,149,"n","n","113","20","n","Input"
"124","124","124",81669,81761,92,"Space","Space","114","20"," ","Input"
"125","125","125",81756,81948,192,"a","a","115","21","a","Input"
"126","126","126",81873,81975,102,"Space","Space","116","21"," ","Input"
"127","127","127",82016,82155,139,"p","p","117","22","p","Input"
"128","128","128",82115,82219,104,"e","e","118","22","e","Input"
"129","129","129",82337,82467,130,"d","d","119","22","d","Input"
"130","130","130",82462,82628,166,"a","a","120","22","a","Input"
"131","131","131",82585,82679,94,"s","s","121","22","s","Input"
"132","132","132",82871,83000,129,"t","t","122","22","t","Input"
"133","133","133",82982,83137,155,"a","a","123","22","a","Input"
"134","134","134",83060,83244,184,"l","l","124","22","l","Input"
"135","135","135",83162,83310,148,"Space","Space","125","22"," ","Input"
"136","136","136",83712,83842,130,"b","b","126","23","b","Input"
"137","137","137",83906,84031,125,"u","u","127","23","u","Input"
"138","138","138",84246,84359,113,"Backspace","Backspace","126","23","u","Remove/Cut"
"139","139","139",84455,84595,140,"y","y","127","23","y","Input"
"140","140","140",84543,84690,147,"Space","Space","128","23"," ","Input"
"141","141","141",84725,84829,104,"o","o","129","24","o","Input"
"142","142","142",84878,85011,133,"t","t","130","24","t","Input"
"143","143","143",84968,85112,144,"h","h","131","24","h","Input"
"144","144","144",85129,85305,176,"e","e","132","24","e","Input"
"145","145","145",85250,85369,119,"r","r","133","24","r","Input"
"146","146","146",85454,85566,112,"s","s","134","24","s","Input"
"147","147","147",85531,85675,144,"Space","Space","135","24"," ","Input"
"148","148","148",87164,87317,153,"f","f","136","25","f","Input"
"149","149","149",87322,87444,122,"o","o","137","25","o","Input"
"150","150","150",87461,87603,142,"r","r","138","25","r","Input"
"151","151","151",87538,87683,145,"Space","Space","139","25"," ","Input"
"152","152","152",87709,87820,111,"s","s","140","26","s","Input"
"153","153","153",87781,87982,201,"o","o","141","26","o","Input"
"154","154","154",87880,88060,180,"m","m","142","26","m","Input"
"155","155","155",87931,88053,122,"e","e","143","26","e","Input"
"156","156","156",88104,88221,117,"t","t","144","26","t","Input"
"157","157","157",88164,88348,184,"i","i","145","26","i","Input"
"158","158","158",88262,88426,164,"m","m","146","26","m","Input"
"159","159","159",88369,88522,153,"e","e","147","26","e","Input"
"160","160","160",88484,88609,125,"s","s","148","26","s","Input"
"161","161","161",88560,88674,114,"Space","Space","149","26"," ","Input"
"162","162","162",88700,88810,110,"t","t","150","27","t","Input"
"163","163","163",88787,88895,108,"h","h","151","27","h","Input"
"164","164","164",88894,89021,127,"e","e","152","27","e","Input"
"165","165","165",88962,89082,120,"Space","Space","153","27"," ","Input"
"166","166","166",89123,89281,158,"m","m","154","28","m","Input"
"167","167","167",89203,89355,152,"o","o","155","28","o","Input"
"168","168","168",89290,89410,120,"s","s","156","28","s","Input"
"169","169","169",89381,89476,95,"t","t","157","28","t","Input"
"170","170","170",89456,89613,157,"Space","Space","158","28"," ","Input"
"171","171","171",89655,89793,138,"s","s","159","29","s","Input"
"172","172","172",89788,89974,186,"i","i","160","29","i","Input"
"173","173","173",89889,90029,140,"m","m","161","29","m","Input"
"174","174","174",90152,90327,175,"p","p","162","29","p","Input"
"175","175","175",90226,90358,132,"l","l","163","29","l","Input"
"176","176","176",90378,90521,143,"e","e","164","29","e","Input"
"177","177","177",90462,90603,141,"Space","Space","165","29"," ","Input"
"178","178","178",90652,90782,130,"t","t","166","30","t","Input"
"179","179","179",90721,90861,140,"h","h","167","30","h","Input"
"180","180","180",90812,90998,186,"i","i","168","30","i","Input"
"181","181","181",92359,92444,85,"Backspace","Backspace","167","30","i","Remove/Cut"
"182","182","182",92527,92624,97,"Backspace","Backspace","166","30","h","Remove/Cut"
"183","183","183",92708,92811,103,"Backspace","Backspace","165","29","t","Remove/Cut"
"184","184","184",92784,92937,153,"a","a","166","30","a","Input"
"185","185","185",92914,93033,119,"c","c","167","30","c","Input"
"186","186","186",93162,93286,124,"t","t","168","30","t","Input"
"187","187","187",93215,93329,114,".",".","169","30",".","Input"
"188","188","188",93411,93516,105,"Space","Space","170","30"," ","Input"
"189","189","189",93598,93702,104,"Space","Space","171","30"," ","Input"
"190","190","190",98367,98469,102,"Backspace","Backspace","170","30"," ","Remove/Cut"
"191","191","191",98554,98641,87,"Backspace","Backspace","169","30"," ","Remove/Cut"
"192","192","192",98741,98821,80,"Backspace","Backspace","168","30",".","Remove/Cut"
"193","193","193",98875,99020,145,"Space","Space","169","30"," ","Input"
"194","194","194",100082,100352,270,"i","i","170","31","i","Input"
"195","195","195",100178,100372,194,"n","n","171","31","n","Input"
"196","196","196",100234,100393,159,"Space","Space","172","31"," ","Input"
"197","197","197",100380,100503,123,"t","t","173","32","t","Input"
"198","198","198",100490,100637,147,"o","o","174","32","o","Input"
"199","199","199",100598,100757,159,"d","d","175","32","d","Input"
"200","200","200",100732,100898,166,"a","a","176","32","a","Input"
"201","201","201",100980,101085,105,"y","y","177","32","y","Input"
"202","202","202",101595,101723,128,"'","'","178","32","'","Input"
"203","203","203",101725,101853,128,"s","s","179","32","s","Input"
"204","204","204",101819,101984,165,"Space","Space","180","32"," ","Input"
"205","205","205",101980,102114,134,"a","a","181","33","a","Input"
"206","206","206",102114,102255,141,"g","g","182","33","g","Input"
"207","207","207",102195,102338,143,"e","e","183","33","e","Input"
"208","208","208",102286,102414,128,".",".","184","33",".","Input"
"209","209","209",102572,102638,66,"Space","Space","185","33"," ","Input"
"210","210","210",102729,102831,102,"Space","Space","186","33"," ","Input"
"211","211","211",117611,118120,509,"Enter","Enter","187","33","\n","Input"
"212","212","212",118120,118152,32,"Enter","Enter","188","33","\n","Input"
"213","213","213",118152,118182,30,"Enter","Enter","189","33","\n","Input"
"214","214","214",118182,118213,31,"Enter","Enter","190","33","\n","Input"
"215","215","215",118213,118245,32,"Enter","Enter","191","33","\n","Input"
"216","216","216",118245,118257,12,"Enter","Enter","192","33","\n","Input"
"217","217","217",118257,118257,0,"s","s","193","34","s","Input"
"218","218","218",118453,118637,184,"i","i","194","34","i","Input"
"219","219","219",118632,118774,142,"n","n","195","34","n","Input"
"220","220","220",118752,118965,213,"c","c","196","34","c","Input"
"221","221","221",118880,119007,127,"e","e","197","34","e","Input"
"222","222","222",118966,119092,126,"Space","Space","198","34"," ","Input"
"223","223","223",119256,119328,72,"Backspace","Backspace","197","34"," ","Remove/Cut"
"224","224","224",119408,119482,74,"Backspace","Backspace","196","34","e","Remove/Cut"
"225","225","225",119556,119623,67,"Backspace","Backspace","195","34","c","Remove/Cut"
"226","226","226",119701,119765,64,"Backspace","Backspace","194","34","n","Remove/Cut"
"227","227","227",119844,119902,58,"Backspace","Backspace","193","34","i","Remove/Cut"
"228","228","228",119981,120043,62,"Backspace","Backspace","192","33","s","Remove/Cut"
"229","229","229",120129,120179,50,"Backspace","Backspace","191","33","\n","Remove/Cut"
"230","230","230",120361,120494,133,"Backspace","Backspace","190","33","\n","Remove/Cut"
"231","231","231",120614,120704,90,"Backspace","Backspace","189","33","\n","Remove/Cut"
"232","232","232",120784,120851,67,"Backspace","Backspace","188","33","\n","Remove/Cut"
"233","233","233",120925,120985,60,"Backspace","Backspace","187","33","\n","Remove/Cut"
"234","234","234",121069,121128,59,"Backspace","Backspace","186","33","\n","Remove/Cut"
"235","235","235",121679,121679,0,"Shift","Shift","186","33","NoChange","Nonproduction"
"236","236","236",121810,121929,119,"S","s","187","34","S","Input"
"237","237","237",122038,122203,165,"i","i","188","34","i","Input"
"238","238","238",122163,122288,125,"n","n","189","34","n","Input"
"239","239","239",122256,122441,185,"c","c","190","34","c","Input"
"240","240","240",122364,122468,104,"e","e","191","34","e","Input"
"241","241","241",122423,122552,129,"Space","Space","192","34"," ","Input"
"242","242","242",122552,122713,161,"m","m","193","35","m","Input"
"243","243","243",122654,122743,89,"e","e","194","35","e","Input"
"244","244","244",122867,122984,117,"d","d","195","35","d","Input"
"245","245","245",122962,123067,105,"i","i","196","35","i","Input"
"246","246","246",123068,123231,163,"a","a","197","35","a","Input"
"247","247","247",123165,123308,143,"Space","Space","198","35"," ","Input"
"248","248","248",123482,123586,104,"h","h","199","36","h","Input"
"249","249","249",123572,123755,183,"a","a","200","36","a","Input"
"250","250","250",123666,123834,168,"s","s","201","36","s","Input"
"251","251","251",123735,123874,139,"Space","Space","202","36"," ","Input"
"252","252","252",124155,124302,147,"b","b","203","37","b","Input"
"253","253","253",124276,124380,104,"e","e","204","37","e","Input"
"254","254","254",124511,124633,122,"c","c","205","37","c","Input"
"255","255","255",124584,124746,162,"o","o","206","37","o","Input"
"256","256","256",124668,124807,139,"m","m","207","37","m","Input"
"257","257","257",124750,124876,126,"e","e","208","37","e","Input"
"258","258","258",124866,125008,142,"Space","Space","209","37"," ","Input"
"259","259","259",125000,125111,111,"s","s","210","38","s","Input"
"260","260","260",125082,125252,170,"o","o","211","38","o","Input"
"261","261","261",125190,125319,129,"Space","Space","212","38"," ","Input"
"262","262","262",125377,125478,101,"p","p","213","39","p","Input"
"263","263","263",125602,125701,99,"o","o","214","39","o","Input"
"264","264","264",125809,125898,89,"p","p","215","39","p","Input"
"265","265","265",126056,126127,71,"u","u","216","39","u","Input"
"266","266","266",126262,126377,115,"l","l","217","39","l","Input"
"267","267","267",126344,126572,228,"a","a","218","39","a","Input"
"268","268","268",126457,126582,125,"r","r","219","39","r","Input"
"269","269","269",126498,126631,133,"Space","Space","220","39"," ","Input"
"270","270","270",126675,126790,115,"t","t","221","40","t","Input"
"271","271","271",126755,126868,113,"h","h","222","40","h","Input"
"272","272","272",126883,127026,143,"e","e","223","40","e","Input"
"273","273","273",126987,127142,155,"y","y","224","40","y","Input"
"274","274","274",127058,127202,144,"Space","Space","225","40"," ","Input"
"275","275","275",133641,133738,97,"n","n","226","41","n","Input"
"276","276","276",133831,133948,117,"o","o","227","41","o","Input"
"277","277","277",133912,134043,131,"w","w","228","41","w","Input"
"278","278","278",133983,134096,113,"Space","Space","229","41"," ","Input"
"279","279","279",134150,134291,141,"h","h","230","42","h","Input"
"280","280","280",134249,134378,129,"a","a","231","42","a","Input"
"281","281","281",134348,134506,158,"v","v","232","42","v","Input"
"282","282","282",134442,134569,127,"e","e","233","42","e","Input"
"283","283","283",134485,134603,118,"Space","Space","234","42"," ","Input"
"284","284","284",134653,134822,169,"h","h","235","43","h","Input"
"285","285","285",134744,134898,154,"i","i","236","43","i","Input"
"286","286","286",134882,134979,97,"d","d","237","43","d","Input"
"287","287","287",135051,135155,104,"d","d","238","43","d","Input"
"288","288","288",135262,135386,124,"e","e","239","43","e","Input"
"289","289","289",135321,135483,162,"n","n","240","43","n","Input"
"290","290","290",135397,135562,165,"Space","Space","241","43"," ","Input"
"291","291","291",135524,135677,153,"a","a","242","44","a","Input"
"292","292","292",135642,135759,117,"g","g","243","44","g","Input"
"293","293","293",135807,135921,114,"e","e","244","44","e","Input"
"294","294","294",135941,136079,138,"n","n","245","44","n","Input"
"295","295","295",136068,136122,54,"d","d","246","44","d","Input"
"296","296","296",136402,136579,177,"a","a","247","44","a","Input"
"297","297","297",136548,136657,109,"s","s","248","44","s","Input"
"298","298","298",136635,136785,150,"Space","Space","249","44"," ","Input"
"299","299","299",137000,137093,93,"w","w","250","45","w","Input"
"300","300","300",137115,137229,114,"h","h","251","45","h","Input"
"301","301","301",137203,137356,153,"e","e","252","45","e","Input"
"302","302","302",137318,137477,159,"r","r","253","45","r","Input"
"303","303","303",137435,137571,136,"e","e","254","45","e","Input"
"304","304","304",137526,137639,113,"Space","Space","255","45"," ","Input"
"305","305","305",137792,137917,125,"t","t","256","46","t","Input"
"306","306","306",137865,138001,136,"h","h","257","46","h","Input"
"307","307","307",138021,138133,112,"e","e","258","46","e","Input"
"308","308","308",138134,138328,194,"y","y","259","46","y","Input"
"309","309","309",138202,138377,175,"Space","Space","260","46"," ","Input"
"310","310","310",138419,138499,80,"w","w","261","47","w","Input"
"311","311","311",138609,138744,135,"a","a","262","47","a","Input"
"312","312","312",138692,138806,114,"n","n","263","47","n","Input"
"313","313","313",138834,138941,107,"t","t","264","47","t","Input"
"314","314","314",138900,139024,124,"Space","Space","265","47"," ","Input"
"315","315","315",139011,139131,120,"t","t","266","48","t","Input"
"316","316","316",139081,139230,149,"o","o","267","48","o","Input"
"317","317","317",139174,139311,137,"Space","Space","268","48"," ","Input"
"318","318","318",140454,140609,155,"r","r","269","49","r","Input"
"319","319","319",140534,140679,145,"u","u","270","49","u","Input"
"320","320","320",140633,140793,160,"i","i","271","49","i","Input"
"321","321","321",140881,141068,187,"n","n","272","49","n","Input"
"322","322","322",140969,141131,162,"Space","Space","273","49"," ","Input"
"323","323","323",141166,141293,127,"s","s","274","50","s","Input"
"324","324","324",141280,141469,189,"o","o","275","50","o","Input"
"325","325","325",141368,141529,161,"m","m","276","50","m","Input"
"326","326","326",141501,141635,134,"e","e","277","50","e","Input"
"327","327","327",141960,142187,227,"o","o","278","50","o","Input"
"328","328","328",142108,142223,115,"n","n","279","50","n","Input"
"329","329","329",142325,142425,100,"e","e","280","50","e","Input"
"330","330","330",142517,142638,121,"'","'","281","50","'","Input"
"331","331","331",142727,142847,120,"s","s","282","50","s","Input"
"332","332","332",142800,142948,148,"Space","Space","283","50"," ","Input"
"333","333","333",143063,143211,148,"i","i","284","51","i","Input"
"334","334","334",143282,143449,167,"m","m","285","51","m","Input"
"335","335","335",143416,143567,151,"a","a","286","51","a","Input"
"336","336","336",143557,143744,187,"g","g","287","51","g","Input"
"337","337","337",143714,143866,152,"e","e","288","51","e","Input"
"338","338","338",143788,143932,144,"Space","Space","289","51"," ","Input"
"339","339","339",144119,144308,189,"i","i","290","52","i","Input"
"340","340","340",144193,144332,139,"n","n","291","52","n","Input"
"341","341","341",144241,144390,149,"Space","Space","292","52"," ","Input"
"342","342","342",144331,144455,124,"t","t","293","53","t","Input"
"343","343","343",144454,144581,127,"h","h","294","53","h","Input"
"344","344","344",144524,144662,138,"e","e","295","53","e","Input"
"345","345","345",144597,144729,132,"Space","Space","296","53"," ","Input"
"346","346","346",144774,144892,118,"p","p","297","54","p","Input"
"347","347","347",144988,145099,111,"u","u","298","54","u","Input"
"348","348","348",145178,145286,108,"b","b","299","54","b","Input"
"349","349","349",145283,145412,129,"l","l","300","54","l","Input"
"350","350","350",145504,145608,104,"i","i","301","54","i","Input"
"351","351","351",145599,145730,131,"c","c","302","54","c","Input"
"352","352","352",145678,145828,150,"Space","Space","303","54"," ","Input"
"353","353","353",145899,146029,130,"v","v","304","55","v","Input"
"354","354","354",145971,146112,141,"i","i","305","55","i","Input"
"355","355","355",146141,146281,140,"e","e","306","55","e","Input"
"356","356","356",146212,146324,112,"w","w","307","55","w","Input"
"357","357","357",146387,146553,166,".",".","308","55",".","Input"
"358","358","358",146509,146632,123,"Space","Space","309","55"," ","Input"
"359","359","359",146961,147037,76,"Space","Space","310","55"," ","Input"
"360","360","360",164952,164952,0,"Shift","Shift","310","55","NoChange","Nonproduction"
"361","361","361",165457,165457,0,"Shift","Shift","310","55","NoChange","Nonproduction"
"362","362","362",165477,165856,379,"I","i","311","56","I","Input"
"363","363","363",165703,165829,126,"Space","Space","312","56"," ","Input"
"364","364","364",170064,170165,101,"Backspace","Backspace","311","56"," ","Remove/Cut"
"365","365","365",170241,170328,87,"Backspace","Backspace","310","55","I","Remove/Cut"
"366","366","366",170495,170495,0,"Shift","Shift","310","55","NoChange","Nonproduction"
"367","367","367",170589,170724,135,"T","t","311","56","T","Input"
"368","368","368",170829,170911,82,"j","j","312","56","j","Input"
"369","369","369",171189,171289,100,"Backspace","Backspace","311","56","j","Remove/Cut"
"370","370","370",171435,171537,102,"h","h","312","56","h","Input"
"371","371","371",171555,171695,140,"e","e","313","56","e","Input"
"372","372","372",171644,171809,165,"y","y","314","56","y","Input"
"373","373","373",171732,171847,115,"Space","Space","315","56"," ","Input"
"374","374","374",171948,172086,138,"d","d","316","57","d","Input"
"375","375","375",172032,172180,148,"o","o","317","57","o","Input"
"376","376","376",172102,172252,150,"Space","Space","318","57"," ","Input"
"377","377","377",172298,172398,100,"t","t","319","58","t","Input"
"378","378","378",172375,172527,152,"h","h","320","58","h","Input"
"379","379","379",172447,172582,135,"i","i","321","58","i","Input"
"380","380","380",172583,172697,114,"s","s","322","58","s","Input"
"381","381","381",172634,172778,144,"Space","Space","323","58"," ","Input"
"382","382","382",172842,173024,182,"b","b","324","59","b","Input"
"383","383","383",172894,173050,156,"e","e","325","59","e","Input"
"384","384","384",173150,173296,146,"c","c","326","59","c","Input"
"385","385","385",173263,173422,159,"a","a","327","59","a","Input"
"386","386","386",173382,173524,142,"u","u","328","59","u","Input"
"387","387","387",173514,173688,174,"s","s","329","59","s","Input"
"388","388","388",173590,173746,156,"e","e","330","59","e","Input"
"389","389","389",173703,173833,130,"Space","Space","331","59"," ","Input"
"390","390","390",173858,173971,113,"t","t","332","60","t","Input"
"391","391","391",173942,174059,117,"h","h","333","60","h","Input"
"392","392","392",174023,174161,138,"e","e","334","60","e","Input"
"393","393","393",174144,174326,182,"y","y","335","60","y","Input"
"394","394","394",174232,174421,189,"Space","Space","336","60"," ","Input"
"395","395","395",174312,174524,212,"w","w","337","61","w","Input"
"396","396","396",174438,174609,171,"a","a","338","61","a","Input"
"397","397","397",174583,174677,94,"n","n","339","61","n","Input"
"398","398","398",174694,174789,95,"t","t","340","61","t","Input"
"399","399","399",174764,174883,119,"Space","Space","341","61"," ","Input"
"400","400","400",174879,175000,121,"t","t","342","62","t","Input"
"401","401","401",174964,175109,145,"o","o","343","62","o","Input"
"402","402","402",175026,175191,165,"Space","Space","344","62"," ","Input"
"403","403","403",175261,175346,85,"h","h","345","63","h","Input"
"404","404","404",175448,175536,88,"u","u","346","63","u","Input"
"405","405","405",175520,175634,114,"r","r","347","63","r","Input"
"406","406","406",175727,175845,118,"t","t","348","63","t","Input"
"407","407","407",175783,175918,135,"Space","Space","349","63"," ","Input"
"408","408","408",175998,176124,126,"t","t","350","64","t","Input"
"409","409","409",176099,176217,118,"h","h","351","64","h","Input"
"410","410","410",176517,176691,174,"a","a","352","64","a","Input"
"411","411","411",176626,176785,159,"t","t","353","64","t","Input"
"412","412","412",176703,176841,138,"Space","Space","354","64"," ","Input"
"413","413","413",176917,177015,98,"p","p","355","65","p","Input"
"414","414","414",177143,177316,173,"e","e","356","65","e","Input"
"415","415","415",177249,177398,149,"r","r","357","65","r","Input"
"416","416","416",177386,177555,169,"o","o","358","65","o","Input"
"417","417","417",177483,177604,121,"n","n","359","65","n","Input"
"418","418","418",177811,177905,94,"'","'","360","65","'","Input"
"419","419","419",178128,178208,80,"Backspace","Backspace","359","65","'","Remove/Cut"
"420","420","420",178290,178378,88,"Backspace","Backspace","358","65","n","Remove/Cut"
"421","421","421",178455,178559,104,"Backspace","Backspace","357","65","o","Remove/Cut"
"422","422","422",178551,178681,130,"s","s","358","65","s","Input"
"423","423","423",178688,178837,149,"o","o","359","65","o","Input"
"424","424","424",178747,178874,127,"n","n","360","65","n","Input"
"425","425","425",179038,179129,91,"'","'","361","65","'","Input"
"426","426","426",179189,179314,125,"s","s","362","65","s","Input"
"427","427","427",179272,179396,124,"Space","Space","363","65"," ","Input"
"428","428","428",179549,179672,123,"c","c","364","66","c","Input"
"429","429","429",179639,179742,103,"h","h","365","66","h","Input"
"430","430","430",179753,179900,147,"a","a","366","66","a","Input"
"431","431","431",179850,179985,135,"n","n","367","66","n","Input"
"432","432","432",179914,180153,239,"c","c","368","66","c","Input"
"433","433","433",180040,180243,203,"e","e","369","66","e","Input"
"434","434","434",180162,180310,148,"s","s","370","66","s","Input"
"435","435","435",180264,180407,143,"Space","Space","371","66"," ","Input"
"436","436","436",190229,190502,273,"i","i","372","67","i","Input"
"437","437","437",190316,190542,226,"n","n","373","67","n","Input"
"438","438","438",190393,190579,186,"Space","Space","374","67"," ","Input"
"439","439","439",190742,190872,130,"t","t","375","68","t","Input"
"440","440","440",190865,190964,99,"h","h","376","68","h","Input"
