"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"111","111","111",166942,167045,103,"u","u","71","18","u","Input"
"112","112","112",167130,167264,134,"n","n","72","18","n","Input"
"113","113","113",167315,167476,161,"i","i","73","18","i","Input"
"114","114","114",168700,168831,131,"q","q","74","18","q","Input"
"115","115","115",168865,168961,96,"u","u","75","18","u","Input"
"116","116","116",169012,169142,130,"e","e","76","18","e","Input"
"117","117","117",169309,169485,176,"Space","Space","77","18"," ","Input"
"118","118","118",169793,169928,135,"p","p","78","19","p","Input"
"119","119","119",169855,169978,123,"l","l","79","19","l","Input"
"120","120","120",170075,170200,125,"a","a","80","19","a","Input"
"121","121","121",170171,170280,109,"u","u","81","19","u","Input"
"122","122","122",170301,170502,201,"e","e","82","19","e","Input"
"123","123","123",170830,170947,117,"Backspace","Backspace","81","19","e","Remove/Cut"
"124","124","124",171209,171350,141,"Backspace","Backspace","80","19","u","Remove/Cut"
"125","125","125",172598,172730,132,"Backspace","Backspace","79","19","a","Remove/Cut"
"126","126","126",172965,173072,107,"Backspace","Backspace","78","19","l","Remove/Cut"
"127","127","127",173107,173313,206,"a","a","79","19","a","Input"
"128","128","128",173273,173372,99,"r","r","80","19","r","Input"
"129","129","129",173463,173583,120,"t","t","81","19","t","Input"
"130","130","130",173569,173676,107,"i","i","82","19","i","Input"
"131","131","131",173731,173866,135,"c","c","83","19","c","Input"
"132","132","132",173795,173877,82,"i","i","84","19","i","Input"
"133","133","133",173972,174089,117,"p","p","85","19","p","Input"
"134","134","134",174099,174230,131,"a","a","86","19","a","Input"
"135","135","135",174240,174319,79,"n","n","87","19","n","Input"
"136","136","136",174329,174439,110,"t","t","88","19","t","Input"
"137","137","137",174535,174663,128,"s","s","89","19","s","Input"
"138","138","138",174646,174834,188,"Space","Space","90","19"," ","Input"
"139","139","139",174747,174862,115,"t","t","91","20","t","Input"
"140","140","140",174845,174935,90,"h","h","92","20","h","Input"
"141","141","141",174958,175166,208,"a","a","93","20","a","Input"
"142","142","142",175076,175205,129,"t","t","94","20","t","Input"
"143","143","143",175176,175295,119,"Space","Space","95","20"," ","Input"
"144","144","144",175698,175819,121,"a","a","96","21","a","Input"
"145","145","145",175811,175911,100,"d","d","97","21","d","Input"
"146","146","146",175967,176102,135,"d","d","98","21","d","Input"
"147","147","147",176113,176242,129,"Space","Space","99","21"," ","Input"
"148","148","148",176232,176400,168,"v","v","100","22","v","Input"
"149","149","149",176353,176521,168,"a","a","101","22","a","Input"
"150","150","150",176439,176702,263,"l","l","102","22","l","Input"
"151","151","151",176590,176710,120,"u","u","103","22","u","Input"
"152","152","152",176677,176802,125,"e","e","104","22","e","Input"
"153","153","153",176812,176992,180,"Space","Space","105","22"," ","Input"
"154","154","154",176948,177063,115,"t","t","106","23","t","Input"
"155","155","155",177073,177143,70,"o","o","107","23","o","Input"
"156","156","156",177196,177397,201,"Space","Space","108","23"," ","Input"
"157","157","157",177284,177405,121,"t","t","109","24","t","Input"
"158","158","158",177572,177678,106,"h","h","110","24","h","Input"
"159","159","159",177860,178011,151,"e","e","111","24","e","Input"
"160","160","160",179305,179441,136,"e","e","112","24","e","Input"
"161","161","161",180282,180467,185,"Backspace","Backspace","111","24","e","Remove/Cut"
"162","162","162",192506,193010,504,"Backspace","Backspace","110","24","e","Remove/Cut"
"163","163","163",193010,193040,30,"Backspace","Backspace","109","24","h","Remove/Cut"
"164","164","164",193040,193070,30,"Backspace","Backspace","108","23","t","Remove/Cut"
"165","165","165",193070,193101,31,"Backspace","Backspace","107","23"," ","Remove/Cut"
"166","166","166",193101,193131,30,"Backspace","Backspace","106","23","o","Remove/Cut"
"167","167","167",193131,193161,30,"Backspace","Backspace","105","22","t","Remove/Cut"
"168","168","168",193161,193192,31,"Backspace","Backspace","104","22"," ","Remove/Cut"
"169","169","169",193192,193221,29,"Backspace","Backspace","103","22","e","Remove/Cut"
"170","170","170",193221,193252,31,"Backspace","Backspace","102","22","u","Remove/Cut"
"171","171","171",193252,193281,29,"Backspace","Backspace","101","22","l","Remove/Cut"
"172","172","172",193281,193293,12,"Backspace","Backspace","100","22","a","Remove/Cut"
"173","173","173",193514,193620,106,"Backspace","Backspace","99","21","v","Remove/Cut"
"174","174","174",193685,193801,116,"Backspace","Backspace","98","21"," ","Remove/Cut"
"175","175","175",193876,194001,125,"Backspace","Backspace","97","21","d","Remove/Cut"
"176","176","176",194132,194275,143,"Backspace","Backspace","96","21","d","Remove/Cut"
"177","177","177",194460,194576,116,"Backspace","Backspace","95","20","a","Remove/Cut"
"178","178","178",199067,199287,220,"Leftclick","Leftclick","67","20","NoChange","Nonproduction"
"179","179","179",200389,200612,223,"Leftclick","Leftclick","69","20","NoChange","Nonproduction"
"180","180","180",207524,208587,1063,"Leftclick","Leftclick","55","20","NoChange","Nonproduction"
"181","181","181",209199,209269,70,"Backspace","Backspace","40","17","A team consists","Remove/Cut"
"182","182","182",210781,210950,169,"CapsLock","CapsLock","40","17","NoChange","Nonproduction"
"183","183","183",213222,213387,165,"W","W","41","18","W","Input"
"184","184","184",214099,214225,126,"Backspace","Backspace","40","17","W","Remove/Cut"
"185","185","185",214866,215031,165,"CapsLock","CapsLock","40","17","NoChange","Nonproduction"
"186","186","186",216893,217008,115,"p","p","41","18","p","Input"
"187","187","187",217264,217433,169,"CapsLock","CapsLock","41","18","NoChange","Nonproduction"
"188","188","188",219204,219307,103,"Backspace","Backspace","40","17","p","Remove/Cut"
"189","189","189",225715,225866,151,"E","E","41","18","E","Input"
"190","190","190",226440,226540,100,"Backspace","Backspace","40","17","E","Remove/Cut"
"191","191","191",228944,229049,105,"I","I","41","18","I","Input"
"192","192","192",229060,229169,109,"CapsLock","CapsLock","41","18","NoChange","Nonproduction"
"193","193","193",229386,229523,137,"t","t","42","18","t","Input"
"194","194","194",229763,229885,122,"Space","Space","43","18"," ","Input"
"195","195","195",230247,230362,115,"i","i","44","19","i","Input"
"196","196","196",230353,230479,126,"s","s","45","19","s","Input"
"197","197","197",230942,231074,132,"Space","Space","46","19"," ","Input"
"198","198","198",231223,231294,71,"t","t","47","20","t","Input"
"199","199","199",231304,231415,111,"h","h","48","20","h","Input"
"200","200","200",231707,231839,132,"e","e","49","20","e","Input"
"201","201","201",232881,233061,180,"Space","Space","50","20"," ","Input"
"202","202","202",233862,233947,85,"Backspace","Backspace","49","20"," ","Remove/Cut"
"203","203","203",234015,234099,84,"Backspace","Backspace","48","20","e","Remove/Cut"
"204","204","204",234315,234421,106,"Backspace","Backspace","47","20","h","Remove/Cut"
"205","205","205",234548,234652,104,"Backspace","Backspace","46","19","t","Remove/Cut"
"206","206","206",234820,234926,106,"Backspace","Backspace","45","19"," ","Remove/Cut"
"207","207","207",235726,236228,502,"ArrowRight","ArrowRight","46","19","NoChange","Nonproduction"
"208","208","208",236228,236247,19,"ArrowRight","ArrowRight","47","19","NoChange","Nonproduction"
"209","209","209",236738,236838,100,"ArrowRight","ArrowRight","48","19","NoChange","Nonproduction"
"210","210","210",237166,237195,29,"ArrowRight","ArrowRight","49","19","NoChange","Nonproduction"
"211","211","211",237313,237388,75,"ArrowRight","ArrowRight","50","19","NoChange","Nonproduction"
"212","212","212",237593,237690,97,"ArrowRight","ArrowRight","51","19","NoChange","Nonproduction"
"213","213","213",238022,238138,116,"Backspace","Backspace","50","18"," ","Remove/Cut"
"214","214","214",238204,238300,96,"Backspace","Backspace","49","18","a","Remove/Cut"
"215","215","215",238344,238450,106,"Backspace","Backspace","48","17"," ","Remove/Cut"
"216","216","216",238661,238751,90,"Backspace","Backspace","47","17","f","Remove/Cut"
"217","217","217",239010,239133,123,"Backspace","Backspace","46","17","o","Remove/Cut"
"218","218","218",240339,240423,84,"i","i","47","17","i","Input"
"219","219","219",240490,240606,116,"m","m","48","17","m","Input"
"220","220","220",240685,240875,190,"p","p","49","17","p","Input"
"221","221","221",240771,240911,140,"o","o","50","17","o","Input"
"222","222","222",240868,241073,205,"r","r","51","17","r","Input"
"223","223","223",240984,241172,188,"t","t","52","17","t","Input"
"224","224","224",241149,241293,144,"a","a","53","17","a","Input"
"225","225","225",241380,241537,157,"t","t","54","17","t","Input"
"226","226","226",241743,241829,86,"Backspace","Backspace","53","17","t","Remove/Cut"
"227","227","227",242046,242180,134,"t","t","54","17","t","Input"
"228","228","228",242191,242310,119,"Space","Space","55","18"," ","Input"
"229","229","229",242825,242906,81,"Backspace","Backspace","54","17"," ","Remove/Cut"
"230","230","230",242952,243047,95,"Backspace","Backspace","53","17","t","Remove/Cut"
"231","231","231",243298,243440,142,"t","t","54","17","t","Input"
"232","232","232",243621,243731,110,"Backspace","Backspace","53","17","t","Remove/Cut"
"233","233","233",243904,244034,130,"n","n","54","17","n","Input"
"234","234","234",244045,244174,129,"t","t","55","17","t","Input"
"235","235","235",244155,244324,169,"Space","Space","56","18"," ","Input"
"236","236","236",244256,244387,131,"f","f","57","18","f","Input"
"237","237","237",244366,244490,124,"p","p","58","18","p","Input"
"238","238","238",244468,244639,171,"r","r","59","18","r","Input"
"239","239","239",244584,244748,164,"Space","Space","60","19"," ","Input"
"240","240","240",245025,245122,97,"Backspace","Backspace","59","18"," ","Remove/Cut"
"241","241","241",245192,245293,101,"Backspace","Backspace","58","18","r","Remove/Cut"
"242","242","242",245379,245463,84,"Backspace","Backspace","57","18","p","Remove/Cut"
"243","243","243",245751,245856,105,"o","o","58","18","o","Input"
"244","244","244",245872,246020,148,"r","r","59","18","r","Input"
"245","245","245",246058,246168,110,"Space","Space","60","19"," ","Input"
"246","246","246",248039,248256,217,"Leftclick","Leftclick","94","19","NoChange","Nonproduction"
"247","247","247",248445,248535,90,"Backspace","Backspace","93","19"," ","Remove/Cut"
"248","248","248",248592,248680,88,"Backspace","Backspace","92","19","t","Remove/Cut"
"249","249","249",248732,248838,106,"Backspace","Backspace","91","19","a","Remove/Cut"
"250","250","250",249070,249185,115,"Backspace","Backspace","90","19","h","Remove/Cut"
"251","251","251",249668,249717,49,"p","p","91","19","p","Input"
"252","252","252",250016,250151,135,"o","o","92","19","o","Input"
"253","253","253",250106,250271,165,"Space","Space","93","19"," ","Input"
"254","254","254",250228,250393,165,"f","f","94","20","f","Input"
"255","255","255",250323,250423,100,"o","o","95","20","o","Input"
"256","256","256",250580,250654,74,"Backspace","Backspace","94","20","o","Remove/Cut"
"257","257","257",250720,250817,97,"Backspace","Backspace","93","19","f","Remove/Cut"
"258","258","258",250866,250967,101,"Backspace","Backspace","92","19"," ","Remove/Cut"
"259","259","259",251013,251129,116,"Backspace","Backspace","91","19","o","Remove/Cut"
"260","260","260",251289,251391,102,"Backspace","Backspace","90","19","p","Remove/Cut"
"261","261","261",251679,251823,144,"o","o","91","19","o","Input"
"262","262","262",251789,251935,146,"Space","Space","92","19"," ","Input"
"263","263","263",251890,252054,164,"f","f","93","20","f","Input"
"264","264","264",251959,252046,87,"o","o","94","20","o","Input"
"265","265","265",252150,252226,76,"l","l","95","20","l","Input"
"266","266","266",252256,252368,112,"l","l","96","20","l","Input"
"267","267","267",252430,252558,128,"o","o","97","20","o","Input"
"268","268","268",252534,252670,136,"w","w","98","20","w","Input"
"269","269","269",252755,252880,125,"Space","Space","99","20"," ","Input"
"270","270","270",255021,255117,96,"t","t","100","21","t","Input"
"271","271","271",255142,255267,125,"h","h","101","21","h","Input"
"272","272","272",256451,256579,128,"e","e","102","21","e","Input"
"273","273","273",256824,256949,125,"Space","Space","103","21"," ","Input"
"274","274","274",257006,257105,99,"r","r","104","22","r","Input"
"275","275","275",257090,257205,115,"i","i","105","22","i","Input"
"276","276","276",257218,257337,119,"g","g","106","22","g","Input"
"277","277","277",257424,257529,105,"t","t","107","22","t","Input"
"278","278","278",257604,257690,86,"Space","Space","108","22"," ","Input"
"279","279","279",258002,258083,81,"Backspace","Backspace","107","22"," ","Remove/Cut"
"280","280","280",258141,258224,83,"Backspace","Backspace","106","22","t","Remove/Cut"
"281","281","281",258502,258625,123,"t","t","107","22","t","Input"
"282","282","282",258797,258879,82,"Backspace","Backspace","106","22","t","Remove/Cut"
"283","283","283",259141,259290,149,"h","h","107","22","h","Input"
"284","284","284",259241,259380,139,"t","t","108","22","t","Input"
"285","285","285",259428,259563,135,"Space","Space","109","22"," ","Input"
"286","286","286",267415,267545,130,"p","p","110","23","p","Input"
"287","287","287",267555,267643,88,"r","r","111","23","r","Input"
"288","288","288",267658,267756,98,"o","o","112","23","o","Input"
"289","289","289",267807,267886,79,"c","c","113","23","c","Input"
"290","290","290",267982,268079,97,"e","e","114","23","e","Input"
"291","291","291",268143,268279,136,"d","d","115","23","d","Input"
"292","292","292",268260,268358,98,"u","u","116","23","u","Input"
"293","293","293",268372,268511,139,"r","r","117","23","r","Input"
"294","294","294",268432,268540,108,"e","e","118","23","e","Input"
"295","295","295",268601,268741,140,"s","s","119","23","s","Input"
"296","296","296",268734,268883,149,"Space","Space","120","23"," ","Input"
"297","297","297",268829,268963,134,"t","t","121","24","t","Input"
"298","298","298",268904,269023,119,"o","o","122","24","o","Input"
"299","299","299",268989,269154,165,"Space","Space","123","24"," ","Input"
"300","300","300",269081,269194,113,"g","g","124","25","g","Input"
"301","301","301",269262,269437,175,"e","e","125","25","e","Input"
"302","302","302",269383,269507,124,"t","t","126","25","t","Input"
"303","303","303",269483,269668,185,"Space","Space","127","25"," ","Input"
"304","304","304",269595,269718,123,"t","t","128","26","t","Input"
"305","305","305",269654,269750,96,"o","o","129","26","o","Input"
"306","306","306",269764,269912,148,"Space","Space","130","26"," ","Input"
"307","307","307",270008,270100,92,"h","h","131","27","h","Input"
"308","308","308",270378,270505,127,"Backspace","Backspace","130","26","h","Remove/Cut"
"309","309","309",271875,271986,111,"t","t","131","27","t","Input"
"310","310","310",271975,272066,91,"h","h","132","27","h","Input"
"311","311","311",272106,272237,131,"e","e","133","27","e","Input"
"312","312","312",272186,272290,104,"i","i","134","27","i","Input"
"313","313","313",272322,272447,125,"Space","Space","135","27"," ","Input"
"314","314","314",272861,272981,120,"Backspace","Backspace","134","27"," ","Remove/Cut"
"315","315","315",272963,273094,131,"r","r","135","27","r","Input"
"316","316","316",273128,273278,150,"Space","Space","136","27"," ","Input"
"317","317","317",273226,273348,122,"f","f","137","28","f","Input"
"318","318","318",273331,273471,140,"i","i","138","28","i","Input"
"319","319","319",273405,273520,115,"n","n","139","28","n","Input"
"320","320","320",273532,273681,149,"a","a","140","28","a","Input"
"321","321","321",273631,273762,131,"l","l","141","28","l","Input"
"322","322","322",274176,274315,139,"Space","Space","142","28"," ","Input"
"323","323","323",274383,274486,103,"d","d","143","29","d","Input"
"324","324","324",274564,274720,156,"e","e","144","29","e","Input"
"325","325","325",274671,274791,120,"s","s","145","29","s","Input"
"326","326","326",274897,275012,115,"t","t","146","29","t","Input"
"327","327","327",274997,275133,136,"i","i","147","29","i","Input"
"328","328","328",275074,275202,128,"n","n","148","29","n","Input"
"329","329","329",275177,275313,136,"a","a","149","29","a","Input"
"330","330","330",275385,275544,159,"t","t","150","29","t","Input"
"331","331","331",275555,275858,303,"i","i","151","29","i","Input"
"332","332","332",275696,275878,182,"o","o","152","29","o","Input"
"333","333","333",275817,275916,99,"n","n","153","29","n","Input"
"334","334","334",276266,276391,125,".",".","154","29",".","Input"
"335","335","335",283350,283476,126,"Space","Space","155","29"," ","Input"
"336","336","336",284033,284198,165,"CapsLock","CapsLock","155","29","NoChange","Nonproduction"
"337","337","337",284394,284481,87,"I","I","156","30","I","Input"
"338","338","338",284505,284665,160,"CapsLock","CapsLock","156","30","NoChange","Nonproduction"
"339","339","339",284590,284683,93,"n","n","157","30","n","Input"
"340","340","340",284729,284855,126,"Space","Space","158","30"," ","Input"
"341","341","341",284831,284927,96,"o","o","159","31","o","Input"
"342","342","342",285025,285128,103,"r","r","160","31","r","Input"
"343","343","343",285206,285309,103,"d","d","161","31","d","Input"
"344","344","344",285371,285581,210,"e","e","162","31","e","Input"
"345","345","345",285461,285600,139,"r","r","163","31","r","Input"
"346","346","346",285569,285731,162,"Space","Space","164","31"," ","Input"
"347","347","347",285688,285778,90,"f","f","165","32","f","Input"
"348","348","348",285768,285877,109,"o","o","166","32","o","Input"
"349","349","349",285868,286017,149,"r","r","167","32","r","Input"
"350","350","350",285960,286095,135,"Space","Space","168","32"," ","Input"
"351","351","351",286010,286105,95,"p","p","169","33","p","Input"
"352","352","352",286126,286256,130,"e","e","170","33","e","Input"
"353","353","353",286180,286246,66,"o","o","171","33","o","Input"
"354","354","354",286326,286466,140,"p","p","172","33","p","Input"
"355","355","355",286408,286526,118,"l","l","173","33","l","Input"
"356","356","356",286423,286557,134,"e","e","174","33","e","Input"
"357","357","357",286537,286707,170,"Space","Space","175","33"," ","Input"
"358","358","358",286653,286788,135,"t","t","176","34","t","Input"
"359","359","359",286744,286830,86,"o","o","177","34","o","Input"
"360","360","360",286894,287030,136,"Space","Space","178","34"," ","Input"
"361","361","361",287428,287566,138,"f","f","179","35","f","Input"
"362","362","362",287595,287707,112,"e","e","180","35","e","Input"
"363","363","363",287748,287886,138,"e","e","181","35","e","Input"
"364","364","364",287838,287927,89,"l","l","182","35","l","Input"
"365","365","365",288240,288391,151,"Space","Space","183","35"," ","Input"
"366","366","366",289554,289665,111,"a","a","184","36","a","Input"
"367","367","367",289755,289824,69,"c","c","185","36","c","Input"
"368","368","368",289870,290027,157,"c","c","186","36","c","Input"
"369","369","369",289990,290138,148,"o","o","187","36","o","Input"
"370","370","370",290077,290187,110,"m","m","188","36","m","Input"
"371","371","371",290295,290390,95,"p","p","189","36","p","Input"
"372","372","372",290703,290823,120,"l","l","190","36","l","Input"
"373","373","373",290928,291055,127,"i","i","191","36","i","Input"
"374","374","374",291124,291214,90,"s","s","192","36","s","Input"
"375","375","375",291593,291723,130,"h","h","193","36","h","Input"
"376","376","376",291714,291818,104,"e","e","194","36","e","Input"
"377","377","377",291895,292022,127,"d","d","195","36","d","Input"
"378","378","378",292088,292216,128,"Space","Space","196","36"," ","Input"
"379","379","379",292207,292344,137,"i","i","197","37","i","Input"
"380","380","380",292284,292403,119,"n","n","198","37","n","Input"
"381","381","381",292365,292523,158,"Space","Space","199","37"," ","Input"
"382","382","382",292424,292533,109,"t","t","200","38","t","Input"
"383","383","383",292514,292657,143,"h","h","201","38","h","Input"
"384","384","384",292672,292781,109,"e","e","202","38","e","Input"
"385","385","385",292773,292886,113,"i","i","203","38","i","Input"
"386","386","386",292872,293017,145,"r","r","204","38","r","Input"
"387","387","387",293028,293138,110,"Space","Space","205","38"," ","Input"
"388","388","388",293340,293460,120,"w","w","206","39","w","Input"
"389","389","389",293416,293502,86,"o","o","207","39","o","Input"
"390","390","390",293531,293651,120,"r","r","208","39","r","Input"
"391","391","391",293608,293671,63,"k","k","209","39","k","Input"
"392","392","392",293764,293883,119,",",",","210","39",",","Input"
"393","393","393",293919,294104,185,"Space","Space","211","39"," ","Input"
"394","394","394",294022,294114,92,"t","t","212","40","t","Input"
"395","395","395",294150,294288,138,"h","h","213","40","h","Input"
"396","396","396",294277,294397,120,"e","e","214","40","e","Input"
"397","397","397",294389,294469,80,"y","y","215","40","y","Input"
"398","398","398",294500,294620,120,"Space","Space","216","40"," ","Input"
"399","399","399",294670,294791,121,"n","n","217","41","n","Input"
"400","400","400",294747,294841,94,"e","e","218","41","e","Input"
"401","401","401",294876,294960,84,"e","e","219","41","e","Input"
"402","402","402",295037,295143,106,"d","d","220","41","d","Input"
"403","403","403",295153,295283,130,"Space","Space","221","41"," ","Input"
"404","404","404",295251,295385,134,"t","t","222","42","t","Input"
"405","405","405",295319,295404,85,"o","o","223","42","o","Input"
"406","406","406",295414,295536,122,"Space","Space","224","42"," ","Input"
"407","407","407",295597,295726,129,"f","f","225","43","f","Input"
"408","408","408",295762,295847,85,"e","e","226","43","e","Input"
"409","409","409",295895,295989,94,"e","e","227","43","e","Input"
"410","410","410",296014,296099,85,"l","l","228","43","l","Input"
"411","411","411",296170,296272,102,"Space","Space","229","43"," ","Input"
"412","412","412",296836,297005,169,"l","l","230","44","l","Input"
"413","413","413",296962,297057,95,"i","i","231","44","i","Input"
"414","414","414",297144,297268,124,"k","k","232","44","k","Input"
"415","415","415",297177,297322,145,"e","e","233","44","e","Input"
