"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"94","94","94",249504,249615,111,"i","i","80","13","i","Input"
"95","95","95",249648,249791,143,"o","o","81","13","o","Input"
"96","96","96",249864,249975,111,"n","n","82","13","n","Input"
"97","97","97",260703,260815,112,".",".","83","13",".","Input"
"98","98","98",268649,268823,174,"Space","Space","84","13"," ","Input"
"99","99","99",287887,288384,497,"ArrowLeft","ArrowLeft","83","13","NoChange","Nonproduction"
"100","100","100",288384,288415,31,"ArrowLeft","ArrowLeft","82","13","NoChange","Nonproduction"
"101","101","101",288415,288445,30,"ArrowLeft","ArrowLeft","81","13","NoChange","Nonproduction"
"102","102","102",288445,288475,30,"ArrowLeft","ArrowLeft","80","13","NoChange","Nonproduction"
"103","103","103",288475,288522,47,"ArrowLeft","ArrowLeft","79","13","NoChange","Nonproduction"
"104","104","104",288522,288553,31,"ArrowLeft","ArrowLeft","78","13","NoChange","Nonproduction"
"105","105","105",288553,288583,30,"ArrowLeft","ArrowLeft","77","13","NoChange","Nonproduction"
"106","106","106",288583,288612,29,"ArrowLeft","ArrowLeft","76","13","NoChange","Nonproduction"
"107","107","107",288612,288643,31,"ArrowLeft","ArrowLeft","75","13","NoChange","Nonproduction"
"108","108","108",288643,288679,36,"ArrowLeft","ArrowLeft","74","13","NoChange","Nonproduction"
"109","109","109",288679,288711,32,"ArrowLeft","ArrowLeft","73","13","NoChange","Nonproduction"
"110","110","110",288711,288747,36,"ArrowLeft","ArrowLeft","72","13","NoChange","Nonproduction"
"111","111","111",288747,288777,30,"ArrowLeft","ArrowLeft","71","13","NoChange","Nonproduction"
"112","112","112",288777,288807,30,"ArrowLeft","ArrowLeft","70","13","NoChange","Nonproduction"
"113","113","113",288807,288837,30,"ArrowLeft","ArrowLeft","69","13","NoChange","Nonproduction"
"114","114","114",288837,288896,59,"ArrowLeft","ArrowLeft","68","13","NoChange","Nonproduction"
"115","115","115",288896,288912,16,"ArrowLeft","ArrowLeft","67","13","NoChange","Nonproduction"
"116","116","116",288912,288942,30,"ArrowLeft","ArrowLeft","66","13","NoChange","Nonproduction"
"117","117","117",288942,288973,31,"ArrowLeft","ArrowLeft","65","13","NoChange","Nonproduction"
"118","118","118",288973,289004,31,"ArrowLeft","ArrowLeft","64","13","NoChange","Nonproduction"
"119","119","119",289004,289046,42,"ArrowLeft","ArrowLeft","63","13","NoChange","Nonproduction"
"120","120","120",289046,289077,31,"ArrowLeft","ArrowLeft","62","13","NoChange","Nonproduction"
"121","121","121",289077,289107,30,"ArrowLeft","ArrowLeft","61","13","NoChange","Nonproduction"
"122","122","122",289107,289138,31,"ArrowLeft","ArrowLeft","60","13","NoChange","Nonproduction"
"123","123","123",289138,289168,30,"ArrowLeft","ArrowLeft","59","13","NoChange","Nonproduction"
"124","124","124",289168,289229,61,"ArrowLeft","ArrowLeft","58","13","NoChange","Nonproduction"
"125","125","125",289229,289245,16,"ArrowLeft","ArrowLeft","57","13","NoChange","Nonproduction"
"126","126","126",289245,289275,30,"ArrowLeft","ArrowLeft","56","13","NoChange","Nonproduction"
"127","127","127",289275,289306,31,"ArrowLeft","ArrowLeft","55","13","NoChange","Nonproduction"
"128","128","128",289306,289337,31,"ArrowLeft","ArrowLeft","54","13","NoChange","Nonproduction"
"129","129","129",289337,289370,33,"ArrowLeft","ArrowLeft","53","13","NoChange","Nonproduction"
"130","130","130",289370,289401,31,"ArrowLeft","ArrowLeft","52","13","NoChange","Nonproduction"
"131","131","131",289401,289432,31,"ArrowLeft","ArrowLeft","51","13","NoChange","Nonproduction"
"132","132","132",289432,289478,46,"ArrowLeft","ArrowLeft","50","13","NoChange","Nonproduction"
"133","133","133",289478,289510,32,"ArrowLeft","ArrowLeft","49","13","NoChange","Nonproduction"
"134","134","134",289510,289539,29,"ArrowLeft","ArrowLeft","48","13","NoChange","Nonproduction"
"135","135","135",289539,289571,32,"ArrowLeft","ArrowLeft","47","13","NoChange","Nonproduction"
"136","136","136",289571,289601,30,"ArrowLeft","ArrowLeft","46","13","NoChange","Nonproduction"
"137","137","137",289601,289632,31,"ArrowLeft","ArrowLeft","45","13","NoChange","Nonproduction"
"138","138","138",289632,289664,32,"ArrowLeft","ArrowLeft","44","13","NoChange","Nonproduction"
"139","139","139",289664,289710,46,"ArrowLeft","ArrowLeft","43","13","NoChange","Nonproduction"
"140","140","140",289710,289730,20,"ArrowLeft","ArrowLeft","42","13","NoChange","Nonproduction"
"141","141","141",289730,289777,47,"ArrowLeft","ArrowLeft","41","13","NoChange","Nonproduction"
"142","142","142",289777,289797,20,"ArrowLeft","ArrowLeft","40","13","NoChange","Nonproduction"
"143","143","143",289797,289828,31,"ArrowLeft","ArrowLeft","39","13","NoChange","Nonproduction"
"144","144","144",289828,289874,46,"ArrowLeft","ArrowLeft","38","13","NoChange","Nonproduction"
"145","145","145",289874,289896,22,"ArrowLeft","ArrowLeft","37","13","NoChange","Nonproduction"
"146","146","146",289896,289927,31,"ArrowLeft","ArrowLeft","36","13","NoChange","Nonproduction"
"147","147","147",289927,289961,34,"ArrowLeft","ArrowLeft","35","13","NoChange","Nonproduction"
"148","148","148",289961,290007,46,"ArrowLeft","ArrowLeft","34","13","NoChange","Nonproduction"
"149","149","149",290007,290030,23,"ArrowLeft","ArrowLeft","33","13","NoChange","Nonproduction"
"150","150","150",290030,290061,31,"ArrowLeft","ArrowLeft","32","13","NoChange","Nonproduction"
"151","151","151",290061,290079,18,"ArrowLeft","ArrowLeft","31","13","NoChange","Nonproduction"
"152","152","152",299495,299582,87,"End","End","84","13","NoChange","Nonproduction"
"153","153","153",317728,317728,0,"Shift","Shift","84","13","NoChange","Nonproduction"
"154","154","154",317840,317927,87,"I","I","85","14","I","Input"
"155","155","155",317998,318103,105,"n","n","86","14","n","Input"
"156","156","156",318161,318270,109,"Space","Space","87","14"," ","Input"
"157","157","157",318402,318487,85,"m","m","88","15","m","Input"
"158","158","158",318609,318686,77,"y","y","89","15","y","Input"
"159","159","159",318769,318895,126,"Space","Space","90","15"," ","Input"
"160","160","160",319601,319703,102,"p","p","91","16","p","Input"
"161","161","161",319745,319847,102,"e","e","92","16","e","Input"
"162","162","162",319873,320007,134,"r","r","93","16","r","Input"
"163","163","163",320177,320326,149,"s","s","94","16","s","Input"
"164","164","164",320297,320391,94,"o","o","95","16","o","Input"
"165","165","165",320497,320591,94,"n","n","96","16","n","Input"
"166","166","166",320873,321015,142,"a","a","97","16","a","Input"
"167","167","167",321057,321151,94,"l","l","98","16","l","Input"
"168","168","168",321241,321367,126,"Space","Space","99","16"," ","Input"
"169","169","169",321913,322015,102,"e","e","100","17","e","Input"
"170","170","170",322833,322999,166,"x","x","101","17","x","Input"
"171","171","171",323497,323591,94,"p","p","102","17","p","Input"
"172","172","172",323665,323830,165,"e","e","103","17","e","Input"
"173","173","173",323801,323951,150,"r","r","104","17","r","Input"
"174","174","174",324377,324471,94,"i","i","105","17","i","Input"
"175","175","175",324929,325079,150,"c","c","106","17","c","Input"
"176","176","176",325745,325903,158,"e","e","107","17","e","Input"
"177","177","177",325881,325974,93,"n","n","108","17","n","Input"
"178","178","178",326289,326407,118,"c","c","109","17","c","Input"
"179","179","179",326505,326615,110,"e","e","110","17","e","Input"
"180","180","180",326753,326879,126,"Space","Space","111","17"," ","Input"
"181","181","181",327457,327575,118,"Backspace","Backspace","110","17"," ","Remove/Cut"
"182","182","182",329368,329551,183,"Backspace","Backspace","109","17","e","Remove/Cut"
"183","183","183",329649,329703,54,"Backspace","Backspace","108","17","c","Remove/Cut"
"184","184","184",329793,329879,86,"Backspace","Backspace","107","17","n","Remove/Cut"
"185","185","185",329945,330199,254,"Backspace","Backspace","106","17","e","Remove/Cut"
"186","186","186",330399,330511,112,"s","s","107","17","s","Input"
"187","187","187",330689,330839,150,"Backspace","Backspace","106","17","s","Remove/Cut"
"188","188","188",330865,330991,126,"Backspace","Backspace","105","17","c","Remove/Cut"
"189","189","189",331137,331255,118,"s","s","106","17","s","Input"
"190","190","190",332521,332599,78,"Backspace","Backspace","105","17","s","Remove/Cut"
"191","191","191",332681,332759,78,"Backspace","Backspace","104","17","i","Remove/Cut"
"192","192","192",332833,332911,78,"Backspace","Backspace","103","17","r","Remove/Cut"
"193","193","193",337569,337695,126,"r","r","104","17","r","Input"
"194","194","194",337737,337839,102,"i","i","105","17","i","Input"
"195","195","195",338937,339095,158,"c","c","106","17","c","Input"
"196","196","196",339257,339447,190,"e","e","107","17","e","Input"
"197","197","197",339679,339807,128,"s","s","108","17","s","Input"
"198","198","198",341313,341463,150,"Backspace","Backspace","107","17","s","Remove/Cut"
"199","199","199",341553,341615,62,"Backspace","Backspace","106","17","e","Remove/Cut"
"200","200","200",341697,341775,78,"Backspace","Backspace","105","17","c","Remove/Cut"
"201","201","201",341833,341919,86,"Backspace","Backspace","104","17","i","Remove/Cut"
"202","202","202",341977,342063,86,"Backspace","Backspace","103","17","r","Remove/Cut"
"203","203","203",342129,342223,94,"Backspace","Backspace","102","17","e","Remove/Cut"
"204","204","204",342289,342374,85,"Backspace","Backspace","101","17","p","Remove/Cut"
"205","205","205",342441,342559,118,"Backspace","Backspace","100","17","x","Remove/Cut"
"206","206","206",342681,342839,158,"Backspace","Backspace","99","16","e","Remove/Cut"
"207","207","207",345553,345671,118,"w","w","100","17","w","Input"
"208","208","208",345737,345815,78,"o","o","101","17","o","Input"
"209","209","209",345977,346110,133,"r","r","102","17","r","Input"
"210","210","210",346161,346270,109,"k","k","103","17","k","Input"
"211","211","211",346361,346463,102,"Space","Space","104","17"," ","Input"
"212","212","212",347705,347807,102,"l","l","105","18","l","Input"
"213","213","213",347849,347935,86,"i","i","106","18","i","Input"
"214","214","214",348241,348367,126,"f","f","107","18","f","Input"
"215","215","215",348433,348543,110,"e","e","108","18","e","Input"
"216","216","216",356776,356895,119,",",",","109","18",",","Input"
"217","217","217",356985,357111,126,"Space","Space","110","18"," ","Input"
"218","218","218",358409,358409,0,"Shift","Shift","110","18","NoChange","Nonproduction"
"219","219","219",358553,358671,118,"I","i","111","19","I","Input"
"220","220","220",358729,358871,142,"Space","Space","112","19"," ","Input"
"221","221","221",360537,360671,134,"s","s","113","20","s","Input"
"222","222","222",360737,360920,183,"a","a","114","20","a","Input"
"223","223","223",360905,360991,86,"y","y","115","20","y","Input"
"224","224","224",361129,361223,94,"Space","Space","116","20"," ","Input"
"225","225","225",361561,361679,118,"c","c","117","21","c","Input"
"226","226","226",361705,361775,70,"o","o","118","21","o","Input"
"227","227","227",362585,362695,110,"o","o","119","21","o","Input"
"228","228","228",363273,363383,110,"p","p","120","21","p","Input"
"229","229","229",363442,363566,124,"e","e","121","21","e","Input"
"230","230","230",363554,363687,133,"r","r","122","21","r","Input"
"231","231","231",363849,364007,158,"a","a","123","21","a","Input"
"232","232","232",364073,364215,142,"t","t","124","21","t","Input"
"233","233","233",364234,364289,55,"i","i","125","21","i","Input"
"234","234","234",364492,364657,165,"o","o","126","21","o","Input"
"235","235","235",364820,364929,109,"n","n","127","21","n","Input"
"236","236","236",371954,372081,127,",",",","128","21",",","Input"
"237","237","237",373515,373673,158,"Space","Space","129","21"," ","Input"
"238","238","238",374355,374458,103,"h","h","130","22","h","Input"
"239","239","239",374444,374585,141,"a","a","131","22","a","Input"
"240","240","240",374652,374809,157,"s","s","132","22","s","Input"
"241","241","241",374780,374929,149,"Space","Space","133","22"," ","Input"
"242","242","242",375100,375225,125,"b","b","134","23","b","Input"
"243","243","243",375395,375705,310,"e","e","135","23","e","Input"
"244","244","244",375859,376009,150,"e","e","136","23","e","Input"
"245","245","245",376124,376225,101,"n","n","137","23","n","Input"
"246","246","246",376316,376465,149,"Space","Space","138","23"," ","Input"
"247","247","247",378164,378337,173,"t","t","139","24","t","Input"
"248","248","248",378275,378394,119,"h","h","140","24","h","Input"
"249","249","249",378380,378512,132,"e","e","141","24","e","Input"
"250","250","250",378460,378553,93,"Space","Space","142","24"," ","Input"
"251","251","251",379732,379841,109,"b","b","143","25","b","Input"
"252","252","252",379948,380097,149,"e","e","144","25","e","Input"
"253","253","253",380188,380353,165,"s","s","145","25","s","Input"
"254","254","254",380404,380545,141,"t","t","146","25","t","Input"
"255","255","255",380572,380729,157,"Space","Space","147","25"," ","Input"
"256","256","256",381132,381241,109,"w","w","148","26","w","Input"
"257","257","257",381324,381481,157,"a","a","149","26","a","Input"
"258","258","258",382106,382193,87,"y","y","150","26","y","Input"
"259","259","259",382340,382481,141,"Space","Space","151","26"," ","Input"
"260","260","260",382548,382681,133,"t","t","152","27","t","Input"
"261","261","261",382660,382769,109,"o","o","153","27","o","Input"
"262","262","262",382812,382945,133,"Space","Space","154","27"," ","Input"
"263","263","263",383204,383329,125,"a","a","155","28","a","Input"
"264","264","264",383428,383609,181,"c","c","156","28","c","Input"
"265","265","265",383652,383745,93,"h","h","157","28","h","Input"
"266","266","266",384068,384169,101,"i","i","158","28","i","Input"
"267","267","267",384204,384337,133,"v","v","159","28","v","Input"
"268","268","268",384396,384513,117,"e","e","160","28","e","Input"
"269","269","269",384492,384609,117,"Space","Space","161","28"," ","Input"
"270","270","270",384707,384872,165,"m","m","162","29","m","Input"
"271","271","271",384852,384952,100,"o","o","163","29","o","Input"
"272","272","272",384972,385113,141,"r","r","164","29","r","Input"
"273","273","273",385084,385249,165,"e","e","165","29","e","Input"
"274","274","274",385347,385521,174,"Space","Space","166","29"," ","Input"
"275","275","275",385564,385713,149,"s","s","167","30","s","Input"
"276","276","276",385700,385785,85,"u","u","168","30","u","Input"
"277","277","277",386204,386297,93,"c","c","169","30","c","Input"
"278","278","278",386364,386481,117,"c","c","170","30","c","Input"
"279","279","279",386604,386769,165,"e","e","171","30","e","Input"
"280","280","280",387044,387129,85,"s","s","172","30","s","Input"
"281","281","281",387180,387305,125,"s","s","173","30","s","Input"
"282","282","282",391508,391657,149,".",".","174","30",".","Input"
"283","283","283",393395,393529,134,"Space","Space","175","30"," ","Input"
"284","284","284",394532,394532,0,"Shift","Shift","175","30","NoChange","Nonproduction"
"285","285","285",394660,394792,132,"W","w","176","31","W","Input"
"286","286","286",396332,396433,101,"i","i","177","31","i","Input"
"287","287","287",396492,396641,149,"t","t","178","31","t","Input"
"288","288","288",396612,396697,85,"h","h","179","31","h","Input"
"289","289","289",396748,396881,133,"Space","Space","180","31"," ","Input"
"290","290","290",397068,397225,157,"t","t","181","32","t","Input"
"291","291","291",397156,397265,109,"h","h","182","32","h","Input"
"292","292","292",397244,397377,133,"a","a","183","32","a","Input"
"293","293","293",397340,397481,141,"t","t","184","32","t","Input"
"294","294","294",397404,397544,140,"Space","Space","185","32"," ","Input"
"295","295","295",398340,398473,133,"b","b","186","33","b","Input"
"296","296","296",398556,398713,157,"e","e","187","33","e","Input"
"297","297","297",398748,398849,101,"i","i","188","33","i","Input"
"298","298","298",398940,399033,93,"n","n","189","33","n","Input"
"299","299","299",399068,399201,133,"g","g","190","33","g","Input"
"300","300","300",399140,399249,109,"Space","Space","191","33"," ","Input"
"301","301","301",399396,399529,133,"s","s","192","34","s","Input"
"302","302","302",399572,399745,173,"a","a","193","34","a","Input"
"303","303","303",399788,399897,109,"i","i","194","34","i","Input"
"304","304","304",399956,400089,133,"d","d","195","34","d","Input"
"305","305","305",400620,400697,77,",",",","196","34",",","Input"
"306","306","306",400812,400913,101,"Space","Space","197","34"," ","Input"
"307","307","307",401868,401868,0,"Shift","Shift","197","34","NoChange","Nonproduction"
"308","308","308",402020,402129,109,"I","i","198","35","I","Input"
"309","309","309",402172,402297,125,"Space","Space","199","35"," ","Input"
"310","310","310",402332,402416,84,"h","h","200","36","h","Input"
"311","311","311",402404,402569,165,"a","a","201","36","a","Input"
"312","312","312",402556,402697,141,"v","v","202","36","v","Input"
"313","313","313",402748,402881,133,"e","e","203","36","e","Input"
"314","314","314",402836,402961,125,"Space","Space","204","36"," ","Input"
"315","315","315",403068,403201,133,"b","b","205","37","b","Input"
"316","316","316",403834,404073,239,"e","e","206","37","e","Input"
"317","317","317",404276,404377,101,"e","e","207","37","e","Input"
"318","318","318",404540,404641,101,"n","n","208","37","n","Input"
"319","319","319",404740,404833,93,"Space","Space","209","37"," ","Input"
"320","320","320",405468,405561,93,"i","i","210","38","i","Input"
"321","321","321",405700,405769,69,"n","n","211","38","n","Input"
"322","322","322",405868,405969,101,"Space","Space","212","38"," ","Input"
"323","323","323",408588,408713,125,"c","c","213","39","c","Input"
"324","324","324",409084,409177,93,"o","o","214","39","o","Input"
"325","325","325",409388,409529,141,"m","m","215","39","m","Input"
"326","326","326",409708,409809,101,"p","p","216","39","p","Input"
"327","327","327",409940,410097,157,"e","e","217","39","e","Input"
"328","328","328",410140,410289,149,"t","t","218","39","t","Input"
"329","329","329",410317,410449,132,"i","i","219","39","i","Input"
"330","330","330",410892,411025,133,"t","t","220","39","t","Input"
"331","331","331",411052,411161,109,"i","i","221","39","i","Input"
"332","332","332",411188,411305,117,"o","o","222","39","o","Input"
"333","333","333",411388,411505,117,"n","n","223","39","n","Input"
"334","334","334",411820,411969,149,"s","s","224","39","s","Input"
"335","335","335",413564,413705,141,"Space","Space","225","39"," ","Input"
"336","336","336",414163,414289,126,"w","w","226","40","w","Input"
"337","337","337",414260,414353,93,"h","h","227","40","h","Input"
"338","338","338",414381,414528,147,"e","e","228","40","e","Input"
"339","339","339",414492,414657,165,"r","r","229","40","r","Input"
"340","340","340",414628,414769,141,"e","e","230","40","e","Input"
"341","341","341",414860,415009,149,"Space","Space","231","40"," ","Input"
"342","342","342",424521,424521,0,"Shift","Shift","231","40","NoChange","Nonproduction"
"343","343","343",424666,424783,117,"I","I","232","41","I","Input"
"344","344","344",424890,425031,141,"Space","Space","233","41"," ","Input"
"345","345","345",425242,425391,149,"d","d","234","42","d","Input"
"346","346","346",425378,425471,93,"i","i","235","42","i","Input"
"347","347","347",425498,425591,93,"d","d","236","42","d","Input"
"348","348","348",425618,425727,109,"Space","Space","237","42"," ","Input"
"349","349","349",425802,425943,141,"a","a","238","43","a","Input"
"350","350","350",427234,427375,141,"c","c","239","43","c","Input"
"351","351","351",427466,427559,93,"h","h","240","43","h","Input"
"352","352","352",427842,427943,101,"i","i","241","43","i","Input"
"353","353","353",428026,428151,125,"v","v","242","43","v","Input"
"354","354","354",428226,428343,117,"e","e","243","43","e","Input"
"355","355","355",428562,428719,157,"Space","Space","244","43"," ","Input"
"356","356","356",428946,429070,124,"m","m","245","44","m","Input"
"357","357","357",429114,429215,101,"o","o","246","44","o","Input"
"358","358","358",429234,429375,141,"r","r","247","44","r","Input"
"359","359","359",429338,429487,149,"e","e","248","44","e","Input"
"360","360","360",429546,429671,125,"Space","Space","249","44"," ","Input"
"361","361","361",429834,429959,125,"s","s","250","45","s","Input"
"362","362","362",430050,430151,101,"u","u","251","45","u","Input"
"363","363","363",430458,430551,93,"s","s","252","45","s","Input"
"364","364","364",430906,430991,85,"Backspace","Backspace","251","45","s","Remove/Cut"
"365","365","365",431418,431527,109,"c","c","252","45","c","Input"
"366","366","366",431594,431727,133,"c","c","253","45","c","Input"
"367","367","367",431898,432047,149,"e","e","254","45","e","Input"
"368","368","368",432194,432287,93,"s","s","255","45","s","Input"
"369","369","369",432330,432447,117,"s","s","256","45","s","Input"
"370","370","370",453777,453911,134,"Space","Space","257","45"," ","Input"
"371","371","371",456818,456927,109,"Backspace","Backspace","256","45"," ","Remove/Cut"
"372","372","372",457675,457823,148,",",",","257","45",",","Input"
"373","373","373",457898,458047,149,"Space","Space","258","45"," ","Input"
"374","374","374",458842,458975,133,"w","w","259","46","w","Input"
"375","375","375",458946,459047,101,"h","h","260","46","h","Input"
"376","376","376",459258,459375,117,"e","e","261","46","e","Input"
"377","377","377",459402,459535,133,"r","r","262","46","r","Input"
"378","378","378",459498,459654,156,"e","e","263","46","e","Input"
"379","379","379",459706,459870,164,"Space","Space","264","46"," ","Input"
"380","380","380",460403,460403,0,"Shift","Shift","264","46","NoChange","Nonproduction"
"381","381","381",460578,460687,109,"I","i","265","47","I","Input"
"382","382","382",460730,460871,141,"Space","Space","266","47"," ","Input"
"383","383","383",461043,461167,124,"d","d","267","48","d","Input"
"384","384","384",461195,461278,83,"i","i","268","48","i","Input"
"385","385","385",461315,461415,100,"d","d","269","48","d","Input"
"386","386","386",461435,461567,132,"Space","Space","270","48"," ","Input"
"387","387","387",461811,461935,124,"w","w","271","49","w","Input"
"388","388","388",462426,462535,109,"i","i","272","49","i","Input"
"389","389","389",462650,462735,85,"n","n","273","49","n","Input"
"390","390","390",462794,462903,109,"Space","Space","274","49"," ","Input"
"391","391","391",462995,463199,204,"t","t","275","50","t","Input"
"392","392","392",463074,463183,109,"h","h","276","50","h","Input"
"393","393","393",463170,463295,125,"e","e","277","50","e","Input"
"394","394","394",463243,463351,108,"Space","Space","278","50"," ","Input"
"395","395","395",463635,463743,108,"p","p","279","51","p","Input"
"396","396","396",463833,463911,78,"r","r","280","51","r","Input"
"397","397","397",463938,464031,93,"i","i","281","51","i","Input"
"398","398","398",465458,465615,157,"x","x","282","51","x","Input"
"399","399","399",466050,466135,85,"Backspace","Backspace","281","51","x","Remove/Cut"
"400","400","400",466210,466367,157,"s","s","282","51","s","Input"
"401","401","401",467074,467160,86,"Backspace","Backspace","281","51","s","Remove/Cut"
"402","402","402",467635,467783,148,"x","x","282","51","x","Input"
"403","403","403",468099,468199,100,"Backspace","Backspace","281","51","x","Remove/Cut"
"404","404","404",468179,468367,188,"z","z","282","51","z","Input"
"405","405","405",468875,468983,108,"e","e","283","51","e","Input"
"406","406","406",472291,472431,140,".",".","284","51",".","Input"
"407","407","407",472587,472719,132,"Space","Space","285","51"," ","Input"
"408","408","408",481865,482010,145,"Enter","Enter","286","51","\n","Input"
