"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"187","187","187",91333,91440,107,"Space","Space","180","32"," ","Input"
"188","188","188",91722,91793,71,"d","d","181","33","d","Input"
"189","189","189",91927,92004,77,"i","i","182","33","i","Input"
"190","190","190",92255,92316,61,"f","f","183","33","f","Input"
"191","191","191",92401,92492,91,"f","f","184","33","f","Input"
"192","192","192",92550,92685,135,"e","e","185","33","e","Input"
"193","193","193",92671,92745,74,"r","r","186","33","r","Input"
"194","194","194",92768,92849,81,"n","n","187","33","n","Input"
"195","195","195",92953,93016,63,"t","t","188","33","t","Input"
"196","196","196",92971,93073,102,"Space","Space","189","33"," ","Input"
"197","197","197",93255,93314,59,"p","p","190","34","p","Input"
"198","198","198",93385,93462,77,"e","e","191","34","e","Input"
"199","199","199",93527,93596,69,"o","o","192","34","o","Input"
"200","200","200",93679,93736,57,"p","p","193","34","p","Input"
"201","201","201",93817,93881,64,"l","l","194","34","l","Input"
"202","202","202",93914,93980,66,"e","e","195","34","e","Input"
"203","203","203",94373,94441,68,".",".","196","34",".","Input"
"204","204","204",96695,97920,1225,"Leftclick","Leftclick","113","34","NoChange","Nonproduction"
"205","205","205",99882,99977,95,"Backspace","Backspace","103","33","different ","Remove/Cut"
"206","206","206",101022,101092,70,"v","v","104","33","v","Input"
"207","207","207",101196,101292,96,"a","a","105","33","a","Input"
"208","208","208",101347,101412,65,"r","r","106","33","r","Input"
"209","209","209",101537,101618,81,"i","i","107","33","i","Input"
"210","210","210",101677,101748,71,"e","e","108","33","e","Input"
"211","211","211",101864,101937,73,"d","d","109","33","d","Input"
"212","212","212",102066,102180,114,"Space","Space","110","34"," ","Input"
"213","213","213",105679,105857,178,"Leftclick","Leftclick","84","34","NoChange","Nonproduction"
"214","214","214",106801,106857,56,"b","b","85","34","b","Input"
"215","215","215",109652,109801,149,"Leftclick","Leftclick","194","34","NoChange","Nonproduction"
"216","216","216",112411,112521,110,"Space","Space","195","34"," ","Input"
"217","217","217",112570,112570,0,"Shift","Shift","195","34","NoChange","Nonproduction"
"218","218","218",112707,112793,86,"H","H","196","35","H","Input"
"219","219","219",112820,112946,126,"o","o","197","35","o","Input"
"220","220","220",112986,113089,103,"w","w","198","35","w","Input"
"221","221","221",113146,113233,87,"e","e","199","35","e","Input"
"222","222","222",113354,113434,80,"v","v","200","35","v","Input"
"223","223","223",113530,113594,64,"e","e","201","35","e","Input"
"224","224","224",113585,113641,56,"r","r","202","35","r","Input"
"225","225","225",114065,114192,127,"Backspace","Backspace","201","35","r","Remove/Cut"
"226","226","226",115769,115833,64,"r","r","202","35","r","Input"
"227","227","227",116082,116185,103,",",",","203","35",",","Input"
"228","228","228",116218,116321,103,"Space","Space","204","35"," ","Input"
"229","229","229",129403,129909,506,"Backspace","Backspace","203","35"," ","Remove/Cut"
"230","230","230",129909,129941,32,"Backspace","Backspace","202","35",",","Remove/Cut"
"231","231","231",129941,129972,31,"Backspace","Backspace","201","35","r","Remove/Cut"
"232","232","232",129972,130005,33,"Backspace","Backspace","200","35","e","Remove/Cut"
"233","233","233",130005,130017,12,"Backspace","Backspace","199","35","v","Remove/Cut"
"234","234","234",130346,130419,73,"Backspace","Backspace","198","35","e","Remove/Cut"
"235","235","235",130547,130602,55,"Backspace","Backspace","197","35","w","Remove/Cut"
"236","236","236",130706,130785,79,"Backspace","Backspace","196","35","o","Remove/Cut"
"237","237","237",130890,131002,112,"Backspace","Backspace","195","34","H","Remove/Cut"
"238","238","238",139629,139629,0,"Shift","Shift","195","34","NoChange","Nonproduction"
"239","239","239",139861,139938,77,"H","H","196","35","H","Input"
"240","240","240",140002,140129,127,"O","o","197","35","O","Input"
"241","241","241",140202,140305,103,"w","w","198","35","w","Input"
"242","242","242",140354,140425,71,"e","e","199","35","e","Input"
"243","243","243",140547,140626,79,"v","v","200","35","v","Input"
"244","244","244",140699,140785,86,"e","e","201","35","e","Input"
"245","245","245",140779,140841,62,"r","r","202","35","r","Input"
"246","246","246",141091,141177,86,",",",","203","35",",","Input"
"247","247","247",141222,141314,92,"Space","Space","204","35"," ","Input"
"248","248","248",143189,143273,84,"m","m","205","36","m","Input"
"249","249","249",143339,143418,79,"o","o","206","36","o","Input"
"250","250","250",143451,143497,46,"s","s","207","36","s","Input"
"251","251","251",143612,143675,63,"t","t","208","36","t","Input"
"252","252","252",143705,143811,106,"Space","Space","209","36"," ","Input"
"253","253","253",143883,143937,54,"w","w","210","37","w","Input"
"254","254","254",143992,144122,130,"o","o","211","37","o","Input"
"255","255","255",144114,144193,79,"u","u","212","37","u","Input"
"256","256","256",144275,144380,105,"l","l","213","37","l","Input"
"257","257","257",144364,144418,54,"d","d","214","37","d","Input"
"258","258","258",144485,144587,102,"Space","Space","215","37"," ","Input"
"259","259","259",145740,145818,78,"l","l","216","38","l","Input"
"260","260","260",145899,145963,64,"i","i","217","38","i","Input"
"261","261","261",146059,146132,73,"k","k","218","38","k","Input"
"262","262","262",146158,146217,59,"e","e","219","38","e","Input"
"263","263","263",146278,146362,84,"l","l","220","38","l","Input"
"264","264","264",146509,146618,109,"y","y","221","38","y","Input"
"265","265","265",146611,146714,103,"Space","Space","222","38"," ","Input"
"266","266","266",146707,146794,87,"a","a","223","39","a","Input"
"267","267","267",147475,147578,103,"Backspace","Backspace","222","38","a","Remove/Cut"
"268","268","268",148661,148789,128,"a","a","223","39","a","Input"
"269","269","269",148899,148977,78,"g","g","224","39","g","Input"
"270","270","270",149129,149203,74,"r","r","225","39","r","Input"
"271","271","271",149355,149410,55,"e","e","226","39","e","Input"
"272","272","272",149499,149586,87,"e","e","227","39","e","Input"
"273","273","273",149603,149701,98,"Space","Space","228","39"," ","Input"
"274","274","274",149721,149755,34,"t","t","229","40","t","Input"
"275","275","275",149801,149874,73,"h","h","230","40","h","Input"
"276","276","276",149867,149938,71,"a","a","231","40","a","Input"
"277","277","277",149971,150034,63,"t","t","232","40","t","Input"
"278","278","278",150019,150106,87,"Space","Space","233","40"," ","Input"
"279","279","279",150155,150226,71,"i","i","234","41","i","Input"
"280","280","280",150331,150394,63,"t","t","235","41","t","Input"
"281","281","281",150484,150578,94,"Space","Space","236","41"," ","Input"
"282","282","282",150675,150746,71,"c","c","237","42","c","Input"
"283","283","283",150788,150891,103,"o","o","238","42","o","Input"
"284","284","284",150899,150994,95,"m","m","239","42","m","Input"
"285","285","285",151027,151082,55,"e","e","240","42","e","Input"
"286","286","286",151219,151291,72,"s","s","241","42","s","Input"
"287","287","287",151293,151394,101,"Space","Space","242","42"," ","Input"
"288","288","288",151571,151634,63,"f","f","243","43","f","Input"
"289","289","289",151763,151831,68,"r","r","244","43","r","Input"
"290","290","290",151867,151970,103,"o","o","245","43","o","Input"
"291","291","291",152003,152138,135,"m","m","246","43","m","Input"
"292","292","292",152132,152227,95,"Space","Space","247","43"," ","Input"
"293","293","293",152524,152602,78,"b","b","248","44","b","Input"
"294","294","294",152804,152882,78,"e","e","249","44","e","Input"
"295","295","295",152939,152998,59,"i","i","250","44","i","Input"
"296","296","296",153027,153138,111,"n","n","251","44","n","Input"
"297","297","297",153108,153162,54,"g","g","252","44","g","Input"
"298","298","298",153260,153346,86,"Space","Space","253","44"," ","Input"
"299","299","299",153380,153466,86,"a","a","254","45","a","Input"
"300","300","300",153547,153618,71,"c","c","255","45","c","Input"
"301","301","301",153779,153834,55,"t","t","256","45","t","Input"
"302","302","302",153932,153994,62,"i","i","257","45","i","Input"
"303","303","303",154059,154171,112,"v","v","258","45","v","Input"
"304","304","304",154203,154266,63,"e","e","259","45","e","Input"
"305","305","305",154620,154620,0,"Shift","Shift","259","45","NoChange","Nonproduction"
"306","306","306",154949,155042,93,":",":","260","45",":","Input"
"307","307","307",155075,155178,103,"Space","Space","261","45"," ","Input"
"308","308","308",155299,155378,79,"e","e","262","46","e","Input"
"309","309","309",155507,155570,63,"i","i","263","46","i","Input"
"310","310","310",155564,155634,70,"t","t","264","46","t","Input"
"311","311","311",155715,155779,64,"h","h","265","46","h","Input"
"312","312","312",155771,155866,95,"e","e","266","46","e","Input"
"313","313","313",155860,155930,70,"r","r","267","46","r","Input"
"314","314","314",155987,156058,71,"Space","Space","268","46"," ","Input"
"315","315","315",156196,156258,62,"p","p","269","47","p","Input"
"316","316","316",156340,156434,94,"e","e","270","47","e","Input"
"317","317","317",156661,156730,69,"r","r","271","47","r","Input"
"318","318","318",157940,157986,46,"Backspace","Backspace","270","47","r","Remove/Cut"
"319","319","319",158076,158170,94,"Backspace","Backspace","269","47","e","Remove/Cut"
"320","320","320",158988,159058,70,"u","u","270","47","u","Input"
"321","321","321",159308,159363,55,"r","r","271","47","r","Input"
"322","322","322",159501,159578,77,"s","s","272","47","s","Input"
"323","323","323",159692,159754,62,"u","u","273","47","u","Input"
"324","324","324",159869,159958,89,"i","i","274","47","i","Input"
"325","325","325",159965,160058,93,"n","n","275","47","n","Input"
"326","326","326",160061,160122,61,"g","g","276","47","g","Input"
"327","327","327",160213,160274,61,"Space","Space","277","47"," ","Input"
"328","328","328",160380,160467,87,"p","p","278","48","p","Input"
"329","329","329",160516,160578,62,"e","e","279","48","e","Input"
"330","330","330",160564,160626,62,"r","r","280","48","r","Input"
"331","331","331",160780,160858,78,"s","s","281","48","s","Input"
"332","332","332",160892,160962,70,"o","o","282","48","o","Input"
"333","333","333",161012,161090,78,"n","n","283","48","n","Input"
"334","334","334",161163,161250,87,"a","a","284","48","a","Input"
"335","335","335",161300,161434,134,"l","l","285","48","l","Input"
"336","336","336",161444,161530,86,"Space","Space","286","48"," ","Input"
"337","337","337",161724,161794,70,"d","d","287","49","d","Input"
"338","338","338",161901,161986,85,"r","r","288","49","r","Input"
"339","339","339",162012,162090,78,"e","e","289","49","e","Input"
"340","340","340",162188,162298,110,"a","a","290","49","a","Input"
"341","341","341",162332,162402,70,"m","m","291","49","m","Input"
"342","342","342",162468,162539,71,"s","s","292","49","s","Input"
"343","343","343",162556,162634,78,"Space","Space","293","49"," ","Input"
"344","344","344",162748,162810,62,"o","o","294","50","o","Input"
"345","345","345",162876,162946,70,"r","r","295","50","r","Input"
"346","346","346",163036,163122,86,"Space","Space","296","50"," ","Input"
"347","347","347",172141,172283,142,"a","a","297","51","a","Input"
"348","348","348",172420,172475,55,"s","s","298","51","s","Input"
"349","349","349",172557,172730,173,"s","s","299","51","s","Input"
"350","350","350",172717,172778,61,"i","i","300","51","i","Input"
"351","351","351",173028,173179,151,"s","s","301","51","s","Input"
"352","352","352",173492,173546,54,"t","t","302","51","t","Input"
"353","353","353",173573,173698,125,"i","i","303","51","i","Input"
"354","354","354",173685,173771,86,"n","n","304","51","n","Input"
"355","355","355",173774,173826,52,"g","g","305","51","g","Input"
"356","356","356",173908,174002,94,"Space","Space","306","51"," ","Input"
"357","357","357",174309,174379,70,"o","o","307","52","o","Input"
"358","358","358",174428,174466,38,"t","t","308","52","t","Input"
"359","359","359",174564,174651,87,"h","h","309","52","h","Input"
"360","360","360",174645,174723,78,"e","e","310","52","e","Input"
"361","361","361",174709,174794,85,"r","r","311","52","r","Input"
"362","362","362",174954,175010,56,"s","s","312","52","s","Input"
"363","363","363",175052,175146,94,"Space","Space","313","52"," ","Input"
"364","364","364",199103,199203,100,"r","r","314","53","r","Input"
"365","365","365",199190,199275,85,"e","e","315","53","e","Input"
"366","366","366",199389,199562,173,"a","a","316","53","a","Input"
"367","367","367",199547,199628,81,"c","c","317","53","c","Input"
"368","368","368",199749,199915,166,"h","h","318","53","h","Input"
"369","369","369",199887,199971,84,"Space","Space","319","53"," ","Input"
"370","370","370",199981,200052,71,"t","t","320","54","t","Input"
"371","371","371",200055,200131,76,"h","h","321","54","h","Input"
"372","372","372",200158,200251,93,"e","e","322","54","e","Input"
"373","373","373",200285,200355,70,"r","r","323","54","r","Input"
"374","374","374",200523,200588,65,"i","i","324","54","i","Input"
"375","375","375",201045,201214,169,"Backspace","Backspace","323","54","i","Remove/Cut"
"376","376","376",201651,201748,97,"Backspace","Backspace","322","54","r","Remove/Cut"
"377","377","377",202566,202653,87,"i","i","323","54","i","Input"
"378","378","378",203016,203077,61,"r","r","324","54","r","Input"
"379","379","379",203190,203293,103,"s","s","325","54","s","Input"
"380","380","380",203500,203563,63,".",".","326","54",".","Input"
"381","381","381",203894,203981,87,"Space","Space","327","54"," ","Input"
"382","382","382",209457,209579,122,"Leftclick","Leftclick","197","54","NoChange","Nonproduction"
"383","383","383",210414,210484,70,"Backspace","Backspace","196","54","O","Remove/Cut"
"384","384","384",210630,210700,70,"o","o","197","54","o","Input"
"385","385","385",212353,212492,139,"Leftclick","Leftclick","327","54","NoChange","Nonproduction"
"386","386","386",213518,213551,33,"Backspace","Backspace","326","54"," ","Remove/Cut"
"387","387","387",213652,213700,48,"Backspace","Backspace","325","54",".","Remove/Cut"
"388","388","388",213967,214027,60,".",".","326","54",".","Input"
"389","389","389",214207,214300,93,"Space","Space","327","54"," ","Input"
"390","390","390",214967,214967,0,"Shift","Shift","327","54","NoChange","Nonproduction"
"391","391","391",215378,215436,58,"A","A","328","55","A","Input"
"392","392","392",215847,215909,62,"n","n","329","55","n","Input"
"393","393","393",216064,216116,52,"d","d","330","55","d","Input"
"394","394","394",216143,216220,77,"Space","Space","331","55"," ","Input"
"395","395","395",216334,216398,64,"i","i","332","56","i","Input"
"396","396","396",216474,216601,127,"n","n","333","56","n","Input"
"397","397","397",216619,216661,42,"Space","Space","334","56"," ","Input"
"398","398","398",216711,216732,21,"t","t","335","57","t","Input"
"399","399","399",216754,216804,50,"h","h","336","57","h","Input"
"400","400","400",216830,216903,73,"e","e","337","57","e","Input"
"401","401","401",216938,217047,109,"Space","Space","338","57"," ","Input"
"402","402","402",217133,217173,40,"e","e","339","58","e","Input"
"403","403","403",217263,217332,69,"n","n","340","58","n","Input"
"404","404","404",217472,217517,45,"d","d","341","58","d","Input"
"405","405","405",217830,217916,86,",",",","342","58",",","Input"
"406","406","406",217920,217983,63,"Space","Space","343","58"," ","Input"
"407","407","407",218093,218142,49,"i","i","344","59","i","Input"
"408","408","408",218270,218324,54,"t","t","345","59","t","Input"
"409","409","409",218375,218476,101,"Space","Space","346","59"," ","Input"
"410","410","410",218582,218652,70,"s","s","347","60","s","Input"
"411","411","411",218743,218804,61,"e","e","348","60","e","Input"
"412","412","412",218881,218942,61,"e","e","349","60","e","Input"
"413","413","413",218998,219070,72,"m","m","350","60","m","Input"
"414","414","414",219141,219204,63,"s","s","351","60","s","Input"
"415","415","415",219234,219319,85,"Space","Space","352","60"," ","Input"
"416","416","416",219530,219564,34,"o","o","353","61","o","Input"
"417","417","417",219814,219885,71,"b","b","354","61","b","Input"
"418","418","418",220414,220462,48,"v","v","355","61","v","Input"
"419","419","419",220653,220700,47,"i","i","356","61","i","Input"
"420","420","420",220791,220887,96,"o","o","357","61","o","Input"
"421","421","421",220954,221036,82,"s","s","358","61","s","Input"
"422","422","422",221058,221143,85,"Space","Space","359","61"," ","Input"
"423","423","423",221222,221253,31,"t","t","360","62","t","Input"
"424","424","424",221285,221343,58,"h","h","361","62","h","Input"
"425","425","425",221383,221463,80,"a","a","362","62","a","Input"
"426","426","426",221511,221559,48,"t","t","363","62","t","Input"
"427","427","427",221655,221693,38,"Space","Space","364","62"," ","Input"
"428","428","428",222862,222876,14,"Backspace","Backspace","363","62"," ","Remove/Cut"
"429","429","429",223015,223044,29,"Backspace","Backspace","362","62","t","Remove/Cut"
"430","430","430",223191,223212,21,"Backspace","Backspace","361","62","a","Remove/Cut"
"431","431","431",223382,223446,64,"Backspace","Backspace","360","62","h","Remove/Cut"
"432","432","432",223575,223623,48,"Backspace","Backspace","359","61","t","Remove/Cut"
"433","433","433",223719,223791,72,"Backspace","Backspace","358","61"," ","Remove/Cut"
"434","434","434",223887,223948,61,"Backspace","Backspace","357","61","s","Remove/Cut"
"435","435","435",225003,225052,49,"u","u","358","61","u","Input"
"436","436","436",225122,225199,77,"s","s","359","61","s","Input"
"437","437","437",225227,225301,74,"Space","Space","360","61"," ","Input"
"438","438","438",225311,225364,53,"t","t","361","62","t","Input"
"439","439","439",225359,225412,53,"h","h","362","62","h","Input"
"440","440","440",225450,225552,102,"a","a","363","62","a","Input"
