"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"33","33","33",11205,11305,100,"e","e","14","3","e","Input"
"34","34","34",11273,11371,98,"Space","Space","15","3"," ","Input"
"35","35","35",11390,11509,119,"m","m","16","4","m","Input"
"36","36","36",11487,11614,127,"o","o","17","4","o","Input"
"37","37","37",11538,11638,100,"s","s","18","4","s","Input"
"38","38","38",11699,11822,123,"t","t","19","4","t","Input"
"39","39","39",11752,11871,119,"Space","Space","20","4"," ","Input"
"40","40","40",11910,11982,72,"i","i","21","5","i","Input"
"41","41","41",12064,12146,82,"m","m","22","5","m","Input"
"42","42","42",12264,12362,98,"p","p","23","5","p","Input"
"43","43","43",12422,12532,110,"o","o","24","5","o","Input"
"44","44","44",12479,12573,94,"r","r","25","5","r","Input"
"45","45","45",12583,12705,122,"t","t","26","5","t","Input"
"46","46","46",12756,12879,123,"a","a","27","5","a","Input"
"47","47","47",12816,12942,126,"n","n","28","5","n","Input"
"48","48","48",12920,13061,141,"t","t","29","5","t","Input"
"49","49","49",13021,13160,139,"Space","Space","30","5"," ","Input"
"50","50","50",13241,13372,131,"t","t","31","6","t","Input"
"51","51","51",13288,13424,136,"h","h","32","6","h","Input"
"52","52","52",13368,13471,103,"i","i","33","6","i","Input"
"53","53","53",13459,13631,172,"n","n","34","6","n","Input"
"54","54","54",13522,13630,108,"g","g","35","6","g","Input"
"55","55","55",13700,13840,140,"s","s","36","6","s","Input"
"56","56","56",13762,13888,126,"Space","Space","37","6"," ","Input"
"57","57","57",14110,14223,113,"o","o","38","7","o","Input"
"58","58","58",14300,14386,86,"u","u","39","7","u","Input"
"59","59","59",14364,14467,103,"r","r","40","7","r","Input"
"60","60","60",14480,14603,123,"Space","Space","41","7"," ","Input"
"61","61","61",15069,15166,97,"l","l","42","8","l","Input"
"62","62","62",15229,15326,97,"i","i","43","8","i","Input"
"63","63","63",15270,15380,110,"v","v","44","8","v","Input"
"64","64","64",15472,15578,106,"e","e","45","8","e","Input"
"65","65","65",15591,15738,147,"s","s","46","8","s","Input"
"66","66","66",15729,15826,97,".",".","47","8",".","Input"
"67","67","67",15820,15921,101,"Space","Space","48","8"," ","Input"
"68","68","68",16020,16020,0,"Shift","Shift","48","8","NoChange","Nonproduction"
"69","69","69",16184,16306,122,"W","w","49","9","W","Input"
"70","70","70",16360,16473,113,"i","i","50","9","i","Input"
"71","71","71",16467,16603,136,"t","t","51","9","t","Input"
"72","72","72",16555,16653,98,"h","h","52","9","h","Input"
"73","73","73",16751,16829,78,"o","o","53","9","o","Input"
"74","74","74",16905,17005,100,"u","u","54","9","u","Input"
"75","75","75",16930,17047,117,"t","t","55","9","t","Input"
"76","76","76",17009,17134,125,"Space","Space","56","9"," ","Input"
"77","77","77",17249,17347,98,"p","p","57","10","p","Input"
"78","78","78",17312,17425,113,"e","e","58","10","e","Input"
"79","79","79",17417,17504,87,"o","o","59","10","o","Input"
"80","80","80",17554,17655,101,"p","p","60","10","p","Input"
"81","81","81",17701,17844,143,"l","l","61","10","l","Input"
"82","82","82",17788,17903,115,"e","e","62","10","e","Input"
"83","83","83",18693,18753,60,".",".","63","10",".","Input"
"84","84","84",18826,18923,97,".",".","64","10",".","Input"
"85","85","85",18996,19039,43,".",".","65","10",".","Input"
"86","86","86",19157,19284,127,"Space","Space","66","10"," ","Input"
"87","87","87",19396,19542,146,"w","w","67","11","w","Input"
"88","88","88",19501,19637,136,"e","e","68","11","e","Input"
"89","89","89",19620,19743,123,"'","'","69","11","'","Input"
"90","90","90",19734,19832,98,"r","r","70","11","r","Input"
"91","91","91",19892,20002,110,"e","e","71","11","e","Input"
"92","92","92",19938,20055,117,"Space","Space","72","11"," ","Input"
"93","93","93",20096,20200,104,"n","n","73","12","n","Input"
"94","94","94",20205,20334,129,"o","o","74","12","o","Input"
"95","95","95",20285,20430,145,"t","t","75","12","t","Input"
"96","96","96",20408,20537,129,"h","h","76","12","h","Input"
"97","97","97",20509,20668,159,"i","i","77","12","i","Input"
"98","98","98",20645,20755,110,"n","n","78","12","n","Input"
"99","99","99",20734,20850,116,"g","g","79","12","g","Input"
"100","100","100",21090,21197,107,".",".","80","12",".","Input"
"101","101","101",21210,21305,95,"Space","Space","81","12"," ","Input"
"102","102","102",21479,21479,0,"Shift","Shift","81","12","NoChange","Nonproduction"
"103","103","103",21886,22005,119,"J","j","82","13","J","Input"
"104","104","104",22173,22293,120,"u","u","83","13","u","Input"
"105","105","105",22324,22422,98,"s","s","84","13","s","Input"
"106","106","106",22988,23113,125,"t","t","85","13","t","Input"
"107","107","107",23088,23204,116,"Space","Space","86","13"," ","Input"
"108","108","108",23305,23424,119,"a","a","87","14","a","Input"
"109","109","109",23447,23553,106,"Space","Space","88","14"," ","Input"
"110","110","110",23617,23729,112,"l","l","89","15","l","Input"
"111","111","111",23789,23855,66,"o","o","90","15","o","Input"
"112","112","112",23953,24066,113,"n","n","91","15","n","Input"
"113","113","113",24334,24467,133,"e","e","92","15","e","Input"
"114","114","114",24403,24529,126,"l","l","93","15","l","Input"
"115","115","115",24580,24674,94,"y","y","94","15","y","Input"
"116","116","116",24635,24741,106,"Space","Space","95","15"," ","Input"
"117","117","117",24974,25068,94,"e","e","96","16","e","Input"
"118","118","118",25167,25305,138,"x","x","97","16","x","Input"
"119","119","119",25268,25387,119,"i","i","98","16","i","Input"
"120","120","120",25425,25548,123,"s","s","99","16","s","Input"
"121","121","121",25632,25751,119,"t","t","100","16","t","Input"
"122","122","122",25812,25950,138,"a","a","101","16","a","Input"
"123","123","123",25897,26017,120,"n","n","102","16","n","Input"
"124","124","124",26099,26196,97,"c","c","103","16","c","Input"
"125","125","125",26341,26500,159,"e","e","104","16","e","Input"
"126","126","126",31941,32043,102,".",".","105","16",".","Input"
"127","127","127",32301,32443,142,"Space","Space","106","16"," ","Input"
"128","128","128",32915,32915,0,"Shift","Shift","106","16","NoChange","Nonproduction"
"129","129","129",33411,33411,0,"Shift","Shift","106","16","NoChange","Nonproduction"
"130","130","130",33462,33462,0,"Shift","Shift","106","16","NoChange","Nonproduction"
"131","131","131",33514,33514,0,"Shift","Shift","106","16","NoChange","Nonproduction"
"132","132","132",33564,33564,0,"Shift","Shift","106","16","NoChange","Nonproduction"
"133","133","133",33615,33615,0,"Shift","Shift","106","16","NoChange","Nonproduction"
"134","134","134",33665,33665,0,"Shift","Shift","106","16","NoChange","Nonproduction"
"135","135","135",33717,33717,0,"Shift","Shift","106","16","NoChange","Nonproduction"
"136","136","136",33768,33768,0,"Shift","Shift","106","16","NoChange","Nonproduction"
"137","137","137",33797,33936,139,"F","f","107","17","F","Input"
"138","138","138",34022,34152,130,"o","o","108","17","o","Input"
"139","139","139",34101,34231,130,"r","r","109","17","r","Input"
"140","140","140",34296,34391,95,"e","e","110","17","e","Input"
"141","141","141",34501,34587,86,"v","v","111","17","v","Input"
"142","142","142",34685,34765,80,"e","e","112","17","e","Input"
"143","143","143",34771,34890,119,"r","r","113","17","r","Input"
"144","144","144",34844,34995,151,"Space","Space","114","17"," ","Input"
"145","145","145",35055,35180,125,"a","a","115","18","a","Input"
"146","146","146",35114,35213,99,"l","l","116","18","l","Input"
"147","147","147",35280,35373,93,"o","o","117","18","o","Input"
"148","148","148",35432,35552,120,"n","n","118","18","n","Input"
"149","149","149",35518,35624,106,"e","e","119","18","e","Input"
"150","150","150",35730,35813,83,".",".","120","18",".","Input"
"151","151","151",35797,35932,135,"Space","Space","121","18"," ","Input"
"152","152","152",36148,36148,0,"Shift","Shift","121","18","NoChange","Nonproduction"
"153","153","153",36649,36649,0,"Shift","Shift","121","18","NoChange","Nonproduction"
"154","154","154",36700,36700,0,"Shift","Shift","121","18","NoChange","Nonproduction"
"155","155","155",36751,36751,0,"Shift","Shift","121","18","NoChange","Nonproduction"
"156","156","156",36762,36907,145,"W","w","122","19","W","Input"
"157","157","157",36994,37115,121,"e","e","123","19","e","Input"
"158","158","158",37097,37195,98,"Space","Space","124","19"," ","Input"
"159","159","159",37363,37448,85,"e","e","125","20","e","Input"
"160","160","160",37499,37615,116,"e","e","126","20","e","Input"
"161","161","161",37813,37872,59,"Backspace","Backspace","125","20","e","Remove/Cut"
"162","162","162",38404,38473,69,"Backspace","Backspace","124","19","e","Remove/Cut"
"163","163","163",38596,38715,119,"n","n","125","20","n","Input"
"164","164","164",38703,38785,82,"e","e","126","20","e","Input"
"165","165","165",38846,38940,94,"e","e","127","20","e","Input"
"166","166","166",38996,39129,133,"d","d","128","20","d","Input"
"167","167","167",39043,39179,136,"Space","Space","129","20"," ","Input"
"168","168","168",39338,39448,110,"p","p","130","21","p","Input"
"169","169","169",39478,39590,112,"e","e","131","21","e","Input"
"170","170","170",39539,39618,79,"o","o","132","21","o","Input"
"171","171","171",39672,39781,109,"p","p","133","21","p","Input"
"172","172","172",39832,39962,130,"l","l","134","21","l","Input"
"173","173","173",39893,40002,109,"e","e","135","21","e","Input"
"174","174","174",39971,40086,115,"Space","Space","136","21"," ","Input"
"175","175","175",40083,40163,80,"i","i","137","22","i","Input"
"176","176","176",40229,40345,116,"n","n","138","22","n","Input"
"177","177","177",40305,40442,137,"Space","Space","139","22"," ","Input"
"178","178","178",40506,40612,106,"w","w","140","23","w","Input"
"179","179","179",40541,40613,72,"o","o","141","23","o","Input"
"180","180","180",40791,40844,53,"Backspace","Backspace","140","23","o","Remove/Cut"
"181","181","181",40927,40977,50,"Backspace","Backspace","139","22","w","Remove/Cut"
"182","182","182",41043,41137,94,"o","o","140","23","o","Input"
"183","183","183",41482,41589,107,"u","u","141","23","u","Input"
"184","184","184",41603,41693,90,"r","r","142","23","r","Input"
"185","185","185",41718,41856,138,"Space","Space","143","23"," ","Input"
"186","186","186",42000,42068,68,"l","l","144","24","l","Input"
"187","187","187",42164,42264,100,"i","i","145","24","i","Input"
"188","188","188",42252,42356,104,"v","v","146","24","v","Input"
"189","189","189",42448,42539,91,"e","e","147","24","e","Input"
"190","190","190",42580,42713,133,"s","s","148","24","s","Input"
"191","191","191",42635,42746,111,"Space","Space","149","24"," ","Input"
"192","192","192",42832,42941,109,"t","t","150","25","t","Input"
"193","193","193",42858,42989,131,"o","o","151","25","o","Input"
"194","194","194",42936,43048,112,"Space","Space","152","25"," ","Input"
"195","195","195",43162,43274,112,"g","g","153","26","g","Input"
"196","196","196",43340,43449,109,"r","r","154","26","r","Input"
"197","197","197",43428,43550,122,"o","o","155","26","o","Input"
"198","198","198",43548,43685,137,"w","w","156","26","w","Input"
"199","199","199",43657,43755,98,"Space","Space","157","26"," ","Input"
"200","200","200",44459,44609,150,"a","a","158","27","a","Input"
"201","201","201",44526,44685,159,"s","s","159","27","s","Input"
"202","202","202",44632,44761,129,"Space","Space","160","27"," ","Input"
"203","203","203",45323,45448,125,"h","h","161","28","h","Input"
"204","204","204",45495,45618,123,"u","u","162","28","u","Input"
"205","205","205",45698,45821,123,"m","m","163","28","m","Input"
"206","206","206",45796,45916,120,"a","a","164","28","a","Input"
"207","207","207",45881,45995,114,"n","n","165","28","n","Input"
"208","208","208",45961,46120,159,"s","s","166","28","s","Input"
"209","209","209",46149,46313,164,".",".","167","28",".","Input"
"210","210","210",50134,50337,203,"Enter","Enter","168","28","\n","Input"
"211","211","211",50927,50927,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"212","212","212",51427,51427,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"213","213","213",51478,51478,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"214","214","214",51528,51528,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"215","215","215",51580,51580,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"216","216","216",51630,51630,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"217","217","217",51681,51681,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"218","218","218",51732,51732,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"219","219","219",51783,51783,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"220","220","220",51834,51834,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"221","221","221",51885,51885,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"222","222","222",51937,51937,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"223","223","223",51989,51989,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"224","224","224",52040,52040,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"225","225","225",52090,52090,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"226","226","226",52141,52141,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"227","227","227",52191,52191,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"228","228","228",52242,52242,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"229","229","229",52292,52292,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"230","230","230",52344,52344,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"231","231","231",52395,52395,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"232","232","232",52446,52446,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"233","233","233",52497,52497,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"234","234","234",52548,52548,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"235","235","235",52599,52599,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"236","236","236",52650,52650,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"237","237","237",52701,52701,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"238","238","238",52752,52752,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"239","239","239",52802,52802,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"240","240","240",52853,52853,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"241","241","241",52905,52905,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"242","242","242",52957,52957,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"243","243","243",53006,53006,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"244","244","244",53058,53058,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"245","245","245",53109,53109,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"246","246","246",53160,53160,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"247","247","247",53211,53211,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"248","248","248",53262,53262,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"249","249","249",53315,53315,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"250","250","250",53364,53364,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"251","251","251",53416,53416,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"252","252","252",53466,53466,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"253","253","253",53517,53517,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"254","254","254",53568,53568,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"255","255","255",53620,53620,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"256","256","256",53671,53671,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"257","257","257",53721,53721,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"258","258","258",53772,53772,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"259","259","259",53823,53823,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"260","260","260",53874,53874,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"261","261","261",53924,53924,0,"Shift","Shift","168","28","NoChange","Nonproduction"
"262","262","262",53948,54058,110,"I","I","169","28","I","Input"
"263","263","263",54296,54412,116,"m","m","170","28","m","Input"
"264","264","264",54517,54621,104,"a","a","171","28","a","Input"
"265","265","265",54762,54875,113,"g","g","172","28","g","Input"
"266","266","266",55145,55229,84,"i","i","173","28","i","Input"
"267","267","267",55292,55409,117,"n","n","174","28","n","Input"
"268","268","268",55365,55470,105,"e","e","175","28","e","Input"
"269","269","269",55460,55567,107,"Space","Space","176","28"," ","Input"
"270","270","270",55627,55725,98,"h","h","177","29","h","Input"
"271","271","271",55801,55888,87,"a","a","178","29","a","Input"
"272","272","272",55996,56074,78,"v","v","179","29","v","Input"
"273","273","273",56022,56099,77,"i","i","180","29","i","Input"
"274","274","274",56180,56290,110,"n","n","181","29","n","Input"
"275","275","275",56268,56359,91,"g","g","182","29","g","Input"
"276","276","276",56347,56451,104,"Space","Space","183","29"," ","Input"
"277","277","277",57248,57337,89,"a","a","184","30","a","Input"
"278","278","278",58370,58483,113,"Space","Space","185","30"," ","Input"
"279","279","279",58514,58595,81,"f","f","186","31","f","Input"
"280","280","280",59105,59186,81,"Backspace","Backspace","185","30","f","Remove/Cut"
"281","281","281",59272,59359,87,"Backspace","Backspace","184","30"," ","Remove/Cut"
"282","282","282",59423,59525,102,"Backspace","Backspace","183","29","a","Remove/Cut"
"283","283","283",59747,59844,97,"n","n","184","30","n","Input"
"284","284","284",59872,60030,158,"o","o","185","30","o","Input"
"285","285","285",59992,60103,111,"Space","Space","186","30"," ","Input"
"286","286","286",60195,60292,97,"f","f","187","31","f","Input"
"287","287","287",60370,60471,101,"r","r","188","31","r","Input"
"288","288","288",60454,60544,90,"i","i","189","31","i","Input"
"289","289","289",60557,60680,123,"e","e","190","31","e","Input"
"290","290","290",60658,60765,107,"n","n","191","31","n","Input"
"291","291","291",60738,60844,106,"d","d","192","31","d","Input"
"292","292","292",60786,60948,162,"s","s","193","31","s","Input"
"293","293","293",61032,61142,110,".",".","194","31",".","Input"
"294","294","294",61238,61372,134,"Space","Space","195","31"," ","Input"
"295","295","295",61656,61656,0,"Shift","Shift","195","31","NoChange","Nonproduction"
"296","296","296",62157,62157,0,"Shift","Shift","195","31","NoChange","Nonproduction"
"297","297","297",62208,62208,0,"Shift","Shift","195","31","NoChange","Nonproduction"
"298","298","298",62259,62259,0,"Shift","Shift","195","31","NoChange","Nonproduction"
"299","299","299",62311,62311,0,"Shift","Shift","195","31","NoChange","Nonproduction"
"300","300","300",62362,62362,0,"Shift","Shift","195","31","NoChange","Nonproduction"
"301","301","301",62408,62500,92,"H","H","196","32","H","Input"
"302","302","302",62617,62714,97,"o","o","197","32","o","Input"
"303","303","303",62695,62802,107,"w","w","198","32","w","Input"
"304","304","304",62808,62896,88,"Space","Space","199","32"," ","Input"
"305","305","305",62920,63017,97,"e","e","200","33","e","Input"
"306","306","306",63361,63471,110,"p","p","201","33","p","Input"
"307","307","307",63770,63838,68,"Backspace","Backspace","200","33","p","Remove/Cut"
"308","308","308",63936,64036,100,"m","m","201","33","m","Input"
"309","309","309",64075,64183,108,"p","p","202","33","p","Input"
"310","310","310",64187,64336,149,"t","t","203","33","t","Input"
"311","311","311",64430,64553,123,"y","y","204","33","y","Input"
"312","312","312",64537,64675,138,"Space","Space","205","33"," ","Input"
"313","313","313",65082,65211,129,"w","w","206","34","w","Input"
"314","314","314",65113,65213,100,"o","o","207","34","o","Input"
"315","315","315",65284,65380,96,"u","u","208","34","u","Input"
"316","316","316",65468,65578,110,"l","l","209","34","l","Input"
"317","317","317",65528,65668,140,"d","d","210","34","d","Input"
"318","318","318",65619,65757,138,"Space","Space","211","34"," ","Input"
"319","319","319",66110,66250,140,"y","y","212","35","y","Input"
"320","320","320",66147,66262,115,"o","o","213","35","o","Input"
"321","321","321",66292,66417,125,"u","u","214","35","u","Input"
"322","322","322",66392,66496,104,"Space","Space","215","35"," ","Input"
"323","323","323",66729,66811,82,"Backspace","Backspace","214","35"," ","Remove/Cut"
"324","324","324",66776,66889,113,"r","r","215","35","r","Input"
"325","325","325",66877,66980,103,"Space","Space","216","35"," ","Input"
"326","326","326",66972,67088,116,"l","l","217","36","l","Input"
"327","327","327",67158,67237,79,"i","i","218","36","i","Input"
"328","328","328",67218,67297,79,"f","f","219","36","f","Input"
"329","329","329",67391,67497,106,"e","e","220","36","e","Input"
"330","330","330",67454,67573,119,"Space","Space","221","36"," ","Input"
"331","331","331",67704,67817,113,"b","b","222","37","b","Input"
"332","332","332",67972,68091,119,"e","e","223","37","e","Input"
"333","333","333",68181,68181,0,"Shift","Shift","223","37","NoChange","Nonproduction"
"334","334","334",68190,68329,139,"?","?","224","37","?","Input"
"335","335","335",68310,68459,149,"Space","Space","225","37"," ","Input"
"336","336","336",68811,68811,0,"Shift","Shift","225","37","NoChange","Nonproduction"
"337","337","337",69170,69270,100,"Y","Y","226","38","Y","Input"
"338","338","338",69883,69980,97,"o","o","227","38","o","Input"
"339","339","339",70056,70143,87,"u","u","228","38","u","Input"
"340","340","340",70316,70433,117,"'","'","229","38","'","Input"
"341","341","341",70419,70543,124,"d","d","230","38","d","Input"
"342","342","342",70500,70641,141,"Space","Space","231","38"," ","Input"
"343","343","343",77541,77622,81,"h","h","232","39","h","Input"
"344","344","344",77599,77688,89,"a","a","233","39","a","Input"
"345","345","345",77766,77848,82,"v","v","234","39","v","Input"
"346","346","346",77940,78049,109,"e","e","235","39","e","Input"
"347","347","347",77984,78098,114,"Space","Space","236","39"," ","Input"
"348","348","348",78126,78206,80,"n","n","237","40","n","Input"
"349","349","349",78232,78368,136,"o","o","238","40","o","Input"
"350","350","350",78377,78500,123,"t","t","239","40","t","Input"
"351","351","351",78446,78566,120,"h","h","240","40","h","Input"
"352","352","352",78532,78657,125,"i","i","241","40","i","Input"
"353","353","353",78623,78774,151,"n","n","242","40","n","Input"
"354","354","354",78721,78851,130,"g","g","243","40","g","Input"
"355","355","355",78844,78953,109,"Space","Space","244","40"," ","Input"
"356","356","356",79001,79117,116,"t","t","245","41","t","Input"
"357","357","357",79078,79183,105,"o","o","246","41","o","Input"
"358","358","358",79152,79284,132,"Space","Space","247","41"," ","Input"
"359","359","359",79313,79445,132,"d","d","248","42","d","Input"
"360","360","360",79368,79464,96,"o","o","249","42","o","Input"
"361","361","361",79737,79829,92,".",".","250","42",".","Input"
"362","362","362",79825,79928,103,"Space","Space","251","42"," ","Input"
"363","363","363",80030,80030,0,"Shift","Shift","251","42","NoChange","Nonproduction"
"364","364","364",80129,80244,115,"N","N","252","43","N","Input"
"365","365","365",80337,80447,110,"o","o","253","43","o","Input"
"366","366","366",80468,80580,112,"t","t","254","43","t","Input"
"367","367","367",80605,80682,77,"h","h","255","43","h","Input"
"368","368","368",80684,80798,114,"i","i","256","43","i","Input"
"369","369","369",80791,80936,145,"n","n","257","43","n","Input"
"370","370","370",80861,80984,123,"g","g","258","43","g","Input"
"371","371","371",80985,81097,112,"Space","Space","259","43"," ","Input"
"372","372","372",81149,81258,109,"t","t","260","44","t","Input"
"373","373","373",81205,81313,108,"o","o","261","44","o","Input"
"374","374","374",81265,81397,132,"Space","Space","262","44"," ","Input"
"375","375","375",81929,82016,87,"r","r","263","45","r","Input"
"376","376","376",82098,82270,172,"e","e","264","45","e","Input"
"377","377","377",82225,82356,131,"a","a","265","45","a","Input"
"378","378","378",82287,82365,78,"l","l","266","45","l","Input"
"379","379","379",82413,82516,103,"l","l","267","45","l","Input"
"380","380","380",82513,82617,104,"y","y","268","45","y","Input"
"381","381","381",82579,82715,136,"Space","Space","269","45"," ","Input"
"382","382","382",82816,82918,102,"l","l","270","46","l","Input"
"383","383","383",82996,83074,78,"o","o","271","46","o","Input"
"384","384","384",83130,83207,77,"o","o","272","46","o","Input"
"385","385","385",83269,83386,117,"k","k","273","46","k","Input"
"386","386","386",83355,83499,144,"Space","Space","274","46"," ","Input"
"387","387","387",83585,83678,93,"f","f","275","47","f","Input"
"388","388","388",83689,83809,120,"o","o","276","47","o","Input"
"389","389","389",83757,83845,88,"r","r","277","47","r","Input"
"390","390","390",83980,84124,144,"w","w","278","47","w","Input"
"391","391","391",84153,84300,147,"a","a","279","47","a","Input"
"392","392","392",84314,84427,113,"r","r","280","47","r","Input"
"393","393","393",84496,84600,104,"d","d","281","47","d","Input"
"394","394","394",84572,84685,113,"Space","Space","282","47"," ","Input"
"395","395","395",84754,84877,123,"t","t","283","48","t","Input"
"396","396","396",84793,84918,125,"o","o","284","48","o","Input"
"397","397","397",85201,85289,88,".",".","285","48",".","Input"
"398","398","398",85305,85421,116,"Space","Space","286","48"," ","Input"
"399","399","399",87103,87103,0,"Shift","Shift","286","48","NoChange","Nonproduction"
"400","400","400",87181,87328,147,"U","U","287","49","U","Input"
"401","401","401",87513,87560,47,"o","o","288","49","o","Input"
"402","402","402",87648,87754,106,"u","u","289","49","u","Input"
"403","403","403",87745,87878,133,"Space","Space","290","49"," ","Input"
"404","404","404",88028,88119,91,"Backspace","Backspace","289","49"," ","Remove/Cut"
"405","405","405",88179,88245,66,"Backspace","Backspace","288","49","u","Remove/Cut"
"406","406","406",88296,88374,78,"Backspace","Backspace","287","49","o","Remove/Cut"
"407","407","407",88431,88553,122,"Backspace","Backspace","286","48","U","Remove/Cut"
"408","408","408",88521,88521,0,"Shift","Shift","286","48","NoChange","Nonproduction"
"409","409","409",88663,88751,88,"U","U","287","49","U","Input"
"410","410","410",89088,89177,89,"Backspace","Backspace","286","48","U","Remove/Cut"
"411","411","411",89211,89211,0,"Shift","Shift","286","48","NoChange","Nonproduction"
"412","412","412",89384,89484,100,"Y","Y","287","49","Y","Input"
"413","413","413",89592,89684,92,"o","o","288","49","o","Input"
"414","414","414",89766,89860,94,"u","u","289","49","u","Input"
"415","415","415",89829,89971,142,"Space","Space","290","49"," ","Input"
"416","416","416",89967,90037,70,"c","c","291","50","c","Input"
