"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"85","85","85",37466,37538,72,"d","d","81","13","d","Input"
"86","86","86",37562,37653,91,"Space","Space","82","13"," ","Input"
"87","87","87",37743,37810,67,"h","h","83","14","h","Input"
"88","88","88",37831,37903,72,"a","a","84","14","a","Input"
"89","89","89",37971,38038,67,"p","p","85","14","p","Input"
"90","90","90",38134,38217,83,"p","p","86","14","p","Input"
"91","91","91",38451,38511,60,"i","i","87","14","i","Input"
"92","92","92",38679,38739,60,"n","n","88","14","n","Input"
"93","93","93",39030,39139,109,"e","e","89","14","e","Input"
"94","94","94",39318,39382,64,"s","s","90","14","s","Input"
"95","95","95",39492,39551,59,"s","s","91","14","s","Input"
"96","96","96",39900,39995,95,"Space","Space","92","14"," ","Input"
"97","97","97",40692,40757,65,"b","b","93","15","b","Input"
"98","98","98",40946,41026,80,"y","y","94","15","y","Input"
"99","99","99",41094,41197,103,"Space","Space","95","15"," ","Input"
"100","100","100",41265,41340,75,"f","f","96","16","f","Input"
"101","101","101",41396,41472,76,"o","o","97","16","o","Input"
"102","102","102",42797,42929,132,"c","c","98","16","c","Input"
"103","103","103",42930,42993,63,"u","u","99","16","u","Input"
"104","104","104",43067,43150,83,"s","s","100","16","s","Input"
"105","105","105",43368,43455,87,"Space","Space","101","16"," ","Input"
"106","106","106",44000,44075,75,"Backspace","Backspace","100","16"," ","Remove/Cut"
"107","107","107",44275,44351,76,"i","i","101","16","i","Input"
"108","108","108",44463,44530,67,"n","n","102","16","n","Input"
"109","109","109",44700,44776,76,"g","g","103","16","g","Input"
"110","110","110",44853,44936,83,"Space","Space","104","16"," ","Input"
"111","111","111",45047,45102,55,"o","o","105","17","o","Input"
"112","112","112",45227,45298,71,"n","n","106","17","n","Input"
"113","113","113",45398,45498,100,"Space","Space","107","17"," ","Input"
"114","114","114",45549,45613,64,"t","t","108","18","t","Input"
"115","115","115",45668,45740,72,"h","h","109","18","h","Input"
"116","116","116",45760,45832,72,"e","e","110","18","e","Input"
"117","117","117",45884,45968,84,"Space","Space","111","18"," ","Input"
"118","118","118",48232,48303,71,"h","h","112","19","h","Input"
"119","119","119",48382,48478,96,"a","a","113","19","a","Input"
"120","120","120",48530,48610,80,"p","p","114","19","p","Input"
"121","121","121",48687,48755,68,"p","p","115","19","p","Input"
"122","122","122",48842,48910,68,"i","i","116","19","i","Input"
"123","123","123",49059,49111,52,"n","n","117","19","n","Input"
"124","124","124",49253,49393,140,"e","e","118","19","e","Input"
"125","125","125",49551,49671,120,"s","s","119","19","s","Input"
"126","126","126",49862,49930,68,"s","s","120","19","s","Input"
"127","127","127",50017,50089,72,"Space","Space","121","19"," ","Input"
"128","128","128",50185,50253,68,"o","o","122","20","o","Input"
"129","129","129",50675,50723,48,"f","f","123","20","f","Input"
"130","130","130",50836,50908,72,"Space","Space","124","20"," ","Input"
"131","131","131",51100,51184,84,"o","o","125","21","o","Input"
"132","132","132",51354,51496,142,"t","t","126","21","t","Input"
"133","133","133",51495,51566,71,"h","h","127","21","h","Input"
"134","134","134",51602,51710,108,"e","e","128","21","e","Input"
"135","135","135",51753,51825,72,"r","r","129","21","r","Input"
"136","136","136",51959,52035,76,"s","s","130","21","s","Input"
"137","137","137",52208,52299,91,"Space","Space","131","21"," ","Input"
"138","138","138",52568,52648,80,"Backspace","Backspace","130","21"," ","Remove/Cut"
"139","139","139",52986,53090,104,".",".","131","21",".","Input"
"140","140","140",53204,53303,99,"Space","Space","132","21"," ","Input"
"141","141","141",55710,55710,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"142","142","142",57247,57414,167,"P","P","133","22","P","Input"
"143","143","143",57547,57634,87,"e","e","134","22","e","Input"
"144","144","144",57689,57769,80,"o","o","135","22","o","Input"
"145","145","145",57876,57923,47,"p","p","136","22","p","Input"
"146","146","146",58051,58127,76,"l","l","137","22","l","Input"
"147","147","147",58169,58257,88,"e","e","138","22","e","Input"
"148","148","148",58279,58381,102,"Space","Space","139","22"," ","Input"
"149","149","149",58436,58516,80,"a","a","140","23","a","Input"
"150","150","150",58699,58771,72,"r","r","141","23","r","Input"
"151","151","151",59357,59408,51,"e","e","142","23","e","Input"
"152","152","152",59630,59694,64,"Space","Space","143","23"," ","Input"
"153","153","153",59832,59912,80,"m","m","144","24","m","Input"
"154","154","154",60033,60132,99,"o","o","145","24","o","Input"
"155","155","155",60168,60243,75,"r","r","146","24","r","Input"
"156","156","156",60344,60428,84,"e","e","147","24","e","Input"
"157","157","157",60449,60569,120,"Space","Space","148","24"," ","Input"
"158","158","158",60631,60727,96,"l","l","149","25","l","Input"
"159","159","159",60826,60889,63,"i","i","150","25","i","Input"
"160","160","160",60998,61073,75,"k","k","151","25","k","Input"
"161","161","161",61116,61187,71,"e","e","152","25","e","Input"
"162","162","162",61245,61321,76,"l","l","153","25","l","Input"
"163","163","163",61539,61558,19,"t","t","154","25","t","Input"
"164","164","164",61769,61832,63,"y","y","155","25","y","Input"
"165","165","165",62090,62158,68,"Backspace","Backspace","154","25","y","Remove/Cut"
"166","166","166",62254,62306,52,"Backspace","Backspace","153","25","t","Remove/Cut"
"167","167","167",62552,62615,63,"y","y","154","25","y","Input"
"168","168","168",62779,62838,59,"Space","Space","155","25"," ","Input"
"169","169","169",63227,63326,99,"t","t","156","26","t","Input"
"170","170","170",63339,63414,75,"o","o","157","26","o","Input"
"171","171","171",63487,63570,83,"Space","Space","158","26"," ","Input"
"172","172","172",63697,63772,75,"b","b","159","27","b","Input"
"173","173","173",63802,63890,88,"e","e","160","27","e","Input"
"174","174","174",63927,64009,82,"Space","Space","161","27"," ","Input"
"175","175","175",64216,64279,63,"h","h","162","28","h","Input"
"176","176","176",64362,64437,75,"a","a","163","28","a","Input"
"177","177","177",64546,64625,79,"p","p","164","28","p","Input"
"178","178","178",64724,64780,56,"p","p","165","28","p","Input"
"179","179","179",64895,64954,59,"y","y","166","28","y","Input"
"180","180","180",65094,65182,88,"Space","Space","167","28"," ","Input"
"181","181","181",65542,65613,71,"i","i","168","29","i","Input"
"182","182","182",65781,65900,119,"f","f","169","29","f","Input"
"183","183","183",65964,66035,71,"Space","Space","170","29"," ","Input"
"184","184","184",66091,66158,67,"t","t","171","30","t","Input"
"185","185","185",66178,66241,63,"h","h","172","30","h","Input"
"186","186","186",66291,66350,59,"e","e","173","30","e","Input"
"187","187","187",66436,66491,55,"Space","Space","174","30"," ","Input"
"188","188","188",66843,66919,76,"Backspace","Backspace","173","30"," ","Remove/Cut"
"189","189","189",67348,67423,75,"y","y","174","30","y","Input"
"190","190","190",67510,67589,79,"Space","Space","175","30"," ","Input"
"191","191","191",67893,67952,59,"f","f","176","31","f","Input"
"192","192","192",67988,68068,80,"o","o","177","31","o","Input"
"193","193","193",68900,68975,75,"c","c","178","31","c","Input"
"194","194","194",69242,69310,68,"u","u","179","31","u","Input"
"195","195","195",69741,69824,83,"s","s","180","31","s","Input"
"196","196","196",70110,70205,95,"Space","Space","181","31"," ","Input"
"197","197","197",70393,70464,71,"o","o","182","32","o","Input"
"198","198","198",70621,70684,63,"n","n","183","32","n","Input"
"199","199","199",70839,70914,75,"Space","Space","184","32"," ","Input"
"200","200","200",71113,71220,107,"t","t","185","33","t","Input"
"201","201","201",71331,71410,79,"h","h","186","33","h","Input"
"202","202","202",71970,72061,91,"e","e","187","33","e","Input"
"203","203","203",72114,72202,88,"Space","Space","188","33"," ","Input"
"204","204","204",72884,72919,35,"g","g","189","34","g","Input"
"205","205","205",73072,73147,75,"h","h","190","34","h","Input"
"206","206","206",73383,73462,79,"Backspace","Backspace","189","34","h","Remove/Cut"
"207","207","207",73539,73614,75,"Backspace","Backspace","188","33","g","Remove/Cut"
"208","208","208",74015,74098,83,"h","h","189","34","h","Input"
"209","209","209",74253,74328,75,"a","a","190","34","a","Input"
"210","210","210",74402,74433,31,"p","p","191","34","p","Input"
"211","211","211",74580,74667,87,"p","p","192","34","p","Input"
"212","212","212",75486,75585,99,"i","i","193","34","i","Input"
"213","213","213",75747,75822,75,"n","n","194","34","n","Input"
"214","214","214",75949,76044,95,"e","e","195","34","e","Input"
"215","215","215",76242,76313,71,"s","s","196","34","s","Input"
"216","216","216",76419,76470,51,"s","s","197","34","s","Input"
"217","217","217",76555,76630,75,",",",","198","34",",","Input"
"218","218","218",76710,76821,111,"Space","Space","199","34"," ","Input"
"219","219","219",77089,77153,64,"Backspace","Backspace","198","34"," ","Remove/Cut"
"220","220","220",77231,77295,64,"Backspace","Backspace","197","34",",","Remove/Cut"
"221","221","221",77378,77497,119,"Space","Space","198","34"," ","Input"
"222","222","222",77545,77588,43,"o","o","199","35","o","Input"
"223","223","223",78001,78072,71,"f","f","200","35","f","Input"
"224","224","224",78153,78248,95,"Space","Space","201","35"," ","Input"
"225","225","225",78332,78403,71,"o","o","202","36","o","Input"
"226","226","226",78528,78595,67,"t","t","203","36","t","Input"
"227","227","227",78643,78726,83,"h","h","204","36","h","Input"
"228","228","228",78735,78802,67,"e","e","205","36","e","Input"
"229","229","229",78910,78981,71,"r","r","206","36","r","Input"
"230","230","230",79090,79177,87,"s","s","207","36","s","Input"
"231","231","231",83985,84074,89,",",",","208","36",",","Input"
"232","232","232",84173,84276,103,"Space","Space","209","36"," ","Input"
"233","233","233",84607,84702,95,"b","b","210","37","b","Input"
"234","234","234",84840,84903,63,"u","u","211","37","u","Input"
"235","235","235",85389,85492,103,"t","t","212","37","t","Input"
"236","236","236",85547,85642,95,"Space","Space","213","37"," ","Input"
"237","237","237",85725,85816,91,"n","n","214","38","n","Input"
"238","238","238",85910,86009,99,"o","o","215","38","o","Input"
"239","239","239",86067,86158,91,"t","t","216","38","t","Input"
"240","240","240",86195,86285,90,"Space","Space","217","38"," ","Input"
"241","241","241",86500,86599,99,"a","a","218","39","a","Input"
"242","242","242",86726,86797,71,"t","t","219","39","t","Input"
"243","243","243",86878,86925,47,"Space","Space","220","39"," ","Input"
"244","244","244",87018,87065,47,"t","t","221","40","t","Input"
"245","245","245",87158,87201,43,"h","h","222","40","h","Input"
"246","246","246",87328,87419,91,"e","e","223","40","e","Input"
"247","247","247",87424,87492,68,"Space","Space","224","40"," ","Input"
"248","248","248",87821,87911,90,"c","c","225","41","c","Input"
"249","249","249",87932,87999,67,"o","o","226","41","o","Input"
"250","250","250",88091,88197,106,"s","s","227","41","s","Input"
"251","251","251",88365,88436,71,"t","t","228","41","t","Input"
"252","252","252",88496,88583,87,"Space","Space","229","41"," ","Input"
"253","253","253",88672,88735,63,"o","o","230","42","o","Input"
"254","254","254",88789,88821,32,"f","f","231","42","f","Input"
"255","255","255",88910,88977,67,"Space","Space","232","42"," ","Input"
"256","256","256",90029,90116,87,"f","f","233","43","f","Input"
"257","257","257",90169,90236,67,"o","o","234","43","o","Input"
"258","258","258",90499,90582,83,"g","g","235","43","g","Input"
"259","259","259",91136,91203,67,"e","e","236","43","e","Input"
"260","260","260",91387,91468,81,"t","t","237","43","t","Input"
"261","261","261",91526,91613,87,"t","t","238","43","t","Input"
"262","262","262",91630,91709,79,"i","i","239","43","i","Input"
"263","263","263",91815,91893,78,"n","n","240","43","n","Input"
"264","264","264",91855,91929,74,"g","g","241","43","g","Input"
"265","265","265",92035,92125,90,"Space","Space","242","43"," ","Input"
"266","266","266",92249,92311,62,"a","a","243","44","a","Input"
"267","267","267",93124,93207,83,"Backspace","Backspace","242","43","a","Remove/Cut"
"268","268","268",93298,93361,63,"Backspace","Backspace","241","43"," ","Remove/Cut"
"269","269","269",93439,93530,91,"Backspace","Backspace","240","43","g","Remove/Cut"
"270","270","270",93657,93736,79,"Backspace","Backspace","239","43","n","Remove/Cut"
"271","271","271",93875,93970,95,"Backspace","Backspace","238","43","i","Remove/Cut"
"272","272","272",94082,94165,83,"Backspace","Backspace","237","43","t","Remove/Cut"
"273","273","273",94278,94425,147,"Backspace","Backspace","236","43","t","Remove/Cut"
"274","274","274",94569,94675,106,"Backspace","Backspace","235","43","e","Remove/Cut"
"275","275","275",94903,94974,71,"Backspace","Backspace","234","43","g","Remove/Cut"
"276","276","276",95502,95589,87,"r","r","235","43","r","Input"
"277","277","277",95701,95799,98,"g","g","236","43","g","Input"
"278","278","278",95974,96060,86,"e","e","237","43","e","Input"
"279","279","279",96199,96266,67,"t","t","238","43","t","Input"
"280","280","280",96359,96429,70,"t","t","239","43","t","Input"
"281","281","281",96463,96530,67,"i","i","240","43","i","Input"
"282","282","282",96662,96737,75,"n","n","241","43","n","Input"
"283","283","283",96755,96801,46,"g","g","242","43","g","Input"
"284","284","284",96886,96972,86,"Space","Space","243","43"," ","Input"
"285","285","285",97254,97313,59,"a","a","244","44","a","Input"
"286","286","286",97479,97550,71,"p","p","245","44","p","Input"
"287","287","287",97903,97970,67,"Backspace","Backspace","244","44","p","Remove/Cut"
"288","288","288",98292,98367,75,"b","b","245","44","b","Input"
"289","289","289",98464,98550,86,"o","o","246","44","o","Input"
"290","290","290",98618,98689,71,"u","u","247","44","u","Input"
"291","291","291",98817,98884,67,"t","t","248","44","t","Input"
"292","292","292",98945,99016,71,"Space","Space","249","44"," ","Input"
"293","293","293",99070,99148,78,"t","t","250","45","t","Input"
"294","294","294",99186,99237,51,"h","h","251","45","h","Input"
"295","295","295",99287,99345,58,"e","e","252","45","e","Input"
"296","296","296",99416,99475,59,"Space","Space","253","45"," ","Input"
"297","297","297",99763,99833,70,"Backspace","Backspace","252","45"," ","Remove/Cut"
"298","298","298",100017,100099,82,"i","i","253","45","i","Input"
"299","299","299",100159,100246,87,"r","r","254","45","r","Input"
"300","300","300",100331,100402,71,"Space","Space","255","45"," ","Input"
"301","301","301",101072,101171,99,"p","p","256","46","p","Input"
"302","302","302",101335,101434,99,"e","e","257","46","e","Input"
"303","303","303",101474,101564,90,"r","r","258","46","r","Input"
"304","304","304",101654,101757,103,"s","s","259","46","s","Input"
"305","305","305",101782,101861,79,"o","o","260","46","o","Input"
"306","306","306",102004,102070,66,"n","n","261","46","n","Input"
"307","307","307",102133,102204,71,"a","a","262","46","a","Input"
"308","308","308",102252,102323,71,"l","l","263","46","l","Input"
"309","309","309",102485,102576,91,"Space","Space","264","46"," ","Input"
"310","310","310",103180,103303,123,"g","g","265","47","g","Input"
"311","311","311",103343,103414,71,"o","o","266","47","o","Input"
"312","312","312",103490,103573,83,"a","a","267","47","a","Input"
"313","313","313",103672,103755,83,"l","l","268","47","l","Input"
"314","314","314",103826,103869,43,"s","s","269","47","s","Input"
"315","315","315",104601,104692,91,".",".","270","47",".","Input"
"316","316","316",105039,105155,116,"Enter","Enter","271","47","\n","Input"
"317","317","317",105618,105685,67,"Enter","Enter","272","47","\n","Input"
"318","318","318",109807,109807,0,"Shift","Shift","272","47","NoChange","Nonproduction"
"319","319","319",110118,110205,87,"M","M","273","47","M","Input"
"320","320","320",111228,111283,55,"y","y","274","47","y","Input"
"321","321","321",111424,111511,87,"Space","Space","275","47"," ","Input"
"322","322","322",112393,112520,127,"l","l","276","48","l","Input"
"323","323","323",112625,112692,67,"i","i","277","48","i","Input"
"324","324","324",112809,112908,99,"f","f","278","48","f","Input"
"325","325","325",112980,113091,111,"e","e","279","48","e","Input"
"326","326","326",113130,113229,99,"Space","Space","280","48"," ","Input"
"327","327","327",113302,113389,87,"a","a","281","49","a","Input"
"328","328","328",113421,113500,79,"n","n","282","49","n","Input"
"329","329","329",113576,113655,79,"d","d","283","49","d","Input"
"330","330","330",113697,113764,67,"Space","Space","284","49"," ","Input"
"331","331","331",114986,115069,83,"w","w","285","50","w","Input"
"332","332","332",115156,115234,78,"o","o","286","50","o","Input"
"333","333","333",115304,115395,91,"r","r","287","50","r","Input"
"334","334","334",115440,115519,79,"l","l","288","50","l","Input"
"335","335","335",115670,115733,63,"d","d","289","50","d","Input"
"336","336","336",116028,116123,95,"Space","Space","290","50"," ","Input"
"337","337","337",116267,116358,91,"o","o","291","51","o","Input"
"338","338","338",116456,116535,79,"u","u","292","51","u","Input"
"339","339","339",116669,116756,87,"t","t","293","51","t","Input"
"340","340","340",116803,116926,123,"l","l","294","51","l","Input"
"341","341","341",117087,117174,87,"o","o","295","51","o","Input"
"342","342","342",117267,117338,71,"o","o","296","51","o","Input"
"343","343","343",117456,117555,99,"k","k","297","51","k","Input"
"344","344","344",117629,117736,107,"Space","Space","298","51"," ","Input"
"345","345","345",118218,118289,71,"h","h","299","52","h","Input"
"346","346","346",118378,118469,91,"a","a","300","52","a","Input"
"347","347","347",119263,119350,87,"v","v","301","52","v","Input"
"348","348","348",119471,119518,47,"e","e","302","52","e","Input"
"349","349","349",119600,119699,99,"Space","Space","303","52"," ","Input"
"350","350","350",120144,120215,71,"b","b","304","53","b","Input"
"351","351","351",120345,120432,87,"e","e","305","53","e","Input"
"352","352","352",120549,120624,75,"e","e","306","53","e","Input"
"353","353","353",120704,120787,83,"n","n","307","53","n","Input"
"354","354","354",120938,121061,123,"Space","Space","308","53"," ","Input"
"355","355","355",125727,125812,85,"s","s","309","54","s","Input"
"356","356","356",125982,126061,79,"i","i","310","54","i","Input"
"357","357","357",126234,126329,95,"g","g","311","54","g","Input"
"358","358","358",126379,126510,131,"n","n","312","54","n","Input"
"359","359","359",126592,126691,99,"i","i","313","54","i","Input"
"360","360","360",126740,126827,87,"f","f","314","54","f","Input"
"361","361","361",126891,126978,87,"i","i","315","54","i","Input"
"362","362","362",127029,127128,99,"c","c","316","54","c","Input"
"363","363","363",127207,127294,87,"a","a","317","54","a","Input"
"364","364","364",127382,127497,115,"n","n","318","54","n","Input"
"365","365","365",127538,127617,79,"t","t","319","54","t","Input"
"366","366","366",127754,127837,83,"l","l","320","54","l","Input"
"367","367","367",127947,128010,63,"y","y","321","54","y","Input"
"368","368","368",128137,128212,75,"Space","Space","322","54"," ","Input"
"369","369","369",128638,128725,87,"i","i","323","55","i","Input"
"370","370","370",128891,128962,71,"n","n","324","55","n","Input"
"371","371","371",129024,129079,55,"f","f","325","55","f","Input"
"372","372","372",129154,129237,83,"l","l","326","55","l","Input"
"373","373","373",129488,129551,63,"u","u","327","55","u","Input"
"374","374","374",129967,130094,127,"e","e","328","55","e","Input"
"375","375","375",130180,130243,63,"n","n","329","55","n","Input"
"376","376","376",130491,130622,131,"c","c","330","55","c","Input"
"377","377","377",130757,130844,87,"e","e","331","55","e","Input"
"378","378","378",130977,131036,59,"d","d","332","55","d","Input"
"379","379","379",131125,131228,103,"Space","Space","333","55"," ","Input"
"380","380","380",131420,131527,107,"m","m","334","56","m","Input"
"381","381","381",131763,131822,59,"y","y","335","56","y","Input"
"382","382","382",131959,132042,83,"Space","Space","336","56"," ","Input"
"383","383","383",132459,132570,111,"r","r","337","57","r","Input"
"384","384","384",132617,132700,83,"e","e","338","57","e","Input"
"385","385","385",132737,132848,111,"l","l","339","57","l","Input"
"386","386","386",133224,133303,79,"i","i","340","57","i","Input"
"387","387","387",133421,133480,59,"g","g","341","57","g","Input"
"388","388","388",133587,133666,79,"i","i","342","57","i","Input"
"389","389","389",133863,133957,94,"o","o","343","57","o","Input"
"390","390","390",134113,134168,55,"u","u","344","57","u","Input"
"391","391","391",134421,134487,66,"s","s","345","57","s","Input"
"392","392","392",134602,134685,83,"Space","Space","346","57"," ","Input"
"393","393","393",134897,134968,71,"b","b","347","58","b","Input"
"394","394","394",135017,135099,82,"e","e","348","58","e","Input"
"395","395","395",135248,135418,170,"l","l","349","58","l","Input"
"396","396","396",135678,135756,78,"i","i","350","58","i","Input"
"397","397","397",136410,136488,78,"e","e","351","58","e","Input"
"398","398","398",136638,136713,75,"f","f","352","58","f","Input"
"399","399","399",136831,136893,62,"s","s","353","58","s","Input"
"400","400","400",137031,137133,102,".",".","354","58",".","Input"
"401","401","401",137235,137326,91,"Space","Space","355","58"," ","Input"
"402","402","402",137550,137550,0,"Shift","Shift","355","58","NoChange","Nonproduction"
"403","403","403",137811,137865,54,"I","I","356","59","I","Input"
"404","404","404",138015,138103,88,"Space","Space","357","59"," ","Input"
"405","405","405",138168,138267,99,"w","w","358","60","w","Input"
"406","406","406",138392,138510,118,"a","a","359","60","a","Input"
"407","407","407",138616,138706,90,"s","s","360","60","s","Input"
"408","408","408",138720,138806,86,"Space","Space","361","60"," ","Input"
"409","409","409",139449,139543,94,"r","r","362","61","r","Input"
"410","410","410",139605,139720,115,"a","a","363","61","a","Input"
"411","411","411",139746,139821,75,"i","i","364","61","i","Input"
"412","412","412",139912,140023,111,"s","s","365","61","s","Input"
"413","413","413",140111,140174,63,"e","e","366","61","e","Input"
"414","414","414",140339,140406,67,"d","d","367","61","d","Input"
"415","415","415",140551,140633,82,"Space","Space","368","61"," ","Input"
"416","416","416",140647,140737,90,"a","a","369","62","a","Input"
"417","417","417",140869,140943,74,"s","s","370","62","s","Input"
"418","418","418",140976,141167,191,"Space","Space","371","62"," ","Input"
"419","419","419",141377,141447,70,"a","a","372","63","a","Input"
"420","420","420",141544,141662,118,"Space","Space","373","63"," ","Input"
"421","421","421",142420,142420,0,"Shift","Shift","373","63","NoChange","Nonproduction"
"422","422","422",142693,142795,102,"C","c","374","64","C","Input"
"423","423","423",142850,142916,66,"o","o","375","64","o","Input"
"424","424","424",143087,143149,62,"n","n","376","64","n","Input"
"425","425","425",146088,146191,103,"Leftclick","Leftclick","333","64","NoChange","Nonproduction"
"426","426","426",147160,147242,82,"b","b","334","64","b","Input"
"427","427","427",147392,147443,51,"y","y","335","64","y","Input"
"428","428","428",147587,147641,54,"Space","Space","336","65"," ","Input"
"429","429","429",148917,149004,87,"Leftclick","Leftclick","379","65","NoChange","Nonproduction"
"430","430","430",149475,149573,98,"s","s","380","65","s","Input"
"431","431","431",149667,149769,102,"e","e","381","65","e","Input"
"432","432","432",149823,149893,70,"r","r","382","65","r","Input"
"433","433","433",150029,150131,102,"v","v","383","65","v","Input"
"434","434","434",150195,150301,106,"a","a","384","65","a","Input"
"435","435","435",150366,150432,66,"t","t","385","65","t","Input"
"436","436","436",150471,150553,82,"i","i","386","65","i","Input"
"437","437","437",150633,150763,130,"v","v","387","65","v","Input"
"438","438","438",150842,150912,70,"e","e","388","65","e","Input"
"439","439","439",150953,151047,94,"Space","Space","389","65"," ","Input"
"440","440","440",151113,151113,0,"Shift","Shift","389","65","NoChange","Nonproduction"
"441","441","441",151178,151236,58,"J","J","390","66","J","Input"
"442","442","442",151423,151485,62,"e","e","391","66","e","Input"
"443","443","443",151648,151718,70,"w","w","392","66","w","Input"
