"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"74","74","74",56145,56289,144,"Space","Space","62","12"," ","Input"
"75","75","75",56305,56409,104,"b","b","63","13","b","Input"
"76","76","76",56545,56624,79,"y","y","64","13","y","Input"
"77","77","77",56602,56784,182,"Space","Space","65","13"," ","Input"
"78","78","78",56841,57001,160,"c","c","66","14","c","Input"
"79","79","79",57017,57121,104,"o","o","67","14","o","Input"
"80","80","80",57185,57321,136,"o","o","68","14","o","Input"
"81","81","81",57433,57553,120,"r","r","69","14","r","Input"
"82","82","82",58777,58856,79,"Backspace","Backspace","68","14","r","Remove/Cut"
"83","83","83",59024,59208,184,"p","p","69","14","p","Input"
"84","84","84",59433,59657,224,"e","e","70","14","e","Input"
"85","85","85",59537,59696,159,"r","r","71","14","r","Input"
"86","86","86",59985,60185,200,"a","a","72","14","a","Input"
"87","87","87",60145,60304,159,"t","t","73","14","t","Input"
"88","88","88",60249,60369,120,"i","i","74","14","i","Input"
"89","89","89",60329,60409,80,"o","o","75","14","o","Input"
"90","90","90",60489,60576,87,"n","n","76","14","n","Input"
"91","91","91",60553,60697,144,"s","s","77","14","s","Input"
"92","92","92",60634,60760,126,"Space","Space","78","14"," ","Input"
"93","93","93",60777,60881,104,"t","t","79","15","t","Input"
"94","94","94",60841,60937,96,"h","h","80","15","h","Input"
"95","95","95",60977,61137,160,"a","a","81","15","a","Input"
"96","96","96",61041,61160,119,"n","n","82","15","n","Input"
"97","97","97",61121,61201,80,"Space","Space","83","15"," ","Input"
"98","98","98",61368,61457,89,"b","b","84","16","b","Input"
"99","99","99",61569,61704,135,"y","y","85","16","y","Input"
"100","100","100",61650,61793,143,"Space","Space","86","16"," ","Input"
"101","101","101",62379,62537,158,"c","c","87","17","c","Input"
"102","102","102",62897,63033,136,"o","o","88","17","o","Input"
"103","103","103",63073,63176,103,"m","m","89","17","m","Input"
"104","104","104",63241,63424,183,"p","p","90","17","p","Input"
"105","105","105",63369,63585,216,"e","e","91","17","e","Input"
"106","106","106",63529,63649,120,"t","t","92","17","t","Input"
"107","107","107",63665,63769,104,"i","i","93","17","i","Input"
"108","108","108",63745,63889,144,"t","t","94","17","t","Input"
"109","109","109",63825,63993,168,"i","i","95","17","i","Input"
"110","110","110",63929,64033,104,"o","o","96","17","o","Input"
"111","111","111",64088,64192,104,"n","n","97","17","n","Input"
"112","112","112",64585,64647,62,"Space","Space","98","17"," ","Input"
"113","113","113",65249,65369,120,"Backspace","Backspace","97","17"," ","Remove/Cut"
"114","114","114",65946,66064,118,".",".","98","17",".","Input"
"115","115","115",66024,66105,81,"Space","Space","99","17"," ","Input"
"116","116","116",66233,66233,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"117","117","117",66369,66568,199,"W","w","100","18","W","Input"
"118","118","118",66448,66552,104,"H","h","101","18","H","Input"
"119","119","119",66593,66720,127,"e","e","102","18","e","Input"
"120","120","120",66633,66736,103,"n","n","103","18","n","Input"
"121","121","121",66761,66841,80,"Space","Space","104","18"," ","Input"
"122","122","122",66881,66984,103,"p","p","105","19","p","Input"
"123","123","123",66961,67120,159,"e","e","106","19","e","Input"
"124","124","124",67042,67144,102,"o","o","107","19","o","Input"
"125","125","125",67313,67369,56,"Backspace","Backspace","106","19","o","Remove/Cut"
"126","126","126",67436,67489,53,"Backspace","Backspace","105","19","e","Remove/Cut"
"127","127","127",67537,67601,64,"Backspace","Backspace","104","18","p","Remove/Cut"
"128","128","128",67665,67728,63,"Backspace","Backspace","103","18"," ","Remove/Cut"
"129","129","129",67785,67849,64,"Backspace","Backspace","102","18","n","Remove/Cut"
"130","130","130",67913,67968,55,"Backspace","Backspace","101","18","e","Remove/Cut"
"131","131","131",68024,68081,57,"Backspace","Backspace","100","18","H","Remove/Cut"
"132","132","132",68233,68353,120,"h","h","101","18","h","Input"
"133","133","133",68338,68481,143,"e","e","102","18","e","Input"
"134","134","134",68459,68561,102,"n","n","103","18","n","Input"
"135","135","135",68577,68656,79,"Space","Space","104","18"," ","Input"
"136","136","136",68713,68817,104,"p","p","105","19","p","Input"
"137","137","137",68793,68936,143,"e","e","106","19","e","Input"
"138","138","138",68873,68977,104,"o","o","107","19","o","Input"
"139","139","139",68993,69137,144,"p","p","108","19","p","Input"
"140","140","140",69057,69152,95,"e","e","109","19","e","Input"
"141","141","141",69073,69257,184,"l","l","110","19","l","Input"
"142","142","142",69177,69313,136,"Space","Space","111","19"," ","Input"
"143","143","143",69273,69417,144,"w","w","112","20","w","Input"
"144","144","144",69753,69808,55,"Backspace","Backspace","111","19","w","Remove/Cut"
"145","145","145",69849,69937,88,"Backspace","Backspace","110","19"," ","Remove/Cut"
"146","146","146",69977,70032,55,"Backspace","Backspace","109","19","l","Remove/Cut"
"147","147","147",70097,70193,96,"Backspace","Backspace","108","19","e","Remove/Cut"
"148","148","148",70329,70504,175,"l","l","109","19","l","Input"
"149","149","149",70489,70648,159,"w","w","110","19","w","Input"
"150","150","150",70633,70776,143,"Space","Space","111","19"," ","Input"
"151","151","151",71041,71096,55,"Backspace","Backspace","110","19"," ","Remove/Cut"
"152","152","152",71170,71289,119,"Backspace","Backspace","109","19","w","Remove/Cut"
"153","153","153",71250,71376,126,"e","e","110","19","e","Input"
"154","154","154",71336,71496,160,"Space","Space","111","19"," ","Input"
"155","155","155",71456,71592,136,"w","w","112","20","w","Input"
"156","156","156",71513,71673,160,"o","o","113","20","o","Input"
"157","157","157",71697,71842,145,"r","r","114","20","r","Input"
"158","158","158",71817,71977,160,"k","k","115","20","k","Input"
"159","159","159",71922,72041,119,"Space","Space","116","20"," ","Input"
"160","160","160",72017,72137,120,"t","t","117","21","t","Input"
"161","161","161",72121,72296,175,"o","o","118","21","o","Input"
"162","162","162",72258,72361,103,"g","g","119","21","g","Input"
"163","163","163",72385,72520,135,"e","e","120","21","e","Input"
"164","164","164",72441,72545,104,"t","t","121","21","t","Input"
"165","165","165",72506,72624,118,"h","h","122","21","h","Input"
"166","166","166",72609,72784,175,"e","e","123","21","e","Input"
"167","167","167",72953,73113,160,"r","r","124","21","r","Input"
"168","168","168",73201,73321,120,",",",","125","21",",","Input"
"169","169","169",73281,73401,120,"Space","Space","126","21"," ","Input"
"170","170","170",73425,73560,135,"t","t","127","22","t","Input"
"171","171","171",73521,73664,143,"h","h","128","22","h","Input"
"172","172","172",73625,73743,118,"e","e","129","22","e","Input"
"173","173","173",73704,73865,161,"r","r","130","22","r","Input"
"174","174","174",73824,73985,161,"e","e","131","22","e","Input"
"175","175","175",74010,74128,118,"Space","Space","132","22"," ","Input"
"176","176","176",74385,74609,224,"a","a","133","23","a","Input"
"177","177","177",74528,74648,120,"r","r","134","23","r","Input"
"178","178","178",74569,74728,159,"e","e","135","23","e","Input"
"179","179","179",74674,74809,135,"Space","Space","136","23"," ","Input"
"180","180","180",75425,75600,175,"m","m","137","24","m","Input"
"181","181","181",75585,75785,200,"o","o","138","24","o","Input"
"182","182","182",75770,75905,135,"r","r","139","24","r","Input"
"183","183","183",75891,75985,94,"e","e","140","24","e","Input"
"184","184","184",75945,76050,105,"Space","Space","141","24"," ","Input"
"185","185","185",76137,76273,136,"b","b","142","25","b","Input"
"186","186","186",76337,76520,183,"r","r","143","25","r","Input"
"187","187","187",76497,76681,184,"a","a","144","25","a","Input"
"188","188","188",76577,76697,120,"i","i","145","25","i","Input"
"189","189","189",76825,76992,167,"s","s","146","25","s","Input"
"190","190","190",76969,77129,160,"Space","Space","147","25"," ","Input"
"191","191","191",77449,77504,55,"Backspace","Backspace","146","25"," ","Remove/Cut"
"192","192","192",77553,77672,119,"Backspace","Backspace","145","25","s","Remove/Cut"
"193","193","193",78025,78535,510,"Backspace","Backspace","144","25","i","Remove/Cut"
"194","194","194",78535,78557,22,"Backspace","Backspace","143","25","a","Remove/Cut"
"195","195","195",78557,78589,32,"Backspace","Backspace","142","25","r","Remove/Cut"
"196","196","196",78589,78619,30,"Backspace","Backspace","141","24","b","Remove/Cut"
"197","197","197",78619,78675,56,"Backspace","Backspace","140","24"," ","Remove/Cut"
"198","198","198",78675,78720,45,"Backspace","Backspace","139","24","e","Remove/Cut"
"199","199","199",78720,78751,31,"Backspace","Backspace","138","24","r","Remove/Cut"
"200","200","200",78751,78789,38,"Backspace","Backspace","137","24","o","Remove/Cut"
"201","201","201",78789,78820,31,"Backspace","Backspace","136","23","m","Remove/Cut"
"202","202","202",78820,78851,31,"Backspace","Backspace","135","23"," ","Remove/Cut"
"203","203","203",78851,78889,38,"Backspace","Backspace","134","23","e","Remove/Cut"
"204","204","204",78889,78920,31,"Backspace","Backspace","133","23","r","Remove/Cut"
"205","205","205",78920,78951,31,"Backspace","Backspace","132","22","a","Remove/Cut"
"206","206","206",78951,78989,38,"Backspace","Backspace","131","22"," ","Remove/Cut"
"207","207","207",78989,79020,31,"Backspace","Backspace","130","22","e","Remove/Cut"
"208","208","208",79020,79051,31,"Backspace","Backspace","129","22","r","Remove/Cut"
"209","209","209",79051,79088,37,"Backspace","Backspace","128","22","e","Remove/Cut"
"210","210","210",79088,79120,32,"Backspace","Backspace","127","22","h","Remove/Cut"
"211","211","211",79120,79150,30,"Backspace","Backspace","126","21","t","Remove/Cut"
"212","212","212",79150,79190,40,"Backspace","Backspace","125","21"," ","Remove/Cut"
"213","213","213",79190,79219,29,"Backspace","Backspace","124","21",",","Remove/Cut"
"214","214","214",79219,79251,32,"Backspace","Backspace","123","21","r","Remove/Cut"
"215","215","215",79251,79288,37,"Backspace","Backspace","122","21","e","Remove/Cut"
"216","216","216",79288,79320,32,"Backspace","Backspace","121","21","h","Remove/Cut"
"217","217","217",79320,79351,31,"Backspace","Backspace","120","21","t","Remove/Cut"
"218","218","218",79351,79389,38,"Backspace","Backspace","119","21","e","Remove/Cut"
"219","219","219",79389,79419,30,"Backspace","Backspace","118","21","g","Remove/Cut"
"220","220","220",79419,79455,36,"Backspace","Backspace","117","21","o","Remove/Cut"
"221","221","221",79455,79489,34,"Backspace","Backspace","116","20","t","Remove/Cut"
"222","222","222",79489,79519,30,"Backspace","Backspace","115","20"," ","Remove/Cut"
"223","223","223",79519,79550,31,"Backspace","Backspace","114","20","k","Remove/Cut"
"224","224","224",79550,79588,38,"Backspace","Backspace","113","20","r","Remove/Cut"
"225","225","225",79588,79625,37,"Backspace","Backspace","112","20","o","Remove/Cut"
"226","226","226",79625,79651,26,"Backspace","Backspace","111","19","w","Remove/Cut"
"227","227","227",79651,79689,38,"Backspace","Backspace","110","19"," ","Remove/Cut"
"228","228","228",79689,79719,30,"Backspace","Backspace","109","19","e","Remove/Cut"
"229","229","229",79719,79751,32,"Backspace","Backspace","108","19","l","Remove/Cut"
"230","230","230",79751,79788,37,"Backspace","Backspace","107","19","p","Remove/Cut"
"231","231","231",79788,79820,32,"Backspace","Backspace","106","19","o","Remove/Cut"
"232","232","232",79820,79853,33,"Backspace","Backspace","105","19","e","Remove/Cut"
"233","233","233",79853,79874,21,"Backspace","Backspace","104","18","p","Remove/Cut"
"234","234","234",79874,79920,46,"Backspace","Backspace","103","18"," ","Remove/Cut"
"235","235","235",79920,79951,31,"Backspace","Backspace","102","18","n","Remove/Cut"
"236","236","236",79951,79974,23,"Backspace","Backspace","101","18","e","Remove/Cut"
"237","237","237",79974,80017,43,"Backspace","Backspace","100","18","h","Remove/Cut"
"238","238","238",80161,80224,63,"Backspace","Backspace","99","17","W","Remove/Cut"
"239","239","239",80345,80424,79,"Backspace","Backspace","98","17"," ","Remove/Cut"
"240","240","240",80786,80921,135,"Space","Space","99","17"," ","Input"
"241","241","241",81745,81745,0,"Shift","Shift","99","17","NoChange","Nonproduction"
"242","242","242",82009,82169,160,"C","c","100","18","C","Input"
"243","243","243",82129,82353,224,"o","o","101","18","o","Input"
"244","244","244",82520,82681,161,"p","p","102","18","p","Input"
"245","245","245",82881,83001,120,"Backspace","Backspace","101","18","p","Remove/Cut"
"246","246","246",83272,83393,121,"m","m","102","18","m","Input"
"247","247","247",83586,83664,78,"p","p","103","18","p","Input"
"248","248","248",84098,84240,142,"e","e","104","18","e","Input"
"249","249","249",84337,84458,121,"t","t","105","18","t","Input"
"250","250","250",84433,84552,119,"i","i","106","18","i","Input"
"251","251","251",84537,84681,144,"t","t","107","18","t","Input"
"252","252","252",84641,84784,143,"i","i","108","18","i","Input"
"253","253","253",84738,84825,87,"o","o","109","18","o","Input"
"254","254","254",84897,84992,95,"n","n","110","18","n","Input"
"255","255","255",84975,85096,121,"Space","Space","111","18"," ","Input"
"256","256","256",85153,85232,79,"l","l","112","19","l","Input"
"257","257","257",85330,85385,55,"o","o","113","19","o","Input"
"258","258","258",85426,85545,119,"v","v","114","19","v","Input"
"259","259","259",85825,85889,64,"Backspace","Backspace","113","19","v","Remove/Cut"
"260","260","260",85945,86049,104,"Backspace","Backspace","112","19","o","Remove/Cut"
"261","261","261",86145,86225,80,"i","i","113","19","i","Input"
"262","262","262",86321,86401,80,"m","m","114","19","m","Input"
"263","263","263",86505,86649,144,"i","i","115","19","i","Input"
"264","264","264",86625,86729,104,"t","t","116","19","t","Input"
"265","265","265",86833,86992,159,"s","s","117","19","s","Input"
"266","266","266",86937,87072,135,"Space","Space","118","19"," ","Input"
"267","267","267",92798,92910,112,"Leftclick","Leftclick","0","19","NoChange","Nonproduction"
"268","268","268",93449,93449,0,"Shift","Shift","0","19","NoChange","Nonproduction"
"269","269","269",93617,93714,97,"T","T","1","19","T","Input"
"270","270","270",93793,93897,104,"h","h","2","19","h","Input"
"271","271","271",93874,94017,143,"e","e","3","19","e","Input"
"272","272","272",93994,94160,166,"r","r","4","19","r","Input"
"273","273","273",94098,94200,102,"e","e","5","19","e","Input"
"274","274","274",94137,94297,160,"Space","Space","6","20"," ","Input"
"275","275","275",94258,94457,199,"a","a","7","20","a","Input"
"276","276","276",94337,94481,144,"r","r","8","20","r","Input"
"277","277","277",94401,94536,135,"e","e","9","20","e","Input"
"278","278","278",94418,94521,103,"Space","Space","10","21"," ","Input"
"279","279","279",94562,94657,95,"m","m","11","21","m","Input"
"280","280","280",94682,94801,119,"a","a","12","21","a","Input"
"281","281","281",94721,94825,104,"n","n","13","21","n","Input"
"282","282","282",94921,95057,136,"y","y","14","21","y","Input"
"283","283","283",95002,95121,119,"Space","Space","15","22"," ","Input"
"284","284","284",95449,95593,144,"d","d","16","22","d","Input"
"285","285","285",95577,95737,160,"i","i","17","22","i","Input"
"286","286","286",95674,95752,78,"f","f","18","22","f","Input"
"287","287","287",95825,95929,104,"f","f","19","22","f","Input"
"288","288","288",95946,96089,143,"e","e","20","22","e","Input"
"289","289","289",96065,96209,144,"r","r","21","22","r","Input"
"290","290","290",96169,96273,104,"e","e","22","22","e","Input"
"291","291","291",96193,96289,96,"n","n","23","22","n","Input"
"292","292","292",96626,96728,102,"t","t","24","22","t","Input"
"293","293","293",96770,96945,175,"Space","Space","25","23"," ","Input"
"294","294","294",96969,97137,168,"w","w","26","23","w","Input"
"295","295","295",97034,97240,206,"a","a","27","23","a","Input"
"296","296","296",97602,97705,103,"Backspace","Backspace","26","23","a","Remove/Cut"
"297","297","297",97753,97833,80,"Backspace","Backspace","25","23","w","Remove/Cut"
"298","298","298",97922,98064,142,"v","v","26","23","v","Input"
"299","299","299",98082,98265,183,"i","i","27","23","i","Input"
"300","300","300",98241,98360,119,"e","e","28","23","e","Input"
"301","301","301",98306,98401,95,"w","w","29","23","w","Input"
"302","302","302",98490,98633,143,"s","s","30","23","s","Input"
"303","303","303",98546,98689,143,"Space","Space","31","24"," ","Input"
"304","304","304",98649,98873,224,"o","o","32","24","o","Input"
"305","305","305",98729,98889,160,"n","n","33","24","n","Input"
"306","306","306",98849,98953,104,"Space","Space","34","25"," ","Input"
"307","307","307",99089,99232,143,"w","w","35","25","w","Input"
"308","308","308",99194,99369,175,"h","h","36","25","h","Input"
"309","309","309",99330,99472,142,"a","a","37","25","a","Input"
"310","310","310",99409,99512,103,"t","t","38","25","t","Input"
"311","311","311",99529,99633,104,"Space","Space","39","26"," ","Input"
"312","312","312",99659,99792,133,"i","i","40","26","i","Input"
"313","313","313",99713,99872,159,"s","s","41","26","s","Input"
"314","314","314",99816,99937,121,"Space","Space","42","27"," ","Input"
"315","315","315",100009,100145,136,"b","b","43","27","b","Input"
"316","316","316",100065,100249,184,"e","e","44","27","e","Input"
"317","317","317",100210,100289,79,"t","t","45","27","t","Input"
"318","318","318",100345,100465,120,"t","t","46","27","t","Input"
"319","319","319",100449,100625,176,"e","e","47","27","e","Input"
"320","320","320",100545,100665,120,"r","r","48","27","r","Input"
"321","321","321",100649,100809,160,"Space","Space","49","28"," ","Input"
"322","322","322",100785,100945,160,"w","w","50","28","w","Input"
"323","323","323",100866,101033,167,"h","h","51","28","h","Input"
"324","324","324",101050,101193,143,"e","e","52","28","e","Input"
"325","325","325",101153,101273,120,"n","n","53","28","n","Input"
"326","326","326",101249,101353,104,"Space","Space","54","29"," ","Input"
"327","327","327",101425,101609,184,"i","i","55","29","i","Input"
"328","328","328",101466,101585,119,"t","t","56","29","t","Input"
"329","329","329",101569,101664,95,"Space","Space","57","30"," ","Input"
"330","330","330",101691,101824,133,"c","c","58","30","c","Input"
"331","331","331",101746,101953,207,"o","o","59","30","o","Input"
"332","332","332",101810,101929,119,"m","m","60","30","m","Input"
"333","333","333",101874,101968,94,"e","e","61","30","e","Input"
"334","334","334",102054,102175,121,"s","s","62","30","s","Input"
"335","335","335",102097,102224,127,"Space","Space","63","31"," ","Input"
"336","336","336",102241,102368,127,"t","t","64","31","t","Input"
"337","337","337",102265,102440,175,"o","o","65","31","o","Input"
"338","338","338",102389,102509,120,"Space","Space","66","32"," ","Input"
"339","339","339",102570,102704,134,"s","s","67","32","s","Input"
"340","340","340",102793,102937,144,"u","u","68","32","u","Input"
"341","341","341",102977,103057,80,"c","c","69","32","c","Input"
"342","342","342",103106,103248,142,"c","c","70","32","c","Input"
"343","343","343",103266,103369,103,"e","e","71","32","e","Input"
"344","344","344",103426,103504,78,"s","s","72","32","s","Input"
"345","345","345",103553,103697,144,"s","s","73","32","s","Input"
"346","346","346",103833,103992,159,"Space","Space","74","33"," ","Input"
"347","347","347",103888,103888,0,"Shift","Shift","74","33","NoChange","Nonproduction"
"348","348","348",104241,104320,79,"Backspace","Backspace","73","32"," ","Remove/Cut"
"349","349","349",104466,104625,159,".",".","74","32",".","Input"
"350","350","350",104570,104745,175,"Space","Space","75","33"," ","Input"
"351","351","351",104649,104649,0,"Shift","Shift","75","33","NoChange","Nonproduction"
"352","352","352",104770,104865,95,"S","s","76","33","S","Input"
"353","353","353",104849,105008,159,"o","o","77","33","o","Input"
"354","354","354",104890,104985,95,"m","m","78","33","m","Input"
"355","355","355",105280,105449,169,"e","e","79","33","e","Input"
"356","356","356",105386,105569,183,"Space","Space","80","34"," ","Input"
"357","357","357",105465,105632,167,"p","p","81","34","p","Input"
"358","358","358",105650,105809,159,"e","e","82","34","e","Input"
"359","359","359",105713,105792,79,"o","o","83","34","o","Input"
"360","360","360",105770,105929,159,"p","p","84","34","p","Input"
"361","361","361",105849,106032,183,"l","l","85","34","l","Input"
"362","362","362",105889,105993,104,"e","e","86","34","e","Input"
"363","363","363",106009,106096,87,"Space","Space","87","35"," ","Input"
"364","364","364",106075,106232,157,"w","w","88","35","w","Input"
"365","365","365",106153,106257,104,"i","i","89","35","i","Input"
"366","366","366",106337,106417,80,"l","l","90","35","l","Input"
"367","367","367",106457,106600,143,"l","l","91","35","l","Input"
"368","368","368",106551,106679,128,"Space","Space","92","36"," ","Input"
"369","369","369",106616,106825,209,"s","s","93","36","s","Input"
"370","370","370",106704,106905,201,"a","a","94","36","a","Input"
"371","371","371",106809,106944,135,"y","y","95","36","y","Input"
"372","372","372",106930,107025,95,"Space","Space","96","37"," ","Input"
"373","373","373",106985,107105,120,"t","t","97","37","t","Input"
"374","374","374",107089,107224,135,"h","h","98","37","h","Input"
"375","375","375",107186,107329,143,"a","a","99","37","a","Input"
"376","376","376",107249,107344,95,"t","t","100","37","t","Input"
"377","377","377",107305,107433,128,"Space","Space","101","38"," ","Input"
"378","378","378",107410,107552,142,"w","w","102","38","w","Input"
"379","379","379",107473,107592,119,"o","o","103","38","o","Input"
"380","380","380",107609,107729,120,"r","r","104","38","r","Input"
"381","381","381",107690,107793,103,"k","k","105","38","k","Input"
"382","382","382",107850,108009,159,"i","i","106","38","i","Input"
"383","383","383",107929,108047,118,"n","n","107","38","n","Input"
"384","384","384",107970,108072,102,"g","g","108","38","g","Input"
"385","385","385",108088,108193,105,"Space","Space","109","39"," ","Input"
"386","386","386",108169,108249,80,"t","t","110","39","t","Input"
"387","387","387",108210,108377,167,"o","o","111","39","o","Input"
"388","388","388",108353,108457,104,"g","g","112","39","g","Input"
"389","389","389",108474,108593,119,"e","e","113","39","e","Input"
"390","390","390",108497,108657,160,"h","h","114","39","h","Input"
"391","391","391",108553,108673,120,"t","t","115","39","t","Input"
"392","392","392",108698,108880,182,"e","e","116","39","e","Input"
"393","393","393",108754,108920,166,"r","r","117","39","r","Input"
"394","394","394",109160,109225,65,"Backspace","Backspace","116","39","r","Remove/Cut"
"395","395","395",109265,109329,64,"Backspace","Backspace","115","39","e","Remove/Cut"
"396","396","396",109385,109465,80,"Backspace","Backspace","114","39","t","Remove/Cut"
"397","397","397",109505,109569,64,"Backspace","Backspace","113","39","h","Remove/Cut"
"398","398","398",109633,109690,57,"Backspace","Backspace","112","39","e","Remove/Cut"
"399","399","399",109745,109885,140,"Backspace","Backspace","111","39","g","Remove/Cut"
"400","400","400",110441,110561,120,"g","g","112","39","g","Input"
"401","401","401",110520,110690,170,"e","e","113","39","e","Input"
"402","402","402",110649,110768,119,"h","h","114","39","h","Input"
"403","403","403",110666,110793,127,"t","t","115","39","t","Input"
"404","404","404",110810,110968,158,"e","e","116","39","e","Input"
"405","405","405",110890,111033,143,"r","r","117","39","r","Input"
"406","406","406",111018,111137,119,"Space","Space","118","40"," ","Input"
"407","407","407",111114,111257,143,"i","i","119","40","i","Input"
"408","408","408",111178,111297,119,"s","s","120","40","s","Input"
"409","409","409",111393,111553,160,"Space","Space","121","41"," ","Input"
"410","410","410",111793,111873,80,"Backspace","Backspace","120","40"," ","Remove/Cut"
"411","411","411",111945,112024,79,"Backspace","Backspace","119","40","s","Remove/Cut"
"412","412","412",112098,112152,54,"Backspace","Backspace","118","40","i","Remove/Cut"
"413","413","413",112218,112296,78,"Backspace","Backspace","117","39"," ","Remove/Cut"
"414","414","414",112345,112400,55,"Backspace","Backspace","116","39","r","Remove/Cut"
"415","415","415",112465,112529,64,"Backspace","Backspace","115","39","e","Remove/Cut"
"416","416","416",112577,112697,120,"Backspace","Backspace","114","39","t","Remove/Cut"
"417","417","417",112833,112953,120,"Backspace","Backspace","113","39","h","Remove/Cut"
"418","418","418",113034,113169,135,"t","t","114","39","t","Input"
"419","419","419",113154,113289,135,"h","h","115","39","h","Input"
"420","420","420",113234,113433,199,"e","e","116","39","e","Input"
