"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"43","43","43",39892,40015,123,"t","t","37","8","t","Input"
"44","44","44",39956,40055,99,"h","h","38","8","h","Input"
"45","45","45",40039,40187,148,"a","a","39","8","a","Input"
"46","46","46",40125,40233,108,"t","t","40","8","t","Input"
"47","47","47",40888,40962,74,"Backspace","Backspace","39","8","t","Remove/Cut"
"48","48","48",41101,41203,102,"n","n","40","8","n","Input"
"49","49","49",41221,41330,109,"Space","Space","41","8"," ","Input"
"50","50","50",41408,41528,120,"w","w","42","9","w","Input"
"51","51","51",41508,41616,108,"h","h","43","9","h","Input"
"52","52","52",41589,41713,124,"a","a","44","9","a","Input"
"53","53","53",41660,41795,135,"t","t","45","9","t","Input"
"54","54","54",41732,41831,99,"Space","Space","46","9"," ","Input"
"55","55","55",47306,47796,490,"Backspace","Backspace","45","9"," ","Remove/Cut"
"56","56","56",47796,47825,29,"Backspace","Backspace","44","9","t","Remove/Cut"
"57","57","57",47825,47855,30,"Backspace","Backspace","43","9","a","Remove/Cut"
"58","58","58",47855,47885,30,"Backspace","Backspace","42","9","h","Remove/Cut"
"59","59","59",47885,47915,30,"Backspace","Backspace","41","8","w","Remove/Cut"
"60","60","60",47915,47944,29,"Backspace","Backspace","40","8"," ","Remove/Cut"
"61","61","61",47944,47974,30,"Backspace","Backspace","39","8","n","Remove/Cut"
"62","62","62",47974,48003,29,"Backspace","Backspace","38","8","a","Remove/Cut"
"63","63","63",48003,48034,31,"Backspace","Backspace","37","8","h","Remove/Cut"
"64","64","64",48034,48063,29,"Backspace","Backspace","36","7","t","Remove/Cut"
"65","65","65",48063,48092,29,"Backspace","Backspace","35","7"," ","Remove/Cut"
"66","66","66",48092,48122,30,"Backspace","Backspace","34","7","t","Remove/Cut"
"67","67","67",48122,48152,30,"Backspace","Backspace","33","7","n","Remove/Cut"
"68","68","68",48152,48182,30,"Backspace","Backspace","32","7","a","Remove/Cut"
"69","69","69",48182,48211,29,"Backspace","Backspace","31","7","t","Remove/Cut"
"70","70","70",48211,48241,30,"Backspace","Backspace","30","7","r","Remove/Cut"
"71","71","71",48241,48271,30,"Backspace","Backspace","29","7","o","Remove/Cut"
"72","72","72",48271,48300,29,"Backspace","Backspace","28","7","p","Remove/Cut"
"73","73","73",48300,48330,30,"Backspace","Backspace","27","7","m","Remove/Cut"
"74","74","74",48330,48360,30,"Backspace","Backspace","26","6","i","Remove/Cut"
"75","75","75",48360,48390,30,"Backspace","Backspace","25","6"," ","Remove/Cut"
"76","76","76",48390,48419,29,"Backspace","Backspace","24","6","e","Remove/Cut"
"77","77","77",48419,48449,30,"Backspace","Backspace","23","6","r","Remove/Cut"
"78","78","78",48449,48478,29,"Backspace","Backspace","22","6","o","Remove/Cut"
"79","79","79",48478,48509,31,"Backspace","Backspace","21","5","m","Remove/Cut"
"80","80","80",48509,48537,28,"Backspace","Backspace","20","5"," ","Remove/Cut"
"81","81","81",48537,48568,31,"Backspace","Backspace","19","5","n","Remove/Cut"
"82","82","82",48568,48597,29,"Backspace","Backspace","18","5","e","Remove/Cut"
"83","83","83",48597,48627,30,"Backspace","Backspace","17","5","t","Remove/Cut"
"84","84","84",48627,48658,31,"Backspace","Backspace","16","5","f","Remove/Cut"
"85","85","85",48658,48687,29,"Backspace","Backspace","15","4","o","Remove/Cut"
"86","86","86",48687,48716,29,"Backspace","Backspace","14","4"," ","Remove/Cut"
"87","87","87",48716,48746,30,"Backspace","Backspace","13","4","s","Remove/Cut"
"88","88","88",48746,48775,29,"Backspace","Backspace","12","3","i","Remove/Cut"
"89","89","89",48775,48805,30,"Backspace","Backspace","11","3"," ","Remove/Cut"
"90","90","90",48805,48835,30,"Backspace","Backspace","10","3","e","Remove/Cut"
"91","91","91",48835,48864,29,"Backspace","Backspace","9","3","e","Remove/Cut"
"92","92","92",48864,48894,30,"Backspace","Backspace","8","2","s","Remove/Cut"
"93","93","93",48894,48924,30,"Backspace","Backspace","7","2"," ","Remove/Cut"
"94","94","94",48924,48954,30,"Backspace","Backspace","6","2","e","Remove/Cut"
"95","95","95",48954,48983,29,"Backspace","Backspace","5","1","w","Remove/Cut"
"96","96","96",48983,49013,30,"Backspace","Backspace","4","1"," ","Remove/Cut"
"97","97","97",49013,49042,29,"Backspace","Backspace","3","1","t","Remove/Cut"
"98","98","98",49042,49072,30,"Backspace","Backspace","2","1","a","Remove/Cut"
"99","99","99",49072,49101,29,"Backspace","Backspace","1","1","h","Remove/Cut"
"100","100","100",49101,49131,30,"Backspace","Backspace","0","0","W","Remove/Cut"
"101","101","101",49131,49162,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"102","102","102",49162,49191,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"103","103","103",49191,49221,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"104","104","104",49221,49251,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"105","105","105",49251,49291,40,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"106","106","106",49529,49529,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",49612,49744,132,"I","i","1","1","I","Input"
"108","108","108",49820,49964,144,"m","m","2","1","m","Input"
"109","109","109",49994,50136,142,"a","a","3","1","a","Input"
"110","110","110",50109,50272,163,"g","g","4","1","g","Input"
"111","111","111",50338,50525,187,"e","e","5","1","e","Input"
"112","112","112",50563,50715,152,"s","s","6","1","s","Input"
"113","113","113",50675,50784,109,"Space","Space","7","1"," ","Input"
"114","114","114",50802,50941,139,"o","o","8","2","o","Input"
"115","115","115",50868,50970,102,"v","v","9","2","v","Input"
"116","116","116",50991,51160,169,"e","e","10","2","e","Input"
"117","117","117",51077,51229,152,"r","r","11","2","r","Input"
"118","118","118",51157,51315,158,"Space","Space","12","2"," ","Input"
"119","119","119",52183,52673,490,"Backspace","Backspace","11","2"," ","Remove/Cut"
"120","120","120",52673,52703,30,"Backspace","Backspace","10","2","r","Remove/Cut"
"121","121","121",52703,52732,29,"Backspace","Backspace","9","2","e","Remove/Cut"
"122","122","122",52732,52762,30,"Backspace","Backspace","8","2","v","Remove/Cut"
"123","123","123",52762,52792,30,"Backspace","Backspace","7","1","o","Remove/Cut"
"124","124","124",52792,52821,29,"Backspace","Backspace","6","1"," ","Remove/Cut"
"125","125","125",52821,52851,30,"Backspace","Backspace","5","1","s","Remove/Cut"
"126","126","126",52851,52880,29,"Backspace","Backspace","4","1","e","Remove/Cut"
"127","127","127",52880,52910,30,"Backspace","Backspace","3","1","g","Remove/Cut"
"128","128","128",52910,52940,30,"Backspace","Backspace","2","1","a","Remove/Cut"
"129","129","129",52940,52970,30,"Backspace","Backspace","1","1","m","Remove/Cut"
"130","130","130",52970,52999,29,"Backspace","Backspace","0","0","I","Remove/Cut"
"131","131","131",52999,53029,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"132","132","132",53029,53065,36,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"133","133","133",63349,63349,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"134","134","134",63417,63573,156,"O","o","1","1","O","Input"
"135","135","135",63521,63669,148,"u","u","2","1","u","Input"
"136","136","136",63622,63768,146,"r","r","3","1","r","Input"
"137","137","137",63738,63853,115,"Space","Space","4","1"," ","Input"
"138","138","138",63916,64066,150,"p","p","5","2","p","Input"
"139","139","139",64037,64202,165,"r","r","6","2","r","Input"
"140","140","140",64256,64407,151,"e","e","7","2","e","Input"
"141","141","141",64570,64666,96,"Backspace","Backspace","6","2","e","Remove/Cut"
"142","142","142",64764,64837,73,"Backspace","Backspace","5","2","r","Remove/Cut"
"143","143","143",65262,65397,135,"e","e","6","2","e","Input"
"144","144","144",65798,65949,151,"r","r","7","2","r","Input"
"145","145","145",66450,66555,105,"c","c","8","2","c","Input"
"146","146","146",66630,66765,135,"e","e","9","2","e","Input"
"147","147","147",66761,66893,132,"p","p","10","2","p","Input"
"148","148","148",66883,67005,122,"t","t","11","2","t","Input"
"149","149","149",66983,67084,101,"i","i","12","2","i","Input"
"150","150","150",67079,67247,168,"o","o","13","2","o","Input"
"151","151","151",67162,67330,168,"n","n","14","2","n","Input"
"152","152","152",67257,67406,149,"s","s","15","2","s","Input"
"153","153","153",67380,67515,135,"Space","Space","16","2"," ","Input"
"154","154","154",67594,67719,125,"c","c","17","3","c","Input"
"155","155","155",67718,67853,135,"a","a","18","3","a","Input"
"156","156","156",67797,67949,152,"n","n","19","3","n","Input"
"157","157","157",67966,68093,127,"Space","Space","20","3"," ","Input"
"158","158","158",68256,68360,104,"b","b","21","4","b","Input"
"159","159","159",68387,68502,115,"e","e","22","4","e","Input"
"160","160","160",68602,68744,142,"c","c","23","4","c","Input"
"161","161","161",68695,68833,138,"o","o","24","4","o","Input"
"162","162","162",68766,68946,180,"m","m","25","4","m","Input"
"163","163","163",68887,69007,120,"e","e","26","4","e","Input"
"164","164","164",69007,69101,94,"Space","Space","27","4"," ","Input"
"165","165","165",69140,69314,174,"o","o","28","5","o","Input"
"166","166","166",69282,69410,128,"u","u","29","5","u","Input"
"167","167","167",69397,69521,124,"r","r","30","5","r","Input"
"168","168","168",69520,69626,106,"Space","Space","31","5"," ","Input"
"169","169","169",69646,69792,146,"r","r","32","6","r","Input"
"170","170","170",69740,69851,111,"e","e","33","6","e","Input"
"171","171","171",69877,70029,152,"a","a","34","6","a","Input"
"172","172","172",69966,70103,137,"l","l","35","6","l","Input"
"173","173","173",70102,70227,125,"i","i","36","6","i","Input"
"174","174","174",70476,70611,135,"t","t","37","6","t","Input"
"175","175","175",70581,70680,99,"y","y","38","6","y","Input"
"176","176","176",71125,71278,153,".",".","39","6",".","Input"
"177","177","177",71470,71575,105,"Space","Space","40","6"," ","Input"
"178","178","178",71644,71735,91,"Space","Space","41","6"," ","Input"
"179","179","179",71827,71827,0,"Shift","Shift","41","6","NoChange","Nonproduction"
"180","180","180",71884,71982,98,"I","i","42","7","I","Input"
"181","181","181",72009,72158,149,"m","m","43","7","m","Input"
"182","182","182",72135,72273,138,"a","a","44","7","a","Input"
"183","183","183",72257,72392,135,"g","g","45","7","g","Input"
"184","184","184",72369,72498,129,"e","e","46","7","e","Input"
"185","185","185",72548,72687,139,"s","s","47","7","s","Input"
"186","186","186",72660,72776,116,"Space","Space","48","7"," ","Input"
"187","187","187",72792,72923,131,"a","a","49","8","a","Input"
"188","188","188",73563,73685,122,"Backspace","Backspace","48","7","a","Remove/Cut"
"189","189","189",75327,75409,82,"Backspace","Backspace","47","7"," ","Remove/Cut"
"190","190","190",75514,75574,60,"Backspace","Backspace","46","7","s","Remove/Cut"
"191","191","191",75664,75736,72,"Backspace","Backspace","45","7","e","Remove/Cut"
"192","192","192",75828,75897,69,"Backspace","Backspace","44","7","g","Remove/Cut"
"193","193","193",76137,76229,92,"Backspace","Backspace","43","7","a","Remove/Cut"
"194","194","194",76320,76402,82,"Backspace","Backspace","42","7","m","Remove/Cut"
"195","195","195",76489,76547,58,"Backspace","Backspace","41","6","I","Remove/Cut"
"196","196","196",86064,86286,222,"Leftclick","Leftclick","0","6","NoChange","Nonproduction"
"197","197","197",86439,86439,0,"Shift","Shift","0","6","NoChange","Nonproduction"
"198","198","198",86517,86657,140,"I","i","1","6","I","Input"
"199","199","199",86703,86855,152,"s","s","2","6","s","Input"
"200","200","200",86802,86923,121,"Space","Space","3","7"," ","Input"
"201","201","201",87093,87215,122,"w","w","4","7","w","Input"
"202","202","202",87192,87308,116,"h","h","5","7","h","Input"
"203","203","203",87265,87390,125,"a","a","6","7","a","Input"
"204","204","204",87350,87490,140,"t","t","7","7","t","Input"
"205","205","205",87421,87520,99,"Space","Space","8","8"," ","Input"
"206","206","206",87608,87766,158,"s","s","9","8","s","Input"
"207","207","207",88047,88141,94,"Backspace","Backspace","8","8","s","Remove/Cut"
"208","208","208",88165,88373,208,"w","w","9","8","w","Input"
"209","209","209",88271,88452,181,"e","e","10","8","e","Input"
"210","210","210",88399,88498,99,"Space","Space","11","9"," ","Input"
"211","211","211",88731,88870,139,"s","s","12","9","s","Input"
"212","212","212",88896,88997,101,"e","e","13","9","e","Input"
"213","213","213",89038,89187,149,"e","e","14","9","e","Input"
"214","214","214",89170,89269,99,"Space","Space","15","10"," ","Input"
"215","215","215",89310,89444,134,"r","r","16","10","r","Input"
"216","216","216",89389,89504,115,"e","e","17","10","e","Input"
"217","217","217",89530,89646,116,"a","a","18","10","a","Input"
"218","218","218",89598,89645,47,"l","l","19","10","l","Input"
"219","219","219",89706,89798,92,"l","l","20","10","l","Input"
"220","220","220",89882,89975,93,"y","y","21","10","y","Input"
"221","221","221",89980,90077,97,"Space","Space","22","11"," ","Input"
"222","222","222",91007,91113,106,"w","w","23","11","w","Input"
"223","223","223",91063,91169,106,"h","h","24","11","h","Input"
"224","224","224",91221,91356,135,"a","a","25","11","a","Input"
"225","225","225",91316,91452,136,"t","t","26","11","t","Input"
"226","226","226",91419,91528,109,"Space","Space","27","12"," ","Input"
"227","227","227",92177,92312,135,"t","t","28","12","t","Input"
"228","228","228",92263,92372,109,"h","h","29","12","h","Input"
"229","229","229",92375,92508,133,"e","e","30","12","e","Input"
"230","230","230",92529,92644,115,"r","r","31","12","r","Input"
"231","231","231",92609,92710,101,"e","e","32","12","e","Input"
"232","232","232",92729,92827,98,"Space","Space","33","13"," ","Input"
"233","233","233",92861,93025,164,"a","a","34","13","a","Input"
"234","234","234",93304,93440,136,"c","c","35","13","c","Input"
"235","235","235",93484,93609,125,"t","t","36","13","t","Input"
"236","236","236",93540,93672,132,"u","u","37","13","u","Input"
"237","237","237",93679,93819,140,"a","a","38","13","a","Input"
"238","238","238",93788,93903,115,"l","l","39","13","l","Input"
"239","239","239",93969,94097,128,"l","l","40","13","l","Input"
"240","240","240",94212,94301,89,"y","y","41","13","y","Input"
"241","241","241",94360,94432,72,"Space","Space","42","14"," ","Input"
"242","242","242",94481,94610,129,"i","i","43","14","i","Input"
"243","243","243",94564,94686,122,"s","s","44","14","s","Input"
"244","244","244",94770,94770,0,"Shift","Shift","44","14","NoChange","Nonproduction"
"245","245","245",94865,95023,158,"?","?","45","14","?","Input"
"246","246","246",95097,95187,90,"Space","Space","46","15"," ","Input"
"247","247","247",98134,98336,202,"Leftclick","Leftclick","87","15","NoChange","Nonproduction"
"248","248","248",98702,98702,0,"Shift","Shift","87","15","NoChange","Nonproduction"
"249","249","249",98804,98916,112,"T","t","88","16","T","Input"
"250","250","250",98877,98979,102,"h","h","89","16","h","Input"
"251","251","251",98917,99068,151,"e","e","90","16","e","Input"
"252","252","252",99048,99153,105,"Space","Space","91","16"," ","Input"
"253","253","253",99205,99330,125,"m","m","92","17","m","Input"
"254","254","254",99379,99471,92,"e","e","93","17","e","Input"
"255","255","255",99587,99695,108,"d","d","94","17","d","Input"
"256","256","256",99656,99755,99,"i","i","95","17","i","Input"
"257","257","257",99767,99904,137,"a","a","96","17","a","Input"
"258","258","258",99905,100013,108,"Space","Space","97","17"," ","Input"
"259","259","259",100149,100271,122,"c","c","98","18","c","Input"
"260","260","260",100272,100396,124,"a","a","99","18","a","Input"
"261","261","261",100357,100491,134,"n","n","100","18","n","Input"
"262","262","262",100490,100587,97,"Space","Space","101","18"," ","Input"
"263","263","263",100700,100813,113,"p","p","102","19","p","Input"
"264","264","264",100805,100954,149,"r","r","103","19","r","Input"
"265","265","265",100901,100970,69,"e","e","104","19","e","Input"
"266","266","266",101053,101191,138,"s","s","105","19","s","Input"
"267","267","267",101156,101311,155,"e","e","106","19","e","Input"
"268","268","268",101306,101429,123,"n","n","107","19","n","Input"
"269","269","269",101453,101589,136,"t","t","108","19","t","Input"
"270","270","270",101560,101674,114,"Space","Space","109","19"," ","Input"
"271","271","271",103005,103143,138,"t","t","110","20","t","Input"
"272","272","272",103080,103203,123,"h","h","111","20","h","Input"
"273","273","273",103245,103303,58,"i","i","112","20","i","Input"
"274","274","274",103300,103429,129,"n","n","113","20","n","Input"
"275","275","275",103393,103486,93,"g","g","114","20","g","Input"
"276","276","276",103497,103622,125,"s","s","115","20","s","Input"
"277","277","277",103615,103704,89,"Space","Space","116","20"," ","Input"
"278","278","278",103742,103876,134,"i","i","117","21","i","Input"
"279","279","279",103831,103983,152,"n","n","118","21","n","Input"
"280","280","280",103954,104043,89,"Space","Space","119","21"," ","Input"
"281","281","281",104013,104145,132,"a","a","120","22","a","Input"
"282","282","282",104142,104225,83,"Space","Space","121","22"," ","Input"
"283","283","283",104330,104438,108,"w","w","122","23","w","Input"
"284","284","284",104480,104621,141,"a","a","123","23","a","Input"
"285","285","285",104609,104727,118,"y","y","124","23","y","Input"
"286","286","286",104738,104826,88,"Space","Space","125","23"," ","Input"
"287","287","287",104840,104958,118,"t","t","126","24","t","Input"
"288","288","288",104913,105027,114,"h","h","127","24","h","Input"
"289","289","289",104986,105125,139,"a","a","128","24","a","Input"
"290","290","290",105054,105186,132,"t","t","129","24","t","Input"
"291","291","291",105092,105223,131,"Space","Space","130","24"," ","Input"
"292","292","292",105291,105425,134,"i","i","131","25","i","Input"
"293","293","293",105428,105604,176,"s","s","132","25","s","Input"
"294","294","294",105623,105753,130,"Space","Space","133","25"," ","Input"
"295","295","295",105751,105883,132,"n","n","134","26","n","Input"
"296","296","296",105840,105995,155,"o","o","135","26","o","Input"
"297","297","297",105963,106101,138,"t","t","136","26","t","Input"
"298","298","298",106044,106167,123,"Space","Space","137","26"," ","Input"
"299","299","299",106562,106670,108,"n","n","138","27","n","Input"
"300","300","300",106719,106850,131,"e","e","139","27","e","Input"
"301","301","301",106956,107075,119,"c","c","140","27","c","Input"
"302","302","302",107388,107513,125,"e","e","141","27","e","Input"
"303","303","303",107579,107697,118,"s","s","142","27","s","Input"
"304","304","304",107755,107853,98,"s","s","143","27","s","Input"
"305","305","305",107899,108010,111,"a","a","144","27","a","Input"
"306","306","306",108008,108164,156,"r","r","145","27","r","Input"
"307","307","307",108524,108617,93,"i","i","146","27","i","Input"
"308","308","308",108667,108792,125,"l","l","147","27","l","Input"
"309","309","309",108851,108966,115,"y","y","148","27","y","Input"
"310","310","310",108994,109092,98,"Space","Space","149","27"," ","Input"
"311","311","311",109186,109337,151,"t","t","150","28","t","Input"
"312","312","312",109245,109366,121,"h","h","151","28","h","Input"
"313","313","313",109324,109431,107,"e","e","152","28","e","Input"
"314","314","314",109417,109554,137,"Space","Space","153","28"," ","Input"
"315","315","315",109553,109671,118,"t","t","154","29","t","Input"
"316","316","316",109902,110004,102,"u","u","155","29","u","Input"
"317","317","317",110029,110134,105,"r","r","156","29","r","Input"
"318","318","318",110238,110310,72,"t","t","157","29","t","Input"
"319","319","319",110469,110554,85,"Backspace","Backspace","156","29","t","Remove/Cut"
"320","320","320",110638,110723,85,"Backspace","Backspace","155","29","r","Remove/Cut"
"321","321","321",110792,110896,104,"Backspace","Backspace","154","29","u","Remove/Cut"
"322","322","322",110897,111014,117,"r","r","155","29","r","Input"
"323","323","323",111006,111101,95,"u","u","156","29","u","Input"
"324","324","324",111128,111237,109,"t","t","157","29","t","Input"
"325","325","325",111194,111270,76,"h","h","158","29","h","Input"
"326","326","326",111369,111491,122,".",".","159","29",".","Input"
"327","327","327",111506,111598,92,"Space","Space","160","29"," ","Input"
"328","328","328",111653,111744,91,"Space","Space","161","29"," ","Input"
"329","329","329",112507,112507,0,"Shift","Shift","161","29","NoChange","Nonproduction"
"330","330","330",112580,112749,169,"W","w","162","30","W","Input"
"331","331","331",112670,112805,135,"e","e","163","30","e","Input"
"332","332","332",112709,112841,132,"Space","Space","164","30"," ","Input"
"333","333","333",113045,113189,144,"c","c","165","31","c","Input"
"334","334","334",113200,113323,123,"a","a","166","31","a","Input"
"335","335","335",113253,113369,116,"n","n","167","31","n","Input"
"336","336","336",113363,113461,98,"Space","Space","168","31"," ","Input"
"337","337","337",113634,113740,106,"f","f","169","32","f","Input"
"338","338","338",113740,113854,114,"a","a","170","32","a","Input"
"339","339","339",113842,113881,39,"l","l","171","32","l","Input"
"340","340","340",113963,114070,107,"l","l","172","32","l","Input"
"341","341","341",114069,114173,104,"Space","Space","173","32"," ","Input"
"342","342","342",114315,114434,119,"p","p","174","33","p","Input"
"343","343","343",114417,114545,128,"r","r","175","33","r","Input"
"344","344","344",114496,114632,136,"e","e","176","33","e","Input"
"345","345","345",114635,114744,109,"y","y","177","33","y","Input"
"346","346","346",114760,114845,85,"Space","Space","178","33"," ","Input"
"347","347","347",114862,114980,118,"t","t","179","34","t","Input"
"348","348","348",114934,115064,130,"o","o","180","34","o","Input"
"349","349","349",115043,115155,112,"Space","Space","181","34"," ","Input"
"350","350","350",115426,115557,131,"s","s","182","35","s","Input"
"351","351","351",116017,116144,127,"t","t","183","35","t","Input"
"352","352","352",116122,116223,101,"y","y","184","35","y","Input"
"353","353","353",116573,116631,58,"e","e","185","35","e","Input"
"354","354","354",116943,117028,85,"Backspace","Backspace","184","35","e","Remove/Cut"
"355","355","355",117118,117193,75,"Backspace","Backspace","183","35","y","Remove/Cut"
"356","356","356",117271,117345,74,"Backspace","Backspace","182","35","t","Remove/Cut"
"357","357","357",117426,117500,74,"Backspace","Backspace","181","34","s","Remove/Cut"
"358","358","358",117611,117611,0,"Shift","Shift","181","34","NoChange","Nonproduction"
"359","359","359",117704,117828,124,"\""","\""","182","34","\""","Input"
"360","360","360",117936,118078,142,"s","s","183","35","s","Input"
"361","361","361",118048,118183,135,"t","t","184","35","t","Input"
"362","362","362",118134,118230,96,"u","u","185","35","u","Input"
"363","363","363",118643,118725,82,"Backspace","Backspace","184","35","u","Remove/Cut"
"364","364","364",118859,118951,92,"y","y","185","35","y","Input"
"365","365","365",119007,119140,133,"l","l","186","35","l","Input"
"366","366","366",119132,119266,134,"e","e","187","35","e","Input"
"367","367","367",119241,119346,105,"Space","Space","188","35"," ","Input"
"368","368","368",119385,119496,111,"o","o","189","36","o","Input"
"369","369","369",119534,119656,122,"v","v","190","36","v","Input"
"370","370","370",119673,119844,171,"e","e","191","36","e","Input"
"371","371","371",119753,119896,143,"r","r","192","36","r","Input"
"372","372","372",119845,119956,111,"Space","Space","193","36"," ","Input"
"373","373","373",119995,120116,121,"s","s","194","37","s","Input"
"374","374","374",120084,120185,101,"u","u","195","37","u","Input"
"375","375","375",120407,120519,112,"b","b","196","37","b","Input"
"376","376","376",120997,121131,134,"s","s","197","37","s","Input"
"377","377","377",121158,121270,112,"t","t","198","37","t","Input"
"378","378","378",121279,121401,122,"a","a","199","37","a","Input"
"379","379","379",121369,121466,97,"n","n","200","37","n","Input"
"380","380","380",121484,121592,108,"c","c","201","37","c","Input"
"381","381","381",121659,121761,102,"e","e","202","37","e","Input"
"382","382","382",121826,121826,0,"Shift","Shift","202","37","NoChange","Nonproduction"
"383","383","383",121842,121941,99,"\""","\""","203","37","\""","Input"
"384","384","384",122092,122221,129,".",".","204","37",".","Input"
"385","385","385",122231,122297,66,"Space","Space","205","37"," ","Input"
"386","386","386",122334,122425,91,"Space","Space","206","37"," ","Input"
"387","387","387",122870,122870,0,"Shift","Shift","206","37","NoChange","Nonproduction"
"388","388","388",122907,123021,114,"T","t","207","38","T","Input"
"389","389","389",122994,123113,119,"h","h","208","38","h","Input"
"390","390","390",123112,123232,120,"i","i","209","38","i","Input"
"391","391","391",123180,123319,139,"s","s","210","38","s","Input"
"392","392","392",123296,123398,102,"Space","Space","211","38"," ","Input"
"393","393","393",123466,123587,121,"i","i","212","39","i","Input"
"394","394","394",123558,123680,122,"n","n","213","39","n","Input"
"395","395","395",123680,123799,119,"Space","Space","214","39"," ","Input"
"396","396","396",124019,124104,85,"Backspace","Backspace","213","39"," ","Remove/Cut"
"397","397","397",124188,124261,73,"Backspace","Backspace","212","39","n","Remove/Cut"
"398","398","398",124254,124375,121,"s","s","213","39","s","Input"
"399","399","399",124350,124435,85,"Space","Space","214","39"," ","Input"
"400","400","400",124442,124590,148,"n","n","215","40","n","Input"
"401","401","401",124545,124666,121,"o","o","216","40","o","Input"
"402","402","402",124628,124753,125,"t","t","217","40","t","Input"
"403","403","403",124691,124803,112,"Space","Space","218","40"," ","Input"
"404","404","404",124858,124998,140,"b","b","219","41","b","Input"
"405","405","405",124973,125088,115,"y","y","220","41","y","Input"
"406","406","406",125092,125200,108,"Space","Space","221","41"," ","Input"
"407","407","407",125271,125389,118,"a","a","222","42","a","Input"
"408","408","408",125411,125542,131,"c","c","223","42","c","Input"
"409","409","409",125597,125649,52,"i","i","224","42","i","Input"
"410","410","410",126120,126166,46,"Backspace","Backspace","223","42","i","Remove/Cut"
"411","411","411",126204,126315,111,"c","c","224","42","c","Input"
"412","412","412",126334,126435,101,"i","i","225","42","i","Input"
"413","413","413",126497,126599,102,"d","d","226","42","d","Input"
"414","414","414",126673,126785,112,"e","e","227","42","e","Input"
"415","415","415",126713,126808,95,"n","n","228","42","n","Input"
"416","416","416",126886,126990,104,"t","t","229","42","t","Input"
