"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"88","88","88",52649,52751,102,"e","e","79","14","e","Input"
"89","89","89",52755,52862,107,"Space","Space","80","14"," ","Input"
"90","90","90",53060,53134,74,"i","i","81","15","i","Input"
"91","91","91",53217,53327,110,"t","t","82","15","t","Input"
"92","92","92",53464,53555,91,".",".","83","15",".","Input"
"93","93","93",53700,53790,90,"Space","Space","84","15"," ","Input"
"94","94","94",54030,54030,0,"Shift","Shift","84","15","NoChange","Nonproduction"
"95","95","95",54199,54242,43,"O","O","85","16","O","Input"
"96","96","96",54625,54727,102,"Backspace","Backspace","84","15","O","Remove/Cut"
"97","97","97",54898,54972,74,"I","I","85","16","I","Input"
"98","98","98",55137,55227,90,"n","n","86","16","n","Input"
"99","99","99",55335,55464,129,"d","d","87","16","d","Input"
"100","100","100",55563,55659,96,"e","e","88","16","e","Input"
"101","101","101",55705,55811,106,"e","e","89","16","e","Input"
"102","102","102",55893,56007,114,"d","d","90","16","d","Input"
"103","103","103",57754,57856,102,",",",","91","16",",","Input"
"104","104","104",57971,58078,107,"Space","Space","92","16"," ","Input"
"105","105","105",58166,58283,117,"w","w","93","17","w","Input"
"106","106","106",58362,58468,106,"e","e","94","17","e","Input"
"107","107","107",58474,58592,118,"Space","Space","95","17"," ","Input"
"108","108","108",58597,58742,145,"w","w","96","18","w","Input"
"109","109","109",58752,58838,86,"i","i","97","18","i","Input"
"110","110","110",58999,59089,90,"l","l","98","18","l","Input"
"111","111","111",59156,59258,102,"l","l","99","18","l","Input"
"112","112","112",59456,59551,95,"Space","Space","100","18"," ","Input"
"113","113","113",61379,61514,135,"f","f","101","19","f","Input"
"114","114","114",61524,61642,118,"o","o","102","19","o","Input"
"115","115","115",61927,62055,128,"e","e","103","19","e","Input"
"116","116","116",62206,62301,95,"f","f","104","19","f","Input"
"117","117","117",62596,62703,107,"o","o","105","19","o","Input"
"118","118","118",62792,62937,145,"e","e","106","19","e","Input"
"119","119","119",63080,63175,95,"Space","Space","107","19"," ","Input"
"120","120","120",63747,63853,106,"Backspace","Backspace","106","19"," ","Remove/Cut"
"121","121","121",63928,64020,92,"Backspace","Backspace","105","19","e","Remove/Cut"
"122","122","122",64071,64166,95,"Backspace","Backspace","104","19","o","Remove/Cut"
"123","123","123",64237,64339,102,"Backspace","Backspace","103","19","f","Remove/Cut"
"124","124","124",64412,64507,95,"Backspace","Backspace","102","19","e","Remove/Cut"
"125","125","125",65035,65164,129,"r","r","103","19","r","Input"
"126","126","126",65247,65384,137,"g","g","104","19","g","Input"
"127","127","127",65401,65497,96,"o","o","105","19","o","Input"
"128","128","128",65644,65733,89,"Space","Space","106","19"," ","Input"
"129","129","129",67072,67600,528,"Backspace","Backspace","105","19"," ","Remove/Cut"
"130","130","130",67600,67635,35,"Backspace","Backspace","104","19","o","Remove/Cut"
"131","131","131",67635,67669,34,"Backspace","Backspace","103","19","g","Remove/Cut"
"132","132","132",67669,67702,33,"Backspace","Backspace","102","19","r","Remove/Cut"
"133","133","133",67702,67735,33,"Backspace","Backspace","101","19","o","Remove/Cut"
"134","134","134",67735,67770,35,"Backspace","Backspace","100","18","f","Remove/Cut"
"135","135","135",67770,67804,34,"Backspace","Backspace","99","18"," ","Remove/Cut"
"136","136","136",67804,67838,34,"Backspace","Backspace","98","18","l","Remove/Cut"
"137","137","137",67838,67871,33,"Backspace","Backspace","97","18","l","Remove/Cut"
"138","138","138",67871,67907,36,"Backspace","Backspace","96","18","i","Remove/Cut"
"139","139","139",67907,67941,34,"Backspace","Backspace","95","17","w","Remove/Cut"
"140","140","140",67941,67973,32,"Backspace","Backspace","94","17"," ","Remove/Cut"
"141","141","141",67973,67998,25,"Backspace","Backspace","93","17","e","Remove/Cut"
"142","142","142",68124,68241,117,"Backspace","Backspace","92","16","w","Remove/Cut"
"143","143","143",68302,68408,106,"Backspace","Backspace","91","16"," ","Remove/Cut"
"144","144","144",73307,73515,208,"Space","Space","92","16"," ","Input"
"145","145","145",75235,75344,109,"i","i","93","17","i","Input"
"146","146","146",75505,75613,108,"t","t","94","17","t","Input"
"147","147","147",75779,75886,107,"Space","Space","95","17"," ","Input"
"148","148","148",76049,76145,96,"i","i","96","18","i","Input"
"149","149","149",76275,76422,147,"s","s","97","18","s","Input"
"150","150","150",76683,76829,146,"Space","Space","98","18"," ","Input"
"151","151","151",93041,93177,136,"s","s","99","19","s","Input"
"152","152","152",93185,93286,101,"u","u","100","19","u","Input"
"153","153","153",93330,93447,117,"c","c","101","19","c","Input"
"154","154","154",93452,93525,73,"h","h","102","19","h","Input"
"155","155","155",93649,93727,78,"Space","Space","103","19"," ","Input"
"156","156","156",93762,93891,129,"a","a","104","20","a","Input"
"157","157","157",93873,93928,55,"n","n","105","20","n","Input"
"158","158","158",94006,94108,102,"Space","Space","106","20"," ","Input"
"159","159","159",94250,94341,91,"i","i","107","21","i","Input"
"160","160","160",94439,94535,96,"m","m","108","21","m","Input"
"161","161","161",94688,94749,61,"p","p","109","21","p","Input"
"162","162","162",94811,94906,95,"o","o","110","21","o","Input"
"163","163","163",94962,95075,113,"r","r","111","21","r","Input"
"164","164","164",95104,95202,98,"t","t","112","21","t","Input"
"165","165","165",95246,95380,134,"a","a","113","21","a","Input"
"166","166","166",95385,95486,101,"n","n","114","21","n","Input"
"167","167","167",95637,95722,85,"t","t","115","21","t","Input"
"168","168","168",95872,95957,85,"Space","Space","116","21"," ","Input"
"169","169","169",96795,96906,111,"p","p","117","22","p","Input"
"170","170","170",96971,97110,139,"a","a","118","22","a","Input"
"171","171","171",97159,97253,94,"r","r","119","22","r","Input"
"172","172","172",97322,97418,96,"t","t","120","22","t","Input"
"173","173","173",97545,97643,98,"Space","Space","121","22"," ","Input"
"174","174","174",97795,97885,90,"o","o","122","23","o","Input"
"175","175","175",97891,97984,93,"f","f","123","23","f","Input"
"176","176","176",98033,98133,100,"Space","Space","124","23"," ","Input"
"177","177","177",98227,98317,90,"b","b","125","24","b","Input"
"178","178","178",98349,98465,116,"e","e","126","24","e","Input"
"179","179","179",98455,98540,85,"i","i","127","24","i","Input"
"180","180","180",98649,98729,80,"n","n","128","24","n","Input"
"181","181","181",98768,98870,102,"g","g","129","24","g","Input"
"182","182","182",98868,98977,109,"Space","Space","130","24"," ","Input"
"183","183","183",99112,99195,83,"h","h","131","25","h","Input"
"184","184","184",99285,99370,85,"u","u","132","25","u","Input"
"185","185","185",99489,99596,107,"m","m","133","25","m","Input"
"186","186","186",99639,99757,118,"a","a","134","25","a","Input"
"187","187","187",99735,99813,78,"n","n","135","25","n","Input"
"188","188","188",99888,99972,84,"Space","Space","136","25"," ","Input"
"189","189","189",100125,100199,74,"t","t","137","26","t","Input"
"190","190","190",100309,100408,99,"h","h","138","26","h","Input"
"191","191","191",100443,100570,127,"a","a","139","26","a","Input"
"192","192","192",100544,100622,78,"t","t","140","26","t","Input"
"193","193","193",100738,100833,95,"Space","Space","141","26"," ","Input"
"194","194","194",100945,101036,91,"i","i","142","27","i","Input"
"195","195","195",101051,101153,102,"s","s","143","27","s","Input"
"196","196","196",101172,101267,95,"Space","Space","144","27"," ","Input"
"197","197","197",101374,101461,87,"i","i","145","28","i","Input"
"198","198","198",101457,101576,119,"s","s","146","28","s","Input"
"199","199","199",101581,101677,96,"Space","Space","147","28"," ","Input"
"200","200","200",101839,101923,84,"i","i","148","29","i","Input"
"201","201","201",102031,102104,73,"n","n","149","29","n","Input"
"202","202","202",102202,102292,90,"Space","Space","150","29"," ","Input"
"203","203","203",102336,102442,106,"t","t","151","30","t","Input"
"204","204","204",102453,102525,72,"h","h","152","30","h","Input"
"205","205","205",102556,102685,129,"e","e","153","30","e","Input"
"206","206","206",102656,102745,89,"Space","Space","154","30"," ","Input"
"207","207","207",102828,102828,0,"Shift","Shift","154","30","NoChange","Nonproduction"
"208","208","208",102908,103008,100,"B","B","155","31","B","Input"
"209","209","209",103135,103212,77,"i","i","156","31","i","Input"
"210","210","210",103332,103412,80,"l","l","157","31","l","Input"
"211","211","211",103469,103564,95,"l","l","158","31","l","Input"
"212","212","212",103683,103771,88,"Space","Space","159","31"," ","Input"
"213","213","213",103909,103998,89,"o","o","160","32","o","Input"
"214","214","214",104009,104149,140,"f","f","161","32","f","Input"
"215","215","215",104131,104244,113,"Space","Space","162","32"," ","Input"
"216","216","216",104304,104304,0,"Shift","Shift","162","32","NoChange","Nonproduction"
"217","217","217",104487,104622,135,"R","r","163","33","R","Input"
"218","218","218",104627,104710,83,"i","i","164","33","i","Input"
"219","219","219",104780,104883,103,"g","g","165","33","g","Input"
"220","220","220",104881,104959,78,"h","h","166","33","h","Input"
"221","221","221",105034,105167,133,"t","t","167","33","t","Input"
"222","222","222",105379,105515,136,"s","s","168","33","s","Input"
"223","223","223",105568,105670,102,".",".","169","33",".","Input"
"224","224","224",105797,105887,90,"Space","Space","170","33"," ","Input"
"225","225","225",108617,108617,0,"Shift","Shift","170","33","NoChange","Nonproduction"
"226","226","226",108795,108889,94,"B","B","171","34","B","Input"
"227","227","227",109014,109121,107,"u","u","172","34","u","Input"
"228","228","228",109245,109352,107,"t","t","173","34","t","Input"
"229","229","229",109517,109623,106,"Space","Space","174","34"," ","Input"
"230","230","230",110956,111041,85,"i","i","175","35","i","Input"
"231","231","231",111096,111209,113,"s","s","176","35","s","Input"
"232","232","232",111219,111331,112,"Space","Space","177","35"," ","Input"
"233","233","233",111436,111521,85,"h","h","178","36","h","Input"
"234","234","234",111601,111741,140,"a","a","179","36","a","Input"
"235","235","235",111773,111857,84,"p","p","180","36","p","Input"
"236","236","236",111903,112004,101,"p","p","181","36","p","Input"
"237","237","237",112133,112225,92,"i","i","182","36","i","Input"
"238","238","238",112360,112462,102,"n","n","183","36","n","Input"
"239","239","239",112581,112682,101,"e","e","184","36","e","Input"
"240","240","240",112761,112855,94,"s","s","185","36","s","Input"
"241","241","241",112906,113020,114,"s","s","186","36","s","Input"
"242","242","242",113092,113186,94,"Space","Space","187","36"," ","Input"
"243","243","243",113379,113514,135,"a","a","188","37","a","Input"
"244","244","244",113595,113668,73,"n","n","189","37","n","Input"
"245","245","245",113759,113854,95,"Space","Space","190","37"," ","Input"
"246","246","246",114010,114098,88,"i","i","191","38","i","Input"
"247","247","247",114225,114297,72,"l","l","192","38","l","Input"
"248","248","248",114343,114441,98,"l","l","193","38","l","Input"
"249","249","249",114573,114664,91,"u","u","194","38","u","Input"
"250","250","250",114685,114803,118,"s","s","195","38","s","Input"
"251","251","251",114796,114869,73,"i","i","196","38","i","Input"
"252","252","252",114985,115075,90,"n","n","197","38","n","Input"
"253","253","253",115192,115277,85,"o","o","198","38","o","Input"
"254","254","254",115445,115530,85,"n","n","199","38","n","Input"
"255","255","255",116317,116418,101,"Backspace","Backspace","198","38","n","Remove/Cut"
"256","256","256",116468,116563,95,"Backspace","Backspace","197","38","o","Remove/Cut"
"257","257","257",116615,116706,91,"Backspace","Backspace","196","38","n","Remove/Cut"
"258","258","258",116774,116859,85,"Backspace","Backspace","195","38","i","Remove/Cut"
"259","259","259",117523,117596,73,"i","i","196","38","i","Input"
"260","260","260",117769,117853,84,"o","o","197","38","o","Input"
"261","261","261",117970,118042,72,"n","n","198","38","n","Input"
"262","262","262",118201,118201,0,"Shift","Shift","198","38","NoChange","Nonproduction"
"263","263","263",118731,118731,0,"Shift","Shift","198","38","NoChange","Nonproduction"
"264","264","264",118764,118764,0,"Shift","Shift","198","38","NoChange","Nonproduction"
"265","265","265",118798,118798,0,"Shift","Shift","198","38","NoChange","Nonproduction"
"266","266","266",118832,118832,0,"Shift","Shift","198","38","NoChange","Nonproduction"
"267","267","267",118866,118866,0,"Shift","Shift","198","38","NoChange","Nonproduction"
"268","268","268",118899,118899,0,"Shift","Shift","198","38","NoChange","Nonproduction"
"269","269","269",118935,118935,0,"Shift","Shift","198","38","NoChange","Nonproduction"
"270","270","270",118969,118969,0,"Shift","Shift","198","38","NoChange","Nonproduction"
"271","271","271",119002,119002,0,"Shift","Shift","198","38","NoChange","Nonproduction"
"272","272","272",119035,119035,0,"Shift","Shift","198","38","NoChange","Nonproduction"
"273","273","273",119069,119069,0,"Shift","Shift","198","38","NoChange","Nonproduction"
"274","274","274",119103,119103,0,"Shift","Shift","198","38","NoChange","Nonproduction"
"275","275","275",119137,119137,0,"Shift","Shift","198","38","NoChange","Nonproduction"
"276","276","276",119171,119171,0,"Shift","Shift","198","38","NoChange","Nonproduction"
"277","277","277",119207,119207,0,"Shift","Shift","198","38","NoChange","Nonproduction"
"278","278","278",119230,119309,79,"?","?","199","38","?","Input"
"279","279","279",119559,119659,100,"Space","Space","200","38"," ","Input"
"280","280","280",124076,124076,0,"Shift","Shift","200","38","NoChange","Nonproduction"
"281","281","281",124288,124422,134,"W","w","201","39","W","Input"
"282","282","282",124426,124521,95,"i","i","202","39","i","Input"
"283","283","283",125103,125216,113,"Backspace","Backspace","201","39","i","Remove/Cut"
"284","284","284",126214,126321,107,"o","o","202","39","o","Input"
"285","285","285",126429,126524,95,"u","u","203","39","u","Input"
"286","286","286",126742,126839,97,"l","l","204","39","l","Input"
"287","287","287",126924,127041,117,"d","d","205","39","d","Input"
"288","288","288",127107,127220,113,"Space","Space","206","39"," ","Input"
"289","289","289",127479,127557,78,"h","h","207","40","h","Input"
"290","290","290",127650,127742,92,"u","u","208","40","u","Input"
"291","291","291",127865,127960,95,"m","m","209","40","m","Input"
"292","292","292",128006,128123,117,"a","a","210","40","a","Input"
"293","293","293",128105,128189,84,"n","n","211","40","n","Input"
"294","294","294",128307,128402,95,"i","i","212","40","i","Input"
"295","295","295",128549,128644,95,"t","t","213","40","t","Input"
"296","296","296",128723,128809,86,"y","y","214","40","y","Input"
"297","297","297",128927,129033,106,"Space","Space","215","40"," ","Input"
"298","298","298",129141,129231,90,"b","b","216","41","b","Input"
"299","299","299",129339,129462,123,"e","e","217","41","e","Input"
"300","300","300",129586,129687,101,"Space","Space","218","41"," ","Input"
"301","301","301",132257,132364,107,"m","m","219","42","m","Input"
"302","302","302",132475,132581,106,"o","o","220","42","o","Input"
"303","303","303",132624,132736,112,"r","r","221","42","r","Input"
"304","304","304",132800,132900,100,"e","e","222","42","e","Input"
"305","305","305",132904,133012,108,"Space","Space","223","42"," ","Input"
"306","306","306",133100,133205,105,"c","c","224","43","c","Input"
"307","307","307",133222,133318,96,"o","o","225","43","o","Input"
"308","308","308",133443,133534,91,"n","n","226","43","n","Input"
"309","309","309",133689,133757,68,"t","t","227","43","t","Input"
"310","310","310",133801,133927,126,"e","e","228","43","e","Input"
"311","311","311",133951,134040,89,"n","n","229","43","n","Input"
"312","312","312",134148,134278,130,"t","t","230","43","t","Input"
"313","313","313",134415,134517,102,"Space","Space","231","43"," ","Input"
"314","314","314",134961,135052,91,"i","i","232","44","i","Input"
"315","315","315",135112,135228,116,"f","f","233","44","f","Input"
"316","316","316",135246,135347,101,"Space","Space","234","44"," ","Input"
"317","317","317",135363,135481,118,"t","t","235","45","t","Input"
"318","318","318",135499,135605,106,"h","h","236","45","h","Input"
"319","319","319",135601,135714,113,"e","e","237","45","e","Input"
"320","320","320",135733,135833,100,"y","y","238","45","y","Input"
"321","321","321",135978,136085,107,"Space","Space","239","45"," ","Input"
"322","322","322",136586,136694,108,"p","p","240","46","p","Input"
"323","323","323",136956,137062,106,"u","u","241","46","u","Input"
"324","324","324",137163,137268,105,"r","r","242","46","r","Input"
"325","325","325",137411,137546,135,"s","s","243","46","s","Input"
"326","326","326",137517,137612,95,"u","u","244","46","u","Input"
"327","327","327",137647,137765,118,"e","e","245","46","e","Input"
"328","328","328",137773,137876,103,"Space","Space","246","46"," ","Input"
"329","329","329",137931,138044,113,"t","t","247","47","t","Input"
"330","330","330",138083,138177,94,"h","h","248","47","h","Input"
"331","331","331",138187,138305,118,"e","e","249","47","e","Input"
"332","332","332",138321,138417,96,"Space","Space","250","47"," ","Input"
"333","333","333",138477,138598,121,"g","g","251","48","g","Input"
"334","334","334",138639,138740,101,"o","o","252","48","o","Input"
"335","335","335",138787,138923,136,"a","a","253","48","a","Input"
"336","336","336",138911,139011,100,"l","l","254","48","l","Input"
"337","337","337",139128,139234,106,"Space","Space","255","48"," ","Input"
"338","338","338",139400,139494,94,"o","o","256","49","o","Input"
"339","339","339",140016,140123,107,"f","f","257","49","f","Input"
"340","340","340",140139,140247,108,"Space","Space","258","49"," ","Input"
"341","341","341",140530,140609,79,"b","b","259","50","b","Input"
"342","342","342",140661,140768,107,"e","e","260","50","e","Input"
"343","343","343",140767,140858,91,"i","i","261","50","i","Input"
"344","344","344",140962,141054,92,"n","n","262","50","n","Input"
"345","345","345",141068,141168,100,"g","g","263","50","g","Input"
"346","346","346",141174,141270,96,"Space","Space","264","50"," ","Input"
"347","347","347",141389,141485,96,"h","h","265","51","h","Input"
"348","348","348",141587,141735,148,"a","a","266","51","a","Input"
"349","349","349",141753,141831,78,"p","p","267","51","p","Input"
"350","350","350",141895,142001,106,"p","p","268","51","p","Input"
"351","351","351",142163,142297,134,"y","y","269","51","y","Input"
"352","352","352",142372,142462,90,",",",","270","51",",","Input"
"353","353","353",142569,142680,111,"Space","Space","271","51"," ","Input"
"354","354","354",142819,142919,100,"o","o","272","52","o","Input"
"355","355","355",142963,143090,127,"r","r","273","52","r","Input"
"356","356","356",143147,143248,101,"Space","Space","274","52"," ","Input"
"357","357","357",145250,145379,129,"s","s","275","53","s","Input"
"358","358","358",145759,145854,95,"h","h","276","53","h","Input"
"359","359","359",146028,146131,103,"o","o","277","53","o","Input"
"360","360","360",146212,146290,78,"u","u","278","53","u","Input"
"361","361","361",146424,146497,73,"l","l","279","53","l","Input"
"362","362","362",146539,146648,109,"d","d","280","53","d","Input"
"363","363","363",146627,146713,86,"Space","Space","281","53"," ","Input"
"364","364","364",146853,146936,83,"t","t","282","54","t","Input"
"365","365","365",147021,147116,95,"h","h","283","54","h","Input"
"366","366","366",147155,147258,103,"e","e","284","54","e","Input"
"367","367","367",147233,147323,90,"y","y","285","54","y","Input"
"368","368","368",147463,147564,101,"Space","Space","286","54"," ","Input"
"369","369","369",148295,148417,122,"Backspace","Backspace","285","54"," ","Remove/Cut"
"370","370","370",148474,148570,96,"Backspace","Backspace","284","54","y","Remove/Cut"
"371","371","371",148634,148725,91,"Backspace","Backspace","283","54","e","Remove/Cut"
"372","372","372",148792,148883,91,"Backspace","Backspace","282","54","h","Remove/Cut"
"373","373","373",148967,149063,96,"Backspace","Backspace","281","53","t","Remove/Cut"
"374","374","374",149545,149630,85,"h","h","282","54","h","Input"
"375","375","375",149711,149801,90,"u","u","283","54","u","Input"
"376","376","376",149917,150007,90,"m","m","284","54","m","Input"
"377","377","377",150023,150147,124,"a","a","285","54","a","Input"
"378","378","378",150129,150236,107,"n","n","286","54","n","Input"
"379","379","379",150344,150437,93,"i","i","287","54","i","Input"
"380","380","380",150601,150701,100,"t","t","288","54","t","Input"
"381","381","381",150790,150874,84,"y","y","289","54","y","Input"
"382","382","382",151043,151128,85,"Space","Space","290","54"," ","Input"
"383","383","383",151643,151767,124,"p","p","291","55","p","Input"
"384","384","384",151923,152017,94,"u","u","292","55","u","Input"
"385","385","385",152112,152218,106,"t","t","293","55","t","Input"
"386","386","386",212707,212810,103,"Leftclick","Leftclick","143","55","NoChange","Nonproduction"
"387","387","387",213664,213754,90,"Backspace","Backspace","142","55","s","Remove/Cut"
"388","388","388",214172,214263,91,"t","t","143","55","t","Input"
"389","389","389",217259,217354,95,"Leftclick","Leftclick","293","55","NoChange","Nonproduction"
"390","390","390",222483,222588,105,"Space","Space","294","55"," ","Input"
"391","391","391",222711,222811,100,"m","m","295","56","m","Input"
"392","392","392",222966,223066,100,"o","o","296","56","o","Input"
"393","393","393",223155,223256,101,"r","r","297","56","r","Input"
"394","394","394",223308,223421,113,"e","e","298","56","e","Input"
"395","395","395",223432,223543,111,"Space","Space","299","56"," ","Input"
"396","396","396",223683,223811,128,"e","e","300","57","e","Input"
"397","397","397",223806,223896,90,"m","m","301","57","m","Input"
"398","398","398",224065,224171,106,"p","p","302","57","p","Input"
"399","399","399",225583,225694,111,"h","h","303","57","h","Input"
"400","400","400",226075,226194,119,"a","a","304","57","a","Input"
"401","401","401",226272,226368,96,"s","s","305","57","s","Input"
"402","402","402",226400,226478,78,"i","i","306","57","i","Input"
"403","403","403",226489,226617,128,"s","s","307","57","s","Input"
"404","404","404",226663,226758,95,"Space","Space","308","57"," ","Input"
"405","405","405",227333,227410,77,"o","o","309","58","o","Input"
"406","406","406",227540,227632,92,"n","n","310","58","n","Input"
"407","407","407",259185,259308,123,"Space","Space","311","58"," ","Input"
"408","408","408",259585,259719,134,"a","a","312","59","a","Input"
"409","409","409",259691,259774,83,"n","n","313","59","n","Input"
"410","410","410",259968,260079,111,"o","o","314","59","o","Input"
"411","411","411",260263,260340,77,"t","t","315","59","t","Input"
"412","412","412",260449,260527,78,"h","h","316","59","h","Input"
"413","413","413",260565,260670,105,"e","e","317","59","e","Input"
"414","414","414",260733,260844,111,"r","r","318","59","r","Input"
"415","415","415",260890,261001,111,"Space","Space","319","59"," ","Input"
"416","416","416",261658,261787,129,"e","e","320","60","e","Input"
"417","417","417",261937,262036,99,"m","m","321","60","m","Input"
"418","418","418",262233,262334,101,"o","o","322","60","o","Input"
"419","419","419",262368,262487,119,"t","t","323","60","t","Input"
"420","420","420",262491,262564,73,"i","i","324","60","i","Input"
"421","421","421",262669,262748,79,"o","o","325","60","o","Input"
"422","422","422",262871,262953,82,"n","n","326","60","n","Input"
"423","423","423",263142,263142,0,"Shift","Shift","326","60","NoChange","Nonproduction"
"424","424","424",263333,263421,88,"?","?","327","60","?","Input"
"425","425","425",263613,263701,88,"Space","Space","328","60"," ","Input"
"426","426","426",265251,265251,0,"Shift","Shift","328","60","NoChange","Nonproduction"
"427","427","427",265368,265466,98,"I","I","329","61","I","Input"
"428","428","428",265830,265900,70,"n","n","330","61","n","Input"
"429","429","429",265993,266087,94,"Space","Space","331","61"," ","Input"
"430","430","430",266136,266225,89,"t","t","332","62","t","Input"
"431","431","431",266245,266312,67,"h","h","333","62","h","Input"
