"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"45","45","45",195675,195777,102,"f","f","41","9","f","Input"
"46","46","46",195765,195842,77,"i","i","42","9","i","Input"
"47","47","47",195915,196011,96,"g","g","43","9","g","Input"
"48","48","48",195999,196091,92,"h","h","44","9","h","Input"
"49","49","49",196134,196257,123,"t","t","45","9","t","Input"
"50","50","50",196269,196341,72,"Space","Space","46","9"," ","Input"
"51","51","51",196416,196526,110,"f","f","47","10","f","Input"
"52","52","52",196500,196581,81,"o","o","48","10","o","Input"
"53","53","53",196649,196726,77,"r","r","49","10","r","Input"
"54","54","54",196733,196842,109,"Space","Space","50","10"," ","Input"
"55","55","55",197074,197184,110,"w","w","51","11","w","Input"
"56","56","56",197188,197246,58,"h","h","52","11","h","Input"
"57","57","57",197310,197411,101,"a","a","53","11","a","Input"
"58","58","58",197539,197650,111,"t","t","54","11","t","Input"
"59","59","59",197639,197740,101,"Space","Space","55","11"," ","Input"
"60","60","60",197839,197925,86,"y","y","56","12","y","Input"
"61","61","61",198069,198150,81,"o","o","57","12","o","Input"
"62","62","62",198253,198335,82,"u","u","58","12","u","Input"
"63","63","63",198389,198487,98,"Space","Space","59","12"," ","Input"
"64","64","64",198533,198625,92,"w","w","60","13","w","Input"
"65","65","65",198703,198830,127,"a","a","61","13","a","Input"
"66","66","66",198837,198915,78,"n","n","62","13","n","Input"
"67","67","67",199020,199130,110,"t","t","63","13","t","Input"
"68","68","68",199138,199245,107,"Space","Space","64","13"," ","Input"
"69","69","69",199262,199355,93,"i","i","65","14","i","Input"
"70","70","70",199448,199530,82,"n","n","66","14","n","Input"
"71","71","71",199623,199705,82,"Space","Space","67","14"," ","Input"
"72","72","72",200023,200129,106,"l","l","68","15","l","Input"
"73","73","73",200262,200344,82,"i","i","69","15","i","Input"
"74","74","74",200397,200504,107,"f","f","70","15","f","Input"
"75","75","75",200576,200664,88,"e","e","71","15","e","Input"
"76","76","76",203105,203188,83,",",",","72","15",",","Input"
"77","77","77",206843,206920,77,"Space","Space","73","15"," ","Input"
"78","78","78",206947,207045,98,"e","e","74","16","e","Input"
"79","79","79",207148,207250,102,"v","v","75","16","v","Input"
"80","80","80",207319,207449,130,"e","e","76","16","e","Input"
"81","81","81",207492,207604,112,"r","r","77","16","r","Input"
"82","82","82",207718,207794,76,"y","y","78","16","y","Input"
"83","83","83",207734,207817,83,"ArrowLeft","ArrowLeft","77","16","NoChange","Nonproduction"
"84","84","84",207782,207894,112,"t","t","78","16","t","Input"
"85","85","85",207962,208019,57,"h","h","79","16","h","Input"
"86","86","86",208118,208234,116,"i","i","80","16","i","Input"
"87","87","87",208378,208444,66,"n","n","81","16","n","Input"
"88","88","88",208477,208554,77,"g","g","82","16","g","Input"
"89","89","89",209903,210002,99,"ArrowRight","ArrowRight","83","16","NoChange","Nonproduction"
"90","90","90",210661,210708,47,"Backspace","Backspace","82","16","y","Remove/Cut"
"91","91","91",212710,212826,116,"Space","Space","83","16"," ","Input"
"92","92","92",212963,213031,68,"i","i","84","17","i","Input"
"93","93","93",213098,213212,114,"s","s","85","17","s","Input"
"94","94","94",213253,213331,78,"Space","Space","86","17"," ","Input"
"95","95","95",213364,213456,92,"a","a","87","18","a","Input"
"96","96","96",213489,213570,81,"Space","Space","88","18"," ","Input"
"97","97","97",213655,213745,90,"c","c","89","19","c","Input"
"98","98","98",214298,214365,67,"o","o","90","19","o","Input"
"99","99","99",214553,214625,72,"m","m","91","19","m","Input"
"100","100","100",214833,214925,92,"p","p","92","19","p","Input"
"101","101","101",217501,217628,127,"e","e","93","19","e","Input"
"102","102","102",218105,218209,104,"t","t","94","19","t","Input"
"103","103","103",218230,218309,79,"i","i","95","19","i","Input"
"104","104","104",218345,218437,92,"t","t","96","19","t","Input"
"105","105","105",218445,218502,57,"i","i","97","19","i","Input"
"106","106","106",218945,219047,102,"o","o","98","19","o","Input"
"107","107","107",219171,219251,80,"n","n","99","19","n","Input"
"108","108","108",219340,219431,91,"Space","Space","100","19"," ","Input"
"109","109","109",219474,219608,134,"s","s","101","20","s","Input"
"110","110","110",219834,219951,117,"=","=","102","20","=","Input"
"111","111","111",220009,220072,63,"t","t","103","20","t","Input"
"112","112","112",220134,220201,67,"Backspace","Backspace","102","20","t","Remove/Cut"
"113","113","113",220313,220386,73,"Backspace","Backspace","101","20","=","Remove/Cut"
"114","114","114",220465,220555,90,"Backspace","Backspace","100","19","s","Remove/Cut"
"115","115","115",220648,220751,103,"t","t","101","20","t","Input"
"116","116","116",220764,220846,82,"o","o","102","20","o","Input"
"117","117","117",221009,221111,102,"Space","Space","103","20"," ","Input"
"118","118","118",221318,221445,127,"s","s","104","21","s","Input"
"119","119","119",221498,221577,79,"u","u","105","21","u","Input"
"120","120","120",221808,221905,97,"c","c","106","21","c","Input"
"121","121","121",222109,222214,105,"e","e","107","21","e","Input"
"122","122","122",222293,222379,86,"e","e","108","21","e","Input"
"123","123","123",222482,222571,89,"d","d","109","21","d","Input"
"124","124","124",224861,224917,56,".",".","110","21",".","Input"
"125","125","125",225071,225122,51,"Space","Space","111","21"," ","Input"
"126","126","126",226070,226070,0,"Shift","Shift","111","21","NoChange","Nonproduction"
"127","127","127",226210,226307,97,"T","t","112","22","T","Input"
"128","128","128",226455,226536,81,"h","h","113","22","h","Input"
"129","129","129",226580,226697,117,"e","e","114","22","e","Input"
"130","130","130",226713,226821,108,"Space","Space","115","22"," ","Input"
"131","131","131",226885,226961,76,"p","p","116","23","p","Input"
"132","132","132",226904,226951,47,"o","o","117","23","o","Input"
"133","133","133",227644,227690,46,"Backspace","Backspace","116","23","o","Remove/Cut"
"134","134","134",227656,227674,18,"Insert","Insert","116","23","NoChange","Nonproduction"
"135","135","135",228009,228105,96,"Backspace","Backspace","115","22","p","Remove/Cut"
"136","136","136",228503,228575,72,"o","o","116","23","o","Input"
"137","137","137",228673,228745,72,"l","l","117","23","l","Input"
"138","138","138",228764,228867,103,"d","d","118","23","d","Input"
"139","139","139",228989,229120,131,"e","e","119","23","e","Input"
"140","140","140",229142,229244,102,"r","r","120","23","r","Input"
"141","141","141",229182,229289,107,"Space","Space","121","23"," ","Input"
"142","142","142",229453,229453,0,"Shift","Shift","121","23","NoChange","Nonproduction"
"143","143","143",229513,229614,101,"I","I","122","24","I","Input"
"144","144","144",229677,229749,72,"Space","Space","123","24"," ","Input"
"145","145","145",229792,229879,87,"g","g","124","25","g","Input"
"146","146","146",229897,229979,82,"o","o","125","25","o","Input"
"147","147","147",230032,230124,92,"t","t","126","25","t","Input"
"148","148","148",230112,230219,107,"Space","Space","127","25"," ","Input"
"149","149","149",230423,230528,105,"t","t","128","26","t","Input"
"150","150","150",230507,230584,77,"h","h","129","26","h","Input"
"151","151","151",230667,230749,82,"e","e","130","26","e","Input"
"152","152","152",230766,230848,82,"Space","Space","131","26"," ","Input"
"153","153","153",230938,231033,95,"m","m","132","27","m","Input"
"154","154","154",231106,231193,87,"o","o","133","27","o","Input"
"155","155","155",231181,231283,102,"r","r","134","27","r","Input"
"156","156","156",231316,231433,117,"e","e","135","27","e","Input"
"157","157","157",231442,231523,81,"Space","Space","136","27"," ","Input"
"158","158","158",231990,232491,501,"Backspace","Backspace","135","27"," ","Remove/Cut"
"159","159","159",232491,232522,31,"Backspace","Backspace","134","27","e","Remove/Cut"
"160","160","160",232522,232550,28,"Backspace","Backspace","133","27","r","Remove/Cut"
"161","161","161",232550,232580,30,"Backspace","Backspace","132","27","o","Remove/Cut"
"162","162","162",232580,232611,31,"Backspace","Backspace","131","26","m","Remove/Cut"
"163","163","163",232611,232640,29,"Backspace","Backspace","130","26"," ","Remove/Cut"
"164","164","164",232640,232670,30,"Backspace","Backspace","129","26","e","Remove/Cut"
"165","165","165",232670,232701,31,"Backspace","Backspace","128","26","h","Remove/Cut"
"166","166","166",232701,232730,29,"Backspace","Backspace","127","25","t","Remove/Cut"
"167","167","167",232730,232765,35,"Backspace","Backspace","126","25"," ","Remove/Cut"
"168","168","168",232765,232790,25,"Backspace","Backspace","125","25","t","Remove/Cut"
"169","169","169",232790,232820,30,"Backspace","Backspace","124","25","o","Remove/Cut"
"170","170","170",232820,232851,31,"Backspace","Backspace","123","24","g","Remove/Cut"
"171","171","171",232851,232855,4,"Backspace","Backspace","122","24"," ","Remove/Cut"
"172","172","172",233405,233511,106,"Space","Space","123","24"," ","Input"
"173","173","173",233655,233722,67,"b","b","124","25","b","Input"
"174","174","174",233734,233821,87,"e","e","125","25","e","Input"
"175","175","175",233965,234056,91,"c","c","126","25","c","Input"
"176","176","176",234129,234251,122,"a","a","127","25","a","Input"
"177","177","177",234315,234376,61,"m","m","128","25","m","Input"
"178","178","178",234404,234506,102,"e","e","129","25","e","Input"
"179","179","179",234564,234662,98,"Space","Space","130","25"," ","Input"
"180","180","180",234954,235065,111,"t","t","131","26","t","Input"
"181","181","181",235048,235115,67,"h","h","132","26","h","Input"
"182","182","182",235193,235265,72,"e","e","133","26","e","Input"
"183","183","183",235238,235325,87,"Space","Space","134","26"," ","Input"
"184","184","184",235424,235515,91,"m","m","135","27","m","Input"
"185","185","185",235609,235696,87,"o","o","136","27","o","Input"
"186","186","186",235668,235770,102,"r","r","137","27","r","Input"
"187","187","187",235808,235929,121,"e","e","138","27","e","Input"
"188","188","188",235883,236005,122,"Space","Space","139","27"," ","Input"
"189","189","189",236253,236253,0,"Shift","Shift","139","27","NoChange","Nonproduction"
"190","190","190",236388,236504,116,"I","I","140","28","I","Input"
"191","191","191",236547,236634,87,"Space","Space","141","28"," ","Input"
"192","192","192",236728,236844,116,"r","r","142","29","r","Input"
"193","193","193",236899,237004,105,"e","e","143","29","e","Input"
"194","194","194",237087,237184,97,"s","s","144","29","s","Input"
"195","195","195",237097,237197,100,"a","a","145","29","a","Input"
"196","196","196",237252,237319,67,"l","l","146","29","l","Input"
"197","197","197",237462,237524,62,"i","i","147","29","i","Input"
"198","198","198",237783,237849,66,"Backspace","Backspace","146","29","i","Remove/Cut"
"199","199","199",237952,238018,66,"Backspace","Backspace","145","29","l","Remove/Cut"
"200","200","200",238301,238373,72,"Backspace","Backspace","144","29","a","Remove/Cut"
"201","201","201",238481,238548,67,"Backspace","Backspace","143","29","s","Remove/Cut"
"202","202","202",239001,239092,91,"a","a","144","29","a","Input"
"203","203","203",239232,239313,81,"l","l","145","29","l","Input"
"204","204","204",239431,239518,87,"i","i","146","29","i","Input"
"205","205","205",240050,240172,122,"z","z","147","29","z","Input"
"206","206","206",240350,240452,102,"e","e","148","29","e","Input"
"207","207","207",240550,240652,102,"d","d","149","29","d","Input"
"208","208","208",240700,240797,97,"Space","Space","150","29"," ","Input"
"209","209","209",240834,240966,132,"t","t","151","30","t","Input"
"210","210","210",240940,241021,81,"h","h","152","30","h","Input"
"211","211","211",241115,241206,91,"i","i","153","30","i","Input"
"212","212","212",241214,241301,87,"s","s","154","30","s","Input"
"213","213","213",241314,241396,82,"Space","Space","155","30"," ","Input"
"214","214","214",241460,241576,116,"w","w","156","31","w","Input"
"215","215","215",241720,241881,161,"a","a","157","31","a","Input"
"216","216","216",241898,242016,118,"s","s","158","31","s","Input"
"217","217","217",242104,242180,76,"Space","Space","159","31"," ","Input"
"218","218","218",242698,242795,97,"t","t","160","32","t","Input"
"219","219","219",242918,242991,73,"r","r","161","32","r","Input"
"220","220","220",243048,243115,67,"u","u","162","32","u","Input"
"221","221","221",243169,243256,87,"e","e","163","32","e","Input"
"222","222","222",243263,243357,94,"Space","Space","164","32"," ","Input"
"223","223","223",243898,244030,132,"a","a","165","33","a","Input"
"224","224","224",244037,244109,72,"n","n","166","33","n","Input"
"225","225","225",244132,244234,102,"d","d","167","33","d","Input"
"226","226","226",244253,244339,86,"Space","Space","168","33"," ","Input"
"227","227","227",244412,244484,72,"i","i","169","34","i","Input"
"228","228","228",244577,244664,87,"t","t","170","34","t","Input"
"229","229","229",244718,244794,76,"Space","Space","171","34"," ","Input"
"230","230","230",244868,244985,117,"w","w","172","35","w","Input"
"231","231","231",245103,245228,125,"a","a","173","35","a","Input"
"232","232","232",245297,245418,121,"s","s","174","35","s","Input"
"233","233","233",245431,245503,72,"Space","Space","175","35"," ","Input"
"234","234","234",246032,246184,152,"a","a","176","36","a","Input"
"235","235","235",246216,246273,57,"l","l","177","36","l","Input"
"236","236","236",246322,246437,115,"s","s","178","36","s","Input"
"237","237","237",246456,246523,67,"o","o","179","36","o","Input"
"238","238","238",246631,246707,76,"Space","Space","180","36"," ","Input"
"239","239","239",247105,247207,102,"f","f","181","37","f","Input"
"240","240","240",247275,247397,122,"a","a","182","37","a","Input"
"241","241","241",247435,247492,57,"l","l","183","37","l","Input"
"242","242","242",247556,247656,100,"s","s","184","37","s","Input"
"243","243","243",247860,247977,117,"e","e","185","37","e","Input"
"244","244","244",249424,249471,47,".",".","186","37",".","Input"
"245","245","245",255390,255522,132,"Space","Space","187","37"," ","Input"
"246","246","246",255634,255634,0,"Shift","Shift","187","37","NoChange","Nonproduction"
"247","247","247",255934,256026,92,"Y","Y","188","38","Y","Input"
"248","248","248",256250,256376,126,"e","e","189","38","e","Input"
"249","249","249",256509,256585,76,"s","s","190","38","s","Input"
"250","250","250",257498,257585,87,",",",","191","38",",","Input"
"251","251","251",257753,257829,76,"Space","Space","192","38"," ","Input"
"252","252","252",258298,258369,71,"y","y","193","39","y","Input"
"253","253","253",258513,258589,76,"o","o","194","39","o","Input"
"254","254","254",258687,258754,67,"u","u","195","39","u","Input"
"255","255","255",258817,258899,82,"Space","Space","196","39"," ","Input"
"256","256","256",259002,259099,97,"a","a","197","40","a","Input"
"257","257","257",259116,259183,67,"b","b","198","40","b","Input"
"258","258","258",259302,259403,101,"s","s","199","40","s","Input"
"259","259","259",259417,259488,71,"o","o","200","40","o","Input"
"260","260","260",263674,263725,51,"l","l","201","40","l","Input"
"261","261","261",263914,263980,66,"u","u","202","40","u","Input"
"262","262","262",264067,264176,109,"t","t","203","40","t","Input"
"263","263","263",264288,264344,56,"e","e","204","40","e","Input"
"264","264","264",264307,264384,77,"l","l","205","40","l","Input"
"265","265","265",264583,264670,87,"y","y","206","40","y","Input"
"266","266","266",264774,264850,76,"Space","Space","207","40"," ","Input"
"267","267","267",265718,265788,70,"h","h","208","41","h","Input"
"268","268","268",265773,265883,110,"a","a","209","41","a","Input"
"269","269","269",265942,266009,67,"v","v","210","41","v","Input"
"270","270","270",266038,266134,96,"e","e","211","41","e","Input"
"271","271","271",266147,266240,93,"Space","Space","212","41"," ","Input"
"272","272","272",266311,266403,92,"t","t","213","42","t","Input"
"273","273","273",266367,266443,76,"o","o","214","42","o","Input"
"274","274","274",266567,266648,81,"Space","Space","215","42"," ","Input"
"275","275","275",266667,266743,76,"f","f","216","43","f","Input"
"276","276","276",266816,266883,67,"i","i","217","43","i","Input"
"277","277","277",266946,267007,61,"g","g","218","43","g","Input"
"278","278","278",267186,267263,77,"h","h","219","43","h","Input"
"279","279","279",267272,267363,91,"t","t","220","43","t","Input"
"280","280","280",267391,267463,72,"Space","Space","221","43"," ","Input"
"281","281","281",267621,267738,117,"f","f","222","44","f","Input"
"282","282","282",267701,267773,72,"o","o","223","44","o","Input"
"283","283","283",267880,267938,58,"r","r","224","44","r","Input"
"284","284","284",267985,268072,87,"Space","Space","225","44"," ","Input"
"285","285","285",268161,268252,91,"e","e","226","45","e","Input"
"286","286","286",268310,268387,77,"v","v","227","45","v","Input"
"287","287","287",268496,268596,100,"v","v","228","45","v","Input"
"288","288","288",268740,268852,112,"e","e","229","45","e","Input"
"289","289","289",268904,269010,106,"r","r","230","45","r","Input"
"290","290","290",269044,269116,72,"y","y","231","45","y","Input"
"291","291","291",269200,269281,81,"t","t","232","45","t","Input"
"292","292","292",269271,269341,70,"h","h","233","45","h","Input"
"293","293","293",269436,269516,80,"i","i","234","45","i","Input"
"294","294","294",269614,269696,82,"n","n","235","45","n","Input"
"295","295","295",269720,269796,76,"g","g","236","45","g","Input"
"296","296","296",269804,269926,122,"Space","Space","237","45"," ","Input"
"297","297","297",269999,270076,77,"y","y","238","46","y","Input"
"298","298","298",270223,270296,73,"o","o","239","46","o","Input"
"299","299","299",270441,270500,59,"u","u","240","46","u","Input"
"300","300","300",275152,275651,499,"Backspace","Backspace","239","46","u","Remove/Cut"
"301","301","301",275651,275680,29,"Backspace","Backspace","238","46","o","Remove/Cut"
"302","302","302",275680,275711,31,"Backspace","Backspace","237","45","y","Remove/Cut"
"303","303","303",275711,275741,30,"Backspace","Backspace","236","45"," ","Remove/Cut"
"304","304","304",275741,275771,30,"Backspace","Backspace","235","45","g","Remove/Cut"
"305","305","305",275771,275800,29,"Backspace","Backspace","234","45","n","Remove/Cut"
"306","306","306",275800,275835,35,"Backspace","Backspace","233","45","i","Remove/Cut"
"307","307","307",275835,275860,25,"Backspace","Backspace","232","45","h","Remove/Cut"
"308","308","308",275860,275876,16,"Backspace","Backspace","231","45","t","Remove/Cut"
"309","309","309",276051,276127,76,"Backspace","Backspace","230","45","y","Remove/Cut"
"310","310","310",276226,276301,75,"Backspace","Backspace","229","45","r","Remove/Cut"
"311","311","311",276391,276471,80,"Backspace","Backspace","228","45","e","Remove/Cut"
"312","312","312",276575,276636,61,"Backspace","Backspace","227","45","v","Remove/Cut"
"313","313","313",277139,277290,151,"e","e","228","45","e","Input"
"314","314","314",277325,277426,101,"r","r","229","45","r","Input"
"315","315","315",277509,277586,77,"y","y","230","45","y","Input"
"316","316","316",277639,277731,92,"t","t","231","45","t","Input"
"317","317","317",277719,277790,71,"h","h","232","45","h","Input"
"318","318","318",277880,277967,87,"i","i","233","45","i","Input"
"319","319","319",278044,278125,81,"n","n","234","45","n","Input"
"320","320","320",278138,278210,72,"g","g","235","45","g","Input"
"321","321","321",278243,278331,88,"Space","Space","236","45"," ","Input"
"322","322","322",278404,278465,61,"y","y","237","46","y","Input"
"323","323","323",278589,278670,81,"o","o","238","46","o","Input"
"324","324","324",278753,278837,84,"u","u","239","46","u","Input"
"325","325","325",278883,278980,97,"Space","Space","240","46"," ","Input"
"326","326","326",278988,279079,91,"w","w","241","47","w","Input"
"327","327","327",279233,279313,80,"a","a","242","47","a","Input"
"328","328","328",279298,279364,66,"n","n","243","47","n","Input"
"329","329","329",279529,279609,80,"t","t","244","47","t","Input"
"330","330","330",279617,279709,92,"Space","Space","245","47"," ","Input"
"331","331","331",279793,279853,60,"o","o","246","48","o","Input"
"332","332","332",279827,279868,41,"i","i","247","48","i","Input"
"333","333","333",280083,280159,76,"n","n","248","48","n","Input"
"334","334","334",280367,280449,82,"Backspace","Backspace","247","48","n","Remove/Cut"
"335","335","335",280537,280618,81,"Backspace","Backspace","246","48","i","Remove/Cut"
"336","336","336",280691,280768,77,"Backspace","Backspace","245","47","o","Remove/Cut"
"337","337","337",281062,281133,71,"i","i","246","48","i","Input"
"338","338","338",281268,281348,80,"n","n","247","48","n","Input"
"339","339","339",281427,281502,75,"Space","Space","248","48"," ","Input"
"340","340","340",281641,281707,66,"l","l","249","49","l","Input"
"341","341","341",281882,281947,65,"i","i","250","49","i","Input"
"342","342","342",281891,281937,46,"u","u","251","49","u","Input"
"343","343","343",281980,282082,102,"f","f","252","49","f","Input"
"344","344","344",282146,282242,96,"e","e","253","49","e","Input"
"345","345","345",282295,282362,67,"Space","Space","254","49"," ","Input"
"346","346","346",282667,282747,80,"Backspace","Backspace","253","49"," ","Remove/Cut"
"347","347","347",282865,282928,63,"Backspace","Backspace","252","49","e","Remove/Cut"
"348","348","348",283036,283096,60,"Backspace","Backspace","251","49","f","Remove/Cut"
"349","349","349",283190,283271,81,"Backspace","Backspace","250","49","u","Remove/Cut"
"350","350","350",283355,283421,66,"Backspace","Backspace","249","49","i","Remove/Cut"
"351","351","351",284170,284233,63,"i","i","250","49","i","Input"
"352","352","352",284325,284415,90,"f","f","251","49","f","Input"
"353","353","353",284490,284575,85,"e","e","252","49","e","Input"
"354","354","354",285138,285230,92,"Space","Space","253","49"," ","Input"
"355","355","355",285294,285435,141,"a","a","254","50","a","Input"
"356","356","356",285479,285550,71,"n","n","255","50","n","Input"
"357","357","357",285593,285669,76,"d","d","256","50","d","Input"
"358","358","358",285713,285794,81,"Space","Space","257","50"," ","Input"
"359","359","359",285948,286014,66,"y","y","258","51","y","Input"
"360","360","360",286044,286145,101,"e","e","259","51","e","Input"
"361","361","361",286248,286334,86,"s","s","260","51","s","Input"
"362","362","362",286503,286589,86,"Space","Space","261","51"," ","Input"
"363","363","363",289277,289398,121,"t","t","262","52","t","Input"
"364","364","364",289440,289502,62,"h","h","263","52","h","Input"
"365","365","365",289590,289712,122,"a","a","264","52","a","Input"
"366","366","366",289840,289958,118,"t","t","265","52","t","Input"
"367","367","367",289970,290052,82,"Space","Space","266","52"," ","Input"
"368","368","368",290197,290277,80,"m","m","267","53","m","Input"
"369","369","369",290300,290407,107,"e","e","268","53","e","Input"
"370","370","370",290510,290596,86,"s","s","269","53","s","Input"
"371","371","371",290660,290723,63,"n","n","270","53","n","Input"
"372","372","372",291699,291770,71,"Backspace","Backspace","269","53","n","Remove/Cut"
"373","373","373",291879,291945,66,"Backspace","Backspace","268","53","s","Remove/Cut"
"374","374","374",292009,292105,96,"a","a","269","53","a","Input"
"375","375","375",292220,292295,75,"n","n","270","53","n","Input"
"376","376","376",292345,292445,100,"s","s","271","53","s","Input"
"377","377","377",292524,292590,66,"Space","Space","272","53"," ","Input"
"378","378","378",293013,293100,87,"h","h","273","54","h","Input"
"379","379","379",293179,293290,111,"a","a","274","54","a","Input"
"380","380","380",293328,293399,71,"v","v","275","54","v","Input"
"381","381","381",293448,293529,81,"e","e","276","54","e","Input"
"382","382","382",293942,294054,112,"Backspace","Backspace","275","54","e","Remove/Cut"
"383","383","383",294273,294359,86,"i","i","276","54","i","Input"
"384","384","384",294492,294568,76,"n","n","277","54","n","Input"
"385","385","385",294607,294693,86,"g","g","278","54","g","Input"
"386","386","386",294712,294814,102,"Space","Space","279","54"," ","Input"
"387","387","387",294857,294949,92,"t","t","280","55","t","Input"
"388","388","388",294912,295003,91,"o","o","281","55","o","Input"
"389","389","389",295062,295174,112,"Space","Space","282","55"," ","Input"
"390","390","390",295181,295238,57,"t","t","283","56","t","Input"
"391","391","391",296071,296163,92,"o","o","284","56","o","Input"
"392","392","392",296246,296337,91,"Space","Space","285","56"," ","Input"
"393","393","393",296410,296487,77,"b","b","286","57","b","Input"
"394","394","394",296496,296607,111,"e","e","287","57","e","Input"
"395","395","395",296615,296677,62,"Space","Space","288","57"," ","Input"
"396","396","396",296710,296821,111,"t","t","289","58","t","Input"
"397","397","397",296795,296867,72,"h","h","290","58","h","Input"
"398","398","398",296940,297021,81,"e","e","291","58","e","Input"
"399","399","399",296996,297086,90,"Space","Space","292","58"," ","Input"
"400","400","400",297155,297226,71,"b","b","293","59","b","Input"
"401","401","401",297204,297287,83,"e","e","294","59","e","Input"
"402","402","402",297380,297501,121,"s","s","295","59","s","Input"
"403","403","403",297665,297752,87,"t","t","296","59","t","Input"
"404","404","404",297740,297852,112,"Space","Space","297","59"," ","Input"
"405","405","405",297900,298001,101,"o","o","298","60","o","Input"
"406","406","406",298030,298117,87,"f","f","299","60","f","Input"
"407","407","407",298135,298226,91,"Space","Space","300","60"," ","Input"
"408","408","408",298305,298386,81,"t","t","301","61","t","Input"
"409","409","409",298374,298440,66,"h","h","302","61","h","Input"
"410","410","410",298524,298595,71,"e","e","303","61","e","Input"
"411","411","411",298584,298660,76,"Space","Space","304","61"," ","Input"
"412","412","412",298750,298810,60,"b","b","305","62","b","Input"
"413","413","413",298838,298930,92,"e","e","306","62","e","Input"
"414","414","414",299044,299176,132,"s","s","307","62","s","Input"
"415","415","415",299264,299340,76,"t","t","308","62","t","Input"
"416","416","416",299420,299510,90,"Space","Space","309","62"," ","Input"
"417","417","417",306004,306101,97,"s","s","310","63","s","Input"
"418","418","418",306123,306215,92,"o","o","311","63","o","Input"
"419","419","419",306319,306415,96,"Space","Space","312","63"," ","Input"
"420","420","420",306674,306741,67,"c","c","313","64","c","Input"
"421","421","421",306803,306870,67,"o","o","314","64","o","Input"
"422","422","422",307000,307080,80,"m","m","315","64","m","Input"
"423","423","423",307213,307274,61,"p","p","316","64","p","Input"
"424","424","424",307282,307389,107,"e","e","317","64","e","Input"
"425","425","425",307504,307603,99,"t","t","318","64","t","Input"
"426","426","426",307593,307669,76,"i","i","319","64","i","Input"
"427","427","427",307768,307864,96,"t","t","320","64","t","Input"
"428","428","428",307938,307973,35,"i","i","321","64","i","Input"
"429","429","429",308193,308279,86,"o","o","322","64","o","Input"
"430","430","430",308433,308513,80,"n","n","323","64","n","Input"
"431","431","431",308597,308688,91,"Space","Space","324","64"," ","Input"
"432","432","432",308743,308833,90,"i","i","325","65","i","Input"
"433","433","433",308847,308973,126,"s","s","326","65","s","Input"
