"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"187","187","187",96191,96297,106,"i","i","174","28","i","Input"
"188","188","188",96383,96503,120,"t","t","175","28","t","Input"
"189","189","189",96527,96642,115,"i","i","176","28","i","Input"
"190","190","190",96734,96843,109,"o","o","177","28","o","Input"
"191","191","191",96940,97062,122,"n","n","178","28","n","Input"
"192","192","192",97098,97213,115,"e","e","179","28","e","Input"
"193","193","193",97319,97430,111,"d","d","180","28","d","Input"
"194","194","194",97483,97591,108,"Space","Space","181","28"," ","Input"
"195","195","195",97675,97793,118,"b","b","182","29","b","Input"
"196","196","196",97932,98046,114,"y","y","183","29","y","Input"
"197","197","197",98599,98718,119,"Space","Space","184","29"," ","Input"
"198","198","198",100081,100201,120,"b","b","185","30","b","Input"
"199","199","199",100218,100333,115,"e","e","186","30","e","Input"
"200","200","200",100778,100864,86,"l","l","187","30","l","Input"
"201","201","201",100961,101083,122,"i","i","188","30","i","Input"
"202","202","202",101159,101259,100,"e","e","189","30","e","Input"
"203","203","203",101308,101388,80,"v","v","190","30","v","Input"
"204","204","204",101591,101718,127,"i","i","191","30","i","Input"
"205","205","205",101808,101911,103,"n","n","192","30","n","Input"
"206","206","206",101931,102037,106,"g","g","193","30","g","Input"
"207","207","207",102027,102145,118,"Space","Space","194","30"," ","Input"
"208","208","208",102234,102368,134,"t","t","195","31","t","Input"
"209","209","209",102825,103326,501,"Backspace","Backspace","194","30","t","Remove/Cut"
"210","210","210",103326,103384,58,"Backspace","Backspace","193","30"," ","Remove/Cut"
"211","211","211",103384,103433,49,"Backspace","Backspace","192","30","g","Remove/Cut"
"212","212","212",103433,103485,52,"Backspace","Backspace","191","30","n","Remove/Cut"
"213","213","213",103485,103537,52,"Backspace","Backspace","190","30","i","Remove/Cut"
"214","214","214",103537,103592,55,"Backspace","Backspace","189","30","v","Remove/Cut"
"215","215","215",103592,103642,50,"Backspace","Backspace","188","30","e","Remove/Cut"
"216","216","216",103642,103695,53,"Backspace","Backspace","187","30","i","Remove/Cut"
"217","217","217",103695,103742,47,"Backspace","Backspace","186","30","l","Remove/Cut"
"218","218","218",103742,103792,50,"Backspace","Backspace","185","30","e","Remove/Cut"
"219","219","219",103792,103846,54,"Backspace","Backspace","184","29","b","Remove/Cut"
"220","220","220",103846,103894,48,"Backspace","Backspace","183","29"," ","Remove/Cut"
"221","221","221",104091,104192,101,"Backspace","Backspace","182","29","y","Remove/Cut"
"222","222","222",104273,104361,88,"Backspace","Backspace","181","28","b","Remove/Cut"
"223","223","223",105067,105202,135,"t","t","182","29","t","Input"
"224","224","224",105215,105334,119,"o","o","183","29","o","Input"
"225","225","225",105444,105556,112,"Space","Space","184","29"," ","Input"
"226","226","226",105639,105757,118,"b","b","185","30","b","Input"
"227","227","227",105781,105892,111,"e","e","186","30","e","Input"
"228","228","228",105925,106039,114,"l","l","187","30","l","Input"
"229","229","229",106105,106239,134,"i","i","188","30","i","Input"
"230","230","230",106285,106396,111,"e","e","189","30","e","Input"
"231","231","231",106375,106479,104,"v","v","190","30","v","Input"
"232","232","232",106515,106650,135,"e","e","191","30","e","Input"
"233","233","233",106652,106774,122,"Space","Space","192","30"," ","Input"
"234","234","234",106817,106932,115,"t","t","193","31","t","Input"
"235","235","235",106908,107019,111,"h","h","194","31","h","Input"
"236","236","236",107050,107186,136,"e","e","195","31","e","Input"
"237","237","237",107145,107257,112,"Space","Space","196","31"," ","Input"
"238","238","238",107368,107460,92,"u","u","197","32","u","Input"
"239","239","239",107553,107668,115,"n","n","198","32","n","Input"
"240","240","240",107935,108052,117,"b","b","199","32","b","Input"
"241","241","241",108085,108187,102,"e","e","200","32","e","Input"
"242","242","242",108244,108351,107,"l","l","201","32","l","Input"
"243","243","243",108439,108547,108,"i","i","202","32","i","Input"
"244","244","244",108603,108724,121,"e","e","203","32","e","Input"
"245","245","245",108738,108849,111,"v","v","204","32","v","Input"
"246","246","246",108980,109104,124,"a","a","205","32","a","Input"
"247","247","247",109135,109258,123,"b","b","206","32","b","Input"
"248","248","248",109622,109718,96,"e","e","207","32","e","Input"
"249","249","249",110515,110635,120,"Backspace","Backspace","206","32","e","Remove/Cut"
"250","250","250",111099,111229,130,"l","l","207","32","l","Input"
"251","251","251",111285,111387,102,"e","e","208","32","e","Input"
"252","252","252",111417,111544,127,"Space","Space","209","32"," ","Input"
"253","253","253",111678,111811,133,"f","f","210","33","f","Input"
"254","254","254",112145,112263,118,"r","r","211","33","r","Input"
"255","255","255",112322,112456,134,"o","o","212","33","o","Input"
"256","256","256",112575,112732,157,"m","m","213","33","m","Input"
"257","257","257",114992,115119,127,"Space","Space","214","33"," ","Input"
"258","258","258",115299,115410,111,"b","b","215","34","b","Input"
"259","259","259",115534,115655,121,"i","i","216","34","i","Input"
"260","260","260",115858,115989,131,"r","r","217","34","r","Input"
"261","261","261",116007,116127,120,"t","t","218","34","t","Input"
"262","262","262",116216,116327,111,"h","h","219","34","h","Input"
"263","263","263",117198,117312,114,".",".","220","34",".","Input"
"264","264","264",118162,118296,134,"Space","Space","221","34"," ","Input"
"265","265","265",131157,131252,95,"Leftclick","Leftclick","56","34","NoChange","Nonproduction"
"266","266","266",132407,132524,117,"Space","Space","57","34"," ","Input"
"267","267","267",132641,132641,0,"Shift","Shift","57","34","NoChange","Nonproduction"
"268","268","268",132873,132984,111,"W","W","58","35","W","Input"
"269","269","269",133171,133310,139,"h","h","59","35","h","Input"
"270","270","270",133364,133478,114,"e","e","60","35","e","Input"
"271","271","271",133518,133635,117,"t","t","61","35","t","Input"
"272","272","272",133740,133845,105,"h","h","62","35","h","Input"
"273","273","273",133828,133928,100,"e","e","63","35","e","Input"
"274","274","274",134013,134126,113,"r","r","64","35","r","Input"
"275","275","275",134115,134210,95,"Space","Space","65","35"," ","Input"
"276","276","276",134316,134430,114,"i","i","66","36","i","Input"
"277","277","277",134470,134572,102,"t","t","67","36","t","Input"
"278","278","278",134816,134933,117,"'","'","68","36","'","Input"
"279","279","279",135052,135179,127,"s","s","69","36","s","Input"
"280","280","280",135185,135307,122,"Space","Space","70","36"," ","Input"
"281","281","281",135370,135483,113,"t","t","71","37","t","Input"
"282","282","282",135464,135570,106,"h","h","72","37","h","Input"
"283","283","283",135590,135703,113,"r","r","73","37","r","Input"
"284","284","284",135726,135840,114,"o","o","74","37","o","Input"
"285","285","285",135920,136046,126,"u","u","75","37","u","Input"
"286","286","286",136109,136217,108,"g","g","76","37","g","Input"
"287","287","287",136187,136300,113,"h","h","77","37","h","Input"
"288","288","288",136431,136532,101,"Space","Space","78","37"," ","Input"
"289","289","289",137019,137100,81,"c","c","79","38","c","Input"
"290","290","290",137266,137380,114,"e","e","80","38","e","Input"
"291","291","291",137487,137608,121,"l","l","81","38","l","Input"
"292","292","292",137635,137762,127,"e","e","82","38","e","Input"
"293","293","293",137879,137989,110,"b","b","83","38","b","Input"
"294","294","294",138073,138180,107,"r","r","84","38","r","Input"
"295","295","295",138233,138348,115,"i","i","85","38","i","Input"
"296","296","296",138408,138521,113,"t","t","86","38","t","Input"
"297","297","297",138548,138665,117,"i","i","87","38","i","Input"
"298","298","298",138692,138797,105,"e","e","88","38","e","Input"
"299","299","299",138922,139024,102,"s","s","89","38","s","Input"
"300","300","300",139084,139230,146,",",",","90","38",",","Input"
"301","301","301",139352,139462,110,"Space","Space","91","38"," ","Input"
"302","302","302",139921,140030,109,"i","i","92","39","i","Input"
"303","303","303",140169,140294,125,"n","n","93","39","n","Input"
"304","304","304",140699,140813,114,"f","f","94","39","f","Input"
"305","305","305",140831,140945,114,"l","l","95","39","l","Input"
"306","306","306",141088,141215,127,"u","u","96","39","u","Input"
"307","307","307",141318,141427,109,"e","e","97","39","e","Input"
"308","308","308",141495,141619,124,"n","n","98","39","n","Input"
"309","309","309",141732,141847,115,"c","c","99","39","c","Input"
"310","310","310",141965,142082,117,"e","e","100","39","e","Input"
"311","311","311",142168,142285,117,"r","r","101","39","r","Input"
"312","312","312",142406,142513,107,"s","s","102","39","s","Input"
"313","313","313",142545,142636,91,",",",","103","39",",","Input"
"314","314","314",142741,142848,107,"Space","Space","104","39"," ","Input"
"315","315","315",143007,143130,123,"o","o","105","40","o","Input"
"316","316","316",143202,143320,118,"r","r","106","40","r","Input"
"317","317","317",143461,143575,114,"Space","Space","107","40"," ","Input"
"318","318","318",145648,145777,129,"t","t","108","41","t","Input"
"319","319","319",145779,145893,114,"h","h","109","41","h","Input"
"320","320","320",145927,146038,111,"e","e","110","41","e","Input"
"321","321","321",146020,146134,114,"Space","Space","111","41"," ","Input"
"322","322","322",146209,146311,102,"v","v","112","42","v","Input"
"323","323","323",146325,146465,140,"a","a","113","42","a","Input"
"324","324","324",146622,146726,104,"r","r","114","42","r","Input"
"325","325","325",146785,146890,105,"i","i","115","42","i","Input"
"326","326","326",146998,147078,80,"o","o","116","42","o","Input"
"327","327","327",147172,147285,113,"u","u","117","42","u","Input"
"328","328","328",147344,147455,111,"s","s","118","42","s","Input"
"329","329","329",147504,147622,118,"Space","Space","119","42"," ","Input"
"330","330","330",149343,149489,146,"m","m","120","43","m","Input"
"331","331","331",149495,149595,100,"e","e","121","43","e","Input"
"332","332","332",149703,149818,115,"d","d","122","43","d","Input"
"333","333","333",149861,149978,117,"i","i","123","43","i","Input"
"334","334","334",150048,150174,126,"a","a","124","43","a","Input"
"335","335","335",150345,150486,141,"Space","Space","125","43"," ","Input"
"336","336","336",151240,151351,111,"a","a","126","44","a","Input"
"337","337","337",151485,151605,120,"d","d","127","44","d","Input"
"338","338","338",151626,151740,114,"v","v","128","44","v","Input"
"339","339","339",151729,151830,101,"e","e","129","44","e","Input"
"340","340","340",151924,152035,111,"r","r","130","44","r","Input"
"341","341","341",152483,152586,103,"t","t","131","44","t","Input"
"342","342","342",152636,152743,107,"i","i","132","44","i","Input"
"343","343","343",152844,152954,110,"s","s","133","44","s","Input"
"344","344","344",153047,153168,121,"e","e","134","44","e","Input"
"345","345","345",153215,153341,126,"m","m","135","44","m","Input"
"346","346","346",153346,153463,117,"e","e","136","44","e","Input"
"347","347","347",153447,153554,107,"n","n","137","44","n","Input"
"348","348","348",153622,153743,121,"t","t","138","44","t","Input"
"349","349","349",153914,154040,126,"s","s","139","44","s","Input"
"350","350","350",154300,154401,101,",",",","140","44",",","Input"
"351","351","351",154559,154679,120,"Space","Space","141","44"," ","Input"
"352","352","352",154804,154938,134,"w","w","142","45","w","Input"
"353","353","353",155029,155137,108,"e","e","143","45","e","Input"
"354","354","354",155401,155517,116,"Space","Space","144","45"," ","Input"
"355","355","355",155769,155893,124,"a","a","145","46","a","Input"
"356","356","356",156103,156226,123,"r","r","146","46","r","Input"
"357","357","357",156308,156411,103,"e","e","147","46","e","Input"
"358","358","358",156423,156527,104,"Space","Space","148","46"," ","Input"
"359","359","359",156542,156665,123,"c","c","149","47","c","Input"
"360","360","360",156718,156778,60,"o","o","150","47","o","Input"
"361","361","361",156974,157098,124,"n","n","151","47","n","Input"
"362","362","362",157139,157265,126,"s","s","152","47","s","Input"
"363","363","363",157305,157406,101,"t","t","153","47","t","Input"
"364","364","364",157421,157528,107,"a","a","154","47","a","Input"
"365","365","365",157653,157773,120,"n","n","155","47","n","Input"
"366","366","366",157892,158002,110,"t","t","156","47","t","Input"
"367","367","367",158048,158175,127,"l","l","157","47","l","Input"
"368","368","368",158248,158346,98,"y","y","158","47","y","Input"
"369","369","369",158458,158598,140,"Space","Space","159","47"," ","Input"
"370","370","370",158629,158768,139,"s","s","160","48","s","Input"
"371","371","371",158747,158858,111,"h","h","161","48","h","Input"
"372","372","372",158962,159080,118,"o","o","162","48","o","Input"
"373","373","373",159097,159208,111,"w","w","163","48","w","Input"
"374","374","374",159373,159522,149,"n","n","164","48","n","Input"
"375","375","375",159680,159794,114,"Space","Space","165","48"," ","Input"
"376","376","376",160328,160471,143,"w","w","166","49","w","Input"
"377","377","377",160494,160625,131,"h","h","167","49","h","Input"
"378","378","378",160666,160766,100,"a","a","168","49","a","Input"
"379","379","379",160752,160860,108,"t","t","169","49","t","Input"
"380","380","380",160986,161112,126,"Space","Space","170","49"," ","Input"
"381","381","381",161598,161705,107,"w","w","171","50","w","Input"
"382","382","382",161798,161902,104,"e","e","172","50","e","Input"
"383","383","383",161918,162027,109,"Space","Space","173","50"," ","Input"
"384","384","384",162048,162162,114,"s","s","174","51","s","Input"
"385","385","385",162145,162262,117,"h","h","175","51","h","Input"
"386","386","386",162390,162490,100,"o","o","176","51","o","Input"
"387","387","387",162598,162714,116,"u","u","177","51","u","Input"
"388","388","388",162908,163020,112,"l","l","178","51","l","Input"
"389","389","389",163333,163401,68,"Backspace","Backspace","177","51","l","Remove/Cut"
"390","390","390",163542,163663,121,"Backspace","Backspace","176","51","u","Remove/Cut"
"391","391","391",163743,163841,98,"Backspace","Backspace","175","51","o","Remove/Cut"
"392","392","392",163923,164027,104,"Backspace","Backspace","174","51","h","Remove/Cut"
"393","393","393",164657,164793,136,"Backspace","Backspace","173","50","s","Remove/Cut"
"394","394","394",164934,164934,0,"Shift","Shift","173","50","NoChange","Nonproduction"
"395","395","395",165105,165228,123,"{","{","174","50","{","Input"
"396","396","396",165754,165858,104,"Backspace","Backspace","173","50","{","Remove/Cut"
"397","397","397",166214,166214,0,"Shift","Shift","173","50","NoChange","Nonproduction"
"398","398","398",166562,166703,141,"\""","\""","174","50","\""","Input"
"399","399","399",166943,167076,133,"s","s","175","51","s","Input"
"400","400","400",167098,167208,110,"h","h","176","51","h","Input"
"401","401","401",167346,167454,108,"o","o","177","51","o","Input"
"402","402","402",167563,167667,104,"u","u","178","51","u","Input"
"403","403","403",167780,167875,95,"l","l","179","51","l","Input"
"404","404","404",167947,168035,88,"d","d","180","51","d","Input"
"405","405","405",168272,168272,0,"Shift","Shift","180","51","NoChange","Nonproduction"
"406","406","406",168392,168537,145,"\""","\""","181","51","\""","Input"
"407","407","407",168732,168859,127,"Space","Space","182","51"," ","Input"
"408","408","408",169202,169312,110,"h","h","183","52","h","Input"
"409","409","409",169333,169460,127,"a","a","184","52","a","Input"
"410","410","410",169453,169565,112,"v","v","185","52","v","Input"
"411","411","411",169625,169720,95,"e","e","186","52","e","Input"
"412","412","412",169821,169915,94,",",",","187","52",",","Input"
"413","413","413",170016,170133,117,"Space","Space","188","52"," ","Input"
"414","414","414",170140,170263,123,"e","e","189","53","e","Input"
"415","415","415",170267,170365,98,"v","v","190","53","v","Input"
"416","416","416",170451,170574,123,"e","e","191","53","e","Input"
"417","417","417",170592,170702,110,"n","n","192","53","n","Input"
"418","418","418",170791,170914,123,"Space","Space","193","53"," ","Input"
"419","419","419",171244,171367,123,"w","w","194","54","w","Input"
"420","420","420",171332,171443,111,"h","h","195","54","h","Input"
"421","421","421",171518,171624,106,"e","e","196","54","e","Input"
"422","422","422",171597,171707,110,"n","n","197","54","n","Input"
"423","423","423",171809,171910,101,"Space","Space","198","54"," ","Input"
"424","424","424",173366,173489,123,"Backspace","Backspace","197","54"," ","Remove/Cut"
"425","425","425",173552,173659,107,"Backspace","Backspace","196","54","n","Remove/Cut"
"426","426","426",173732,173833,101,"Backspace","Backspace","195","54","e","Remove/Cut"
"427","427","427",173903,174042,139,"Backspace","Backspace","194","54","h","Remove/Cut"
"428","428","428",174092,174180,88,"Backspace","Backspace","193","53","w","Remove/Cut"
"429","429","429",174686,174790,104,"i","i","194","54","i","Input"
"430","430","430",174879,174986,107,"f","f","195","54","f","Input"
"431","431","431",175029,175146,117,"Space","Space","196","54"," ","Input"
"432","432","432",175196,175310,114,"w","w","197","55","w","Input"
"433","433","433",175402,175493,91,"e","e","198","55","e","Input"
"434","434","434",175499,175599,100,"Space","Space","199","55"," ","Input"
"435","435","435",175624,175734,110,"d","d","200","56","d","Input"
"436","436","436",175773,175889,116,"o","o","201","56","o","Input"
"437","437","437",176022,176132,110,"Space","Space","202","56"," ","Input"
"438","438","438",176225,176323,98,"n","n","203","57","n","Input"
"439","439","439",176439,176555,116,"o","o","204","57","o","Input"
"440","440","440",176627,176741,114,"t","t","205","57","t","Input"
