"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"84","84","84",122097,122173,76,"h","h","77","12","h","Input"
"85","85","85",122110,122205,95,"e","e","78","12","e","Input"
"86","86","86",122263,122391,128,"Space","Space","79","12"," ","Input"
"87","87","87",122536,122758,222,"s","s","80","13","s","Input"
"88","88","88",123128,123231,103,"u","u","81","13","u","Input"
"89","89","89",123174,123262,88,"r","r","82","13","r","Input"
"90","90","90",123558,123701,143,"f","f","83","13","f","Input"
"91","91","91",123680,123781,101,"a","a","84","13","a","Input"
"92","92","92",123968,124135,167,"c","c","85","13","c","Input"
"93","93","93",124056,124261,205,"e","e","86","13","e","Input"
"94","94","94",124277,124447,170,",",",","87","13",",","Input"
"95","95","95",124374,124526,152,"Space","Space","88","13"," ","Input"
"96","96","96",125697,125879,182,"m","m","89","14","m","Input"
"97","97","97",125782,125911,129,"a","a","90","14","a","Input"
"98","98","98",125864,125991,127,"t","t","91","14","t","Input"
"99","99","99",126064,126237,173,"e","e","92","14","e","Input"
"100","100","100",126176,126342,166,"r","r","93","14","r","Input"
"101","101","101",126310,126415,105,"i","i","94","14","i","Input"
"102","102","102",126472,126646,174,"a","a","95","14","a","Input"
"103","103","103",126592,126911,319,"l","l","96","14","l","Input"
"104","104","104",127152,127277,125,"i","i","97","14","i","Input"
"105","105","105",127262,127439,177,"s","s","98","14","s","Input"
"106","106","106",127416,127533,117,"m","m","99","14","m","Input"
"107","107","107",127678,127823,145,"Space","Space","100","14"," ","Input"
"108","108","108",130207,130383,176,"m","m","101","15","m","Input"
"109","109","109",130448,130557,109,"a","a","102","15","a","Input"
"110","110","110",130534,130701,167,"y","y","103","15","y","Input"
"111","111","111",130758,130848,90,"Space","Space","104","15"," ","Input"
"112","112","112",131157,131237,80,"h","h","105","16","h","Input"
"113","113","113",131173,131197,24,"g","g","106","16","g","Input"
"114","114","114",131278,131373,95,"a","a","107","16","a","Input"
"115","115","115",131302,131469,167,"v","v","108","16","v","Input"
"116","116","116",131413,131631,218,"e","e","109","16","e","Input"
"117","117","117",131887,131959,72,"Backspace","Backspace","108","16","e","Remove/Cut"
"118","118","118",132030,132117,87,"Backspace","Backspace","107","16","v","Remove/Cut"
"119","119","119",132214,132277,63,"Backspace","Backspace","106","16","a","Remove/Cut"
"120","120","120",132365,132486,121,"Backspace","Backspace","105","16","g","Remove/Cut"
"121","121","121",132438,132559,121,"a","a","106","16","a","Input"
"122","122","122",132505,132649,144,"v","v","107","16","v","Input"
"123","123","123",132592,132805,213,"e","e","108","16","e","Input"
"124","124","124",132733,132837,104,"Space","Space","109","16"," ","Input"
"125","125","125",133062,133199,137,"n","n","110","17","n","Input"
"126","126","126",133286,133423,137,"e","e","111","17","e","Input"
"127","127","127",133457,133614,157,"g","g","112","17","g","Input"
"128","128","128",133592,133783,191,"a","a","113","17","a","Input"
"129","129","129",133833,133999,166,"t","t","114","17","t","Input"
"130","130","130",134224,134407,183,"i","i","115","17","i","Input"
"131","131","131",134576,134727,151,"c","c","116","17","c","Input"
"132","132","132",134975,135079,104,"Backspace","Backspace","115","17","c","Remove/Cut"
"133","133","133",135024,135150,126,"v","v","116","17","v","Input"
"134","134","134",135118,135286,168,"e","e","117","17","e","Input"
"135","135","135",135223,135335,112,"Space","Space","118","17"," ","Input"
"136","136","136",135608,135766,158,"c","c","119","18","c","Input"
"137","137","137",135656,135806,150,"o","o","120","18","o","Input"
"138","138","138",135745,135847,102,"n","n","121","18","n","Input"
"139","139","139",135944,136031,87,"n","n","122","18","n","Input"
"140","140","140",136062,136223,161,"o","o","123","18","o","Input"
"141","141","141",136248,136365,117,"c","c","124","18","c","Input"
"142","142","142",136390,136535,145,"a","a","125","18","a","Input"
"143","143","143",136488,136623,135,"t","t","126","18","t","Input"
"144","144","144",136560,136797,237,"i","i","127","18","i","Input"
"145","145","145",136584,136781,197,"o","o","128","18","o","Input"
"146","146","146",136688,136846,158,"n","n","129","18","n","Input"
"147","147","147",136759,136909,150,"s","s","130","18","s","Input"
"148","148","148",137271,137342,71,"Backspace","Backspace","129","18","s","Remove/Cut"
"149","149","149",137447,137517,70,"Backspace","Backspace","128","18","n","Remove/Cut"
"150","150","150",137615,137687,72,"Backspace","Backspace","127","18","o","Remove/Cut"
"151","151","151",137765,137837,72,"Backspace","Backspace","126","18","i","Remove/Cut"
"152","152","152",137925,137999,74,"Backspace","Backspace","125","18","t","Remove/Cut"
"153","153","153",138085,138197,112,"Backspace","Backspace","124","18","a","Remove/Cut"
"154","154","154",138439,138534,95,"Backspace","Backspace","123","18","c","Remove/Cut"
"155","155","155",138592,138672,80,"t","t","124","18","t","Input"
"156","156","156",138718,138871,153,"a","a","125","18","a","Input"
"157","157","157",138807,138967,160,"t","t","126","18","t","Input"
"158","158","158",138912,139117,205,"i","i","127","18","i","Input"
"159","159","159",138984,139101,117,"o","o","128","18","o","Input"
"160","160","160",139046,139191,145,"n","n","129","18","n","Input"
"161","161","161",139143,139263,120,"s","s","130","18","s","Input"
"162","162","162",139239,139391,152,",",",","131","18",",","Input"
"163","163","163",139335,139470,135,"Space","Space","132","18"," ","Input"
"164","164","164",142296,142398,102,"i","i","133","19","i","Input"
"165","165","165",142319,142447,128,"t","t","134","19","t","Input"
"166","166","166",142887,143029,142,"Dead","Dead","134","19","NoChange","Nonproduction"
"167","167","167",142992,143143,151,"s","s","136","19","'s","Paste"
"168","168","168",143079,143229,150,"Space","Space","137","19"," ","Input"
"169","169","169",143992,144103,111,"a","a","138","20","a","Input"
"170","170","170",144145,144231,86,"c","c","139","20","c","Input"
"171","171","171",144336,144487,151,"t","t","140","20","t","Input"
"172","172","172",144473,144597,124,"u","u","141","20","u","Input"
"173","173","173",144574,144725,151,"a","a","142","20","a","Input"
"174","174","174",144710,144790,80,"l","l","143","20","l","Input"
"175","175","175",144863,144989,126,"l","l","144","20","l","Input"
"176","176","176",145056,145222,166,"y","y","145","20","y","Input"
"177","177","177",145366,145487,121,"Space","Space","146","20"," ","Input"
"178","178","178",146135,146286,151,"a","a","147","21","a","Input"
"179","179","179",146311,146487,176,"Space","Space","148","21"," ","Input"
"180","180","180",146473,146583,110,"d","d","149","22","d","Input"
"181","181","181",146608,146727,119,"r","r","150","22","r","Input"
"182","182","182",147158,147223,65,"i","i","151","22","i","Input"
"183","183","183",147274,147367,93,"v","v","152","22","v","Input"
"184","184","184",147384,147550,166,"i","i","153","22","i","Input"
"185","185","185",147478,147599,121,"n","n","154","22","n","Input"
"186","186","186",147534,147615,81,"g","g","155","22","g","Input"
"187","187","187",147679,147791,112,"Space","Space","156","22"," ","Input"
"188","188","188",147817,147902,85,"f","f","157","23","f","Input"
"189","189","189",147926,148055,129,"o","o","158","23","o","Input"
"190","190","190",148017,148118,101,"r","r","159","23","r","Input"
"191","191","191",148433,148591,158,"c","c","160","23","c","Input"
"192","192","192",148537,148710,173,"e","e","161","23","e","Input"
"193","193","193",148615,148734,119,"Space","Space","162","23"," ","Input"
"194","194","194",148760,149007,247,"b","b","163","24","b","Input"
"195","195","195",149790,149958,168,"e","e","164","24","e","Input"
"196","196","196",150017,150110,93,"h","h","165","24","h","Input"
"197","197","197",150337,150479,142,"i","i","166","24","i","Input"
"198","198","198",150414,150639,225,"n","n","167","24","n","Input"
"199","199","199",150665,150782,117,"d","d","168","24","d","Input"
"200","200","200",150807,150903,96,"Space","Space","169","24"," ","Input"
"201","201","201",152270,152407,137,"g","g","170","25","g","Input"
"202","202","202",152385,152463,78,"o","o","171","25","o","Input"
"203","203","203",152563,152695,132,"o","o","172","25","o","Input"
"204","204","204",152568,152711,143,"d","d","173","25","d","Input"
"205","205","205",152655,152759,104,"Space","Space","174","25"," ","Input"
"206","206","206",152873,152982,109,"b","b","175","26","b","Input"
"207","207","207",153120,153326,206,"u","u","176","26","u","Input"
"208","208","208",153225,153455,230,"i","i","177","26","i","Input"
"209","209","209",153302,153471,169,"s","s","178","26","s","Input"
"210","210","210",153505,153671,166,"n","n","179","26","n","Input"
"211","211","211",153617,153711,94,"e","e","180","26","e","Input"
"212","212","212",153798,153919,121,"s","s","181","26","s","Input"
"213","213","213",153937,154127,190,"s","s","182","26","s","Input"
"214","214","214",154358,154584,226,".",".","183","26",".","Input"
"215","215","215",154559,154679,120,"Space","Space","184","26"," ","Input"
"216","216","216",154767,154912,145,"Space","Space","185","26"," ","Input"
"217","217","217",158310,158310,0,"Shift","Shift","185","26","NoChange","Nonproduction"
"218","218","218",158441,158607,166,"W","w","186","27","W","Input"
"219","219","219",158585,158686,101,"i","i","187","27","i","Input"
"220","220","220",158663,158799,136,"t","t","188","27","t","Input"
"221","221","221",158761,158839,78,"h","h","189","27","h","Input"
"222","222","222",158904,159055,151,"o","o","190","27","o","Input"
"223","223","223",158993,159103,110,"u","u","191","27","u","Input"
"224","224","224",159073,159174,101,"t","t","192","27","t","Input"
"225","225","225",159214,159335,121,"Space","Space","193","27"," ","Input"
"226","226","226",161285,161333,48,"Backspace","Backspace","192","27"," ","Remove/Cut"
"227","227","227",161438,161510,72,"Backspace","Backspace","191","27","t","Remove/Cut"
"228","228","228",161616,161679,63,"Backspace","Backspace","190","27","u","Remove/Cut"
"229","229","229",161774,161839,65,"Backspace","Backspace","189","27","o","Remove/Cut"
"230","230","230",161936,162014,78,"Backspace","Backspace","188","27","h","Remove/Cut"
"231","231","231",162101,162189,88,"Backspace","Backspace","187","27","t","Remove/Cut"
"232","232","232",162269,162365,96,"Backspace","Backspace","186","27","i","Remove/Cut"
"233","233","233",162574,162679,105,"Backspace","Backspace","185","26","W","Remove/Cut"
"234","234","234",163624,163624,0,"Shift","Shift","185","26","NoChange","Nonproduction"
"235","235","235",163737,163877,140,"T","t","186","27","T","Input"
"236","236","236",163857,163950,93,"h","h","187","27","h","Input"
"237","237","237",163902,164079,177,"e","e","188","27","e","Input"
"238","238","238",164063,164157,94,"Space","Space","189","27"," ","Input"
"239","239","239",164497,164583,86,"d","d","190","28","d","Input"
"240","240","240",164625,164711,86,"r","r","191","28","r","Input"
"241","241","241",164737,164822,85,"i","i","192","28","i","Input"
"242","242","242",164846,164935,89,"v","v","193","28","v","Input"
"243","243","243",164913,165030,117,"e","e","194","28","e","Input"
"244","244","244",164975,165078,103,"Space","Space","195","28"," ","Input"
"245","245","245",165105,165278,173,"t","t","196","29","t","Input"
"246","246","246",165183,165335,152,"o","o","197","29","o","Input"
"247","247","247",165294,165447,153,"Space","Space","198","29"," ","Input"
"248","248","248",166190,166342,152,"e","e","199","30","e","Input"
"249","249","249",166278,166479,201,"a","a","200","30","a","Input"
"250","250","250",166417,166567,150,"r","r","201","30","r","Input"
"251","251","251",166697,166799,102,"n","n","202","30","n","Input"
"252","252","252",167663,167783,120,"Space","Space","203","30"," ","Input"
"253","253","253",167838,167911,73,"m","m","204","31","m","Input"
"254","254","254",167969,168110,141,"o","o","205","31","o","Input"
"255","255","255",168057,168199,142,"n","n","206","31","n","Input"
"256","256","256",168233,168390,157,"e","e","207","31","e","Input"
"257","257","257",168739,168846,107,"y","y","208","31","y","Input"
"258","258","258",169071,169262,191,",",",","209","31",",","Input"
"259","259","259",169175,169351,176,"Space","Space","210","31"," ","Input"
"260","260","260",169955,170071,116,"s","s","211","32","s","Input"
"261","261","261",170089,170190,101,"p","p","212","32","p","Input"
"262","262","262",170225,170375,150,"e","e","213","32","e","Input"
"263","263","263",170353,170565,212,"n","n","214","32","n","Input"
"264","264","264",170534,170703,169,"d","d","215","32","d","Input"
"265","265","265",171079,171206,127,"Space","Space","216","32"," ","Input"
"266","266","266",171353,171423,70,"m","m","217","33","m","Input"
"267","267","267",171457,171615,158,"o","o","218","33","o","Input"
"268","268","268",171561,171670,109,"n","n","219","33","n","Input"
"269","269","269",171641,171767,126,"d","d","220","33","d","Input"
"270","270","270",171809,171911,102,"y","y","221","33","y","Input"
"271","271","271",172398,172463,65,"Backspace","Backspace","220","33","y","Remove/Cut"
"272","272","272",172551,172645,94,"Backspace","Backspace","219","33","d","Remove/Cut"
"273","273","273",172662,172806,144,"e","e","220","33","e","Input"
"274","274","274",172750,172861,111,"y","y","221","33","y","Input"
"275","275","275",173095,173256,161,",",",","222","33",",","Input"
"276","276","276",173175,173295,120,"Space","Space","223","33"," ","Input"
"277","277","277",173319,173415,96,"a","a","224","34","a","Input"
"278","278","278",173385,173487,102,"n","n","225","34","n","Input"
"279","279","279",173505,173615,110,"d","d","226","34","d","Input"
"280","280","280",173568,173671,103,"Space","Space","227","34"," ","Input"
"281","281","281",176905,177047,142,"q","q","228","35","q","Input"
"282","282","282",177142,177238,96,"u","u","229","35","u","Input"
"283","283","283",177288,177438,150,"i","i","230","35","i","Input"
"284","284","284",177377,177535,158,"r","r","231","35","r","Input"
"285","285","285",177462,177591,129,"e","e","232","35","e","Input"
"286","286","286",177655,177727,72,"Backspace","Backspace","231","35","e","Remove/Cut"
"287","287","287",177815,177894,79,"Backspace","Backspace","230","35","r","Remove/Cut"
"288","288","288",177984,178047,63,"Backspace","Backspace","229","35","i","Remove/Cut"
"289","289","289",178151,178215,64,"Backspace","Backspace","228","35","u","Remove/Cut"
"290","290","290",178312,178414,102,"Backspace","Backspace","227","34","q","Remove/Cut"
"291","291","291",178375,178519,144,"a","a","228","35","a","Input"
"292","292","292",178601,178711,110,"q","q","229","35","q","Input"
"293","293","293",178809,178966,157,"u","u","230","35","u","Input"
"294","294","294",178926,179118,192,"i","i","231","35","i","Input"
"295","295","295",179057,179158,101,"a","a","232","35","a","Input"
"296","296","296",179135,179303,168,"r","r","233","35","r","Input"
"297","297","297",179246,179446,200,"e","e","234","35","e","Input"
"298","298","298",179606,179671,65,"Backspace","Backspace","233","35","e","Remove/Cut"
"299","299","299",179757,179830,73,"Backspace","Backspace","232","35","r","Remove/Cut"
"300","300","300",179927,180023,96,"Backspace","Backspace","231","35","a","Remove/Cut"
"301","301","301",180009,180151,142,"r","r","232","35","r","Input"
"302","302","302",180098,180239,141,"e","e","233","35","e","Input"
"303","303","303",180177,180287,110,"Space","Space","234","35"," ","Input"
"304","304","304",180545,180607,62,"p","p","235","36","p","Input"
"305","305","305",180706,180830,124,"o","o","236","36","o","Input"
"306","306","306",180783,180927,144,"s","s","237","36","s","Input"
"307","307","307",181431,181535,104,"e","e","238","36","e","Input"
"308","308","308",181577,181690,113,"s","s","239","36","s","Input"
"309","309","309",181809,181917,108,"s","s","240","36","s","Input"
"310","310","310",181942,182221,279,"i","i","241","36","i","Input"
"311","311","311",182015,182167,152,"o","o","242","36","o","Input"
"312","312","312",182073,182246,173,"n","n","243","36","n","Input"
"313","313","313",182213,182327,114,"s","s","244","36","s","Input"
"314","314","314",182414,182511,97,"Space","Space","245","36"," ","Input"
"315","315","315",183438,183535,97,"d","d","246","37","d","Input"
"316","316","316",183577,183663,86,"r","r","247","37","r","Input"
"317","317","317",183697,183807,110,"i","i","248","37","i","Input"
"318","318","318",183785,183887,102,"v","v","249","37","v","Input"
"319","319","319",183873,183991,118,"e","e","250","37","e","Input"
"320","320","320",184010,184183,173,"s","s","251","37","s","Input"
"321","321","321",184200,184302,102,"Space","Space","252","37"," ","Input"
"322","322","322",185334,185437,103,"e","e","253","38","e","Input"
"323","323","323",185462,185525,63,"m","m","254","38","m","Input"
"324","324","324",185591,185686,95,"p","p","255","38","p","Input"
"325","325","325",185766,185847,81,"l","l","256","38","l","Input"
"326","326","326",185937,186061,124,"o","o","257","38","o","Input"
"327","327","327",186094,186199,105,"y","y","258","38","y","Input"
"328","328","328",186138,186223,85,"e","e","259","38","e","Input"
"329","329","329",186294,186487,193,"e","e","260","38","e","Input"
"330","330","330",186449,186671,222,"s","s","261","38","s","Input"
"331","331","331",186936,187111,175,".",".","262","38",".","Input"
"332","332","332",187040,187157,117,"Space","Space","263","38"," ","Input"
"333","333","333",187238,187359,121,"Space","Space","264","38"," ","Input"
"334","334","334",187432,187432,0,"Shift","Shift","264","38","NoChange","Nonproduction"
"335","335","335",187518,187639,121,"I","i","265","39","I","Input"
"336","336","336",187665,187799,134,"t","t","266","39","t","Input"
"337","337","337",187768,187879,111,"Space","Space","267","39"," ","Input"
"338","338","338",188038,188134,96,"d","d","268","40","d","Input"
"339","339","339",188166,188263,97,"r","r","269","40","r","Input"
"340","340","340",188289,188375,86,"i","i","270","40","i","Input"
"341","341","341",188394,188478,84,"v","v","271","40","v","Input"
"342","342","342",188449,188607,158,"e","e","272","40","e","Input"
"343","343","343",188634,188823,189,"s","s","273","40","s","Input"
"344","344","344",188840,188951,111,"Space","Space","274","40"," ","Input"
"345","345","345",189321,189413,92,"b","b","275","41","b","Input"
"346","346","346",189558,189936,378,"u","u","276","41","u","Input"
"347","347","347",190381,190891,510,"Backspace","Backspace","275","41","u","Remove/Cut"
"348","348","348",190891,190922,31,"Backspace","Backspace","274","40","b","Remove/Cut"
"349","349","349",190922,190953,31,"Backspace","Backspace","273","40"," ","Remove/Cut"
"350","350","350",190953,190985,32,"Backspace","Backspace","272","40","s","Remove/Cut"
"351","351","351",190985,191031,46,"Backspace","Backspace","271","40","e","Remove/Cut"
"352","352","352",191031,191062,31,"Backspace","Backspace","270","40","v","Remove/Cut"
"353","353","353",191062,191092,30,"Backspace","Backspace","269","40","i","Remove/Cut"
"354","354","354",191092,191123,31,"Backspace","Backspace","268","40","r","Remove/Cut"
"355","355","355",191123,191154,31,"Backspace","Backspace","267","39","d","Remove/Cut"
"356","356","356",191154,191184,30,"Backspace","Backspace","266","39"," ","Remove/Cut"
"357","357","357",191184,191216,32,"Backspace","Backspace","265","39","t","Remove/Cut"
"358","358","358",191216,191260,44,"Backspace","Backspace","264","38","I","Remove/Cut"
"359","359","359",191260,191294,34,"Backspace","Backspace","263","38"," ","Remove/Cut"
"360","360","360",191294,191324,30,"Backspace","Backspace","262","38"," ","Remove/Cut"
"361","361","361",191324,191355,31,"Backspace","Backspace","261","38",".","Remove/Cut"
"362","362","362",191355,191386,31,"Backspace","Backspace","260","38","s","Remove/Cut"
"363","363","363",191386,191407,21,"Backspace","Backspace","259","38","e","Remove/Cut"
"364","364","364",191550,191622,72,"Backspace","Backspace","258","38","e","Remove/Cut"
"365","365","365",191728,191798,70,"Backspace","Backspace","257","38","y","Remove/Cut"
"366","366","366",191896,191966,70,"Backspace","Backspace","256","38","o","Remove/Cut"
"367","367","367",192056,192134,78,"Backspace","Backspace","255","38","l","Remove/Cut"
"368","368","368",192215,192295,80,"Backspace","Backspace","254","38","p","Remove/Cut"
"369","369","369",192384,192453,69,"Backspace","Backspace","253","38","m","Remove/Cut"
"370","370","370",192544,192638,94,"Backspace","Backspace","252","37","e","Remove/Cut"
"371","371","371",197126,197214,88,"w","w","253","38","w","Input"
"372","372","372",197182,197335,153,"o","o","254","38","o","Input"
"373","373","373",197305,197447,142,"r","r","255","38","r","Input"
"374","374","374",197425,197567,142,"k","k","256","38","k","Input"
"375","375","375",197530,197694,164,"e","e","257","38","e","Input"
"376","376","376",197627,197765,138,"r","r","258","38","r","Input"
"377","377","377",197734,197927,193,"s","s","259","38","s","Input"
"378","378","378",197864,198055,191,".",".","260","38",".","Input"
"379","379","379",197992,198133,141,"Space","Space","261","38"," ","Input"
"380","380","380",198216,198342,126,"Space","Space","262","38"," ","Input"
"381","381","381",198326,198326,0,"Shift","Shift","262","38","NoChange","Nonproduction"
"382","382","382",198537,198655,118,"I","i","263","39","I","Input"
"383","383","383",198689,198837,148,"t","t","264","39","t","Input"
"384","384","384",198798,198903,105,"Space","Space","265","39"," ","Input"
"385","385","385",199106,199199,93,"d","d","266","40","d","Input"
"386","386","386",199233,199343,110,"r","r","267","40","r","Input"
"387","387","387",199369,199445,76,"i","i","268","40","i","Input"
"388","388","388",199463,199568,105,"v","v","269","40","v","Input"
"389","389","389",199529,199726,197,"e","e","270","40","e","Input"
"390","390","390",199814,199975,161,"s","s","271","40","s","Input"
"391","391","391",200000,200094,94,"Space","Space","272","40"," ","Input"
"392","392","392",200378,200455,77,"b","b","273","41","b","Input"
"393","393","393",200569,200703,134,"u","u","274","41","u","Input"
"394","394","394",200673,200813,140,"s","s","275","41","s","Input"
"395","395","395",200791,201039,248,"i","i","276","41","i","Input"
"396","396","396",200937,201143,206,"n","n","277","41","n","Input"
"397","397","397",201017,201159,142,"e","e","278","41","e","Input"
"398","398","398",201201,201262,61,"s","s","279","41","s","Input"
"399","399","399",201346,201455,109,"s","s","280","41","s","Input"
"400","400","400",201512,201663,151,"Space","Space","281","41"," ","Input"
"401","401","401",202048,202215,167,"Backspace","Backspace","280","41"," ","Remove/Cut"
"402","402","402",202202,202358,156,"e","e","281","41","e","Input"
"403","403","403",202329,202485,156,"s","s","282","41","s","Input"
"404","404","404",202430,202542,112,"Space","Space","283","41"," ","Input"
"405","405","405",202579,202734,155,"t","t","284","42","t","Input"
"406","406","406",202646,202790,144,"o","o","285","42","o","Input"
"407","407","407",202759,202877,118,"Space","Space","286","42"," ","Input"
"408","408","408",203616,204123,507,"Backspace","Backspace","285","42"," ","Remove/Cut"
"409","409","409",204123,204156,33,"Backspace","Backspace","284","42","o","Remove/Cut"
"410","410","410",204156,204187,31,"Backspace","Backspace","283","41","t","Remove/Cut"
"411","411","411",204187,204219,32,"Backspace","Backspace","282","41"," ","Remove/Cut"
"412","412","412",204219,204249,30,"Backspace","Backspace","281","41","s","Remove/Cut"
"413","413","413",204249,204294,45,"Backspace","Backspace","280","41","e","Remove/Cut"
"414","414","414",204294,204325,31,"Backspace","Backspace","279","41","s","Remove/Cut"
"415","415","415",204325,204357,32,"Backspace","Backspace","278","41","s","Remove/Cut"
"416","416","416",204357,204389,32,"Backspace","Backspace","277","41","e","Remove/Cut"
"417","417","417",204389,204419,30,"Backspace","Backspace","276","41","n","Remove/Cut"
"418","418","418",204419,204450,31,"Backspace","Backspace","275","41","i","Remove/Cut"
"419","419","419",204450,204481,31,"Backspace","Backspace","274","41","s","Remove/Cut"
"420","420","420",204481,204512,31,"Backspace","Backspace","273","41","u","Remove/Cut"
"421","421","421",204512,204559,47,"Backspace","Backspace","272","40","b","Remove/Cut"
"422","422","422",204559,204591,32,"Backspace","Backspace","271","40"," ","Remove/Cut"
"423","423","423",204591,204622,31,"Backspace","Backspace","270","40","s","Remove/Cut"
"424","424","424",204622,204652,30,"Backspace","Backspace","269","40","e","Remove/Cut"
"425","425","425",204652,204683,31,"Backspace","Backspace","268","40","v","Remove/Cut"
"426","426","426",204683,204713,30,"Backspace","Backspace","267","40","i","Remove/Cut"
