"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"116","116","116",106540,106655,115,"d","d","76","14","d","Input"
"117","117","117",106616,106767,151,"Space","Space","77","14"," ","Input"
"118","118","118",106784,107072,288,"a","a","78","15","a","Input"
"119","119","119",107100,107198,98,"t","t","79","15","t","Input"
"120","120","120",107246,107475,229,"Space","Space","80","15"," ","Input"
"121","121","121",107433,107540,107,"t","t","81","16","t","Input"
"122","122","122",107525,107632,107,"h","h","82","16","h","Input"
"123","123","123",107609,107717,108,"e","e","83","16","e","Input"
"124","124","124",107689,107852,163,"Space","Space","84","16"," ","Input"
"125","125","125",107817,108000,183,"s","s","85","17","s","Input"
"126","126","126",108013,108141,128,"l","l","86","17","l","Input"
"127","127","127",108285,108361,76,"Backspace","Backspace","85","17","l","Remove/Cut"
"128","128","128",108545,108612,67,"h","h","86","17","h","Input"
"129","129","129",108662,108756,94,"e","e","87","17","e","Input"
"130","130","130",108782,108863,81,"l","l","88","17","l","Input"
"131","131","131",108890,108985,95,"v","v","89","17","v","Input"
"132","132","132",109055,109234,179,"e","e","90","17","e","Input"
"133","133","133",109135,109291,156,"s","s","91","17","s","Input"
"134","134","134",109202,109354,152,"Space","Space","92","17"," ","Input"
"135","135","135",109298,109411,113,"o","o","93","18","o","Input"
"136","136","136",109434,109523,89,"f","f","94","18","f","Input"
"137","137","137",109666,109744,78,"t","t","95","18","t","Input"
"138","138","138",109745,109813,68,"h","h","96","18","h","Input"
"139","139","139",109998,110057,59,"Backspace","Backspace","95","18","h","Remove/Cut"
"140","140","140",110129,110231,102,"Backspace","Backspace","94","18","t","Remove/Cut"
"141","141","141",110225,110398,173,"Space","Space","95","18"," ","Input"
"142","142","142",110369,110463,94,"t","t","96","19","t","Input"
"143","143","143",110461,110557,96,"h","h","97","19","h","Input"
"144","144","144",110554,110661,107,"e","e","98","19","e","Input"
"145","145","145",110630,110777,147,"Space","Space","99","19"," ","Input"
"146","146","146",110774,110940,166,"s","s","100","20","s","Input"
"147","147","147",110893,110971,78,"t","t","101","20","t","Input"
"148","148","148",111021,111149,128,"o","o","102","20","o","Input"
"149","149","149",111097,111219,122,"r","r","103","20","r","Input"
"150","150","150",111169,111276,107,"e","e","104","20","e","Input"
"151","151","151",111214,111356,142,"s","s","105","20","s","Input"
"152","152","152",111261,111429,168,"Space","Space","106","20"," ","Input"
"153","153","153",111496,111667,171,"w","w","107","21","w","Input"
"154","154","154",111546,111671,125,"e","e","108","21","e","Input"
"155","155","155",111628,111767,139,"Space","Space","109","21"," ","Input"
"156","156","156",111849,111908,59,"f","f","110","22","f","Input"
"157","157","157",111926,111997,71,"i","i","111","22","i","Input"
"158","158","158",112281,112333,52,"Backspace","Backspace","110","22","i","Remove/Cut"
"159","159","159",112421,112504,83,"Backspace","Backspace","109","21","f","Remove/Cut"
"160","160","160",112516,112632,116,"v","v","110","22","v","Input"
"161","161","161",112651,112740,89,"i","i","111","22","i","Input"
"162","162","162",112752,112868,116,"s","s","112","22","s","Input"
"163","163","163",112853,112956,103,"i","i","113","22","i","Input"
"164","164","164",112969,113033,64,"t","t","114","22","t","Input"
"165","165","165",113141,113224,83,".",".","115","22",".","Input"
"166","166","166",113309,113430,121,"Space","Space","116","22"," ","Input"
"167","167","167",113492,113599,107,"Space","Space","117","22"," ","Input"
"168","168","168",113856,113856,0,"Shift","Shift","117","22","NoChange","Nonproduction"
"169","169","169",113989,114193,204,"W","w","118","23","W","Input"
"170","170","170",114136,114268,132,"e","e","119","23","e","Input"
"171","171","171",114320,114487,167,"'","'","120","23","'","Input"
"172","172","172",114452,114607,155,"r","r","121","23","r","Input"
"173","173","173",114580,114686,106,"e","e","122","23","e","Input"
"174","174","174",114695,114791,96,"Space","Space","123","23"," ","Input"
"175","175","175",114856,115015,159,"o","o","124","24","o","Input"
"176","176","176",114945,115011,66,"v","v","125","24","v","Input"
"177","177","177",115245,115349,104,"e","e","126","24","e","Input"
"178","178","178",115303,115375,72,"r","r","127","24","r","Input"
"179","179","179",115402,115486,84,"h","h","128","24","h","Input"
"180","180","180",115719,115778,59,"Backspace","Backspace","127","24","h","Remove/Cut"
"181","181","181",115810,115986,176,"w","w","128","24","w","Input"
"182","182","182",115964,116027,63,"h","h","129","24","h","Input"
"183","183","183",116070,116159,89,"e","e","130","24","e","Input"
"184","184","184",116162,116255,93,"l","l","131","24","l","Input"
"185","185","185",116351,116462,111,"m","m","132","24","m","Input"
"186","186","186",116460,116526,66,"e","e","133","24","e","Input"
"187","187","187",116627,116706,79,"d","d","134","24","d","Input"
"188","188","188",116687,116898,211,"Space","Space","135","24"," ","Input"
"189","189","189",116948,117031,83,"w","w","136","25","w","Input"
"190","190","190",117004,117118,114,"i","i","137","25","i","Input"
"191","191","191",117112,117179,67,"t","t","138","25","t","Input"
"192","192","192",117234,117320,86,"h","h","139","25","h","Input"
"193","193","193",117282,117384,102,"Space","Space","140","25"," ","Input"
"194","194","194",118744,118879,135,"c","c","141","26","c","Input"
"195","195","195",118819,118942,123,"h","h","142","26","h","Input"
"196","196","196",118924,119083,159,"o","o","143","26","o","Input"
"197","197","197",118958,119133,175,"i","i","144","26","i","Input"
"198","198","198",119111,119223,112,"c","c","145","26","c","Input"
"199","199","199",119281,119352,71,"e","e","146","26","e","Input"
"200","200","200",119441,119597,156,"s","s","147","26","s","Input"
"201","201","201",120432,120569,137,"Space","Space","148","26"," ","Input"
"202","202","202",120952,121043,91,"Backspace","Backspace","147","26"," ","Remove/Cut"
"203","203","203",121227,121290,63,",",",","148","26",",","Input"
"204","204","204",121315,121510,195,"Space","Space","149","26"," ","Input"
"205","205","205",121548,121751,203,"w","w","150","27","w","Input"
"206","206","206",121593,121703,110,"i","i","151","27","i","Input"
"207","207","207",121735,121790,55,"t","t","152","27","t","Input"
"208","208","208",121789,121878,89,"h","h","153","27","h","Input"
"209","209","209",121880,122020,140,"Space","Space","154","27"," ","Input"
"210","210","210",122072,122219,147,"l","l","155","28","l","Input"
"211","211","211",122120,122250,130,"i","i","156","28","i","Input"
"212","212","212",122197,122254,57,"t","t","157","28","t","Input"
"213","213","213",122324,122398,74,"t","t","158","28","t","Input"
"214","214","214",122388,122512,124,"l","l","159","28","l","Input"
"215","215","215",122464,122572,108,"e","e","160","28","e","Input"
"216","216","216",122544,122692,148,"Space","Space","161","28"," ","Input"
"217","217","217",122848,123031,183,"s","s","162","29","s","Input"
"218","218","218",122975,123080,105,"u","u","163","29","u","Input"
"219","219","219",123225,123301,76,"b","b","164","29","b","Input"
"220","220","220",123335,123471,136,"s","s","165","29","s","Input"
"221","221","221",123469,123519,50,"t","t","166","29","t","Input"
"222","222","222",123537,123682,145,"a","a","167","29","a","Input"
"223","223","223",123624,123771,147,"n","n","168","29","n","Input"
"224","224","224",123769,123880,111,"c","c","169","29","c","Input"
"225","225","225",123879,123964,85,"e","e","170","29","e","Input"
"226","226","226",123913,124080,167,"Space","Space","171","29"," ","Input"
"227","227","227",124109,124257,148,"o","o","172","30","o","Input"
"228","228","228",124221,124341,120,"Space","Space","173","30"," ","Input"
"229","229","229",124557,124636,79,"Backspace","Backspace","172","30"," ","Remove/Cut"
"230","230","230",124695,124779,84,"Backspace","Backspace","171","29","o","Remove/Cut"
"231","231","231",124813,124921,108,"t","t","172","30","t","Input"
"232","232","232",124992,125081,89,"o","o","173","30","o","Input"
"233","233","233",125117,125281,164,"Space","Space","174","30"," ","Input"
"234","234","234",125256,125332,76,"b","b","175","31","b","Input"
"235","235","235",125362,125517,155,"a","a","176","31","a","Input"
"236","236","236",125462,125566,104,"c","c","177","31","c","Input"
"237","237","237",125554,125638,84,"k","k","178","31","k","Input"
"238","238","238",125675,126016,341,"Space","Space","179","31"," ","Input"
"239","239","239",125795,126017,222,"i","i","180","32","i","Input"
"240","240","240",126013,126073,60,"t","t","181","32","t","Input"
"241","241","241",126018,126183,165,"u","u","182","32","u","Input"
"242","242","242",126118,126190,72,"p","p","183","32","p","Input"
"243","243","243",126378,126446,68,"Backspace","Backspace","182","32","p","Remove/Cut"
"244","244","244",126658,126728,70,"Backspace","Backspace","181","32","u","Remove/Cut"
"245","245","245",126895,127002,107,"Space","Space","182","32"," ","Input"
"246","246","246",127121,127269,148,"u","u","183","33","u","Input"
"247","247","247",127218,127316,98,"p","p","184","33","p","Input"
"248","248","248",128269,128364,95,".",".","185","33",".","Input"
"249","249","249",128494,128597,103,"Space","Space","186","33"," ","Input"
"250","250","250",128663,128803,140,"Space","Space","187","33"," ","Input"
"251","251","251",130441,130441,0,"Shift","Shift","187","33","NoChange","Nonproduction"
"252","252","252",130709,130800,91,"B","B","188","34","B","Input"
"253","253","253",131009,131112,103,"u","u","189","34","u","Input"
"254","254","254",131145,131279,134,"t","t","190","34","t","Input"
"255","255","255",131236,131403,167,"Space","Space","191","34"," ","Input"
"256","256","256",131415,131520,105,"h","h","192","35","h","Input"
"257","257","257",131672,131738,66,"Backspace","Backspace","191","34","h","Remove/Cut"
"258","258","258",131954,132056,102,"h","h","192","35","h","Input"
"259","259","259",132064,132169,105,"o","o","193","35","o","Input"
"260","260","260",132183,132381,198,"w","w","194","35","w","Input"
"261","261","261",132277,132440,163,"Space","Space","195","35"," ","Input"
"262","262","262",132835,132946,111,"d","d","196","36","d","Input"
"263","263","263",132953,133070,117,"i","i","197","36","i","Input"
"264","264","264",133043,133138,95,"d","d","198","36","d","Input"
"265","265","265",133168,133284,116,"Space","Space","199","36"," ","Input"
"266","266","266",133242,133434,192,"w","w","200","37","w","Input"
"267","267","267",133299,133429,130,"e","e","201","37","e","Input"
"268","268","268",133394,133543,149,"Space","Space","202","37"," ","Input"
"269","269","269",133583,133661,78,"g","g","203","38","g","Input"
"270","270","270",133758,133868,110,"e","e","204","38","e","Input"
"271","271","271",133846,133909,63,"t","t","205","38","t","Input"
"272","272","272",133923,134093,170,"Space","Space","206","38"," ","Input"
"273","273","273",134031,134133,102,"t","t","207","39","t","Input"
"274","274","274",134123,134236,113,"o","o","208","39","o","Input"
"275","275","275",134211,134354,143,"Space","Space","209","39"," ","Input"
"276","276","276",134254,134364,110,"t","t","210","40","t","Input"
"277","277","277",134363,134450,87,"h","h","211","40","h","Input"
"278","278","278",134402,134549,147,"i","i","212","40","i","Input"
"279","279","279",134494,134645,151,"s","s","213","40","s","Input"
"280","280","280",134587,134734,147,"Space","Space","214","40"," ","Input"
"281","281","281",134671,134829,158,"p","p","215","41","p","Input"
"282","282","282",134782,134920,138,"l","l","216","41","l","Input"
"283","283","283",135101,135231,130,"c","c","217","41","c","Input"
"284","284","284",135380,135464,84,"Backspace","Backspace","216","41","c","Remove/Cut"
"285","285","285",135511,135747,236,"a","a","217","41","a","Input"
"286","286","286",135559,135763,204,"c","c","218","41","c","Input"
"287","287","287",135712,135853,141,"e","e","219","41","e","Input"
"288","288","288",135843,135946,103,".",".","220","41",".","Input"
"289","289","289",136101,136101,0,"Shift","Shift","220","41","NoChange","Nonproduction"
"290","290","290",136427,136510,83,"Backspace","Backspace","219","41",".","Remove/Cut"
"291","291","291",136556,136556,0,"Shift","Shift","219","41","NoChange","Nonproduction"
"292","292","292",136711,136823,112,"?","?","220","41","?","Input"
"293","293","293",137080,137156,76,"Space","Space","221","41"," ","Input"
"294","294","294",137242,137381,139,"Space","Space","222","41"," ","Input"
"295","295","295",137378,137378,0,"Shift","Shift","222","41","NoChange","Nonproduction"
"296","296","296",137466,137560,94,"H","h","223","42","H","Input"
"297","297","297",137697,137904,207,"a","a","224","42","a","Input"
"298","298","298",137813,138016,203,"s","s","225","42","s","Input"
"299","299","299",137921,138168,247,"Space","Space","226","42"," ","Input"
"300","300","300",138041,138168,127,"i","i","227","43","i","Input"
"301","301","301",138166,138277,111,"t","t","228","43","t","Input"
"302","302","302",138284,138377,93,"Space","Space","229","43"," ","Input"
"303","303","303",138358,138544,186,"a","a","230","44","a","Input"
"304","304","304",138489,138661,172,"l","l","231","44","l","Input"
"305","305","305",138602,138699,97,"w","w","232","44","w","Input"
"306","306","306",138693,138888,195,"a","a","233","44","a","Input"
"307","307","307",139235,139351,116,"y","y","234","44","y","Input"
"308","308","308",139330,139537,207,"s","s","235","44","s","Input"
"309","309","309",139470,139564,94,"Space","Space","236","44"," ","Input"
"310","310","310",139535,139646,111,"b","b","237","45","b","Input"
"311","311","311",139665,139721,56,"e","e","238","45","e","Input"
"312","312","312",139803,139896,93,"e","e","239","45","e","Input"
"313","313","313",139890,140017,127,"n","n","240","45","n","Input"
"314","314","314",139994,140157,163,"Space","Space","241","45"," ","Input"
"315","315","315",140126,140313,187,"l","l","242","46","l","Input"
"316","316","316",140218,140341,123,"i","i","243","46","i","Input"
"317","317","317",140424,140559,135,"k","k","244","46","k","Input"
"318","318","318",140528,140634,106,"e","e","245","46","e","Input"
"319","319","319",140630,140824,194,"Space","Space","246","46"," ","Input"
"320","320","320",140720,140870,150,"t","t","247","47","t","Input"
"321","321","321",140808,140927,119,"h","h","248","47","h","Input"
"322","322","322",140925,141012,87,"a","a","249","47","a","Input"
"323","323","323",140958,141038,80,"t","t","250","47","t","Input"
"324","324","324",141154,141154,0,"Shift","Shift","250","47","NoChange","Nonproduction"
"325","325","325",141187,141314,127,"?","?","251","47","?","Input"
"326","326","326",166224,166312,88,"Enter","Enter","252","47","\n","Input"
"327","327","327",166585,166685,100,"Enter","Enter","253","47","\n","Input"
"328","328","328",166753,166753,0,"Shift","Shift","253","47","NoChange","Nonproduction"
"329","329","329",166933,166964,31,"I","I","254","47","I","Input"
"330","330","330",167044,167220,176,"Space","Space","255","47"," ","Input"
"331","331","331",167165,167321,156,"w","w","256","48","w","Input"
"332","332","332",167237,167384,147,"o","o","257","48","o","Input"
"333","333","333",167319,167502,183,"u","u","258","48","u","Input"
"334","334","334",167474,167583,109,"l","l","259","48","l","Input"
"335","335","335",167541,167633,92,"d","d","260","48","d","Input"
"336","336","336",167617,167783,166,"Space","Space","261","48"," ","Input"
"337","337","337",167760,167992,232,"a","a","262","49","a","Input"
"338","338","338",167942,168020,78,"r","r","263","49","r","Input"
"339","339","339",168118,168201,83,"g","g","264","49","g","Input"
"340","340","340",168208,168325,117,"u","u","265","49","u","Input"
"341","341","341",168298,168417,119,"e","e","266","49","e","Input"
"342","342","342",168376,168553,177,"Space","Space","267","49"," ","Input"
"343","343","343",168603,168710,107,"t","t","268","50","t","Input"
"344","344","344",168699,168799,100,"h","h","269","50","h","Input"
"345","345","345",168764,168875,111,"a","a","270","50","a","Input"
"346","346","346",168801,168935,134,"t","t","271","50","t","Input"
"347","347","347",168934,169015,81,"Space","Space","272","50"," ","Input"
"348","348","348",174317,176212,1895,"Leftclick","Leftclick","49","50","NoChange","Nonproduction"
"349","349","349",176892,177071,179,"Backspace","Backspace","0","41","I believe advertising has too much of a control o","Remove/Cut"
"350","350","350",177394,177394,0,"Shift","Shift","0","41","NoChange","Nonproduction"
"351","351","351",177557,177680,123,"D","d","1","41","D","Input"
"352","352","352",177682,177796,114,"o","o","2","41","o","Input"
"353","353","353",177795,177907,112,"e","e","3","41","e","Input"
"354","354","354",177868,178070,202,"s","s","4","41","s","Input"
"355","355","355",177968,178126,158,"Space","Space","5","42"," ","Input"
"356","356","356",178220,178419,199,"a","a","6","42","a","Input"
"357","357","357",178384,178423,39,"d","d","7","42","d","Input"
"358","358","358",178580,178675,95,"v","v","8","42","v","Input"
"359","359","359",178819,178914,95,"e","e","9","42","e","Input"
"360","360","360",178867,178974,107,"r","r","10","42","r","Input"
"361","361","361",179410,179517,107,"t","t","11","42","t","Input"
"362","362","362",179558,179653,95,"i","i","12","42","i","Input"
"363","363","363",179651,179890,239,"s","s","13","42","s","Input"
"364","364","364",179888,179924,36,"i","i","14","42","i","Input"
"365","365","365",179891,180031,140,"n","n","15","42","n","Input"
"366","366","366",179954,180057,103,"g","g","16","42","g","Input"
"367","367","367",184736,186656,1920,"Leftclick","Leftclick","17","42","NoChange","Nonproduction"
"368","368","368",186901,186984,83,"Backspace","Backspace","5","41","advertisingn","Remove/Cut"
"369","369","369",187563,187753,190,"i","i","6","42","i","Input"
"370","370","370",187644,187723,79,"k","k","7","42","k","Input"
"371","371","371",187702,187869,167,"m","m","8","42","m","Input"
"372","372","372",188242,188308,66,"Backspace","Backspace","7","42","m","Remove/Cut"
"373","373","373",188421,188507,86,"Backspace","Backspace","6","42","k","Remove/Cut"
"374","374","374",190609,190729,120,"m","m","7","42","m","Input"
"375","375","375",190813,191042,229,"a","a","8","42","a","Input"
"376","376","376",191032,191150,118,"g","g","9","42","g","Input"
"377","377","377",191269,191428,159,"i","i","10","42","i","Input"
"378","378","378",191341,191476,135,"n","n","11","42","n","Input"
"379","379","379",191992,192068,76,"Backspace","Backspace","10","42","n","Remove/Cut"
"380","380","380",192146,192256,110,"Backspace","Backspace","9","42","i","Remove/Cut"
"381","381","381",192285,192522,237,"e","e","10","42","e","Input"
"382","382","382",192389,192601,212,"s","s","11","42","s","Input"
"383","383","383",192527,192700,173,"Space","Space","12","42"," ","Input"
"384","384","384",192679,192941,262,"a","a","13","43","a","Input"
"385","385","385",192775,192873,98,"n","n","14","43","n","Input"
"386","386","386",192813,192997,184,"d","d","15","43","d","Input"
"387","387","387",192918,193147,229,"Space","Space","16","43"," ","Input"
"388","388","388",193056,193245,189,"i","i","17","44","i","Input"
"389","389","389",193146,193317,171,"m","m","18","44","m","Input"
"390","390","390",193254,193432,178,"p","p","19","44","p","Input"
"391","391","391",193510,193661,151,"r","r","20","44","r","Input"
"392","392","392",193598,193737,139,"e","e","21","44","e","Input"
"393","393","393",193677,193788,111,"s","s","22","44","s","Input"
"394","394","394",193869,193982,113,"s","s","23","44","s","Input"
"395","395","395",193956,194123,167,"i","i","24","44","i","Input"
"396","396","396",194003,194183,180,"o","o","25","44","o","Input"
"397","397","397",194069,194191,122,"n","n","26","44","n","Input"
"398","398","398",194132,194299,167,"s","s","27","44","s","Input"
"399","399","399",194242,194358,116,"Space","Space","28","44"," ","Input"
"400","400","400",196041,197536,1495,"Leftclick","Leftclick","40","44","NoChange","Nonproduction"
"401","401","401",198777,198860,83,"Backspace","Backspace","29","42","our culture","Remove/Cut"
"402","402","402",199623,199705,82,"Backspace","Backspace","28","42"," ","Remove/Cut"
"403","403","403",200417,200515,98,"h","h","29","43","h","Input"
"404","404","404",200479,200638,159,"a","a","30","43","a","Input"
"405","405","405",200539,200670,131,"v","v","31","43","v","Input"
"406","406","406",200668,200690,22,"a","a","32","43","a","Input"
"407","407","407",200722,200849,127,"e","e","33","43","e","Input"
"408","408","408",200822,201001,179,"Space","Space","34","43"," ","Input"
"409","409","409",200946,201044,98,"t","t","35","44","t","Input"
"410","410","410",201038,201118,80,"o","o","36","44","o","Input"
"411","411","411",201177,201259,82,"o","o","37","44","o","Input"
"412","412","412",201415,201493,78,"Backspace","Backspace","36","44","o","Remove/Cut"
"413","413","413",201572,201656,84,"Backspace","Backspace","35","44","o","Remove/Cut"
"414","414","414",201731,201799,68,"Backspace","Backspace","34","43","t","Remove/Cut"
"415","415","415",201883,201950,67,"Backspace","Backspace","33","43"," ","Remove/Cut"
"416","416","416",202013,202107,94,"Backspace","Backspace","32","43","e","Remove/Cut"
"417","417","417",202713,202807,94,"Backspace","Backspace","31","43","a","Remove/Cut"
"418","418","418",202819,202950,131,"e","e","32","43","e","Input"
"419","419","419",202944,203088,144,"Space","Space","33","43"," ","Input"
"420","420","420",203052,203169,117,"t","t","34","44","t","Input"
"421","421","421",203141,203223,82,"o","o","35","44","o","Input"
"422","422","422",203289,203364,75,"o","o","36","44","o","Input"
"423","423","423",203358,203492,134,"Space","Space","37","44"," ","Input"
"424","424","424",203556,203698,142,"m","m","38","45","m","Input"
"425","425","425",203831,203907,76,"u","u","39","45","u","Input"
"426","426","426",203927,204066,139,"c","c","40","45","c","Input"
"427","427","427",204060,204170,110,"h","h","41","45","h","Input"
"428","428","428",204227,204391,164,"Space","Space","42","45"," ","Input"
"429","429","429",204595,204736,141,"o","o","43","46","o","Input"
"430","430","430",205027,205136,109,"f","f","44","46","f","Input"
"431","431","431",205103,205281,178,"Space","Space","45","46"," ","Input"
