"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"41","41","41",34940,34940,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"42","42","42",34973,34973,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"43","43","43",35006,35006,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"44","44","44",35039,35039,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"45","45","45",35072,35072,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"46","46","46",35105,35105,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"47","47","47",35138,35138,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"48","48","48",35171,35171,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"49","49","49",35204,35204,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"50","50","50",35237,35237,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"51","51","51",35270,35270,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"52","52","52",35303,35303,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"53","53","53",35336,35336,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"54","54","54",35369,35369,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"55","55","55",35402,35402,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"56","56","56",35435,35435,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"57","57","57",35469,35469,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"58","58","58",35501,35501,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"59","59","59",35534,35534,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"60","60","60",35567,35567,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"61","61","61",35600,35600,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",35633,35633,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"63","63","63",35666,35666,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"64","64","64",35699,35699,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",35732,35732,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",35765,35765,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",35798,35798,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",35831,35831,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",35864,35864,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",35897,35897,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",35930,35930,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",35963,35963,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",35996,35996,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",36029,36029,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",36062,36062,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",36095,36095,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",36128,36128,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"78","78","78",36161,36161,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",36194,36194,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"80","80","80",36227,36227,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",36260,36260,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"82","82","82",36293,36293,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",36326,36326,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",36359,36359,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",36392,36392,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",36425,36425,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",36458,36458,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",36491,36491,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",36524,36524,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",36557,36557,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",36590,36590,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",36623,36623,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",36656,36656,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",36689,36689,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",36722,36722,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",36755,36755,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",36788,36788,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",36821,36821,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",36854,36854,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",36887,36887,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",36920,36920,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",36953,36953,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"103","103","103",36986,36986,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",37019,37019,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",37052,37052,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",37085,37085,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",37118,37118,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",37151,37151,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",37184,37184,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",37217,37217,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"111","111","111",37250,37250,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"112","112","112",37283,37283,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"113","113","113",37316,37316,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"114","114","114",37349,37349,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"115","115","115",37382,37382,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"116","116","116",37415,37415,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"117","117","117",37448,37448,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",37481,37481,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"119","119","119",37514,37514,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"120","120","120",37547,37547,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"121","121","121",37580,37580,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"122","122","122",37613,37613,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"123","123","123",37646,37646,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"124","124","124",37679,37679,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"125","125","125",37712,37712,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"126","126","126",37745,37745,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"127","127","127",37778,37778,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"128","128","128",37811,37811,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"129","129","129",37844,37844,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"130","130","130",37877,37877,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"131","131","131",37909,37909,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"132","132","132",37943,37943,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"133","133","133",37976,37976,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"134","134","134",38009,38009,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"135","135","135",38041,38041,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"136","136","136",38075,38075,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"137","137","137",38108,38108,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"138","138","138",38141,38141,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"139","139","139",38174,38174,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"140","140","140",38212,38212,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"141","141","141",38240,38240,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"142","142","142",38273,38273,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"143","143","143",38306,38306,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"144","144","144",38339,38339,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"145","145","145",38372,38372,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"146","146","146",38405,38405,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"147","147","147",38438,38438,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"148","148","148",38471,38471,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"149","149","149",38504,38504,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"150","150","150",38528,38656,128,"M","M","1","1","M","Input"
"151","151","151",43016,43147,131,"o","o","2","1","o","Input"
"152","152","152",43109,43245,136,"d","d","3","1","d","Input"
"153","153","153",43203,43391,188,"e","e","4","1","e","Input"
"154","154","154",43361,43406,45,"r","r","5","1","r","Input"
"155","155","155",43425,43535,110,"n","n","6","1","n","Input"
"156","156","156",43657,43806,149,"Space","Space","7","1"," ","Input"
"157","157","157",43998,44093,95,"s","s","8","2","s","Input"
"158","158","158",44113,44222,109,"o","o","9","2","o","Input"
"159","159","159",44231,44345,114,"c","c","10","2","c","Input"
"160","160","160",44346,44483,137,"i","i","11","2","i","Input"
"161","161","161",44484,44613,129,"e","e","12","2","e","Input"
"162","162","162",44795,44896,101,"t","t","13","2","t","Input"
"163","163","163",44991,45092,101,"y","y","14","2","y","Input"
"164","164","164",45247,45385,138,"Space","Space","15","2"," ","Input"
"165","165","165",46524,46624,100,"s","s","16","3","s","Input"
"166","166","166",46614,46746,132,"h","h","17","3","h","Input"
"167","167","167",46719,46852,133,"o","o","18","3","o","Input"
"168","168","168",46831,46969,138,"u","u","19","3","u","Input"
"169","169","169",46914,47061,147,"l","l","20","3","l","Input"
"170","170","170",46991,47078,87,"d","d","21","3","d","Input"
"171","171","171",47051,47215,164,"Space","Space","22","3"," ","Input"
"172","172","172",47172,47263,91,"b","b","23","4","b","Input"
"173","173","173",47230,47308,78,"e","e","24","4","e","Input"
"174","174","174",47356,47481,125,"Space","Space","25","4"," ","Input"
"175","175","175",47434,47515,81,"c","c","26","5","c","Input"
"176","176","176",47616,47692,76,"r","r","27","5","r","Input"
"177","177","177",47726,47848,122,"i","i","28","5","i","Input"
"178","178","178",47923,48014,91,"t","t","29","5","t","Input"
"179","179","179",48062,48210,148,"i","i","30","5","i","Input"
"180","180","180",48510,48569,59,"c","c","31","5","c","Input"
"181","181","181",48637,48730,93,"i","i","32","5","i","Input"
"182","182","182",48861,48922,61,"z","z","33","5","z","Input"
"183","183","183",48873,48873,0,"Shift","Shift","33","5","NoChange","Nonproduction"
"184","184","184",49123,49235,112,"e","e","34","5","e","Input"
"185","185","185",49313,49423,110,"d","d","35","5","d","Input"
"186","186","186",49713,49871,158,"Space","Space","36","5"," ","Input"
"187","187","187",49891,49988,97,"f","f","37","6","f","Input"
"188","188","188",49992,50115,123,"o","o","38","6","o","Input"
"189","189","189",50069,50168,99,"r","r","39","6","r","Input"
"190","190","190",50183,50322,139,"Space","Space","40","6"," ","Input"
"191","191","191",51183,51330,147,"i","i","41","7","i","Input"
"192","192","192",51269,51398,129,"t","t","42","7","t","Input"
"193","193","193",51375,51454,79,"s","s","43","7","s","Input"
"194","194","194",51621,51757,136,"Space","Space","44","7"," ","Input"
"195","195","195",52064,52207,143,"m","m","45","8","m","Input"
"196","196","196",52135,52344,209,"a","a","46","8","a","Input"
"197","197","197",52273,52384,111,"t","t","47","8","t","Input"
"198","198","198",52411,52588,177,"e","e","48","8","e","Input"
"199","199","199",52506,52619,113,"r","r","49","8","r","Input"
"200","200","200",52619,52710,91,"i","i","50","8","i","Input"
"201","201","201",52728,52835,107,"a","a","51","8","a","Input"
"202","202","202",52828,52956,128,"l","l","52","8","l","Input"
"203","203","203",53270,53428,158,"i","i","53","8","i","Input"
"204","204","204",53534,53655,121,"s","s","54","8","s","Input"
"205","205","205",53741,53812,71,"t","t","55","8","t","Input"
"206","206","206",53838,53923,85,"i","i","56","8","i","Input"
"207","207","207",53958,54018,60,"c","c","57","8","c","Input"
"208","208","208",54104,54228,124,"Space","Space","58","8"," ","Input"
"209","209","209",60426,60519,93,"v","v","59","9","v","Input"
"210","210","210",60580,60691,111,"i","i","60","9","i","Input"
"211","211","211",60687,60894,207,"e","e","61","9","e","Input"
"212","212","212",60808,60915,107,"w","w","62","9","w","Input"
"213","213","213",61782,61863,81,"Backspace","Backspace","61","9","w","Remove/Cut"
"214","214","214",61939,62021,82,"Backspace","Backspace","60","9","e","Remove/Cut"
"215","215","215",62097,62166,69,"Backspace","Backspace","59","9","i","Remove/Cut"
"216","216","216",62237,62315,78,"Backspace","Backspace","58","8","v","Remove/Cut"
"217","217","217",62628,62711,83,"a","a","59","9","a","Input"
"218","218","218",62762,62811,49,"p","p","60","9","p","Input"
"219","219","219",62886,63031,145,"p","p","61","9","p","Input"
"220","220","220",63068,63161,93,"l","l","62","9","l","Input"
"221","221","221",63298,63351,53,"i","i","63","9","i","Input"
"222","222","222",63380,63547,167,"c","c","64","9","c","Input"
"223","223","223",63512,63591,79,"a","a","65","9","a","Input"
"224","224","224",63750,63848,98,"t","t","66","9","t","Input"
"225","225","225",63863,64027,164,"i","i","67","9","i","Input"
"226","226","226",64190,64367,177,"o","o","68","9","o","Input"
"227","227","227",64328,64455,127,"n","n","69","9","n","Input"
"228","228","228",64695,64768,73,"s","s","70","9","s","Input"
"229","229","229",65040,65165,125,".",".","71","9",".","Input"
"230","230","230",65362,65435,73,"Space","Space","72","9"," ","Input"
"231","231","231",65517,65623,106,"Space","Space","73","9"," ","Input"
"232","232","232",65629,65629,0,"Shift","Shift","73","9","NoChange","Nonproduction"
"233","233","233",66131,66131,0,"Shift","Shift","73","9","NoChange","Nonproduction"
"234","234","234",66163,66163,0,"Shift","Shift","73","9","NoChange","Nonproduction"
"235","235","235",66196,66196,0,"Shift","Shift","73","9","NoChange","Nonproduction"
"236","236","236",66229,66229,0,"Shift","Shift","73","9","NoChange","Nonproduction"
"237","237","237",66262,66262,0,"Shift","Shift","73","9","NoChange","Nonproduction"
"238","238","238",66295,66295,0,"Shift","Shift","73","9","NoChange","Nonproduction"
"239","239","239",66328,66328,0,"Shift","Shift","73","9","NoChange","Nonproduction"
"240","240","240",66361,66361,0,"Shift","Shift","73","9","NoChange","Nonproduction"
"241","241","241",66394,66394,0,"Shift","Shift","73","9","NoChange","Nonproduction"
"242","242","242",66427,66427,0,"Shift","Shift","73","9","NoChange","Nonproduction"
"243","243","243",66460,66460,0,"Shift","Shift","73","9","NoChange","Nonproduction"
"244","244","244",66493,66493,0,"Shift","Shift","73","9","NoChange","Nonproduction"
"245","245","245",66526,66526,0,"Shift","Shift","73","9","NoChange","Nonproduction"
"246","246","246",66559,66559,0,"Shift","Shift","73","9","NoChange","Nonproduction"
"247","247","247",66592,66592,0,"Shift","Shift","73","9","NoChange","Nonproduction"
"248","248","248",66625,66625,0,"Shift","Shift","73","9","NoChange","Nonproduction"
"249","249","249",66658,66658,0,"Shift","Shift","73","9","NoChange","Nonproduction"
"250","250","250",66691,66691,0,"Shift","Shift","73","9","NoChange","Nonproduction"
"251","251","251",66706,66802,96,"T","T","74","10","T","Input"
"252","252","252",66990,67089,99,"h","h","75","10","h","Input"
"253","253","253",67089,67194,105,"e","e","76","10","e","Input"
"254","254","254",67172,67329,157,"r","r","77","10","r","Input"
"255","255","255",67276,67406,130,"e","e","78","10","e","Input"
"256","256","256",67418,67529,111,"Space","Space","79","10"," ","Input"
"257","257","257",67489,67677,188,"a","a","80","11","a","Input"
"258","258","258",67564,67723,159,"r","r","81","11","r","Input"
"259","259","259",67646,67757,111,"e","e","82","11","e","Input"
"260","260","260",67746,67867,121,"Space","Space","83","11"," ","Input"
"261","261","261",67837,67982,145,"s","s","84","12","s","Input"
"262","262","262",67924,68059,135,"o","o","85","12","o","Input"
"263","263","263",68065,68221,156,"Space","Space","86","12"," ","Input"
"264","264","264",68173,68279,106,"m","m","87","13","m","Input"
"265","265","265",68248,68424,176,"a","a","88","13","a","Input"
"266","266","266",68384,68493,109,"n","n","89","13","n","Input"
"267","267","267",68532,68611,79,"y","y","90","13","y","Input"
"268","268","268",68832,69012,180,"Space","Space","91","13"," ","Input"
"269","269","269",71828,71931,103,"d","d","92","14","d","Input"
"270","270","270",71979,72052,73,"i","i","93","14","i","Input"
"271","271","271",72059,72121,62,"f","f","94","14","f","Input"
"272","272","272",72188,72310,122,"f","f","95","14","f","Input"
"273","273","273",72285,72393,108,"e","e","96","14","e","Input"
"274","274","274",72389,72513,124,"r","r","97","14","r","Input"
"275","275","275",72481,72593,112,"e","e","98","14","e","Input"
"276","276","276",72598,72690,92,"n","n","99","14","n","Input"
"277","277","277",72672,72754,82,"t","t","100","14","t","Input"
"278","278","278",72797,72937,140,"Space","Space","101","14"," ","Input"
"279","279","279",72888,72970,82,"t","t","102","15","t","Input"
"280","280","280",73132,73232,100,"e","e","103","15","e","Input"
"281","281","281",73356,73416,60,"c","c","104","15","c","Input"
"282","282","282",73467,73551,84,"h","h","105","15","h","Input"
"283","283","283",73656,73791,135,"n","n","106","15","n","Input"
"284","284","284",73736,73846,110,"o","o","107","15","o","Input"
"285","285","285",73953,74015,62,"l","l","108","15","l","Input"
"286","286","286",74108,74224,116,"o","o","109","15","o","Input"
"287","287","287",74368,74439,71,"g","g","110","15","g","Input"
"288","288","288",74465,74563,98,"i","i","111","15","i","Input"
"289","289","289",74541,74677,136,"e","e","112","15","e","Input"
"290","290","290",74626,74707,81,"s","s","113","15","s","Input"
"291","291","291",74747,74923,176,"Space","Space","114","15"," ","Input"
"292","292","292",75846,76026,180,"o","o","115","16","o","Input"
"293","293","293",75935,76054,119,"u","u","116","16","u","Input"
"294","294","294",76027,76114,87,"t","t","117","16","t","Input"
"295","295","295",76149,76254,105,"Space","Space","118","16"," ","Input"
"296","296","296",76237,76325,88,"t","t","119","17","t","Input"
"297","297","297",76359,76445,86,"h","h","120","17","h","Input"
"298","298","298",76423,76531,108,"e","e","121","17","e","Input"
"299","299","299",76504,76648,144,"r","r","122","17","r","Input"
"300","300","300",76600,76697,97,"e","e","123","17","e","Input"
"301","301","301",76708,76803,95,"Space","Space","124","17"," ","Input"
"302","302","302",76792,76905,113,"t","t","125","18","t","Input"
"303","303","303",76906,76996,90,"h","h","126","18","h","Input"
"304","304","304",76968,77139,171,"a","a","127","18","a","Input"
"305","305","305",77030,77135,105,"t","t","128","18","t","Input"
"306","306","306",78431,78931,500,"Backspace","Backspace","127","18","t","Remove/Cut"
"307","307","307",78931,78964,33,"Backspace","Backspace","126","18","a","Remove/Cut"
"308","308","308",78964,78997,33,"Backspace","Backspace","125","18","h","Remove/Cut"
"309","309","309",78997,79030,33,"Backspace","Backspace","124","17","t","Remove/Cut"
"310","310","310",79030,79063,33,"Backspace","Backspace","123","17"," ","Remove/Cut"
"311","311","311",79063,79063,0,"Backspace","Backspace","122","17","e","Remove/Cut"
"312","312","312",80031,80117,86,"e","e","123","17","e","Input"
"313","313","313",80246,80369,123,"Space","Space","124","17"," ","Input"
"314","314","314",80346,80424,78,"t","t","125","18","t","Input"
"315","315","315",80461,80549,88,"h","h","126","18","h","Input"
"316","316","316",80515,80670,155,"a","a","127","18","a","Input"
"317","317","317",80582,80674,92,"t","t","128","18","t","Input"
"318","318","318",80767,80914,147,"Space","Space","129","18"," ","Input"
"319","319","319",80937,81105,168,"a","a","130","19","a","Input"
"320","320","320",81020,81163,143,"r","r","131","19","r","Input"
"321","321","321",81110,81225,115,"e","e","132","19","e","Input"
"322","322","322",81215,81371,156,"Space","Space","133","19"," ","Input"
"323","323","323",81316,81417,101,"u","u","134","20","u","Input"
"324","324","324",81388,81509,121,"s","s","135","20","s","Input"
"325","325","325",81449,81541,92,"e","e","136","20","e","Input"
"326","326","326",81590,81713,123,"d","d","137","20","d","Input"
"327","327","327",81695,81846,151,"Space","Space","138","20"," ","Input"
"328","328","328",81816,81991,175,"i","i","139","21","i","Input"
"329","329","329",81916,82077,161,"n","n","140","21","n","Input"
"330","330","330",82097,82217,120,"Space","Space","141","21"," ","Input"
"331","331","331",82190,82278,88,"t","t","142","22","t","Input"
"332","332","332",82291,82416,125,"o","o","143","22","o","Input"
"333","333","333",82457,82605,148,"d","d","144","22","d","Input"
"334","334","334",82547,82679,132,"a","a","145","22","a","Input"
"335","335","335",82660,82740,80,"y","y","146","22","y","Input"
"336","336","336",83171,83263,92,"s","s","147","22","s","Input"
"337","337","337",83327,83452,125,"Space","Space","148","22"," ","Input"
"338","338","338",83414,83509,95,"s","s","149","23","s","Input"
"339","339","339",83525,83622,97,"o","o","150","23","o","Input"
"340","340","340",83629,83741,112,"c","c","151","23","c","Input"
"341","341","341",83758,83882,124,"i","i","152","23","i","Input"
"342","342","342",83894,84047,153,"e","e","153","23","e","Input"
"343","343","343",84015,84118,103,"t","t","154","23","t","Input"
"344","344","344",84191,84271,80,"y","y","155","23","y","Input"
"345","345","345",84455,84529,74,".",".","156","23",".","Input"
"346","346","346",84714,84789,75,"Space","Space","157","23"," ","Input"
"347","347","347",84862,84976,114,"Space","Space","158","23"," ","Input"
"348","348","348",85131,85131,0,"Shift","Shift","158","23","NoChange","Nonproduction"
"349","349","349",85631,85631,0,"Shift","Shift","158","23","NoChange","Nonproduction"
"350","350","350",85664,85664,0,"Shift","Shift","158","23","NoChange","Nonproduction"
"351","351","351",85697,85697,0,"Shift","Shift","158","23","NoChange","Nonproduction"
"352","352","352",85730,85730,0,"Shift","Shift","158","23","NoChange","Nonproduction"
"353","353","353",85763,85763,0,"Shift","Shift","158","23","NoChange","Nonproduction"
"354","354","354",85796,85796,0,"Shift","Shift","158","23","NoChange","Nonproduction"
"355","355","355",85829,85829,0,"Shift","Shift","158","23","NoChange","Nonproduction"
"356","356","356",85862,85862,0,"Shift","Shift","158","23","NoChange","Nonproduction"
"357","357","357",85895,85895,0,"Shift","Shift","158","23","NoChange","Nonproduction"
"358","358","358",85928,85928,0,"Shift","Shift","158","23","NoChange","Nonproduction"
"359","359","359",85961,85961,0,"Shift","Shift","158","23","NoChange","Nonproduction"
"360","360","360",85994,85994,0,"Shift","Shift","158","23","NoChange","Nonproduction"
"361","361","361",86027,86027,0,"Shift","Shift","158","23","NoChange","Nonproduction"
"362","362","362",86060,86060,0,"Shift","Shift","158","23","NoChange","Nonproduction"
"363","363","363",86093,86093,0,"Shift","Shift","158","23","NoChange","Nonproduction"
"364","364","364",86126,86126,0,"Shift","Shift","158","23","NoChange","Nonproduction"
"365","365","365",86159,86159,0,"Shift","Shift","158","23","NoChange","Nonproduction"
"366","366","366",86192,86192,0,"Shift","Shift","158","23","NoChange","Nonproduction"
"367","367","367",86227,86227,0,"Shift","Shift","158","23","NoChange","Nonproduction"
"368","368","368",86259,86259,0,"Shift","Shift","158","23","NoChange","Nonproduction"
"369","369","369",86291,86291,0,"Shift","Shift","158","23","NoChange","Nonproduction"
"370","370","370",86324,86324,0,"Shift","Shift","158","23","NoChange","Nonproduction"
"371","371","371",86357,86357,0,"Shift","Shift","158","23","NoChange","Nonproduction"
"372","372","372",86390,86390,0,"Shift","Shift","158","23","NoChange","Nonproduction"
"373","373","373",86423,86423,0,"Shift","Shift","158","23","NoChange","Nonproduction"
"374","374","374",86456,86456,0,"Shift","Shift","158","23","NoChange","Nonproduction"
"375","375","375",86489,86489,0,"Shift","Shift","158","23","NoChange","Nonproduction"
"376","376","376",86522,86522,0,"Shift","Shift","158","23","NoChange","Nonproduction"
"377","377","377",86555,86555,0,"Shift","Shift","158","23","NoChange","Nonproduction"
"378","378","378",86588,86588,0,"Shift","Shift","158","23","NoChange","Nonproduction"
"379","379","379",86621,86621,0,"Shift","Shift","158","23","NoChange","Nonproduction"
"380","380","380",86654,86654,0,"Shift","Shift","158","23","NoChange","Nonproduction"
"381","381","381",86687,86687,0,"Shift","Shift","158","23","NoChange","Nonproduction"
