"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"437","437","437",168898,169049,151,"Backspace","Backspace","345","59","n","Remove/Cut"
"438","438","438",169131,169222,91,"Backspace","Backspace","344","59","9","Remove/Cut"
"439","439","439",169426,169543,117,"i","i","345","59","i","Input"
"440","440","440",169611,169738,127,"n","n","346","59","n","Input"
"441","441","441",169733,169816,83,"g","g","347","59","g","Input"
"442","442","442",169852,169941,89,"Space","Space","348","59"," ","Input"
"443","443","443",169951,170076,125,"t","t","349","60","t","Input"
"444","444","444",170071,170165,94,"h","h","350","60","h","Input"
"445","445","445",170201,170345,144,"a","a","351","60","a","Input"
"446","446","446",170316,170458,142,"t","t","352","60","t","Input"
"447","447","447",170472,170566,94,"Space","Space","353","60"," ","Input"
"448","448","448",170657,170787,130,"y","y","354","61","y","Input"
"449","449","449",170843,170945,102,"o","o","355","61","o","Input"
"450","450","450",171420,171576,156,"u","u","356","61","u","Input"
"451","451","451",171608,171745,137,"Space","Space","357","61"," ","Input"
"452","452","452",171728,171908,180,"a","a","358","62","a","Input"
"453","453","453",171892,172018,126,"r","r","359","62","r","Input"
"454","454","454",172033,172126,93,"e","e","360","62","e","Input"
"455","455","455",172074,172135,61,"Space","Space","361","62"," ","Input"
"456","456","456",172190,172398,208,"i","i","362","63","i","Input"
"457","457","457",172357,172523,166,"n","n","363","63","n","Input"
"458","458","458",172522,172583,61,"Space","Space","364","63"," ","Input"
"459","459","459",172619,172713,94,"c","c","365","64","c","Input"
"460","460","460",172697,172854,157,"o","o","366","64","o","Input"
"461","461","461",172793,172938,145,"n","n","367","64","n","Input"
"462","462","462",172921,173034,113,"t","t","368","64","t","Input"
"463","463","463",173127,173241,114,"r","r","369","64","r","Input"
"464","464","464",173236,173336,100,"o","o","370","64","o","Input"
"465","465","465",173499,173677,178,"l","l","371","64","l","Input"
"466","466","466",173711,173877,166,"Space","Space","372","64"," ","Input"
"467","467","467",173901,174063,162,"o","o","373","65","o","Input"
"468","468","468",174077,174219,142,"f","f","374","65","f","Input"
"469","469","469",174261,174346,85,"Space","Space","375","65"," ","Input"
"470","470","470",174425,174570,145,"a","a","376","66","a","Input"
"471","471","471",174560,174714,154,"n","n","377","66","n","Input"
"472","472","472",174775,174880,105,"d","d","378","66","d","Input"
"473","473","473",175392,175485,93,"Backspace","Backspace","377","66","d","Remove/Cut"
"474","474","474",175577,175642,65,"Backspace","Backspace","376","66","n","Remove/Cut"
"475","475","475",175730,175795,65,"Backspace","Backspace","375","65","a","Remove/Cut"
"476","476","476",176140,176210,70,"Backspace","Backspace","374","65"," ","Remove/Cut"
"477","477","477",176737,176854,117,".",".","375","65",".","Input"
"478","478","478",177071,177137,66,"Space","Space","376","65"," ","Input"
"479","479","479",177194,177296,102,"Space","Space","377","65"," ","Input"
"480","480","480",177406,177406,0,"Shift","Shift","377","65","NoChange","Nonproduction"
"481","481","481",177487,177577,90,"B","B","378","66","B","Input"
"482","482","482",177677,177825,148,"y","y","379","66","y","Input"
"483","483","483",177814,177907,93,"Space","Space","380","66"," ","Input"
"484","484","484",177926,178040,114,"s","s","381","67","s","Input"
"485","485","485",178039,178079,40,"i","i","382","67","i","Input"
"486","486","486",178315,178437,122,"Backspace","Backspace","381","67","i","Remove/Cut"
"487","487","487",178500,178546,46,"e","e","382","67","e","Input"
"488","488","488",178989,179043,54,"t","t","383","67","t","Input"
"489","489","489",179120,179222,102,"t","t","384","67","t","Input"
"490","490","490",179213,179359,146,"i","i","385","67","i","Input"
"491","491","491",179318,179425,107,"n","n","386","67","n","Input"
"492","492","492",179406,179535,129,"g","g","387","67","g","Input"
"493","493","493",179537,179658,121,"Space","Space","388","67"," ","Input"
"494","494","494",179657,179762,105,"a","a","389","68","a","Input"
"495","495","495",179752,179834,82,"Space","Space","390","68"," ","Input"
"496","496","496",179868,179963,95,"g","g","391","69","g","Input"
"497","497","497",179991,180065,74,"o","o","392","69","o","Input"
"498","498","498",180120,180256,136,"a","a","393","69","a","Input"
"499","499","499",180239,180372,133,"l","l","394","69","l","Input"
"500","500","500",180491,180600,109,"i","i","395","69","i","Input"
"501","501","501",181088,181160,72,"Backspace","Backspace","394","69","i","Remove/Cut"
"502","502","502",181324,181410,86,"Space","Space","395","69"," ","Input"
"503","503","503",181517,181586,69,"i","i","396","70","i","Input"
"504","504","504",181626,181740,114,"t","t","397","70","t","Input"
"505","505","505",181872,182015,143,"Space","Space","398","70"," ","Input"
"506","506","506",182289,182391,102,"i","i","399","71","i","Input"
"507","507","507",182609,182739,130,"Backspace","Backspace","398","70","i","Remove/Cut"
"508","508","508",182928,183027,99,"f","f","399","71","f","Input"
"509","509","509",183030,183166,136,"i","i","400","71","i","Input"
"510","510","510",183180,183274,94,"b","b","401","71","b","Input"
"511","511","511",183487,183560,73,"Backspace","Backspace","400","71","b","Remove/Cut"
"512","512","512",183640,183706,66,"Backspace","Backspace","399","71","i","Remove/Cut"
"513","513","513",183789,183890,101,"Backspace","Backspace","398","70","f","Remove/Cut"
"514","514","514",184208,184308,100,"g","g","399","71","g","Input"
"515","515","515",184336,184457,121,"i","i","400","71","i","Input"
"516","516","516",184495,184618,123,"v","v","401","71","v","Input"
"517","517","517",184752,184853,101,"e","e","402","71","e","Input"
"518","518","518",184917,185047,130,"Space","Space","403","71"," ","Input"
"519","519","519",185506,185628,122,"y","y","404","72","y","Input"
"520","520","520",185862,186071,209,"o","o","405","72","o","Input"
"521","521","521",190596,190665,69,"Backspace","Backspace","404","72","o","Remove/Cut"
"522","522","522",190768,190837,69,"Backspace","Backspace","403","71","y","Remove/Cut"
"523","523","523",191005,191134,129,"o","o","404","72","o","Input"
"524","524","524",191155,191310,155,"n","n","405","72","n","Input"
"525","525","525",191303,191450,147,"e","e","406","72","e","Input"
"526","526","526",191437,191545,108,"Space","Space","407","72"," ","Input"
"527","527","527",191542,191684,142,"a","a","408","73","a","Input"
"528","528","528",191678,191811,133,"Space","Space","409","73"," ","Input"
"529","529","529",192452,192560,108,"c","c","410","74","c","Input"
"530","530","530",192562,192653,91,"h","h","411","74","h","Input"
"531","531","531",192676,192845,169,"a","a","412","74","a","Input"
"532","532","532",192804,192942,138,"n","n","413","74","n","Input"
"533","533","533",193095,193249,154,"c","c","414","74","c","Input"
"534","534","534",193208,193379,171,"e","e","415","74","e","Input"
"535","535","535",193372,193485,113,"Space","Space","416","74"," ","Input"
"536","536","536",193892,194052,160,"t","t","417","75","t","Input"
"537","537","537",194078,194225,147,"o","o","418","75","o","Input"
"538","538","538",194212,194350,138,"Space","Space","419","75"," ","Input"
"539","539","539",196537,196608,71,"d","d","420","76","d","Input"
"540","540","540",196695,196829,134,"e","e","421","76","e","Input"
"541","541","541",197020,197122,102,"v","v","422","76","v","Input"
"542","542","542",197709,197829,120,"Backspace","Backspace","421","76","v","Remove/Cut"
"543","543","543",199117,199207,90,"Backspace","Backspace","420","76","e","Remove/Cut"
"544","544","544",199300,199800,500,"Backspace","Backspace","419","75","d","Remove/Cut"
"545","545","545",199800,199884,84,"Backspace","Backspace","418","75"," ","Remove/Cut"
"546","546","546",199884,199968,84,"Backspace","Backspace","417","75","o","Remove/Cut"
"547","547","547",199968,200050,82,"Backspace","Backspace","416","74","t","Remove/Cut"
"548","548","548",200050,200132,82,"Backspace","Backspace","415","74"," ","Remove/Cut"
"549","549","549",200132,200219,87,"Backspace","Backspace","414","74","e","Remove/Cut"
"550","550","550",200219,200301,82,"Backspace","Backspace","413","74","c","Remove/Cut"
"551","551","551",200301,200385,84,"Backspace","Backspace","412","74","n","Remove/Cut"
"552","552","552",200385,200470,85,"Backspace","Backspace","411","74","a","Remove/Cut"
"553","553","553",200470,200555,85,"Backspace","Backspace","410","74","h","Remove/Cut"
"554","554","554",200555,200637,82,"Backspace","Backspace","409","73","c","Remove/Cut"
"555","555","555",200637,200722,85,"Backspace","Backspace","408","73"," ","Remove/Cut"
"556","556","556",200722,200807,85,"Backspace","Backspace","407","72","a","Remove/Cut"
"557","557","557",200807,200890,83,"Backspace","Backspace","406","72"," ","Remove/Cut"
"558","558","558",200890,200974,84,"Backspace","Backspace","405","72","e","Remove/Cut"
"559","559","559",200974,201060,86,"Backspace","Backspace","404","72","n","Remove/Cut"
"560","560","560",201060,201142,82,"Backspace","Backspace","403","71","o","Remove/Cut"
"561","561","561",201142,201225,83,"Backspace","Backspace","402","71"," ","Remove/Cut"
"562","562","562",201225,201310,85,"Backspace","Backspace","401","71","e","Remove/Cut"
"563","563","563",201310,201395,85,"Backspace","Backspace","400","71","v","Remove/Cut"
"564","564","564",201395,201479,84,"Backspace","Backspace","399","71","i","Remove/Cut"
"565","565","565",201479,201563,84,"Backspace","Backspace","398","70","g","Remove/Cut"
"566","566","566",201563,201647,84,"Backspace","Backspace","397","70"," ","Remove/Cut"
"567","567","567",201647,201730,83,"Backspace","Backspace","396","70","t","Remove/Cut"
"568","568","568",201730,201814,84,"Backspace","Backspace","395","69","i","Remove/Cut"
"569","569","569",201814,201898,84,"Backspace","Backspace","394","69"," ","Remove/Cut"
"570","570","570",201898,201982,84,"Backspace","Backspace","393","69","l","Remove/Cut"
"571","571","571",201982,202068,86,"Backspace","Backspace","392","69","a","Remove/Cut"
"572","572","572",202068,202151,83,"Backspace","Backspace","391","69","o","Remove/Cut"
"573","573","573",202151,202234,83,"Backspace","Backspace","390","68","g","Remove/Cut"
"574","574","574",202234,202319,85,"Backspace","Backspace","389","68"," ","Remove/Cut"
"575","575","575",202319,202400,81,"Backspace","Backspace","388","67","a","Remove/Cut"
"576","576","576",202400,202484,84,"Backspace","Backspace","387","67"," ","Remove/Cut"
"577","577","577",202484,202516,32,"Backspace","Backspace","386","67","g","Remove/Cut"
"578","578","578",202663,202724,61,"Backspace","Backspace","385","67","n","Remove/Cut"
"579","579","579",202813,202900,87,"Backspace","Backspace","384","67","i","Remove/Cut"
"580","580","580",203064,203149,85,"Backspace","Backspace","383","67","t","Remove/Cut"
"581","581","581",203221,203307,86,"Backspace","Backspace","382","67","t","Remove/Cut"
"582","582","582",203381,203455,74,"Backspace","Backspace","381","67","e","Remove/Cut"
"583","583","583",203551,203592,41,"Backspace","Backspace","380","66","s","Remove/Cut"
"584","584","584",203702,203767,65,"Backspace","Backspace","379","66"," ","Remove/Cut"
"585","585","585",203848,203914,66,"Backspace","Backspace","378","66","y","Remove/Cut"
"586","586","586",203989,204070,81,"Backspace","Backspace","377","65","B","Remove/Cut"
"587","587","587",204138,204260,122,"Backspace","Backspace","376","65"," ","Remove/Cut"
"588","588","588",204551,204626,75,"Enter","Enter","377","65","\n","Input"
"589","589","589",204722,204853,131,"Enter","Enter","378","65","\n","Input"
"590","590","590",205671,205671,0,"Shift","Shift","378","65","NoChange","Nonproduction"
"591","591","591",205852,205950,98,"Y","Y","379","66","Y","Input"
"592","592","592",206046,206207,161,"O","o","380","66","O","Input"
"593","593","593",206149,206327,178,"u","u","381","66","u","Input"
"594","594","594",206346,206405,59,"Space","Space","382","66"," ","Input"
"595","595","595",206614,206687,73,"Backspace","Backspace","381","66"," ","Remove/Cut"
"596","596","596",206760,206982,222,"Backspace","Backspace","380","66","u","Remove/Cut"
"597","597","597",207143,207255,112,"Backspace","Backspace","379","66","O","Remove/Cut"
"598","598","598",207995,208137,142,"Backspace","Backspace","378","65","Y","Remove/Cut"
"599","599","599",212527,212527,0,"Shift","Shift","378","65","NoChange","Nonproduction"
"600","600","600",214794,214903,109,"A","a","379","66","A","Input"
"601","601","601",214934,215051,117,"Space","Space","380","66"," ","Input"
"602","602","602",215091,215264,173,"p","p","381","67","p","Input"
"603","603","603",215187,215412,225,"e","e","382","67","e","Input"
"604","604","604",215338,215452,114,"r","r","383","67","r","Input"
"605","605","605",215513,215609,96,"s","s","384","67","s","Input"
"606","606","606",215593,215758,165,"o","o","385","67","o","Input"
"607","607","607",215701,215843,142,"n","n","386","67","n","Input"
"608","608","608",215825,215958,133,"s","s","387","67","s","Input"
"609","609","609",215989,216058,69,"Space","Space","388","67"," ","Input"
"610","610","610",216093,216202,109,"h","h","389","68","h","Input"
"611","611","611",216234,216375,141,"a","a","390","68","a","Input"
"612","612","612",216354,216441,87,"p","p","391","68","p","Input"
"613","613","613",216509,216650,141,"p","p","392","68","p","Input"
"614","614","614",216716,216825,109,"i","i","393","68","i","Input"
"615","615","615",216903,217025,122,"n","n","394","68","n","Input"
"616","616","616",217003,217096,93,"e","e","395","68","e","Input"
"617","617","617",217219,217292,73,"s","s","396","68","s","Input"
"618","618","618",217394,217520,126,"s","s","397","68","s","Input"
"619","619","619",217547,217699,152,"Space","Space","398","68"," ","Input"
"620","620","620",217707,217882,175,"c","c","399","69","c","Input"
"621","621","621",217878,218038,160,"a","a","400","69","a","Input"
"622","622","622",218034,218287,253,"n","n","401","69","n","Input"
"623","623","623",218396,218493,97,"n","n","402","69","n","Input"
"624","624","624",218838,218975,137,"o","o","403","69","o","Input"
"625","625","625",219069,219183,114,"t","t","404","69","t","Input"
"626","626","626",219251,219360,109,"Space","Space","405","69"," ","Input"
"627","627","627",219604,219787,183,"b","b","406","70","b","Input"
"628","628","628",219915,220044,129,"e","e","407","70","e","Input"
"629","629","629",220088,220189,101,"Space","Space","408","70"," ","Input"
"630","630","630",220237,220359,122,"b","b","409","71","b","Input"
"631","631","631",220343,220475,132,"a","a","410","71","a","Input"
"632","632","632",220566,220656,90,"d","d","411","71","d","Input"
"633","633","633",221067,221086,19,"d","d","412","71","d","Input"
"634","634","634",221363,221496,133,"Backspace","Backspace","411","71","d","Remove/Cut"
"635","635","635",221668,221797,129,"Backspace","Backspace","410","71","d","Remove/Cut"
"636","636","636",221804,221980,176,"s","s","411","71","s","Input"
"637","637","637",221953,222065,112,"e","e","412","71","e","Input"
"638","638","638",222171,222293,122,"d","d","413","71","d","Input"
"639","639","639",222315,222472,157,"Space","Space","414","71"," ","Input"
"640","640","640",222490,222679,189,"o","o","415","72","o","Input"
"641","641","641",222626,222771,145,"n","n","416","72","n","Input"
"642","642","642",222824,222928,104,"t","t","417","72","t","Input"
"643","643","643",222912,223007,95,"h","h","418","72","h","Input"
"644","644","644",223028,223138,110,"e","e","419","72","e","Input"
"645","645","645",223110,223198,88,"Space","Space","420","72"," ","Input"
"646","646","646",223263,223389,126,"h","h","421","73","h","Input"
"647","647","647",223613,223679,66,"Backspace","Backspace","420","72","h","Remove/Cut"
"648","648","648",223884,223971,87,"Backspace","Backspace","419","72"," ","Remove/Cut"
"649","649","649",224035,224159,124,"Backspace","Backspace","418","72","e","Remove/Cut"
"650","650","650",224243,224351,108,"Backspace","Backspace","417","72","h","Remove/Cut"
"651","651","651",224431,224459,28,"Space","Space","418","72"," ","Input"
"652","652","652",224693,224774,81,"Backspace","Backspace","417","72"," ","Remove/Cut"
"653","653","653",224848,224934,86,"Backspace","Backspace","416","72","t","Remove/Cut"
"654","654","654",224996,225108,112,"Space","Space","417","72"," ","Input"
"655","655","655",225143,225241,98,"t","t","418","73","t","Input"
"656","656","656",225225,225332,107,"h","h","419","73","h","Input"
"657","657","657",225389,225486,97,"e","e","420","73","e","Input"
"658","658","658",225432,225526,94,"Space","Space","421","73"," ","Input"
"659","659","659",225814,225923,109,"h","h","422","74","h","Input"
"660","660","660",225966,226105,139,"a","a","423","74","a","Input"
"661","661","661",226040,226133,93,"p","p","424","74","p","Input"
"662","662","662",226203,226313,110,"p","p","425","74","p","Input"
"663","663","663",226461,226501,40,"i","i","426","74","i","Input"
"664","664","664",226699,226824,125,"n","n","427","74","n","Input"
"665","665","665",227163,227279,116,"e","e","428","74","e","Input"
"666","666","666",227401,227475,74,"s","s","429","74","s","Input"
"667","667","667",227595,227713,118,"s","s","430","74","s","Input"
"668","668","668",227748,227874,126,"Space","Space","431","74"," ","Input"
"669","669","669",227907,228032,125,"o","o","432","75","o","Input"
"670","670","670",228046,228143,97,"f","f","433","75","f","Input"
"671","671","671",228131,228264,133,"Space","Space","434","75"," ","Input"
"672","672","672",228854,228981,127,"o","o","435","76","o","Input"
"673","673","673",228985,229102,117,"t","t","436","76","t","Input"
"674","674","674",229100,229217,117,"h","h","437","76","h","Input"
"675","675","675",229263,229445,182,"e","e","438","76","e","Input"
"676","676","676",229367,229490,123,"r","r","439","76","r","Input"
"677","677","677",229556,229684,128,"s","s","440","76","s","Input"
"678","678","678",230106,230254,148,".",".","441","76",".","Input"
"679","679","679",230430,230491,61,"Space","Space","442","76"," ","Input"
"680","680","680",230557,230681,124,"Space","Space","443","76"," ","Input"
"681","681","681",230772,230772,0,"Shift","Shift","443","76","NoChange","Nonproduction"
"682","682","682",230895,231027,132,"T","t","444","77","T","Input"
"683","683","683",231047,231163,116,"h","h","445","77","h","Input"
"684","684","684",231168,231284,116,"i","i","446","77","i","Input"
"685","685","685",231305,231407,102,"s","s","447","77","s","Input"
"686","686","686",231377,231493,116,"Space","Space","448","77"," ","Input"
"687","687","687",231492,231635,143,"i","i","449","78","i","Input"
"688","688","688",231603,231711,108,"s","s","450","78","s","Input"
"689","689","689",231675,231776,101,"Space","Space","451","78"," ","Input"
"690","690","690",231824,231941,117,"b","b","452","79","b","Input"
"691","691","691",231905,232030,125,"e","e","453","79","e","Input"
"692","692","692",232187,232285,98,"c","c","454","79","c","Input"
"693","693","693",232373,232552,179,"a","a","455","79","a","Input"
"694","694","694",232648,232808,160,"s","s","456","79","s","Input"
"695","695","695",233031,233156,125,"Backspace","Backspace","455","79","s","Remove/Cut"
"696","696","696",233271,233382,111,"u","u","456","79","u","Input"
"697","697","697",233395,233594,199,"s","s","457","79","s","Input"
"698","698","698",233493,233698,205,"e","e","458","79","e","Input"
"699","699","699",233661,233802,141,"Space","Space","459","79"," ","Input"
"700","700","700",239539,239663,124,"n","n","460","80","n","Input"
"701","701","701",239725,239853,128,"o","o","461","80","o","Input"
"702","702","702",239880,240001,121,"Space","Space","462","80"," ","Input"
"703","703","703",240049,240169,120,"m","m","463","81","m","Input"
"704","704","704",240221,240355,134,"a","a","464","81","a","Input"
"705","705","705",240493,240586,93,"t","t","465","81","t","Input"
"706","706","706",240702,240775,73,"t","t","466","81","t","Input"
"707","707","707",240845,241046,201,"e","e","467","81","e","Input"
"708","708","708",240969,241090,121,"r","r","468","81","r","Input"
"709","709","709",241086,241170,84,"Space","Space","469","81"," ","Input"
"710","710","710",241408,241531,123,"h","h","470","82","h","Input"
"711","711","711",241566,241703,137,"o","o","471","82","o","Input"
"712","712","712",241656,241779,123,"w","w","472","82","w","Input"
"713","713","713",241812,241925,113,"Space","Space","473","82"," ","Input"
"714","714","714",241935,242105,170,"a","a","474","83","a","Input"
"715","715","715",242131,242188,57,"r","r","475","83","r","Input"
"716","716","716",242166,242357,191,"e","e","476","83","e","Input"
"717","717","717",242847,242915,68,"Backspace","Backspace","475","83","e","Remove/Cut"
"718","718","718",242997,243071,74,"Backspace","Backspace","474","83","r","Remove/Cut"
"719","719","719",243138,243279,141,"Backspace","Backspace","473","82","a","Remove/Cut"
"720","720","720",243412,243524,112,"h","h","474","83","h","Input"
"721","721","721",243544,243693,149,"a","a","475","83","a","Input"
"722","722","722",243697,243788,91,"r","r","476","83","r","Input"
"723","723","723",244145,244216,71,"Space","Space","477","83"," ","Input"
"724","724","724",244410,244511,101,"Backspace","Backspace","476","83"," ","Remove/Cut"
"725","725","725",244566,244672,106,"d","d","477","83","d","Input"
"726","726","726",244715,244854,139,"Space","Space","478","83"," ","Input"
"727","727","727",245030,245181,151,"y","y","479","84","y","Input"
"728","728","728",245276,245463,187,"o","o","480","84","o","Input"
"729","729","729",245421,245594,173,"u","u","481","84","u","Input"
"730","730","730",245552,245706,154,"Space","Space","482","84"," ","Input"
"731","731","731",245720,245834,114,"t","t","483","85","t","Input"
"732","732","732",246304,246449,145,"r","r","484","85","r","Input"
"733","733","733",246667,246920,253,"u","u","485","85","u","Input"
"734","734","734",247043,247195,152,"Space","Space","486","85"," ","Input"
"735","735","735",247320,247416,96,"Backspace","Backspace","485","85"," ","Remove/Cut"
"736","736","736",247505,247614,109,"Backspace","Backspace","484","85","u","Remove/Cut"
"737","737","737",247924,248037,113,"y","y","485","85","y","Input"
"738","738","738",248103,248184,81,"Space","Space","486","85"," ","Input"
"739","739","739",260000,260134,134,"s","s","487","86","s","Input"
"740","740","740",260142,260317,175,"o","o","488","86","o","Input"
"741","741","741",260313,260442,129,"m","m","489","86","m","Input"
"742","742","742",260477,260574,97,"e","e","490","86","e","Input"
"743","743","743",260935,261047,112,"Space","Space","491","86"," ","Input"
"744","744","744",261100,261256,156,"p","p","492","87","p","Input"
"745","745","745",261237,261442,205,"e","e","493","87","e","Input"
"746","746","746",261549,261674,125,"o","o","494","87","o","Input"
"747","747","747",261725,261869,144,"p","p","495","87","p","Input"
"748","748","748",261992,262109,117,"l","l","496","87","l","Input"
"749","749","749",262424,262530,106,"e","e","497","87","e","Input"
"750","750","750",262561,262689,128,"Space","Space","498","87"," ","Input"
"751","751","751",262684,262865,181,"a","a","499","88","a","Input"
"752","752","752",262885,263094,209,"r","r","500","88","r","Input"
"753","753","753",263088,263234,146,"e","e","501","88","e","Input"
"754","754","754",263264,263401,137,"Space","Space","502","88"," ","Input"
"755","755","755",264301,264438,137,"n","n","503","89","n","Input"
"756","756","756",264487,264608,121,"o","o","504","89","o","Input"
"757","757","757",264633,264723,90,"t","t","505","89","t","Input"
"758","758","758",264731,264887,156,"Space","Space","506","89"," ","Input"
"759","759","759",264906,265012,106,"g","g","507","90","g","Input"
"760","760","760",264940,265168,228,"o","o","508","90","o","Input"
"761","761","761",265082,265280,198,"i","i","509","90","i","Input"
"762","762","762",265219,265378,159,"n","n","510","90","n","Input"
"763","763","763",265402,265525,123,"g","g","511","90","g","Input"
"764","764","764",265491,265621,130,"Space","Space","512","90"," ","Input"
"765","765","765",265644,265770,126,"t","t","513","91","t","Input"
"766","766","766",265711,265879,168,"o","o","514","91","o","Input"
"767","767","767",265826,265971,145,"Space","Space","515","91"," ","Input"
"768","768","768",266013,266110,97,"b","b","516","92","b","Input"
"769","769","769",266138,266303,165,"e","e","517","92","e","Input"
"770","770","770",266226,266348,122,"Space","Space","518","92"," ","Input"
"771","771","771",266416,266526,110,"h","h","519","93","h","Input"
"772","772","772",266551,266669,118,"a","a","520","93","a","Input"
"773","773","773",266651,266738,87,"p","p","521","93","p","Input"
"774","774","774",266807,266976,169,"p","p","522","93","p","Input"
"775","775","775",267029,267158,129,"y","y","523","93","y","Input"
"776","776","776",267204,267298,94,"Space","Space","524","93"," ","Input"
"777","777","777",267356,267485,129,"b","b","525","94","b","Input"
"778","778","778",267526,267640,114,"e","e","526","94","e","Input"
"779","779","779",267790,267920,130,"c","c","527","94","c","Input"
"780","780","780",268236,268351,115,"u","u","528","94","u","Input"
"781","781","781",268349,268537,188,"a","a","529","94","a","Input"
"782","782","782",268536,268723,187,"s","s","530","94","s","Input"
"783","783","783",268655,268812,157,"e","e","531","94","e","Input"
"784","784","784",268774,268903,129,"Space","Space","532","94"," ","Input"
"785","785","785",269107,269167,60,"Backspace","Backspace","531","94"," ","Remove/Cut"
"786","786","786",269261,269330,69,"Backspace","Backspace","530","94","e","Remove/Cut"
"787","787","787",269399,269470,71,"Backspace","Backspace","529","94","s","Remove/Cut"
"788","788","788",269558,269606,48,"Backspace","Backspace","528","94","a","Remove/Cut"
"789","789","789",269689,269783,94,"Backspace","Backspace","527","94","u","Remove/Cut"
"790","790","790",269777,269965,188,"a","a","528","94","a","Input"
"791","791","791",269943,270014,71,"u","u","529","94","u","Input"
"792","792","792",270065,270264,199,"s","s","530","94","s","Input"
"793","793","793",270181,270341,160,"e","e","531","94","e","Input"
"794","794","794",271338,271431,93,"Space","Space","532","94"," ","Input"
"795","795","795",271501,271624,123,"o","o","533","95","o","Input"
"796","796","796",271608,271749,141,"f","f","534","95","f","Input"
"797","797","797",271719,271795,76,"Space","Space","535","95"," ","Input"
"798","798","798",271952,272106,154,"s","s","536","96","s","Input"
"799","799","799",272025,272170,145,"o","o","537","96","o","Input"
"800","800","800",272162,272297,135,"m","m","538","96","m","Input"
"801","801","801",272277,272405,128,"e","e","539","96","e","Input"
"802","802","802",272469,272580,111,"t","t","540","96","t","Input"
"803","803","803",272552,272681,129,"h","h","541","96","h","Input"
"804","804","804",272672,272816,144,"i","i","542","96","i","Input"
"805","805","805",272804,272902,98,"n","n","543","96","n","Input"
"806","806","806",272901,273005,104,"g","g","544","96","g","Input"
"807","807","807",273027,273111,84,"Space","Space","545","96"," ","Input"
"808","808","808",273143,273247,104,"e","e","546","97","e","Input"
"809","809","809",273234,273339,105,"l","l","547","97","l","Input"
"810","810","810",273373,273537,164,"s","s","548","97","s","Input"
"811","811","811",273470,273594,124,"e","e","549","97","e","Input"
"812","812","812",273569,273690,121,"Space","Space","550","97"," ","Input"
"813","813","813",273682,273770,88,"t","t","551","98","t","Input"
"814","814","814",273785,273881,96,"h","h","552","98","h","Input"
"815","815","815",273865,274013,148,"a","a","553","98","a","Input"
"816","816","816",273979,274091,112,"t","t","554","98","t","Input"
"817","817","817",274076,274211,135,"Space","Space","555","98"," ","Input"
"818","818","818",274275,274435,160,"a","a","556","99","a","Input"
"819","819","819",274413,274564,151,"Space","Space","557","99"," ","Input"
"820","820","820",275064,275128,64,"Backspace","Backspace","556","99"," ","Remove/Cut"
"821","821","821",275214,275300,86,"Backspace","Backspace","555","98","a","Remove/Cut"
"822","822","822",275464,275608,144,"s","s","556","99","s","Input"
"823","823","823",275576,275708,132,"o","o","557","99","o","Input"
"824","824","824",275695,275836,141,"m","m","558","99","m","Input"
"825","825","825",275819,275929,110,"e","e","559","99","e","Input"
"826","826","826",275884,276021,137,"o","o","560","99","o","Input"
"827","827","827",275988,276114,126,"n","n","561","99","n","Input"
"828","828","828",276100,276216,116,"e","e","562","99","e","Input"
"829","829","829",276207,276341,134,"Space","Space","563","99"," ","Input"
"830","830","830",276358,276471,113,"e","e","564","100","e","Input"
"831","831","831",276477,276595,118,"l","l","565","100","l","Input"
"832","832","832",276598,276745,147,"s","s","566","100","s","Input"
"833","833","833",276688,276800,112,"e","e","567","100","e","Input"
"834","834","834",276792,276941,149,"Space","Space","568","100"," ","Input"
"835","835","835",276956,277057,101,"d","d","569","101","d","Input"
"836","836","836",277064,277192,128,"o","o","570","101","o","Input"
"837","837","837",277171,277301,130,"e","e","571","101","e","Input"
"838","838","838",277483,277576,93,"s","s","572","101","s","Input"
"839","839","839",277636,277765,129,"Space","Space","573","101"," ","Input"
"840","840","840",277939,278086,147,"f","f","574","102","f","Input"
"841","841","841",278088,278246,158,"o","o","575","102","o","Input"
"842","842","842",278473,278610,137,"r","r","576","102","r","Input"
"843","843","843",278699,278796,97,"Space","Space","577","102"," ","Input"
"844","844","844",278818,278907,89,"t","t","578","103","t","Input"
"845","845","845",278919,279011,92,"h","h","579","103","h","Input"
"846","846","846",279045,279159,114,"e","e","580","103","e","Input"
"847","847","847",279203,279354,151,"m","m","581","103","m","Input"
"848","848","848",279446,279548,102,".",".","582","103",".","Input"
"849","849","849",279720,279774,54,"Space","Space","583","103"," ","Input"
"850","850","850",279842,279948,106,"Space","Space","584","103"," ","Input"
"851","851","851",280177,280306,129,"t","t","585","104","t","Input"
"852","852","852",280855,281009,154,"Backspace","Backspace","584","103","t","Remove/Cut"
"853","853","853",281143,281143,0,"Shift","Shift","584","103","NoChange","Nonproduction"
"854","854","854",281284,281365,81,"T","t","585","104","T","Input"
"855","855","855",281957,282122,165,"Backspace","Backspace","584","103","T","Remove/Cut"
"856","856","856",285095,285216,121,"Enter","Enter","585","103","\n","Input"
"857","857","857",285472,285472,0,"Shift","Shift","585","103","NoChange","Nonproduction"
"858","858","858",285868,285924,56,"\\","\\","586","103","\\","Input"
