"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"33","33","33",37615,37645,30,"Backspace","Backspace","10","1","d","Remove/Cut"
"34","34","34",37645,37675,30,"Backspace","Backspace","9","1","f","Remove/Cut"
"35","35","35",37675,37715,40,"Backspace","Backspace","8","1","d","Remove/Cut"
"36","36","36",37715,37740,25,"Backspace","Backspace","7","1","f","Remove/Cut"
"37","37","37",37740,37776,36,"Backspace","Backspace","6","1","d","Remove/Cut"
"38","38","38",37776,37816,40,"Backspace","Backspace","5","1","f","Remove/Cut"
"39","39","39",37816,37852,36,"Backspace","Backspace","4","1","d","Remove/Cut"
"40","40","40",37852,37874,22,"Backspace","Backspace","3","1","f","Remove/Cut"
"41","41","41",37874,37919,45,"Backspace","Backspace","2","1","f","Remove/Cut"
"42","42","42",37919,37944,25,"Backspace","Backspace","1","1","d","Remove/Cut"
"43","43","43",37944,37975,31,"Backspace","Backspace","0","0","x","Remove/Cut"
"44","44","44",37975,38005,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"45","45","45",38005,38040,35,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"46","46","46",90201,90320,119,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"47","47","47",90943,91080,137,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"48","48","48",92967,92967,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"49","49","49",93767,93767,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"50","50","50",94721,94721,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"51","51","51",94846,95025,179,"G","g","1","1","G","Input"
"52","52","52",95839,95975,136,"o","o","2","1","o","Input"
"53","53","53",96033,96165,132,"n","n","3","1","n","Input"
"54","54","54",96175,96315,140,"e","e","4","1","e","Input"
"55","55","55",96508,96685,177,"Space","Space","5","1"," ","Input"
"56","56","56",96700,96885,185,"a","a","6","2","a","Input"
"57","57","57",96895,97085,190,"r","r","7","2","r","Input"
"58","58","58",97060,97215,155,"e","e","8","2","e","Input"
"59","59","59",97263,97409,146,"Space","Space","9","2"," ","Input"
"60","60","60",97422,97564,142,"t","t","10","3","t","Input"
"61","61","61",97515,97670,155,"h","h","11","3","h","Input"
"62","62","62",97685,97858,173,"e","e","12","3","e","Input"
"63","63","63",97870,98020,150,"Space","Space","13","3"," ","Input"
"64","64","64",98293,98455,162,"d","d","14","4","d","Input"
"65","65","65",98496,98652,156,"a","a","15","4","a","Input"
"66","66","66",98682,98791,109,"y","y","16","4","y","Input"
"67","67","67",98819,98960,141,"s","s","17","4","s","Input"
"68","68","68",99000,99155,155,"Space","Space","18","4"," ","Input"
"69","69","69",99216,99336,120,"w","w","19","5","w","Input"
"70","70","70",99343,99447,104,"h","h","20","5","h","Input"
"71","71","71",99450,99550,100,"e","e","21","5","e","Input"
"72","72","72",99647,99806,159,"n","n","22","5","n","Input"
"73","73","73",99912,100061,149,"Space","Space","23","5"," ","Input"
"74","74","74",100547,100659,112,"p","p","24","6","p","Input"
"75","75","75",100647,100775,128,"e","e","25","6","e","Input"
"76","76","76",100747,100910,163,"o","o","26","6","o","Input"
"77","77","77",101028,101141,113,"p","p","27","6","p","Input"
"78","78","78",101308,101464,156,"l","l","28","6","l","Input"
"79","79","79",101473,101580,107,"e","e","29","6","e","Input"
"80","80","80",101930,102118,188,"Space","Space","30","6"," ","Input"
"81","81","81",103788,103935,147,"b","b","31","7","b","Input"
"82","82","82",103948,104103,155,"e","e","32","7","e","Input"
"83","83","83",104229,104405,176,"l","l","33","7","l","Input"
"84","84","84",104420,104576,156,"i","i","34","7","i","Input"
"85","85","85",104529,104720,191,"e","e","35","7","e","Input"
"86","86","86",104798,104955,157,"v","v","36","7","v","Input"
"87","87","87",104981,105162,181,"e","e","37","7","e","Input"
"88","88","88",105294,105375,81,"Space","Space","38","7"," ","Input"
"89","89","89",105542,105670,128,"i","i","39","8","i","Input"
"90","90","90",105763,105900,137,"n","n","40","8","n","Input"
"91","91","91",105997,106101,104,"Space","Space","41","8"," ","Input"
"92","92","92",106106,106238,132,"t","t","42","9","t","Input"
"93","93","93",106256,106367,111,"h","h","43","9","h","Input"
"94","94","94",106348,106550,202,"e","e","44","9","e","Input"
"95","95","95",106510,106630,120,"Space","Space","45","9"," ","Input"
"96","96","96",106647,106775,128,"q","q","46","10","q","Input"
"97","97","97",106762,106885,123,"u","u","47","10","u","Input"
"98","98","98",106933,107059,126,"a","a","48","10","a","Input"
"99","99","99",107045,107160,115,"l","l","49","10","l","Input"
"100","100","100",107230,107365,135,"i","i","50","10","i","Input"
"101","101","101",107346,107479,133,"t","t","51","10","t","Input"
"102","102","102",107488,107605,117,"y","y","52","10","y","Input"
"103","103","103",107696,107845,149,"Space","Space","53","10"," ","Input"
"104","104","104",107883,108029,146,"o","o","54","11","o","Input"
"105","105","105",107916,108120,204,"f","f","55","11","f","Input"
"106","106","106",108164,108326,162,"Space","Space","56","11"," ","Input"
"107","107","107",108331,108441,110,"t","t","57","12","t","Input"
"108","108","108",108445,108589,144,"h","h","58","12","h","Input"
"109","109","109",108563,108715,152,"e","e","59","12","e","Input"
"110","110","110",108782,108933,151,"Space","Space","60","12"," ","Input"
"111","111","111",109108,109255,147,"p","p","61","13","p","Input"
"112","112","112",109299,109405,106,"r","r","62","13","r","Input"
"113","113","113",109380,109522,142,"o","o","63","13","o","Input"
"114","114","114",109583,109715,132,"d","d","64","13","d","Input"
"115","115","115",109665,109813,148,"u","u","65","13","u","Input"
"116","116","116",109883,110045,162,"c","c","66","13","c","Input"
"117","117","117",110161,110300,139,"t","t","67","13","t","Input"
"118","118","118",110310,110460,150,"Space","Space","68","13"," ","Input"
"119","119","119",110480,110565,85,"a","a","69","14","a","Input"
"120","120","120",110590,110701,111,"l","l","70","14","l","Input"
"121","121","121",110781,110940,159,"a","a","71","14","a","Input"
"122","122","122",110849,111016,167,"o","o","72","14","o","Input"
"123","123","123",111159,111280,121,"n","n","73","14","n","Input"
"124","124","124",111765,111880,115,"Backspace","Backspace","72","14","n","Remove/Cut"
"125","125","125",111933,112046,113,"Backspace","Backspace","71","14","o","Remove/Cut"
"126","126","126",112579,112715,136,"o","o","72","14","o","Input"
"127","127","127",112766,112917,151,"n","n","73","14","n","Input"
"128","128","128",112880,113000,120,"e","e","74","14","e","Input"
"129","129","129",113041,113196,155,"Space","Space","75","14"," ","Input"
"130","130","130",113162,113315,153,"a","a","76","15","a","Input"
"131","131","131",113325,113433,108,"n","n","77","15","n","Input"
"132","132","132",114199,114359,160,"Backspace","Backspace","76","15","n","Remove/Cut"
"133","133","133",114364,114365,1,"Backspace","Backspace","75","14","a","Remove/Cut"
"134","134","134",114365,114366,1,"Backspace","Backspace","74","14"," ","Remove/Cut"
"135","135","135",114683,114689,6,"Backspace","Backspace","73","14","e","Remove/Cut"
"136","136","136",114690,114691,1,"Backspace","Backspace","72","14","n","Remove/Cut"
"137","137","137",114708,114765,57,"Backspace","Backspace","71","14","o","Remove/Cut"
"138","138","138",114848,114940,92,"Backspace","Backspace","70","14","a","Remove/Cut"
"139","139","139",116032,116156,124,"o","o","71","14","o","Input"
"140","140","140",116230,116336,106,"n","n","72","14","n","Input"
"141","141","141",116348,116480,132,"e","e","73","14","e","Input"
"142","142","142",116751,116815,64,".",".","74","14",".","Input"
"143","143","143",117567,117725,158,"Space","Space","75","14"," ","Input"
"144","144","144",118949,119110,161,"i","i","76","15","i","Input"
"145","145","145",119860,119860,0,"Shift","Shift","76","15","NoChange","Nonproduction"
"146","146","146",120083,120270,187,"I","I","77","15","I","Input"
"147","147","147",120395,120548,153,"n","n","78","15","n","Input"
"148","148","148",120787,120950,163,"Space","Space","79","15"," ","Input"
"149","149","149",121015,121167,152,"t","t","80","16","t","Input"
"150","150","150",121113,121180,67,"h","h","81","16","h","Input"
"151","151","151",121530,121630,100,"Backspace","Backspace","80","16","h","Remove/Cut"
"152","152","152",121695,121765,70,"Backspace","Backspace","79","15","t","Remove/Cut"
"153","153","153",121816,121900,84,"Backspace","Backspace","78","15"," ","Remove/Cut"
"154","154","154",121965,122014,49,"Backspace","Backspace","77","15","n","Remove/Cut"
"155","155","155",122098,122171,73,"Backspace","Backspace","76","15","I","Remove/Cut"
"156","156","156",122623,122760,137,"Backspace","Backspace","75","14","i","Remove/Cut"
"157","157","157",122877,122877,0,"Shift","Shift","75","14","NoChange","Nonproduction"
"158","158","158",123393,123393,0,"Shift","Shift","75","14","NoChange","Nonproduction"
"159","159","159",123424,123424,0,"Shift","Shift","75","14","NoChange","Nonproduction"
"160","160","160",123455,123455,0,"Shift","Shift","75","14","NoChange","Nonproduction"
"161","161","161",123471,123471,0,"Shift","Shift","75","14","NoChange","Nonproduction"
"162","162","162",123471,123616,145,"I","I","76","15","I","Input"
"163","163","163",123700,123856,156,"n","n","77","15","n","Input"
"164","164","164",123993,124151,158,"Space","Space","78","15"," ","Input"
"165","165","165",124230,124380,150,"t","t","79","16","t","Input"
"166","166","166",124276,124389,113,"h","h","80","16","h","Input"
"167","167","167",124405,124565,160,"o","o","81","16","o","Input"
"168","168","168",124543,124700,157,"s","s","82","16","s","Input"
"169","169","169",124710,124846,136,"e","e","83","16","e","Input"
"170","170","170",124898,125045,147,"Space","Space","84","16"," ","Input"
"171","171","171",124996,125191,195,"d","d","85","17","d","Input"
"172","172","172",125196,125390,194,"a","a","86","17","a","Input"
"173","173","173",125374,125519,145,"y","y","87","17","y","Input"
"174","174","174",125521,125670,149,"s","s","88","17","s","Input"
"175","175","175",125731,125896,165,"Space","Space","89","17"," ","Input"
"176","176","176",126261,126380,119,"p","p","90","18","p","Input"
"177","177","177",126385,126520,135,"e","e","91","18","e","Input"
"178","178","178",126449,126613,164,"o","o","92","18","o","Input"
"179","179","179",126713,126840,127,"p","p","93","18","p","Input"
"180","180","180",127007,127155,148,"l","l","94","18","l","Input"
"181","181","181",127097,127255,158,"e","e","95","18","e","Input"
"182","182","182",128196,128365,169,"Space","Space","96","18"," ","Input"
"183","183","183",128493,128591,98,"w","w","97","19","w","Input"
"184","184","184",128710,128860,150,"a","a","98","19","a","Input"
"185","185","185",128844,128965,121,"n","n","99","19","n","Input"
"186","186","186",129032,129178,146,"t","t","100","19","t","Input"
"187","187","187",129294,129453,159,"Space","Space","101","19"," ","Input"
"188","188","188",129515,129671,156,"o","o","102","20","o","Input"
"189","189","189",129731,129846,115,"n","n","103","20","n","Input"
"190","190","190",129914,130055,141,"l","l","104","20","l","Input"
"191","191","191",130161,130295,134,"y","y","105","20","y","Input"
"192","192","192",130582,130740,158,"Space","Space","106","20"," ","Input"
"193","193","193",130844,130995,151,"p","p","107","21","p","Input"
"194","194","194",131063,131209,146,"u","u","108","21","u","Input"
"195","195","195",131246,131474,228,"r","r","109","21","r","Input"
"196","196","196",131439,131628,189,"e","e","110","21","e","Input"
"197","197","197",132187,132340,153,"Space","Space","111","21"," ","Input"
"198","198","198",132413,132525,112,"a","a","112","22","a","Input"
"199","199","199",132561,132735,174,"n","n","113","22","n","Input"
"200","200","200",132662,132831,169,"d","d","114","22","d","Input"
"201","201","201",132871,133035,164,"Space","Space","115","22"," ","Input"
"202","202","202",132978,133144,166,"q","q","116","23","q","Input"
"203","203","203",133199,133340,141,"u","u","117","23","u","Input"
"204","204","204",133476,133620,144,"a","a","118","23","a","Input"
"205","205","205",133624,133796,172,"l","l","119","23","l","Input"
"206","206","206",134099,134215,116,"i","i","120","23","i","Input"
"207","207","207",134297,134450,153,"t","t","121","23","t","Input"
"208","208","208",134395,134540,145,"y","y","122","23","y","Input"
"209","209","209",134645,134846,201,"Space","Space","123","23"," ","Input"
"210","210","210",134898,135045,147,"p","p","124","24","p","Input"
"211","211","211",135056,135165,109,"r","r","125","24","r","Input"
"212","212","212",135130,135286,156,"o","o","126","24","o","Input"
"213","213","213",135310,135459,149,"d","d","127","24","d","Input"
"214","214","214",135410,135531,121,"u","u","128","24","u","Input"
"215","215","215",135644,135816,172,"c","c","129","24","c","Input"
"216","216","216",135897,136100,203,"t","t","130","24","t","Input"
"217","217","217",136089,136245,156,"Space","Space","131","24"," ","Input"
"218","218","218",136792,136935,143,"Backspace","Backspace","130","24"," ","Remove/Cut"
"219","219","219",137232,137315,83,".",".","131","24",".","Input"
"220","220","220",137849,137849,0,"Shift","Shift","131","24","NoChange","Nonproduction"
"221","221","221",138960,139091,131,"Space","Space","132","24"," ","Input"
"222","222","222",139587,139587,0,"Shift","Shift","132","24","NoChange","Nonproduction"
"223","223","223",139715,139831,116,"T","t","133","25","T","Input"
"224","224","224",140245,140484,239,"h","h","134","25","h","Input"
"225","225","225",140489,140565,76,"e","e","135","25","e","Input"
"226","226","226",140549,140680,131,"y","y","136","25","y","Input"
"227","227","227",140826,141031,205,"Space","Space","137","25"," ","Input"
"228","228","228",141113,141256,143,"n","n","138","26","n","Input"
"229","229","229",141244,141350,106,"e","e","139","26","e","Input"
"230","230","230",141445,141566,121,"v","v","140","26","v","Input"
"231","231","231",141605,141760,155,"e","e","141","26","e","Input"
"232","232","232",141726,141850,124,"r","r","142","26","r","Input"
"233","233","233",142242,142415,173,"Space","Space","143","26"," ","Input"
"234","234","234",142456,142616,160,"f","f","144","27","f","Input"
"235","235","235",142631,142796,165,"e","e","145","27","e","Input"
"236","236","236",142815,142910,95,"l","l","146","27","l","Input"
"237","237","237",142964,143124,160,"t","t","147","27","t","Input"
"238","238","238",143526,143655,129,"Backspace","Backspace","146","27","t","Remove/Cut"
"239","239","239",143714,143808,94,"Backspace","Backspace","145","27","l","Remove/Cut"
"240","240","240",143863,143950,87,"Backspace","Backspace","144","27","e","Remove/Cut"
"241","241","241",144835,144912,77,"Backspace","Backspace","143","26","f","Remove/Cut"
"242","242","242",144964,145080,116,"Backspace","Backspace","142","26"," ","Remove/Cut"
"243","243","243",145135,145174,39,"Backspace","Backspace","141","26","r","Remove/Cut"
"244","244","244",145247,145311,64,"Backspace","Backspace","140","26","e","Remove/Cut"
"245","245","245",145364,145489,125,"Backspace","Backspace","139","26","v","Remove/Cut"
"246","246","246",145512,145581,69,"Backspace","Backspace","138","26","e","Remove/Cut"
"247","247","247",145651,145710,59,"Backspace","Backspace","137","25","n","Remove/Cut"
"248","248","248",147956,148077,121,"h","h","138","26","h","Input"
"249","249","249",148102,148282,180,"a","a","139","26","a","Input"
"250","250","250",148333,148486,153,"v","v","140","26","v","Input"
"251","251","251",148512,148641,129,"e","e","141","26","e","Input"
"252","252","252",148699,148816,117,"Space","Space","142","26"," ","Input"
"253","253","253",148897,149018,121,"n","n","143","27","n","Input"
"254","254","254",148996,149207,211,"e","e","144","27","e","Input"
"255","255","255",149232,149329,97,"v","v","145","27","v","Input"
"256","256","256",149346,149519,173,"e","e","146","27","e","Input"
"257","257","257",149477,149616,139,"r","r","147","27","r","Input"
"258","258","258",149727,149889,162,"Space","Space","148","27"," ","Input"
"259","259","259",149964,150096,132,"f","f","149","28","f","Input"
"260","260","260",150132,150287,155,"a","a","150","28","a","Input"
"261","261","261",150292,150351,59,"l","l","151","28","l","Input"
"262","262","262",150462,150536,74,"l","l","152","28","l","Input"
"263","263","263",150629,150740,111,"e","e","153","28","e","Input"
"264","264","264",150730,150881,151,"n","n","154","28","n","Input"
"265","265","265",151010,151207,197,"Space","Space","155","28"," ","Input"
"266","266","266",151358,151510,152,"p","p","156","29","p","Input"
"267","267","267",151493,151659,166,"r","r","157","29","r","Input"
"268","268","268",151628,151793,165,"e","e","158","29","e","Input"
"269","269","269",151849,152006,157,"y","y","159","29","y","Input"
"270","270","270",152096,152326,230,"Space","Space","160","29"," ","Input"
"271","271","271",152291,152446,155,"f","f","161","30","f","Input"
"272","272","272",152413,152562,149,"o","o","162","30","o","Input"
"273","273","273",152571,152716,145,"r","r","163","30","r","Input"
"274","274","274",152781,152901,120,"Space","Space","164","30"," ","Input"
"275","275","275",152895,153021,126,"t","t","165","31","t","Input"
"276","276","276",153031,153141,110,"h","h","166","31","h","Input"
"277","277","277",153166,153321,155,"e","e","167","31","e","Input"
"278","278","278",153341,153486,145,"Space","Space","168","31"," ","Input"
"279","279","279",153564,153686,122,"i","i","169","32","i","Input"
"280","280","280",153732,153873,141,"t","t","170","32","t","Input"
"281","281","281",153911,154071,160,"e","e","171","32","e","Input"
"282","282","282",154101,154206,105,"m","m","172","32","m","Input"
"283","283","283",154281,154411,130,"s","s","173","32","s","Input"
"284","284","284",154465,154616,151,"Space","Space","174","32"," ","Input"
"285","285","285",157840,157955,115,"w","w","175","33","w","Input"
"286","286","286",157914,158021,107,"h","h","176","33","h","Input"
"287","287","287",158081,158179,98,"i","i","177","33","i","Input"
"288","288","288",158248,158405,157,"c","c","178","33","c","Input"
"289","289","289",158377,158476,99,"h","h","179","33","h","Input"
"290","290","290",158593,158751,158,"Space","Space","180","33"," ","Input"
"291","291","291",158768,158936,168,"a","a","181","34","a","Input"
"292","292","292",158941,159116,175,"r","r","182","34","r","Input"
"293","293","293",159092,159245,153,"e","e","183","34","e","Input"
"294","294","294",159228,159391,163,"Space","Space","184","34"," ","Input"
"295","295","295",159480,159580,100,"m","m","185","35","m","Input"
"296","296","296",159679,159812,133,"o","o","186","35","o","Input"
"297","297","297",159823,159991,168,"r","r","187","35","r","Input"
"298","298","298",159959,160156,197,"e","e","188","35","e","Input"
"299","299","299",160229,160396,167,"Space","Space","189","35"," ","Input"
"300","300","300",160636,160781,145,"a","a","190","36","a","Input"
"301","301","301",160989,161076,87,"t","t","191","36","t","Input"
"302","302","302",161193,161232,39,"t","t","192","36","t","Input"
"303","303","303",161344,161446,102,"r","r","193","36","r","Input"
"304","304","304",161499,161651,152,"a","a","194","36","a","Input"
"305","305","305",161687,161831,144,"c","c","195","36","c","Input"
"306","306","306",161930,162055,125,"t","t","196","36","t","Input"
"307","307","307",162013,162121,108,"i","i","197","36","i","Input"
"308","308","308",162244,162381,137,"v","v","198","36","v","Input"
"309","309","309",162377,162536,159,"e","e","199","36","e","Input"
"310","310","310",162539,162676,137,"Space","Space","200","36"," ","Input"
"311","311","311",162696,162846,150,"a","a","201","37","a","Input"
"312","312","312",162826,162961,135,"n","n","202","37","n","Input"
"313","313","313",162914,163071,157,"d","d","203","37","d","Input"
"314","314","314",163197,163356,159,"Space","Space","204","37"," ","Input"
"315","315","315",163429,163590,161,"o","o","205","38","o","Input"
"316","316","316",163529,163726,197,"f","f","206","38","f","Input"
"317","317","317",163711,163830,119,"Space","Space","207","38"," ","Input"
"318","318","318",163930,164020,90,"l","l","208","39","l","Input"
"319","319","319",164023,164151,128,"e","e","209","39","e","Input"
"320","320","320",164245,164351,106,"s","s","210","39","s","Input"
"321","321","321",164430,164531,101,"s","s","211","39","s","Input"
"322","322","322",164614,164781,167,"Space","Space","212","39"," ","Input"
"323","323","323",164804,164951,147,"q","q","213","40","q","Input"
"324","324","324",164913,165036,123,"u","u","214","40","u","Input"
"325","325","325",165082,165301,219,"a","a","215","40","a","Input"
"326","326","326",165194,165305,111,"l","l","216","40","l","Input"
"327","327","327",165397,165505,108,"i","i","217","40","i","Input"
"328","328","328",165517,165620,103,"t","t","218","40","t","Input"
"329","329","329",165612,165751,139,"y","y","219","40","y","Input"
"330","330","330",166277,166349,72,".",".","220","40",".","Input"
"331","331","331",166555,166736,181,"Space","Space","221","40"," ","Input"
"332","332","332",168195,168195,0,"Shift","Shift","221","40","NoChange","Nonproduction"
"333","333","333",168195,168208,13,"B","b","222","41","B","Input"
"334","334","334",168420,168512,92,"u","u","223","41","u","Input"
"335","335","335",168580,168736,156,"t","t","224","41","t","Input"
"336","336","336",168751,168876,125,"Space","Space","225","41"," ","Input"
"337","337","337",169118,169220,102,"p","p","226","42","p","Input"
"338","338","338",169213,169341,128,"e","e","227","42","e","Input"
"339","339","339",169346,169461,115,"o","o","228","42","o","Input"
"340","340","340",170118,170277,159,"p","p","229","42","p","Input"
"341","341","341",170628,170731,103,"l","l","230","42","l","Input"
"342","342","342",170781,170896,115,"e","e","231","42","e","Input"
"343","343","343",170979,171205,226,"Space","Space","232","42"," ","Input"
"344","344","344",171207,171351,144,"t","t","233","43","t","Input"
"345","345","345",171297,171439,142,"h","h","234","43","h","Input"
"346","346","346",171441,171571,130,"e","e","235","43","e","Input"
"347","347","347",171647,171856,209,"s","s","236","43","s","Input"
"348","348","348",171808,171976,168,"e","e","237","43","e","Input"
"349","349","349",171982,172165,183,"Space","Space","238","43"," ","Input"
"350","350","350",172110,172271,161,"d","d","239","44","d","Input"
"351","351","351",172286,172456,170,"a","a","240","44","a","Input"
"352","352","352",172469,172581,112,"y","y","241","44","y","Input"
"353","353","353",172617,172761,144,"s","s","242","44","s","Input"
"354","354","354",172772,172951,179,"Space","Space","243","44"," ","Input"
"355","355","355",173992,174169,177,"w","w","244","45","w","Input"
"356","356","356",174261,174416,155,"a","a","245","45","a","Input"
"357","357","357",174821,174951,130,"Backspace","Backspace","244","45","a","Remove/Cut"
"358","358","358",174996,175101,105,"Backspace","Backspace","243","44","w","Remove/Cut"
"359","359","359",175803,175899,96,"b","b","244","45","b","Input"
"360","360","360",175995,176141,146,"u","u","245","45","u","Input"
"361","361","361",176181,176326,145,"g","g","246","45","g","Input"
"362","362","362",176293,176416,123,"y","y","247","45","y","Input"
"363","363","363",176621,176807,186,"Space","Space","248","45"," ","Input"
"364","364","364",177370,177478,108,"Backspace","Backspace","247","45"," ","Remove/Cut"
"365","365","365",177547,177631,84,"Backspace","Backspace","246","45","y","Remove/Cut"
"366","366","366",178153,178286,133,"Backspace","Backspace","245","45","g","Remove/Cut"
"367","367","367",179049,179175,126,"y","y","246","45","y","Input"
"368","368","368",179230,179389,159,"s","s","247","45","s","Input"
"369","369","369",179345,179823,478,"Space","Space","248","45"," ","Input"
"370","370","370",179604,179798,194,";",";","249","45",";","Input"
"371","371","371",180292,180433,141,"Backspace","Backspace","248","45",";","Remove/Cut"
"372","372","372",181013,181225,212,"p","p","249","46","p","Input"
"373","373","373",181228,181313,85,"r","r","250","46","r","Input"
"374","374","374",181281,181463,182,"o","o","251","46","o","Input"
"375","375","375",181562,181708,146,"d","d","252","46","d","Input"
"376","376","376",181692,181829,137,"u","u","253","46","u","Input"
"377","377","377",181796,181968,172,"c","c","254","46","c","Input"
"378","378","378",183134,183275,141,"t","t","255","46","t","Input"
"379","379","379",183330,183490,160,"s","s","256","46","s","Input"
"380","380","380",183501,183651,150,"Space","Space","257","46"," ","Input"
"381","381","381",183697,183845,148,"w","w","258","47","w","Input"
"382","382","382",183794,183926,132,"h","h","259","47","h","Input"
"383","383","383",183964,184076,112,"i","i","260","47","i","Input"
"384","384","384",184091,184246,155,"c","c","261","47","c","Input"
"385","385","385",184298,184431,133,"h","h","262","47","h","Input"
"386","386","386",184543,184736,193,"Space","Space","263","47"," ","Input"
"387","387","387",185303,185458,155,"a","a","264","48","a","Input"
"388","388","388",185483,185680,197,"r","r","265","48","r","Input"
"389","389","389",185641,185846,205,"e","e","266","48","e","Input"
"390","390","390",185856,186022,166,"Space","Space","267","48"," ","Input"
"391","391","391",186205,186359,154,"a","a","268","49","a","Input"
"392","392","392",187063,187181,118,"Backspace","Backspace","267","48","a","Remove/Cut"
"393","393","393",187706,187851,145,"c","c","268","49","c","Input"
"394","394","394",187898,188036,138,"a","a","269","49","a","Input"
"395","395","395",188081,188176,95,"t","t","270","49","t","Input"
"396","396","396",188338,188516,178,"c","c","271","49","c","Input"
"397","397","397",188506,188565,59,"h","h","272","49","h","Input"
"398","398","398",188693,188811,118,"y","y","273","49","y","Input"
"399","399","399",188941,189097,156,"Space","Space","274","49"," ","Input"
"400","400","400",189163,189317,154,"t","t","275","50","t","Input"
"401","401","401",189327,189459,132,"o","o","276","50","o","Input"
"402","402","402",189670,189877,207,"Space","Space","277","50"," ","Input"
"403","403","403",189909,190036,127,"s","s","278","51","s","Input"
"404","404","404",190081,190166,85,"o","o","279","51","o","Input"
"405","405","405",190930,191076,146,"Backspace","Backspace","278","51","o","Remove/Cut"
"406","406","406",191027,191167,140,"e","e","279","51","e","Input"
"407","407","407",191214,191341,127,"e","e","280","51","e","Input"
"408","408","408",191505,191645,140,"Space","Space","281","51"," ","Input"
"409","409","409",191663,191776,113,"a","a","282","52","a","Input"
"410","410","410",191806,191946,140,"n","n","283","52","n","Input"
"411","411","411",191878,192046,168,"d","d","284","52","d","Input"
"412","412","412",192285,192421,136,"t","t","285","52","t","Input"
"413","413","413",192362,192511,149,"h","h","286","52","h","Input"
"414","414","414",192516,192676,160,"e","e","287","52","e","Input"
"415","415","415",192643,192751,108,"y","y","288","52","y","Input"
"416","416","416",193262,193376,114,"Backspace","Backspace","287","52","y","Remove/Cut"
"417","417","417",193446,193529,83,"Backspace","Backspace","286","52","e","Remove/Cut"
"418","418","418",193597,193701,104,"Backspace","Backspace","285","52","h","Remove/Cut"
"419","419","419",194015,194156,141,"Backspace","Backspace","284","52","t","Remove/Cut"
"420","420","420",194485,194671,186,"Space","Space","285","52"," ","Input"
"421","421","421",195189,195314,125,"t","t","286","53","t","Input"
"422","422","422",195262,195391,129,"h","h","287","53","h","Input"
"423","423","423",195430,195614,184,"e","e","288","53","e","Input"
"424","424","424",195511,195635,124,"y","y","289","53","y","Input"
"425","425","425",195790,196401,611,"Space","Space","290","53"," ","Input"
"426","426","426",196196,196402,206,"a","a","291","54","a","Input"
"427","427","427",196402,196404,2,"r","r","292","54","r","Input"
