"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"38","38","38",46861,46936,75,"Space","Space","35","9"," ","Input"
"39","39","39",47095,47171,76,"b","b","36","10","b","Input"
"40","40","40",47321,47396,75,"e","e","37","10","e","Input"
"41","41","41",47549,47660,111,"Space","Space","38","10"," ","Input"
"42","42","42",47816,47928,112,"a","a","39","11","a","Input"
"43","43","43",47938,48049,111,"w","w","40","11","w","Input"
"44","44","44",48369,48439,70,"e","e","41","11","e","Input"
"45","45","45",48531,48607,76,"r","r","42","11","r","Input"
"46","46","46",48692,48765,73,"e","e","43","11","e","Input"
"47","47","47",49014,49125,111,"Space","Space","44","11"," ","Input"
"48","48","48",49524,49598,74,"Backspace","Backspace","43","11"," ","Remove/Cut"
"49","49","49",49694,49771,77,"Backspace","Backspace","42","11","e","Remove/Cut"
"50","50","50",49856,49929,73,"Backspace","Backspace","41","11","r","Remove/Cut"
"51","51","51",50760,50833,73,"Backspace","Backspace","40","11","e","Remove/Cut"
"52","52","52",51160,51235,75,"a","a","41","11","a","Input"
"53","53","53",51363,51436,73,"r","r","42","11","r","Input"
"54","54","54",51501,51575,74,"e","e","43","11","e","Input"
"55","55","55",51879,51993,114,"Space","Space","44","11"," ","Input"
"56","56","56",52211,52324,113,"o","o","45","12","o","Input"
"57","57","57",52465,52542,77,"f","f","46","12","f","Input"
"58","58","58",52635,52709,74,"Space","Space","47","12"," ","Input"
"59","59","59",52881,52956,75,"i","i","48","13","i","Input"
"60","60","60",53071,53145,74,"t","t","49","13","t","Input"
"61","61","61",53772,53886,114,".",".","50","13",".","Input"
"62","62","62",57486,57600,114,"Space","Space","51","13"," ","Input"
"63","63","63",67800,67909,109,"CapsLock","CapsLock","51","13","NoChange","Nonproduction"
"64","64","64",69467,69579,112,"H","H","52","14","H","Input"
"65","65","65",69780,69851,71,"CapsLock","CapsLock","52","14","NoChange","Nonproduction"
"66","66","66",70081,70157,76,"o","o","53","14","o","Input"
"67","67","67",70433,70509,76,"w","w","54","14","w","Input"
"68","68","68",71457,71606,149,"Space","Space","55","14"," ","Input"
"69","69","69",71807,71921,114,"t","t","56","15","t","Input"
"70","70","70",71922,71995,73,"h","h","57","15","h","Input"
"71","71","71",72156,72267,111,"i","i","58","15","i","Input"
"72","72","72",72380,72455,75,"n","n","59","15","n","Input"
"73","73","73",72541,72615,74,"k","k","60","15","k","Input"
"74","74","74",73623,73699,76,"g","g","61","15","g","Input"
"75","75","75",74362,74438,76,"Backspace","Backspace","60","15","g","Remove/Cut"
"76","76","76",74517,74590,73,"Backspace","Backspace","59","15","k","Remove/Cut"
"77","77","77",75244,75318,74,"g","g","60","15","g","Input"
"78","78","78",75451,75527,76,"s","s","61","15","s","Input"
"79","79","79",75627,75742,115,"Space","Space","62","15"," ","Input"
"80","80","80",75845,75921,76,"a","a","63","16","a","Input"
"81","81","81",76137,76214,77,"p","p","64","16","p","Input"
"82","82","82",76264,76340,76,"p","p","65","16","p","Input"
"83","83","83",76619,76733,114,"e","e","66","16","e","Input"
"84","84","84",76696,76808,112,"r","r","67","16","r","Input"
"85","85","85",79226,79295,69,"a","a","68","16","a","Input"
"86","86","86",80934,81043,109,"Rightclick","Rightclick","64","16","NoChange","Nonproduction"
"87","87","87",82124,82229,105,"Leftclick","Leftclick","60","16","NoChange","Nonproduction"
"88","88","88",84851,85740,889,"Leftclick","Leftclick","68","16","NoChange","Nonproduction"
"89","89","89",86673,86788,115,",",",","50","13",". How things appera => ,","Replace"
"90","90","90",86976,87089,113,"Space","Space","51","13"," ","Input"
"91","91","91",87281,87395,114,"f","f","52","14","f","Input"
"92","92","92",87467,87541,74,"r","r","53","14","r","Input"
"93","93","93",87790,87863,73,"o","o","54","14","o","Input"
"94","94","94",88031,88106,75,"m","m","55","14","m","Input"
"95","95","95",88250,88361,111,"Space","Space","56","14"," ","Input"
"96","96","96",88535,88647,112,"t","t","57","15","t","Input"
"97","97","97",88649,88759,110,"h","h","58","15","h","Input"
"98","98","98",88992,89069,77,"o","o","59","15","o","Input"
"99","99","99",89337,89450,113,"s","s","60","15","s","Input"
"100","100","100",89412,89487,75,"e","e","61","15","e","Input"
"101","101","101",89719,89793,74,"Space","Space","62","15"," ","Input"
"102","102","102",90268,90379,111,"f","f","63","16","f","Input"
"103","103","103",90494,90530,36,"a","a","64","16","a","Input"
"104","104","104",90753,90827,74,"n","n","65","16","n","Input"
"105","105","105",90990,91066,76,"c","c","66","16","c","Input"
"106","106","106",91260,91333,73,"y","y","67","16","y","Input"
"107","107","107",91796,91907,111,"Space","Space","68","16"," ","Input"
"108","108","108",92056,92129,73,"c","c","69","17","c","Input"
"109","109","109",92326,92401,75,"o","o","70","17","o","Input"
"110","110","110",92517,92594,77,"m","m","71","17","m","Input"
"111","111","111",93404,93481,77,"e","e","72","17","e","Input"
"112","112","112",93443,93556,113,"r","r","73","17","r","Input"
"113","113","113",94523,94637,114,"m","m","74","17","m","Input"
"114","114","114",95083,95156,73,"c","c","75","17","c","Input"
"115","115","115",95358,95470,112,"i","i","76","17","i","Input"
"116","116","116",95679,95754,75,"a","a","77","17","a","Input"
"117","117","117",95973,96047,74,"l","l","78","17","l","Input"
"118","118","118",96301,96374,73,"s","s","79","17","s","Input"
"119","119","119",96590,96667,77,"Space","Space","80","17"," ","Input"
"120","120","120",96983,97056,73,"t","t","81","18","t","Input"
"121","121","121",97234,97307,73,"o","o","82","18","o","Input"
"122","122","122",98226,98337,111,"Space","Space","83","18"," ","Input"
"123","123","123",98977,99052,75,"y","y","84","19","y","Input"
"124","124","124",99198,99313,115,"o","o","85","19","o","Input"
"125","125","125",99381,99450,69,"u","u","86","19","u","Input"
"126","126","126",99633,99710,77,"r","r","87","19","r","Input"
"127","127","127",100324,100476,152,"Space","Space","88","19"," ","Input"
"128","128","128",101177,101251,74,"CapsLock","CapsLock","88","19","NoChange","Nonproduction"
"129","129","129",101437,101548,111,"Y","Y","89","20","Y","Input"
"130","130","130",101699,101774,75,"CapsLock","CapsLock","89","20","NoChange","Nonproduction"
"131","131","131",102049,102125,76,"o","o","90","20","o","Input"
"132","132","132",102384,102460,76,"u","u","91","20","u","Input"
"133","133","133",102959,103034,75,"CapsLock","CapsLock","91","20","NoChange","Nonproduction"
"134","134","134",103183,103256,73,"T","T","92","20","T","Input"
"135","135","135",103412,103486,74,"CapsLock","CapsLock","92","20","NoChange","Nonproduction"
"136","136","136",103683,103758,75,"u","u","93","20","u","Input"
"137","137","137",103970,104043,73,"b","b","94","20","b","Input"
"138","138","138",104178,104252,74,"e","e","95","20","e","Input"
"139","139","139",104391,104503,112,"Space","Space","96","20"," ","Input"
"140","140","140",104601,104675,74,"f","f","97","21","f","Input"
"141","141","141",104869,104909,40,"e","e","98","21","e","Input"
"142","142","142",104996,105072,76,"e","e","99","21","e","Input"
"143","143","143",105166,105277,111,"d","d","100","21","d","Input"
"144","144","144",107532,107604,72,",",",","101","21",",","Input"
"145","145","145",107793,107869,76,"Space","Space","102","21"," ","Input"
"146","146","146",108182,108258,76,"e","e","103","22","e","Input"
"147","147","147",108400,108476,76,"v","v","104","22","v","Input"
"148","148","148",108602,108715,113,"e","e","105","22","e","Input"
"149","149","149",108716,108753,37,"r","r","106","22","r","Input"
"150","150","150",109076,109150,74,"y","y","107","22","y","Input"
"151","151","151",109405,109477,72,"w","w","108","22","w","Input"
"152","152","152",109711,109824,113,"h","h","109","22","h","Input"
"153","153","153",109959,110072,113,"e","e","110","22","e","Input"
"154","154","154",110073,110147,74,"r","r","111","22","r","Input"
"155","155","155",110163,110239,76,"e","e","112","22","e","Input"
"156","156","156",110456,110570,114,"Space","Space","113","22"," ","Input"
"157","157","157",110870,110979,109,"w","w","114","23","w","Input"
"158","158","158",110990,111055,65,"e","e","115","23","e","Input"
"159","159","159",111247,111324,77,"Space","Space","116","23"," ","Input"
"160","160","160",111892,111968,76,"l","l","117","24","l","Input"
"161","161","161",112113,112186,73,"o","o","118","24","o","Input"
"162","162","162",112260,112332,72,"o","o","119","24","o","Input"
"163","163","163",112438,112513,75,"k","k","120","24","k","Input"
"164","164","164",112733,112806,73,"Space","Space","121","24"," ","Input"
"165","165","165",113143,113216,73,"w","w","122","25","w","Input"
"166","166","166",113312,113426,114,"a","a","123","25","a","Input"
"167","167","167",113903,113978,75,"Backspace","Backspace","122","25","a","Remove/Cut"
"168","168","168",114541,114615,74,"e","e","123","25","e","Input"
"169","169","169",114804,114878,74,"Space","Space","124","25"," ","Input"
"170","170","170",115170,115247,77,"a","a","125","26","a","Input"
"171","171","171",115339,115414,75,"r","r","126","26","r","Input"
"172","172","172",115479,115552,73,"e","e","127","26","e","Input"
"173","173","173",115746,115820,74,"Space","Space","128","26"," ","Input"
"174","174","174",116416,116528,112,"e","e","129","27","e","Input"
"175","175","175",116653,116729,76,"x","x","130","27","x","Input"
"176","176","176",116986,117059,73,"p","p","131","27","p","Input"
"177","177","177",117177,117252,75,"o","o","132","27","o","Input"
"178","178","178",117537,117688,151,"s","s","133","27","s","Input"
"179","179","179",117650,117763,113,"e","e","134","27","e","Input"
"180","180","180",117852,117927,75,"d","d","135","27","d","Input"
"181","181","181",118155,118228,73,"Space","Space","136","27"," ","Input"
"182","182","182",118394,118467,73,"t","t","137","28","t","Input"
"183","183","183",118597,118672,75,"o","o","138","28","o","Input"
"184","184","184",118864,118902,38,"n","n","139","28","n","Input"
"185","185","185",119558,119627,69,"Backspace","Backspace","138","28","n","Remove/Cut"
"186","186","186",119911,120024,113,"Space","Space","139","28"," ","Input"
"187","187","187",120215,120288,73,"a","a","140","29","a","Input"
"188","188","188",120456,120531,75,"n","n","141","29","n","Input"
"189","189","189",120625,120699,74,"Space","Space","142","29"," ","Input"
"190","190","190",120991,121067,76,"i","i","143","30","i","Input"
"191","191","191",121371,121481,110,"d","d","144","30","d","Input"
"192","192","192",121702,121779,77,"e","e","145","30","e","Input"
"193","193","193",121880,121954,74,"a","a","146","30","a","Input"
"194","194","194",122217,122290,73,"l","l","147","30","l","Input"
"195","195","195",122489,122562,73,"Space","Space","148","30"," ","Input"
"196","196","196",123021,123093,72,"i","i","149","31","i","Input"
"197","197","197",123252,123328,76,"m","m","150","31","m","Input"
"198","198","198",123597,123671,74,"a","a","151","31","a","Input"
"199","199","199",123834,123948,114,"g","g","152","31","g","Input"
"200","200","200",124048,124123,75,"e","e","153","31","e","Input"
"201","201","201",131036,131144,108,".",".","154","31",".","Input"
"202","202","202",131669,131780,111,"Space","Space","155","31"," ","Input"
"203","203","203",132064,132136,72,"CapsLock","CapsLock","155","31","NoChange","Nonproduction"
"204","204","204",132807,132882,75,"T","T","156","32","T","Input"
"205","205","205",133069,133145,76,"CapsLock","CapsLock","156","32","NoChange","Nonproduction"
"206","206","206",133344,133417,73,"h","h","157","32","h","Input"
"207","207","207",133560,133635,75,"e","e","158","32","e","Input"
"208","208","208",133750,133823,73,"Space","Space","159","32"," ","Input"
"209","209","209",134020,134095,75,"i","i","160","33","i","Input"
"210","210","210",134229,134303,74,"m","m","161","33","m","Input"
"211","211","211",134552,134626,74,"a","a","162","33","a","Input"
"212","212","212",134771,134844,73,"g","g","163","33","g","Input"
"213","213","213",134945,135020,75,"e","e","164","33","e","Input"
"214","214","214",135242,135354,112,"Space","Space","165","33"," ","Input"
"215","215","215",136554,136627,73,"t","t","166","34","t","Input"
"216","216","216",136776,136887,111,"h","h","167","34","h","Input"
"217","217","217",137091,137124,33,"a","a","168","34","a","Input"
"218","218","218",137289,137363,74,"t","t","169","34","t","Input"
"219","219","219",137521,137631,110,"Space","Space","170","34"," ","Input"
"220","220","220",137793,137865,72,"p","p","171","35","p","Input"
"221","221","221",137992,138067,75,"l","l","172","35","l","Input"
"222","222","222",138333,138405,72,"a","a","173","35","a","Input"
"223","223","223",138564,138640,76,"c","c","174","35","c","Input"
"224","224","224",138766,138841,75,"e","e","175","35","e","Input"
"225","225","225",140031,140105,74,"Backspace","Backspace","174","35","e","Remove/Cut"
"226","226","226",140204,140281,77,"Backspace","Backspace","173","35","c","Remove/Cut"
"227","227","227",140371,140444,73,"Backspace","Backspace","172","35","a","Remove/Cut"
"228","228","228",140543,140616,73,"Backspace","Backspace","171","35","l","Remove/Cut"
"229","229","229",140914,140988,74,"Backspace","Backspace","170","34","p","Remove/Cut"
"230","230","230",141411,141482,71,"c","c","171","35","c","Input"
"231","231","231",141745,141821,76,"o","o","172","35","o","Input"
"232","232","232",141974,142047,73,"m","m","173","35","m","Input"
"233","233","233",142201,142315,114,"p","p","174","35","p","Input"
"234","234","234",142604,142679,75,"a","a","175","35","a","Input"
"235","235","235",142984,143098,114,"n","n","176","35","n","Input"
"236","236","236",143229,143303,74,"y","y","177","35","y","Input"
"237","237","237",144067,144140,73,",",",","178","35",",","Input"
"238","238","238",144285,144357,72,"Space","Space","179","35"," ","Input"
"239","239","239",144572,144685,113,"t","t","180","36","t","Input"
"240","240","240",144686,144797,111,"h","h","181","36","h","Input"
"241","241","241",145016,145090,74,"a","a","182","36","a","Input"
"242","242","242",145220,145295,75,"t","t","183","36","t","Input"
"243","243","243",145876,145953,77,"Space","Space","184","36"," ","Input"
"244","244","244",146197,146308,111,"p","p","185","37","p","Input"
"245","245","245",146523,146636,113,"e","e","186","37","e","Input"
"246","246","246",146637,146710,73,"r","r","187","37","r","Input"
"247","247","247",147049,147125,76,"s","s","188","37","s","Input"
"248","248","248",147617,147727,110,"o","o","189","37","o","Input"
"249","249","249",147871,147945,74,"n","n","190","37","n","Input"
"250","250","250",148749,148824,75,",",",","191","37",",","Input"
"251","251","251",149016,149092,76,"Space","Space","192","37"," ","Input"
"252","252","252",149281,149393,112,"t","t","193","38","t","Input"
"253","253","253",149403,149506,103,"h","h","194","38","h","Input"
"254","254","254",149715,149791,76,"a","a","195","38","a","Input"
"255","255","255",149895,149971,76,"t","t","196","38","t","Input"
"256","256","256",155564,155634,70,"p","p","197","38","p","Input"
"257","257","257",155912,155986,74,"r","r","198","38","r","Input"
"258","258","258",156287,156363,76,"o","o","199","38","o","Input"
"259","259","259",157004,157078,74,"d","d","200","38","d","Input"
"260","260","260",157490,157564,74,"u","u","201","38","u","Input"
"261","261","261",158064,158175,111,"c","c","202","38","c","Input"
"262","262","262",158253,158363,110,"t","t","203","38","t","Input"
"263","263","263",159078,159151,73,"ArrowLeft","ArrowLeft","202","38","NoChange","Nonproduction"
"264","264","264",159223,159298,75,"ArrowLeft","ArrowLeft","201","38","NoChange","Nonproduction"
"265","265","265",159376,159453,77,"ArrowLeft","ArrowLeft","200","38","NoChange","Nonproduction"
"266","266","266",159525,159599,74,"ArrowLeft","ArrowLeft","199","38","NoChange","Nonproduction"
"267","267","267",159663,159737,74,"ArrowLeft","ArrowLeft","198","38","NoChange","Nonproduction"
"268","268","268",159808,159884,76,"ArrowLeft","ArrowLeft","197","38","NoChange","Nonproduction"
"269","269","269",159978,160089,111,"ArrowLeft","ArrowLeft","196","38","NoChange","Nonproduction"
"270","270","270",160479,160552,73,"Space","Space","197","39"," ","Input"
"271","271","271",161100,161173,73,"ArrowRight","ArrowRight","198","39","NoChange","Nonproduction"
"272","272","272",161258,161332,74,"ArrowRight","ArrowRight","199","39","NoChange","Nonproduction"
"273","273","273",161444,161512,68,"ArrowRight","ArrowRight","200","39","NoChange","Nonproduction"
"274","274","274",161593,161667,74,"ArrowRight","ArrowRight","201","39","NoChange","Nonproduction"
"275","275","275",161756,161830,74,"ArrowRight","ArrowRight","202","39","NoChange","Nonproduction"
"276","276","276",161905,161981,76,"ArrowRight","ArrowRight","203","39","NoChange","Nonproduction"
"277","277","277",162061,162135,74,"ArrowRight","ArrowRight","204","39","NoChange","Nonproduction"
"278","278","278",162285,162324,39,"ArrowRight","ArrowRight","204","39","NoChange","Nonproduction"
"279","279","279",162743,162855,112,"Space","Space","205","39"," ","Input"
"280","280","280",163118,163194,76,"w","w","206","40","w","Input"
"281","281","281",163241,163315,74,"a","a","207","40","a","Input"
"282","282","282",163671,163745,74,"n","n","208","40","n","Input"
"283","283","283",163901,163976,75,"t","t","209","40","t","Input"
"284","284","284",170398,170468,70,"s","s","210","40","s","Input"
"285","285","285",170805,170916,111,"Space","Space","211","40"," ","Input"
"286","286","286",171801,171875,74,"u","u","212","41","u","Input"
"287","287","287",172100,172134,34,"s","s","213","41","s","Input"
"288","288","288",172314,172389,75,"Space","Space","214","41"," ","Input"
"289","289","289",172656,172729,73,"t","t","215","42","t","Input"
"290","290","290",172891,172963,72,"o","o","216","42","o","Input"
"291","291","291",173146,173218,72,"Space","Space","217","42"," ","Input"
"292","292","292",173474,173549,75,"s","s","218","43","s","Input"
"293","293","293",173702,173738,36,"e","e","219","43","e","Input"
"294","294","294",173837,173909,72,"e","e","220","43","e","Input"
"295","295","295",177412,177484,72,".",".","221","43",".","Input"
"296","296","296",177684,177756,72,"Space","Space","222","43"," ","Input"
"297","297","297",178057,178128,71,"CapsLock","CapsLock","222","43","NoChange","Nonproduction"
"298","298","298",178242,178354,112,"D","D","223","44","D","Input"
"299","299","299",178448,178523,75,"CapsLock","CapsLock","223","44","NoChange","Nonproduction"
"300","300","300",178745,178820,75,"o","o","224","44","o","Input"
"301","301","301",178993,179067,74,"Space","Space","225","44"," ","Input"
"302","302","302",179381,179494,113,"w","w","226","45","w","Input"
"303","303","303",179497,179569,72,"e","e","227","45","e","Input"
"304","304","304",180493,180641,148,"Space","Space","228","45"," ","Input"
"305","305","305",181393,181470,77,"b","b","229","46","b","Input"
"306","306","306",181650,181725,75,"e","e","230","46","e","Input"
"307","307","307",181895,181967,72,"c","c","231","46","c","Input"
"308","308","308",182200,182273,73,"o","o","232","46","o","Input"
"309","309","309",182399,182512,113,"m","m","233","46","m","Input"
"310","310","310",182673,182746,73,"e","e","234","46","e","Input"
"311","311","311",182935,183010,75,"Space","Space","235","46"," ","Input"
"312","312","312",183341,183416,75,"t","t","236","47","t","Input"
"313","313","313",183618,183692,74,"o","o","237","47","o","Input"
"314","314","314",184777,184890,113,"Space","Space","238","47"," ","Input"
"315","315","315",185169,185242,73,"a","a","239","48","a","Input"
"316","316","316",185804,185878,74,"f","f","240","48","f","Input"
"317","317","317",185939,186050,111,"f","f","241","48","f","Input"
"318","318","318",186356,186431,75,"e","e","242","48","e","Input"
"319","319","319",186595,186707,112,"c","c","243","48","c","Input"
"320","320","320",186799,186871,72,"t","t","244","48","t","Input"
"321","321","321",187070,187219,149,"e","e","245","48","e","Input"
"322","322","322",187221,187294,73,"d","d","246","48","d","Input"
"323","323","323",187483,187557,74,"Space","Space","247","48"," ","Input"
"324","324","324",187763,187838,75,"b","b","248","49","b","Input"
"325","325","325",187942,188014,72,"y","y","249","49","y","Input"
"326","326","326",188149,188223,74,"Space","Space","250","49"," ","Input"
"327","327","327",188547,188621,74,"w","w","251","50","w","Input"
"328","328","328",188780,188893,113,"h","h","252","50","h","Input"
"329","329","329",189066,189140,74,"a","a","253","50","a","Input"
"330","330","330",189232,189308,76,"t","t","254","50","t","Input"
"331","331","331",189463,189538,75,"Space","Space","255","50"," ","Input"
"332","332","332",189704,189816,112,"w","w","256","51","w","Input"
"333","333","333",189817,189890,73,"e","e","257","51","e","Input"
"334","334","334",190079,190154,75,"Space","Space","258","51"," ","Input"
"335","335","335",190395,190468,73,"s","s","259","52","s","Input"
"336","336","336",190574,190644,70,"e","e","260","52","e","Input"
"337","337","337",190709,190782,73,"e","e","261","52","e","Input"
"338","338","338",201051,201164,113,"Space","Space","262","52"," ","Input"
"339","339","339",201368,201441,73,"a","a","263","53","a","Input"
"340","340","340",201634,201709,75,"n","n","264","53","n","Input"
"341","341","341",201847,201922,75,"d","d","265","53","d","Input"
"342","342","342",202025,202098,73,"Space","Space","266","53"," ","Input"
"343","343","343",202274,202349,75,"n","n","267","54","n","Input"
"344","344","344",202472,202546,74,"o","o","268","54","o","Input"
"345","345","345",202669,202743,74,"t","t","269","54","t","Input"
"346","346","346",202864,202940,76,"Space","Space","270","54"," ","Input"
"347","347","347",203127,203199,72,"e","e","271","55","e","Input"
"348","348","348",203488,203564,76,"n","n","272","55","n","Input"
"349","349","349",203738,203848,110,"o","o","273","55","o","Input"
"350","350","350",203993,204066,73,"u","u","274","55","u","Input"
"351","351","351",204174,204284,110,"g","g","275","55","g","Input"
"352","352","352",204286,204359,73,"h","h","276","55","h","Input"
"353","353","353",204532,204606,74,"Space","Space","277","55"," ","Input"
"354","354","354",204936,205008,72,"b","b","278","56","b","Input"
"355","355","355",205170,205242,72,"y","y","279","56","y","Input"
"356","356","356",205675,205787,112,"Space","Space","280","56"," ","Input"
"357","357","357",206060,206135,75,"w","w","281","57","w","Input"
"358","358","358",206328,206440,112,"h","h","282","57","h","Input"
"359","359","359",206635,206708,73,"a","a","283","57","a","Input"
"360","360","360",206816,206888,72,"t","t","284","57","t","Input"
"361","361","361",207618,207729,111,"Space","Space","285","57"," ","Input"
"362","362","362",208167,208240,73,"i","i","286","58","i","Input"
"363","363","363",208477,208550,73,"s","s","287","58","s","Input"
"364","364","364",208764,208876,112,"Space","Space","288","58"," ","Input"
"365","365","365",209794,209869,75,"r","r","289","59","r","Input"
"366","366","366",209987,210098,111,"e","e","290","59","e","Input"
"367","367","367",210132,210207,75,"a","a","291","59","a","Input"
"368","368","368",210484,210597,113,"l","l","292","59","l","Input"
"369","369","369",213088,213196,108,",",",","293","59",",","Input"
"370","370","370",213347,213460,113,"Space","Space","294","59"," ","Input"
"371","371","371",216498,216570,72,"Backspace","Backspace","293","59"," ","Remove/Cut"
"372","372","372",216659,216733,74,"Backspace","Backspace","292","59",",","Remove/Cut"
"373","373","373",217024,217024,0,"Shift","Shift","292","59","NoChange","Nonproduction"
"374","374","374",217212,217323,111,"?","?","293","59","?","Input"
"375","375","375",222722,222795,73,"Backspace","Backspace","292","59","?","Remove/Cut"
"376","376","376",223361,223436,75,",",",","293","59",",","Input"
"377","377","377",223561,223633,72,"Space","Space","294","59"," ","Input"
"378","378","378",224017,224089,72,"CapsLock","CapsLock","294","59","NoChange","Nonproduction"
"379","379","379",224285,224357,72,"I","I","295","60","I","Input"
"380","380","380",225024,225099,75,"CapsLock","CapsLock","295","60","NoChange","Nonproduction"
"381","381","381",225287,225362,75,"Space","Space","296","60"," ","Input"
"382","382","382",225518,225592,74,"a","a","297","61","a","Input"
"383","383","383",225829,225902,73,"m","m","298","61","m","Input"
"384","384","384",226018,226091,73,"Space","Space","299","61"," ","Input"
"385","385","385",226370,226447,77,"t","t","300","62","t","Input"
"386","386","386",226666,226740,74,"o","o","301","62","o","Input"
"387","387","387",226939,227012,73,"Space","Space","302","62"," ","Input"
"388","388","388",227302,227376,74,"a","a","303","63","a","Input"
"389","389","389",227615,227728,113,"n","n","304","63","n","Input"
"390","390","390",227976,228050,74,"s","s","305","63","s","Input"
"391","391","391",228311,228423,112,"w","w","306","63","w","Input"
"392","392","392",228560,228670,110,"e","e","307","63","e","Input"
"393","393","393",228672,228746,74,"r","r","308","63","r","Input"
"394","394","394",228952,229025,73,"Space","Space","309","63"," ","Input"
"395","395","395",229368,229440,72,"j","j","310","64","j","Input"
"396","396","396",229548,229658,110,"u","u","311","64","u","Input"
"397","397","397",229805,229880,75,"s","s","312","64","s","Input"
"398","398","398",229952,230026,74,"t","t","313","64","t","Input"
"399","399","399",230536,230646,110,"Space","Space","314","64"," ","Input"
"400","400","400",230782,230894,112,"t","t","315","65","t","Input"
"401","401","401",230896,230968,72,"h","h","316","65","h","Input"
"402","402","402",231119,231194,75,"a","a","317","65","a","Input"
"403","403","403",231284,231358,74,"t","t","318","65","t","Input"
"404","404","404",231673,231747,74,".",".","319","65",".","Input"
"405","405","405",232850,232961,111,"Enter","Enter","320","65","\n","Input"
"406","406","406",233785,233856,71,"Enter","Enter","321","65","\n","Input"
"407","407","407",243686,243795,109,"CapsLock","CapsLock","321","65","NoChange","Nonproduction"
"408","408","408",244676,244745,69,"A","A","322","65","A","Input"
"409","409","409",244862,244933,71,"CapsLock","CapsLock","322","65","NoChange","Nonproduction"
"410","410","410",245626,245700,74,"l","l","323","65","l","Input"
"411","411","411",245769,245842,73,"l","l","324","65","l","Input"
"412","412","412",246086,246198,112,"Space","Space","325","65"," ","Input"
"413","413","413",247089,247203,114,"t","t","326","66","t","Input"
"414","414","414",247287,247399,112,"h","h","327","66","h","Input"
"415","415","415",247795,247868,73,"r","r","328","66","r","Input"
"416","416","416",248090,248203,113,"o","o","329","66","o","Input"
"417","417","417",248360,248433,73,"u","u","330","66","u","Input"
"418","418","418",248542,248651,109,"g","g","331","66","g","Input"
"419","419","419",248653,248688,35,"h","h","332","66","h","Input"
"420","420","420",249445,249555,110,"Space","Space","333","66"," ","Input"
"421","421","421",250207,250279,72,"o","o","334","67","o","Input"
"422","422","422",250470,250543,73,"u","u","335","67","u","Input"
"423","423","423",250677,250752,75,"t","t","336","67","t","Input"
"424","424","424",250896,250970,74,"Space","Space","337","67"," ","Input"
"425","425","425",251241,251313,72,"o","o","338","68","o","Input"
"426","426","426",251475,251585,110,"u","u","339","68","u","Input"
"427","427","427",251751,251828,77,"r","r","340","68","r","Input"
"428","428","428",251973,252045,72,"Space","Space","341","68"," ","Input"
"429","429","429",252324,252435,111,"l","l","342","69","l","Input"
