"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"47","47","47",41965,42082,117,"o","o","23","5","o","Input"
"48","48","48",42074,42193,119,"f","f","24","5","f","Input"
"49","49","49",42179,42282,103,"Space","Space","25","5"," ","Input"
"50","50","50",42878,43098,220,"o","o","26","6","o","Input"
"51","51","51",43024,43107,83,"u","u","27","6","u","Input"
"52","52","52",43118,43218,100,"r","r","28","6","r","Input"
"53","53","53",43243,43357,114,"Space","Space","29","6"," ","Input"
"54","54","54",43332,43449,117,"e","e","30","7","e","Input"
"55","55","55",43441,43535,94,"v","v","31","7","v","Input"
"56","56","56",43540,43678,138,"e","e","32","7","e","Input"
"57","57","57",43622,43730,108,"r","r","33","7","r","Input"
"58","58","58",43692,43818,126,"y","y","34","7","y","Input"
"59","59","59",43957,44054,97,"d","d","35","7","d","Input"
"60","60","60",44136,44248,112,"a","a","36","7","a","Input"
"61","61","61",44213,44312,99,"y","y","37","7","y","Input"
"62","62","62",44419,44531,112,"Space","Space","38","7"," ","Input"
"63","63","63",44604,44707,103,"l","l","39","8","l","Input"
"64","64","64",44787,44871,84,"i","i","40","8","i","Input"
"65","65","65",44943,45055,112,"f","f","41","8","f","Input"
"66","66","66",45123,45236,113,"e","e","42","8","e","Input"
"67","67","67",45244,45357,113,"Space","Space","43","8"," ","Input"
"68","68","68",45425,45601,176,"i","i","44","9","i","Input"
"69","69","69",45516,45651,135,"n","n","45","9","n","Input"
"70","70","70",46126,46219,93,"Backspace","Backspace","44","9","n","Remove/Cut"
"71","71","71",46285,46361,76,"Backspace","Backspace","43","8","i","Remove/Cut"
"72","72","72",46429,46513,84,"Backspace","Backspace","42","8"," ","Remove/Cut"
"73","73","73",46927,47008,81,"/","/","43","8","/","Input"
"74","74","74",47258,47385,127,"Backspace","Backspace","42","8","/","Remove/Cut"
"75","75","75",47484,47588,104,".",".","43","8",".","Input"
"76","76","76",47661,47761,100,"Space","Space","44","8"," ","Input"
"77","77","77",47710,47710,0,"Shift","Shift","44","8","NoChange","Nonproduction"
"78","78","78",47879,47983,104,"B","B","45","9","B","Input"
"79","79","79",48058,48172,114,"E","e","46","9","E","Input"
"80","80","80",48163,48267,104,"t","t","47","9","t","Input"
"81","81","81",48279,48380,101,"w","w","48","9","w","Input"
"82","82","82",48459,48530,71,"e","e","49","9","e","Input"
"83","83","83",48582,48663,81,"e","e","50","9","e","Input"
"84","84","84",48759,48815,56,"=","=","51","9","=","Input"
"85","85","85",48908,48953,45,"Backspace","Backspace","50","9","=","Remove/Cut"
"86","86","86",49018,49117,99,"Backspace","Backspace","49","9","e","Remove/Cut"
"87","87","87",49147,49225,78,"Backspace","Backspace","48","9","e","Remove/Cut"
"88","88","88",49286,49360,74,"Backspace","Backspace","47","9","w","Remove/Cut"
"89","89","89",49412,49487,75,"Backspace","Backspace","46","9","t","Remove/Cut"
"90","90","90",49573,49680,107,"Backspace","Backspace","45","9","E","Remove/Cut"
"91","91","91",50095,50174,79,"e","e","46","9","e","Input"
"92","92","92",50726,50832,106,"t","t","47","9","t","Input"
"93","93","93",51068,51232,164,"w","w","48","9","w","Input"
"94","94","94",51334,51403,69,"e","e","49","9","e","Input"
"95","95","95",51447,51546,99,"e","e","50","9","e","Input"
"96","96","96",51538,51608,70,"n","n","51","9","n","Input"
"97","97","97",51679,51800,121,"Space","Space","52","9"," ","Input"
"98","98","98",51965,52074,109,"s","s","53","10","s","Input"
"99","99","99",52081,52179,98,"o","o","54","10","o","Input"
"100","100","100",52199,52320,121,"c","c","55","10","c","Input"
"101","101","101",52304,52397,93,"i","i","56","10","i","Input"
"102","102","102",52425,52542,117,"a","a","57","10","a","Input"
"103","103","103",52529,52646,117,"l","l","58","10","l","Input"
"104","104","104",52707,52799,92,"Space","Space","59","10"," ","Input"
"105","105","105",52828,52929,101,"m","m","60","11","m","Input"
"106","106","106",52956,53045,89,"e","e","61","11","e","Input"
"107","107","107",53128,53204,76,"d","d","62","11","d","Input"
"108","108","108",53234,53328,94,"i","i","63","11","i","Input"
"109","109","109",53347,53464,117,"a","a","64","11","a","Input"
"110","110","110",53485,53592,107,"Space","Space","65","11"," ","Input"
"111","111","111",53689,53818,129,"a","a","66","12","a","Input"
"112","112","112",53774,53895,121,"n","n","67","12","n","Input"
"113","113","113",54022,54152,130,"d","d","68","12","d","Input"
"114","114","114",54137,54263,126,"Space","Space","69","12"," ","Input"
"115","115","115",61997,62123,126,"s","s","70","13","s","Input"
"116","116","116",62201,62285,84,"e","e","71","13","e","Input"
"117","117","117",62325,62433,108,"e","e","72","13","e","Input"
"118","118","118",62425,62609,184,"i","i","73","13","i","Input"
"119","119","119",62533,62646,113,"n","n","74","13","n","Input"
"120","120","120",62635,62764,129,"g","g","75","13","g","Input"
"121","121","121",62728,62851,123,"Space","Space","76","13"," ","Input"
"122","122","122",62878,62996,118,"t","t","77","14","t","Input"
"123","123","123",63012,63113,101,"h","h","78","14","h","Input"
"124","124","124",63125,63273,148,"e","e","79","14","e","Input"
"125","125","125",63711,63794,83,"Backspace","Backspace","78","14","e","Remove/Cut"
"126","126","126",63847,63937,90,"Backspace","Backspace","77","14","h","Remove/Cut"
"127","127","127",63986,64096,110,"Backspace","Backspace","76","13","t","Remove/Cut"
"128","128","128",64594,64703,109,"o","o","77","14","o","Input"
"129","129","129",64715,64805,90,"t","t","78","14","t","Input"
"130","130","130",64824,64898,74,"h","h","79","14","h","Input"
"131","131","131",64910,65078,168,"e","e","80","14","e","Input"
"132","132","132",64994,65114,120,"r","r","81","14","r","Input"
"133","133","133",65518,65611,93,"Space","Space","82","14"," ","Input"
"134","134","134",65707,65810,103,"p","p","83","15","p","Input"
"135","135","135",65798,65919,121,"e","e","84","15","e","Input"
"136","136","136",65876,65986,110,"o","o","85","15","o","Input"
"137","137","137",65994,66125,131,"p","p","86","15","p","Input"
"138","138","138",66064,66181,117,"l","l","87","15","l","Input"
"139","139","139",66159,66302,143,"e","e","88","15","e","Input"
"140","140","140",66330,66474,144,"'","'","89","15","'","Input"
"141","141","141",66459,66600,141,"s","s","90","15","s","Input"
"142","142","142",66563,66684,121,"Space","Space","91","15"," ","Input"
"143","143","143",66738,66838,100,"l","l","92","16","l","Input"
"144","144","144",66904,67010,106,"i","i","93","16","i","Input"
"145","145","145",67122,67202,80,"v","v","94","16","v","Input"
"146","146","146",67247,67334,87,"e","e","95","16","e","Input"
"147","147","147",67414,67509,95,"s","s","96","16","s","Input"
"148","148","148",68555,68698,143,",",",","97","16",",","Input"
"149","149","149",68835,68965,130,"Space","Space","98","16"," ","Input"
"150","150","150",69308,69389,81,"m","m","99","17","m","Input"
"151","151","151",69444,69592,148,"a","a","100","17","a","Input"
"152","152","152",69559,69657,98,"t","t","101","17","t","Input"
"153","153","153",69714,69873,159,"e","e","102","17","e","Input"
"154","154","154",69799,69918,119,"r","r","103","17","r","Input"
"155","155","155",69940,70049,109,"i","i","104","17","i","Input"
"156","156","156",70164,70239,75,"a","a","105","17","a","Input"
"157","157","157",70276,70415,139,"l","l","106","17","l","Input"
"158","158","158",70834,70934,100,"i","i","107","17","i","Input"
"159","159","159",71011,71142,131,"s","s","108","17","s","Input"
"160","160","160",71149,71261,112,"m","m","109","17","m","Input"
"161","161","161",72216,72316,100,"Space","Space","110","17"," ","Input"
"162","162","162",72389,72501,112,"i","i","111","18","i","Input"
"163","163","163",72489,72631,142,"s","s","112","18","s","Input"
"164","164","164",72565,72668,103,"Space","Space","113","18"," ","Input"
"165","165","165",72747,72830,83,"g","g","114","19","g","Input"
"166","166","166",72820,72909,89,"e","e","115","19","e","Input"
"167","167","167",73248,73310,62,"=","=","116","19","=","Input"
"168","168","168",73453,73638,185,"r","r","117","19","r","Input"
"169","169","169",74029,74103,74,"Backspace","Backspace","116","19","r","Remove/Cut"
"170","170","170",74151,74234,83,"Backspace","Backspace","115","19","=","Remove/Cut"
"171","171","171",74444,74575,131,"Backspace","Backspace","114","19","e","Remove/Cut"
"172","172","172",74647,74731,84,"Backspace","Backspace","113","18","g","Remove/Cut"
"173","173","173",75445,75537,92,"g","g","114","19","g","Input"
"174","174","174",75643,75825,182,"r","r","115","19","r","Input"
"175","175","175",75784,75868,84,"e","e","116","19","e","Input"
"176","176","176",75934,76032,98,"a","a","117","19","a","Input"
"177","177","177",76178,76321,143,"t","t","118","19","t","Input"
"178","178","178",76292,76416,124,"l","l","119","19","l","Input"
"179","179","179",76406,76511,105,"y","y","120","19","y","Input"
"180","180","180",76498,76613,115,"Space","Space","121","19"," ","Input"
"181","181","181",76786,77001,215,"i","i","122","20","i","Input"
"182","182","182",76927,77060,133,"n","n","123","20","n","Input"
"183","183","183",77253,77381,128,"f","f","124","20","f","Input"
"184","184","184",77449,77565,116,"l","l","125","20","l","Input"
"185","185","185",77642,77713,71,"u","u","126","20","u","Input"
"186","186","186",77732,77854,122,"e","e","127","20","e","Input"
"187","187","187",77894,78007,113,"n","n","128","20","n","Input"
"188","188","188",78218,78347,129,"c","c","129","20","c","Input"
"189","189","189",78612,78709,97,"e","e","130","20","e","Input"
"190","190","190",78767,78874,107,"d","d","131","20","d","Input"
"191","191","191",78858,78954,96,"Space","Space","132","20"," ","Input"
"192","192","192",79025,79168,143,"i","i","133","21","i","Input"
"193","193","193",79118,79255,137,"n","n","134","21","n","Input"
"194","194","194",79329,79429,100,"t","t","135","21","t","Input"
"195","195","195",79411,79512,101,"o","o","136","21","o","Input"
"196","196","196",79572,79660,88,"Space","Space","137","21"," ","Input"
"197","197","197",79758,79943,185,"o","o","138","22","o","Input"
"198","198","198",79872,79951,79,"u","u","139","22","u","Input"
"199","199","199",80150,80274,124,"r","r","140","22","r","Input"
"200","200","200",80259,80353,94,"Space","Space","141","22"," ","Input"
"201","201","201",80372,80474,102,"l","l","142","23","l","Input"
"202","202","202",80550,80635,85,"i","i","143","23","i","Input"
"203","203","203",80729,80818,89,"v","v","144","23","v","Input"
"204","204","204",80813,80907,94,"e","e","145","23","e","Input"
"205","205","205",80975,81078,103,"s","s","146","23","s","Input"
"206","206","206",81071,81166,95,"Space","Space","147","23"," ","Input"
"207","207","207",81159,81246,87,"w","w","148","24","w","Input"
"208","208","208",81262,81354,92,"h","h","149","24","h","Input"
"209","209","209",81345,81443,98,"e","e","150","24","e","Input"
"210","210","210",81486,81581,95,"t","t","151","24","t","Input"
"211","211","211",81663,81757,94,"h","h","152","24","h","Input"
"212","212","212",81717,81831,114,"e","e","153","24","e","Input"
"213","213","213",81879,82052,173,"e","e","154","24","e","Input"
"214","214","214",81993,82082,89,"r","r","155","24","r","Input"
"215","215","215",82063,82163,100,"Space","Space","156","24"," ","Input"
"216","216","216",82241,82341,100,"w","w","157","25","w","Input"
"217","217","217",82415,82498,83,"e","e","158","25","e","Input"
"218","218","218",82509,82602,93,"Space","Space","159","25"," ","Input"
"219","219","219",82614,82694,80,"r","r","160","26","r","Input"
"220","220","220",82758,82841,83,"e","e","161","26","e","Input"
"221","221","221",82943,83026,83,"a","a","162","26","a","Input"
"222","222","222",83033,83126,93,"l","l","163","26","l","Input"
"223","223","223",83212,83289,77,"i","i","164","26","i","Input"
"224","224","224",83321,83438,117,"z","z","165","26","z","Input"
"225","225","225",83530,83623,93,"e","e","166","26","e","Input"
"226","226","226",83567,83663,96,"Space","Space","167","26"," ","Input"
"227","227","227",83713,83819,106,"i","i","168","27","i","Input"
"228","228","228",83801,83906,105,"t","t","169","27","t","Input"
"229","229","229",83867,83978,111,"Space","Space","170","27"," ","Input"
"230","230","230",84044,84139,95,"o","o","171","28","o","Input"
"231","231","231",84131,84249,118,"r","r","172","28","r","Input"
"232","232","232",84240,84329,89,"Space","Space","173","28"," ","Input"
"233","233","233",84400,84502,102,"n","n","174","29","n","Input"
"234","234","234",84496,84582,86,"o","o","175","29","o","Input"
"235","235","235",84554,84675,121,"t","t","176","29","t","Input"
"236","236","236",84728,84825,97,".",".","177","29",".","Input"
"237","237","237",84919,84998,79,"Space","Space","178","29"," ","Input"
"238","238","238",85310,85440,130,"Enter","Enter","179","29","\n","Input"
"239","239","239",85515,85617,102,"Enter","Enter","180","29","\n","Input"
"240","240","240",86172,86241,69,"Backspace","Backspace","179","29","\n","Remove/Cut"
"241","241","241",86683,86683,0,"Tab","Tab","179","29","NoChange","Nonproduction"
"242","242","242",88879,88965,86,"Leftclick","Leftclick","179","29","NoChange","Nonproduction"
"243","243","243",93260,93260,0,"Shift","Shift","179","29","NoChange","Nonproduction"
"244","244","244",93388,93463,75,"I","I","180","30","I","Input"
"245","245","245",93566,93657,91,"Space","Space","181","30"," ","Input"
"246","246","246",94401,94490,89,"f","f","182","31","f","Input"
"247","247","247",94520,94604,84,"e","e","183","31","e","Input"
"248","248","248",94661,94768,107,"e","e","184","31","e","Input"
"249","249","249",94776,94914,138,"l","l","185","31","l","Input"
"250","250","250",94960,95060,100,"Space","Space","186","31"," ","Input"
"251","251","251",95078,95180,102,"t","t","187","32","t","Input"
"252","252","252",95159,95266,107,"h","h","188","32","h","Input"
"253","253","253",95320,95458,138,"a","a","189","32","a","Input"
"254","254","254",95358,95476,118,"t","t","190","32","t","Input"
"255","255","255",95591,95683,92,"Space","Space","191","32"," ","Input"
"256","256","256",95762,95861,99,"m","m","192","33","m","Input"
"257","257","257",95868,95967,99,"o","o","193","33","o","Input"
"258","258","258",95941,96101,160,"s","s","194","33","s","Input"
"259","259","259",96097,96179,82,"t","t","195","33","t","Input"
"260","260","260",96257,96363,106,"Space","Space","196","33"," ","Input"
"261","261","261",96419,96577,158,"p","p","197","34","p","Input"
"262","262","262",96528,96666,138,"e","e","198","34","e","Input"
"263","263","263",96550,96721,171,"o","o","199","34","o","Input"
"264","264","264",96679,96845,166,"p","p","200","34","p","Input"
"265","265","265",96774,96896,122,"l","l","201","34","l","Input"
"266","266","266",96866,96991,125,"e","e","202","34","e","Input"
"267","267","267",96986,97100,114,"Space","Space","203","34"," ","Input"
"268","268","268",97169,97308,139,"a","a","204","35","a","Input"
"269","269","269",97301,97404,103,"r","r","205","35","r","Input"
"270","270","270",97447,97570,123,"e","e","206","35","e","Input"
"271","271","271",97554,97654,100,"Space","Space","207","35"," ","Input"
"272","272","272",97710,97856,146,"i","i","208","36","i","Input"
"273","273","273",97795,97883,88,"n","n","209","36","n","Input"
"274","274","274",97949,98032,83,"Space","Space","210","36"," ","Input"
"275","275","275",98008,98163,155,"a","a","211","37","a","Input"
"276","276","276",98135,98275,140,"Space","Space","212","37"," ","Input"
"277","277","277",98380,98489,109,"w","w","213","38","w","Input"
"278","278","278",98583,98704,121,"a","a","214","38","a","Input"
"279","279","279",98786,98894,108,"y","y","215","38","y","Input"
"280","280","280",98985,99080,95,"Space","Space","216","38"," ","Input"
"281","281","281",99065,99188,123,"a","a","217","39","a","Input"
"282","282","282",99333,99421,88,"t","t","218","39","t","Input"
"283","283","283",99462,99542,80,"t","t","219","39","t","Input"
"284","284","284",99622,99682,60,"r","r","220","39","r","Input"
"285","285","285",99711,99873,162,"a","a","221","39","a","Input"
"286","286","286",99813,99940,127,"c","c","222","39","c","Input"
"287","287","287",100088,100175,87,"t","t","223","39","t","Input"
"288","288","288",100194,100289,95,"e","e","224","39","e","Input"
"289","289","289",100357,100470,113,"d","d","225","39","d","Input"
"290","290","290",100461,100585,124,"Space","Space","226","39"," ","Input"
"291","291","291",100579,100666,87,"t","t","227","40","t","Input"
"292","292","292",100657,100744,87,"o","o","228","40","o","Input"
"293","293","293",100774,100900,126,"Space","Space","229","40"," ","Input"
"294","294","294",100878,100993,115,"m","m","230","41","m","Input"
"295","295","295",100969,101111,142,"a","a","231","41","a","Input"
"296","296","296",101220,101299,79,"t","t","232","41","t","Input"
"297","297","297",101343,101452,109,"e","e","233","41","e","Input"
"298","298","298",101386,101508,122,"r","r","234","41","r","Input"
"299","299","299",101501,101617,116,"i","i","235","41","i","Input"
"300","300","300",101659,101789,130,"a","a","236","41","a","Input"
"301","301","301",101784,101904,120,"l","l","237","41","l","Input"
"302","302","302",101983,102073,90,"i","i","238","41","i","Input"
"303","303","303",102132,102254,122,"s","s","239","41","s","Input"
"304","304","304",102263,102406,143,"m","m","240","41","m","Input"
"305","305","305",103207,103321,114,",",",","241","41",",","Input"
"306","306","306",103379,103513,134,"Space","Space","242","41"," ","Input"
"307","307","307",103635,103728,93,"g","g","243","42","g","Input"
"308","308","308",103743,103866,123,"a","a","244","42","a","Input"
"309","309","309",103884,104057,173,"i","i","245","42","i","Input"
"310","310","310",104008,104128,120,"n","n","246","42","n","Input"
"311","311","311",104397,104475,78,"Backspace","Backspace","245","42","n","Remove/Cut"
"312","312","312",104516,104588,72,"Backspace","Backspace","244","42","i","Remove/Cut"
"313","313","313",104653,104736,83,"Backspace","Backspace","243","42","a","Remove/Cut"
"314","314","314",104795,104889,94,"Backspace","Backspace","242","41","g","Remove/Cut"
"315","315","315",105039,105160,121,"a","a","243","42","a","Input"
"316","316","316",105180,105229,49,"h","h","244","42","h","Input"
"317","317","317",105623,105699,76,"Backspace","Backspace","243","42","h","Remove/Cut"
"318","318","318",105917,106005,88,"g","g","244","42","g","Input"
"319","319","319",106036,106149,113,"a","a","245","42","a","Input"
"320","320","320",106136,106323,187,"i","i","246","42","i","Input"
"321","321","321",106239,106359,120,"n","n","247","42","n","Input"
"322","322","322",106690,106774,84,",",",","248","42",",","Input"
"323","323","323",106824,106921,97,"Space","Space","249","42"," ","Input"
"324","324","324",106930,107101,171,"w","w","250","43","w","Input"
"325","325","325",107026,107126,100,"h","h","251","43","h","Input"
"326","326","326",107213,107331,118,"e","e","252","43","e","Input"
"327","327","327",107348,107421,73,"t","t","253","43","t","Input"
"328","328","328",107473,107642,169,"e","e","254","43","e","Input"
"329","329","329",107608,107761,153,"h","h","255","43","h","Input"
"330","330","330",108013,108083,70,"Backspace","Backspace","254","43","h","Remove/Cut"
"331","331","331",108132,108235,103,"Backspace","Backspace","253","43","e","Remove/Cut"
"332","332","332",108384,108468,84,"h","h","254","43","h","Input"
"333","333","333",108439,108544,105,"e","e","255","43","e","Input"
"334","334","334",108611,108685,74,"r","r","256","43","r","Input"
"335","335","335",108738,108824,86,"Space","Space","257","43"," ","Input"
"336","336","336",108805,108924,119,"w","w","258","44","w","Input"
"337","337","337",108979,109072,93,"e","e","259","44","e","Input"
"338","338","338",109097,109198,101,"Space","Space","260","44"," ","Input"
"339","339","339",109277,109367,90,"r","r","261","45","r","Input"
"340","340","340",109416,109504,88,"e","e","262","45","e","Input"
"341","341","341",109608,109699,91,"a","a","263","45","a","Input"
"342","342","342",109695,109771,76,"l","l","264","45","l","Input"
"343","343","343",109863,109929,66,"i","i","265","45","i","Input"
"344","344","344",109953,110099,146,"z","z","266","45","z","Input"
"345","345","345",110167,110267,100,"e","e","267","45","e","Input"
"346","346","346",110220,110304,84,"Space","Space","268","45"," ","Input"
"347","347","347",110345,110457,112,"i","i","269","46","i","Input"
"348","348","348",110436,110544,108,"t","t","270","46","t","Input"
"349","349","349",110519,110627,108,"Space","Space","271","46"," ","Input"
"350","350","350",110682,110783,101,"o","o","272","47","o","Input"
"351","351","351",110765,110879,114,"r","r","273","47","r","Input"
"352","352","352",110870,110974,104,"Space","Space","274","47"," ","Input"
"353","353","353",111024,111130,106,"n","n","275","48","n","Input"
"354","354","354",111108,111206,98,"o","o","276","48","o","Input"
"355","355","355",111200,111312,112,"t","t","277","48","t","Input"
"356","356","356",111353,111460,107,".",".","278","48",".","Input"
"357","357","357",111536,111640,104,"Space","Space","279","48"," ","Input"
"358","358","358",111608,111608,0,"Shift","Shift","279","48","NoChange","Nonproduction"
"359","359","359",111770,111926,156,"W","w","280","49","W","Input"
"360","360","360",111983,112095,112,"e","e","281","49","e","Input"
"361","361","361",112149,112262,113,"Space","Space","282","49"," ","Input"
"362","362","362",112338,112450,112,"a","a","283","50","a","Input"
"363","363","363",112457,112596,139,"l","l","284","50","l","Input"
"364","364","364",112576,112661,85,"w","w","285","50","w","Input"
"365","365","365",112734,112835,101,"a","a","286","50","a","Input"
"366","366","366",112890,112977,87,"t","t","287","50","t","Input"
"367","367","367",112997,113121,124,"s","s","288","50","s","Input"
"368","368","368",113304,113370,66,"Backspace","Backspace","287","50","s","Remove/Cut"
"369","369","369",113976,114091,115,"Backspace","Backspace","286","50","t","Remove/Cut"
"370","370","370",114236,114325,89,"y","y","287","50","y","Input"
"371","371","371",114303,114417,114,"s","s","288","50","s","Input"
"372","372","372",114423,114529,106,"Space","Space","289","50"," ","Input"
"373","373","373",114522,114637,115,"s","s","290","51","s","Input"
"374","374","374",114728,114801,73,"e","e","291","51","e","Input"
"375","375","375",114844,114929,85,"e","e","292","51","e","Input"
"376","376","376",114904,115008,104,"Space","Space","293","51"," ","Input"
"377","377","377",115004,115098,94,"w","w","294","52","w","Input"
"378","378","378",115116,115206,90,"h","h","295","52","h","Input"
"379","379","379",115191,115292,101,"a","a","296","52","a","Input"
"380","380","380",115268,115360,92,"t","t","297","52","t","Input"
"381","381","381",115433,115536,103,"Space","Space","298","52"," ","Input"
"382","382","382",115578,115680,102,"o","o","299","53","o","Input"
"383","383","383",115652,115757,105,"t","t","300","53","t","Input"
"384","384","384",115751,115849,98,"h","h","301","53","h","Input"
"385","385","385",115857,116017,160,"e","e","302","53","e","Input"
"386","386","386",115955,116069,114,"r","r","303","53","r","Input"
"387","387","387",116022,116131,109,"Space","Space","304","53"," ","Input"
"388","388","388",116188,116334,146,"p","p","305","54","p","Input"
"389","389","389",116305,116436,131,"e","e","306","54","e","Input"
"390","390","390",116408,116552,144,"o","o","307","54","o","Input"
"391","391","391",116507,116670,163,"p","p","308","54","p","Input"
"392","392","392",116609,116725,116,"l","l","309","54","l","Input"
"393","393","393",116697,116828,131,"e","e","310","54","e","Input"
"394","394","394",116836,116959,123,"Space","Space","311","54"," ","Input"
"395","395","395",117139,117208,69,"h","h","312","55","h","Input"
"396","396","396",117279,117388,109,"a","a","313","55","a","Input"
"397","397","397",117395,117481,86,"v","v","314","55","v","Input"
"398","398","398",117497,117577,80,"e","e","315","55","e","Input"
"399","399","399",117585,117669,84,"Space","Space","316","55"," ","Input"
"400","400","400",117678,117789,111,"a","a","317","56","a","Input"
"401","401","401",117757,117844,87,"n","n","318","56","n","Input"
"402","402","402",117901,117992,91,"d","d","319","56","d","Input"
"403","403","403",117948,118102,154,"Space","Space","320","56"," ","Input"
"404","404","404",118269,118369,100,"a","a","321","57","a","Input"
"405","405","405",118492,118580,88,"s","s","322","57","s","Input"
"406","406","406",118614,118713,99,"s","s","323","57","s","Input"
"407","407","407",118636,118734,98,"u","u","324","57","u","Input"
"408","408","408",118813,118920,107,"m","m","325","57","m","Input"
"409","409","409",118908,119041,133,"e","e","326","57","e","Input"
"410","410","410",118974,119066,92,"Space","Space","327","57"," ","Input"
"411","411","411",119100,119210,110,"i","i","328","58","i","Input"
"412","412","412",119183,119266,83,"t","t","329","58","t","Input"
"413","413","413",119243,119373,130,"Space","Space","330","58"," ","Input"
"414","414","414",119364,119468,104,"m","m","331","59","m","Input"
"415","415","415",119479,119593,114,"a","a","332","59","a","Input"
"416","416","416",119561,119670,109,"k","k","333","59","k","Input"
"417","417","417",119683,119762,79,"e","e","334","59","e","Input"
"418","418","418",119811,119911,100,"s","s","335","59","s","Input"
"419","419","419",119874,119971,97,"Space","Space","336","59"," ","Input"
"420","420","420",120019,120097,78,"t","t","337","60","t","Input"
"421","421","421",120065,120152,87,"h","h","338","60","h","Input"
"422","422","422",120187,120299,112,"e","e","339","60","e","Input"
"423","423","423",120259,120363,104,"m","m","340","60","m","Input"
"424","424","424",120408,120521,113,"Space","Space","341","60"," ","Input"
"425","425","425",120624,120727,103,"h","h","342","61","h","Input"
"426","426","426",120736,120831,95,"a","a","343","61","a","Input"
"427","427","427",120839,120896,57,"p","p","344","61","p","Input"
"428","428","428",120954,121049,95,"p","p","345","61","p","Input"
"429","429","429",121068,121169,101,"y","y","346","61","y","Input"
"430","430","430",121191,121281,90,",",",","347","61",",","Input"
"431","431","431",121335,121433,98,"Space","Space","348","61"," ","Input"
"432","432","432",121447,121566,119,"s","s","349","62","s","Input"
"433","433","433",121528,121618,90,"o","o","350","62","o","Input"
"434","434","434",121670,121779,109,"Space","Space","351","62"," ","Input"
"435","435","435",122010,122181,171,"w","w","352","63","w","Input"
"436","436","436",122119,122235,116,"e","e","353","63","e","Input"
"437","437","437",122216,122358,142,"Space","Space","354","63"," ","Input"
"438","438","438",122353,122452,99,"w","w","355","64","w","Input"
