"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"34","34","34",55245,55309,64,"t","t","32","5","t","Input"
"35","35","35",55442,55542,100,"s","s","33","5","s","Input"
"36","36","36",55530,55643,113,"Space","Space","34","5"," ","Input"
"37","37","37",55744,55875,131,"o","o","35","6","o","Input"
"38","38","38",55932,56040,108,"f","f","36","6","f","Input"
"39","39","39",56176,56299,123,"Space","Space","37","6"," ","Input"
"40","40","40",56472,56606,134,"o","o","38","7","o","Input"
"41","41","41",56664,56782,118,"u","u","39","7","u","Input"
"42","42","42",56843,56933,90,"r","r","40","7","r","Input"
"43","43","43",56971,57093,122,"Space","Space","41","7"," ","Input"
"44","44","44",57171,57249,78,"e","e","42","8","e","Input"
"45","45","45",57412,57495,83,"v","v","43","8","v","Input"
"46","46","46",57614,57686,72,"e","e","44","8","e","Input"
"47","47","47",57816,57911,95,"r","r","45","8","r","Input"
"48","48","48",58052,58112,60,"y","y","46","8","y","Input"
"49","49","49",58413,58501,88,"d","d","47","8","d","Input"
"50","50","50",58624,58737,113,"a","a","48","8","a","Input"
"51","51","51",58787,58889,102,"y","y","49","8","y","Input"
"52","52","52",59379,59483,104,"Space","Space","50","8"," ","Input"
"53","53","53",59841,59977,136,"l","l","51","9","l","Input"
"54","54","54",60091,60232,141,"i","i","52","9","i","Input"
"55","55","55",60379,60486,107,"f","f","53","9","f","Input"
"56","56","56",60632,60736,104,"e","e","54","9","e","Input"
"57","57","57",62770,62871,101,",",",","55","9",",","Input"
"58","58","58",63001,63127,126,"Space","Space","56","9"," ","Input"
"59","59","59",63289,63382,93,"t","t","57","10","t","Input"
"60","60","60",63399,63504,105,"h","h","58","10","h","Input"
"61","61","61",63558,63675,117,"e","e","59","10","e","Input"
"62","62","62",63923,64009,86,"y","y","60","10","y","Input"
"63","63","63",64161,64289,128,"Space","Space","61","10"," ","Input"
"64","64","64",65583,65697,114,"i","i","62","11","i","Input"
"65","65","65",65813,65933,120,"n","n","63","11","n","Input"
"66","66","66",66113,66230,117,"f","f","64","11","f","Input"
"67","67","67",66213,66356,143,"o","o","65","11","o","Input"
"68","68","68",66376,66481,105,"r","r","66","11","r","Input"
"69","69","69",66648,66785,137,"m","m","67","11","m","Input"
"70","70","70",66977,67099,122,"s","s","68","11","s","Input"
"71","71","71",67299,67451,152,"Space","Space","69","11"," ","Input"
"72","72","72",67908,68026,118,"Backspace","Backspace","68","11"," ","Remove/Cut"
"73","73","73",68171,68305,134,"Backspace","Backspace","67","11","s","Remove/Cut"
"74","74","74",69026,69175,149,"Space","Space","68","11"," ","Input"
"75","75","75",69315,69417,102,"a","a","69","12","a","Input"
"76","76","76",69471,69594,123,"n","n","70","12","n","Input"
"77","77","77",69710,69806,96,"d","d","71","12","d","Input"
"78","78","78",69798,69925,127,"Space","Space","72","12"," ","Input"
"79","79","79",70013,70093,80,"c","c","73","13","c","Input"
"80","80","80",70221,70328,107,"a","a","74","13","a","Input"
"81","81","81",70409,70529,120,"n","n","75","13","n","Input"
"82","82","82",70695,70826,131,"Space","Space","76","13"," ","Input"
"83","83","83",71657,71770,113,"e","e","77","14","e","Input"
"84","84","84",71845,71991,146,"n","n","78","14","n","Input"
"85","85","85",72105,72189,84,"t","t","79","14","t","Input"
"86","86","86",72323,72392,69,"e","e","80","14","e","Input"
"87","87","87",72503,72588,85,"r","r","81","14","r","Input"
"88","88","88",72699,72781,82,"t","t","82","14","t","Input"
"89","89","89",72953,73062,109,"a","a","83","14","a","Input"
"90","90","90",73043,73147,104,"i","i","84","14","i","Input"
"91","91","91",73325,73453,128,"n","n","85","14","n","Input"
"92","92","92",74043,74197,154,"Space","Space","86","14"," ","Input"
"93","93","93",74457,74575,118,"m","m","87","15","m","Input"
"94","94","94",74707,74843,136,"a","a","88","15","a","Input"
"95","95","95",74993,75119,126,"n","n","89","15","n","Input"
"96","96","96",75479,75561,82,"y","y","90","15","y","Input"
"97","97","97",75979,76089,110,".",".","91","15",".","Input"
"98","98","98",76469,76594,125,"Space","Space","92","15"," ","Input"
"99","99","99",79577,79577,0,"Shift","Shift","92","15","NoChange","Nonproduction"
"100","100","100",82469,82469,0,"Shift","Shift","92","15","NoChange","Nonproduction"
"101","101","101",82940,83028,88,"T","t","93","16","T","Input"
"102","102","102",83131,83220,89,"o","o","94","16","o","Input"
"103","103","103",83300,83446,146,"Space","Space","95","16"," ","Input"
"104","104","104",83448,83538,90,"s","s","96","17","s","Input"
"105","105","105",83560,83702,142,"o","o","97","17","o","Input"
"106","106","106",83707,83818,111,"m","m","98","17","m","Input"
"107","107","107",83840,83937,97,"e","e","99","17","e","Input"
"108","108","108",83938,84038,100,"Space","Space","100","17"," ","Input"
"109","109","109",84382,84502,120,"p","p","101","18","p","Input"
"110","110","110",84668,84781,113,"e","e","102","18","e","Input"
"111","111","111",84752,84858,106,"o","o","103","18","o","Input"
"112","112","112",84956,85060,104,"p","p","104","18","p","Input"
"113","113","113",85094,85208,114,"l","l","105","18","l","Input"
"114","114","114",85254,85366,112,"e","e","106","18","e","Input"
"115","115","115",85478,85632,154,"Space","Space","107","18"," ","Input"
"116","116","116",86618,86750,132,"i","i","108","19","i","Input"
"117","117","117",87068,87154,86,"t","t","109","19","t","Input"
"118","118","118",87200,87330,130,"Space","Space","110","19"," ","Input"
"119","119","119",87496,87634,138,"c","c","111","20","c","Input"
"120","120","120",87960,88084,124,"a","a","112","20","a","Input"
"121","121","121",88208,88318,110,"n","n","113","20","n","Input"
"122","122","122",88416,88538,122,"Space","Space","114","20"," ","Input"
"123","123","123",88752,88834,82,"b","b","115","21","b","Input"
"124","124","124",88984,89072,88,"e","e","116","21","e","Input"
"125","125","125",89116,89259,143,"Space","Space","117","21"," ","Input"
"126","126","126",89309,89394,85,"t","t","118","22","t","Input"
"127","127","127",89384,89490,106,"h","h","119","22","h","Input"
"128","128","128",89558,89658,100,"e","e","120","22","e","Input"
"129","129","129",89644,89746,102,"Space","Space","121","22"," ","Input"
"130","130","130",90042,90180,138,"p","p","122","23","p","Input"
"131","131","131",90318,90428,110,"r","r","123","23","r","Input"
"132","132","132",90508,90640,132,"i","i","124","23","i","Input"
"133","133","133",90692,90804,112,"m","m","125","23","m","Input"
"134","134","134",90818,90932,114,"a","a","126","23","a","Input"
"135","135","135",91070,91158,88,"r","r","127","23","r","Input"
"136","136","136",91316,91394,78,"y","y","128","23","y","Input"
"137","137","137",91450,91598,148,"Space","Space","129","23"," ","Input"
"138","138","138",91837,91938,101,"w","w","130","24","w","Input"
"139","139","139",92028,92150,122,"a","a","131","24","a","Input"
"140","140","140",92338,92438,100,"y","y","132","24","y","Input"
"141","141","141",92466,92620,154,"Space","Space","133","24"," ","Input"
"142","142","142",92703,92810,107,"t","t","134","25","t","Input"
"143","143","143",92780,92910,130,"h","h","135","25","h","Input"
"144","144","144",93080,93186,106,"e","e","136","25","e","Input"
"145","145","145",93414,93500,86,"y","y","137","25","y","Input"
"146","146","146",93731,93877,146,"Space","Space","138","25"," ","Input"
"147","147","147",94555,94680,125,"l","l","139","26","l","Input"
"148","148","148",94814,94900,86,"e","e","140","26","e","Input"
"149","149","149",94997,95102,105,"a","a","141","26","a","Input"
"150","150","150",95230,95334,104,"r","r","142","26","r","Input"
"151","151","151",95446,95582,136,"n","n","143","26","n","Input"
"152","152","152",95730,95874,144,"Space","Space","144","26"," ","Input"
"153","153","153",96054,96200,146,"o","o","145","27","o","Input"
"154","154","154",96290,96418,128,"f","f","146","27","f","Input"
"155","155","155",96403,96534,131,"Space","Space","147","27"," ","Input"
"156","156","156",96744,96846,102,"t","t","148","28","t","Input"
"157","157","157",96843,96952,109,"h","h","149","28","h","Input"
"158","158","158",97091,97236,145,"i","i","150","28","i","Input"
"159","159","159",97238,97362,124,"n","n","151","28","n","Input"
"160","160","160",97390,97490,100,"g","g","152","28","g","Input"
"161","161","161",97618,97722,104,"s","s","153","28","s","Input"
"162","162","162",97740,97870,130,"Space","Space","154","28"," ","Input"
"163","163","163",97921,98038,117,"a","a","155","29","a","Input"
"164","164","164",98552,98674,122,"s","s","156","29","s","Input"
"165","165","165",98717,98862,145,"Space","Space","157","29"," ","Input"
"166","166","166",98886,98998,112,"s","s","158","30","s","Input"
"167","167","167",99006,99128,122,"o","o","159","30","o","Input"
"168","168","168",99118,99243,125,"m","m","160","30","m","Input"
"169","169","169",99294,99400,106,"e","e","161","30","e","Input"
"170","170","170",99378,99480,102,"Space","Space","162","30"," ","Input"
"171","171","171",99843,99964,121,"p","p","163","31","p","Input"
"172","172","172",100076,100184,108,"e","e","164","31","e","Input"
"173","173","173",100177,100284,107,"o","o","165","31","o","Input"
"174","174","174",100386,100494,108,"p","p","166","31","p","Input"
"175","175","175",100508,100640,132,"l","l","167","31","l","Input"
"176","176","176",100793,100890,97,"e","e","168","31","e","Input"
"177","177","177",100932,101066,134,"Space","Space","169","31"," ","Input"
"178","178","178",101130,101254,124,"a","a","170","32","a","Input"
"179","179","179",101422,101516,94,"r","r","171","32","r","Input"
"180","180","180",101616,101698,82,"e","e","172","32","e","Input"
"181","181","181",101690,101828,138,"Space","Space","173","32"," ","Input"
"182","182","182",101906,102012,106,"v","v","174","33","v","Input"
"183","183","183",102086,102226,140,"i","i","175","33","i","Input"
"184","184","184",102256,102378,122,"s","s","176","33","s","Input"
"185","185","185",102399,102518,119,"u","u","177","33","u","Input"
"186","186","186",102604,102724,120,"a","a","178","33","a","Input"
"187","187","187",102825,102970,145,"l","l","179","33","l","Input"
"188","188","188",103292,103418,126,"Space","Space","180","33"," ","Input"
"189","189","189",103598,103724,126,"l","l","181","34","l","Input"
"190","190","190",103766,103858,92,"e","e","182","34","e","Input"
"191","191","191",103952,104042,90,"a","a","183","34","a","Input"
"192","192","192",104171,104259,88,"r","r","184","34","r","Input"
"193","193","193",104371,104506,135,"n","n","185","34","n","Input"
"194","194","194",104597,104672,75,"e","e","186","34","e","Input"
"195","195","195",104795,104878,83,"r","r","187","34","r","Input"
"196","196","196",104996,105098,102,"s","s","188","34","s","Input"
"197","197","197",105132,105274,142,"Space","Space","189","34"," ","Input"
"198","198","198",105300,105404,104,"a","a","190","35","a","Input"
"199","199","199",105444,105537,93,"n","n","191","35","n","Input"
"200","200","200",105594,105698,104,"d","d","192","35","d","Input"
"201","201","201",105836,105966,130,"Space","Space","193","35"," ","Input"
"202","202","202",106784,106920,136,"l","l","194","36","l","Input"
"203","203","203",106952,107062,110,"e","e","195","36","e","Input"
"204","204","204",107162,107250,88,"a","a","196","36","a","Input"
"205","205","205",107372,107476,104,"r","r","197","36","r","Input"
"206","206","206",107522,107638,116,"n","n","198","36","n","Input"
"207","207","207",107725,107854,129,"Space","Space","199","36"," ","Input"
"208","208","208",108122,108224,102,"b","b","200","37","b","Input"
"209","209","209",108320,108406,86,"e","e","201","37","e","Input"
"210","210","210",108572,108634,62,"t","t","202","37","t","Input"
"211","211","211",108745,108818,73,"t","t","203","37","t","Input"
"212","212","212",108954,109028,74,"e","e","204","37","e","Input"
"213","213","213",109137,109228,91,"r","r","205","37","r","Input"
"214","214","214",109630,109770,140,"Space","Space","206","37"," ","Input"
"215","215","215",110697,110798,101,"b","b","207","38","b","Input"
"216","216","216",110984,111066,82,"y","y","208","38","y","Input"
"217","217","217",111168,111318,150,"Space","Space","209","38"," ","Input"
"218","218","218",111475,111548,73,"s","s","210","39","s","Input"
"219","219","219",111689,111754,65,"e","e","211","39","e","Input"
"220","220","220",111861,111954,93,"e","e","212","39","e","Input"
"221","221","221",112020,112162,142,"i","i","213","39","i","Input"
"222","222","222",112214,112362,148,"n","n","214","39","n","Input"
"223","223","223",112418,112514,96,"g","g","215","39","g","Input"
"224","224","224",112564,112706,142,"Space","Space","216","39"," ","Input"
"225","225","225",113247,113332,85,"v","v","217","40","v","Input"
"226","226","226",113485,113623,138,"i","i","218","40","i","Input"
"227","227","227",113782,113898,116,"s","s","219","40","s","Input"
"228","228","228",113963,114086,123,"u","u","220","40","u","Input"
"229","229","229",114173,114277,104,"a","a","221","40","a","Input"
"230","230","230",114312,114456,144,"l","l","222","40","l","Input"
"231","231","231",114512,114618,106,"s","s","223","40","s","Input"
"232","232","232",115281,115420,139,"/","/","224","40","/","Input"
"233","233","233",115742,115870,128,"i","i","225","40","i","Input"
"234","234","234",116078,116200,122,"m","m","226","40","m","Input"
"235","235","235",116208,116310,102,"a","a","227","40","a","Input"
"236","236","236",116476,116576,100,"g","g","228","40","g","Input"
"237","237","237",116733,116828,95,"e","e","229","40","e","Input"
"238","238","238",116967,117071,104,"s","s","230","40","s","Input"
"239","239","239",118434,118572,138,".",".","231","40",".","Input"
"240","240","240",125259,125388,129,"Space","Space","232","40"," ","Input"
"241","241","241",126792,126792,0,"Shift","Shift","232","40","NoChange","Nonproduction"
"242","242","242",127021,127114,93,"T","t","233","41","T","Input"
"243","243","243",127222,127360,138,"h","h","234","41","h","Input"
"244","244","244",127362,127462,100,"e","e","235","41","e","Input"
"245","245","245",127637,127728,91,"s","s","236","41","s","Input"
"246","246","246",127846,127948,102,"e","e","237","41","e","Input"
"247","247","247",128117,128246,129,"Space","Space","238","41"," ","Input"
"248","248","248",128980,129057,77,"f","f","239","42","f","Input"
"249","249","249",129188,129288,100,"a","a","240","42","a","Input"
"250","250","250",129418,129504,86,"c","c","241","42","c","Input"
"251","251","251",129622,129696,74,"e","e","242","42","e","Input"
"252","252","252",129818,129928,110,"t","t","243","42","t","Input"
"253","253","253",130063,130170,107,"s","s","244","42","s","Input"
"254","254","254",130226,130392,166,"Space","Space","245","42"," ","Input"
"255","255","255",130607,130708,101,"d","d","246","43","d","Input"
"256","256","256",130734,130829,95,"o","o","247","43","o","Input"
"257","257","257",131034,131180,146,"Space","Space","248","43"," ","Input"
"258","258","258",131396,131486,90,"a","a","249","44","a","Input"
"259","259","259",133879,133986,107,"Backspace","Backspace","248","43","a","Remove/Cut"
"260","260","260",134303,134418,115,"h","h","249","44","h","Input"
"261","261","261",134464,134570,106,"a","a","250","44","a","Input"
"262","262","262",134723,134818,95,"v","v","251","44","v","Input"
"263","263","263",134952,135040,88,"e","e","252","44","e","Input"
"264","264","264",135070,135218,148,"Space","Space","253","44"," ","Input"
"265","265","265",135315,135420,105,"a","a","254","45","a","Input"
"266","266","266",135438,135550,112,"n","n","255","45","n","Input"
"267","267","267",135649,135758,109,"Space","Space","256","45"," ","Input"
"268","268","268",136094,136188,94,"a","a","257","46","a","Input"
"269","269","269",136365,136442,77,"f","f","258","46","f","Input"
"270","270","270",136565,136630,65,"f","f","259","46","f","Input"
"271","271","271",136758,136827,69,"e","e","260","46","e","Input"
"272","272","272",136969,137064,95,"c","c","261","46","c","Input"
"273","273","273",137214,137306,92,"t","t","262","46","t","Input"
"274","274","274",137430,137566,136,"Space","Space","263","46"," ","Input"
"275","275","275",137681,137800,119,"o","o","264","47","o","Input"
"276","276","276",137985,138102,117,"n","n","265","47","n","Input"
"277","277","277",138246,138396,150,"Space","Space","266","47"," ","Input"
"278","278","278",138521,138607,86,"t","t","267","48","t","Input"
"279","279","279",138654,138787,133,"h","h","268","48","h","Input"
"280","280","280",138908,138994,86,"e","e","269","48","e","Input"
"281","281","281",139061,139202,141,"Space","Space","270","48"," ","Input"
"282","282","282",139462,139544,82,"w","w","271","49","w","Input"
"283","283","283",139634,139749,115,"a","a","272","49","a","Input"
"284","284","284",140122,140204,82,"y","y","273","49","y","Input"
"285","285","285",140315,140468,153,"Space","Space","274","49"," ","Input"
"286","286","286",140832,140928,96,"w","w","275","50","w","Input"
"287","287","287",141029,141140,111,"e","e","276","50","e","Input"
"288","288","288",141196,141358,162,"Space","Space","277","50"," ","Input"
"289","289","289",141631,141714,83,"s","s","278","51","s","Input"
"290","290","290",141863,141932,69,"e","e","279","51","e","Input"
"291","291","291",142081,142154,73,"e","e","280","51","e","Input"
"292","292","292",142736,142868,132,"Space","Space","281","51"," ","Input"
"293","293","293",143157,143244,87,"t","t","282","52","t","Input"
"294","294","294",143378,143474,96,"h","h","283","52","h","Input"
"295","295","295",143460,143590,130,"i","i","284","52","i","Input"
"296","296","296",143592,143712,120,"n","n","285","52","n","Input"
"297","297","297",143747,143860,113,"g","g","286","52","g","Input"
"298","298","298",144154,144284,130,"s","s","287","52","s","Input"
"299","299","299",144559,144682,123,".",".","288","52",".","Input"
"300","300","300",145759,145882,123,"Space","Space","289","52"," ","Input"
"301","301","301",146213,146213,0,"Shift","Shift","289","52","NoChange","Nonproduction"
"302","302","302",146719,146719,0,"Shift","Shift","289","52","NoChange","Nonproduction"
"303","303","303",146720,146828,108,"I","I","290","53","I","Input"
"304","304","304",147043,147130,87,"n","n","291","53","n","Input"
"305","305","305",147263,147370,107,"Space","Space","292","53"," ","Input"
"306","306","306",147715,147822,107,"t","t","293","54","t","Input"
"307","307","307",147867,147968,101,"h","h","294","54","h","Input"
"308","308","308",148107,148238,131,"i","i","295","54","i","Input"
"309","309","309",148498,148598,100,"s","s","296","54","s","Input"
"310","310","310",149239,149364,125,"Space","Space","297","54"," ","Input"
"311","311","311",150733,150842,109,"e","e","298","55","e","Input"
"312","312","312",150997,151062,65,"s","s","299","55","s","Input"
"313","313","313",151160,151244,84,"s","s","300","55","s","Input"
"314","314","314",151347,151444,97,"a","a","301","55","a","Input"
"315","315","315",151640,151732,92,"y","y","302","55","y","Input"
"316","316","316",151887,152045,158,"Space","Space","303","55"," ","Input"
"317","317","317",152303,152378,75,"i","i","304","56","i","Input"
"318","318","318",153791,153938,147,"Space","Space","305","56"," ","Input"
"319","319","319",154087,154166,79,"w","w","306","57","w","Input"
"320","320","320",154297,154354,57,"a","a","307","57","a","Input"
"321","321","321",154730,154870,140,"Backspace","Backspace","306","57","a","Remove/Cut"
"322","322","322",155516,155610,94,"i","i","307","57","i","Input"
"323","323","323",155726,155804,78,"l","l","308","57","l","Input"
"324","324","324",155869,155960,91,"l","l","309","57","l","Input"
"325","325","325",156046,156156,110,"Space","Space","310","57"," ","Input"
"326","326","326",156162,156282,120,"a","a","311","58","a","Input"
"327","327","327",156439,156522,83,"t","t","312","58","t","Input"
"328","328","328",156629,156698,69,"t","t","313","58","t","Input"
"329","329","329",156830,156931,101,"e","e","314","58","e","Input"
"330","330","330",156961,157104,143,"m","m","315","58","m","Input"
"331","331","331",157197,157350,153,"p","p","316","58","p","Input"
"332","332","332",157537,157644,107,"t","t","317","58","t","Input"
"333","333","333",157640,157794,154,"Space","Space","318","58"," ","Input"
"334","334","334",157834,157934,100,"t","t","319","59","t","Input"
"335","335","335",157962,158072,110,"o","o","320","59","o","Input"
"336","336","336",158166,158300,134,"Space","Space","321","59"," ","Input"
"337","337","337",158381,158452,71,"e","e","322","60","e","Input"
"338","338","338",158610,158724,114,"x","x","323","60","x","Input"
"339","339","339",158759,158860,101,"p","p","324","60","p","Input"
"340","340","340",158945,159076,131,"l","l","325","60","l","Input"
"341","341","341",159095,159228,133,"a","a","326","60","a","Input"
"342","342","342",159238,159390,152,"i","i","327","60","i","Input"
"343","343","343",159371,159474,103,"n","n","328","60","n","Input"
"344","344","344",159562,159666,104,"Space","Space","329","60"," ","Input"
"345","345","345",159763,159886,123,"m","m","330","61","m","Input"
"346","346","346",159961,160056,95,"y","y","331","61","y","Input"
"347","347","347",160064,160174,110,"Space","Space","332","61"," ","Input"
"348","348","348",160305,160441,136,"p","p","333","62","p","Input"
"349","349","349",160530,160678,148,"o","o","334","62","o","Input"
"350","350","350",160742,160866,124,"s","s","335","62","s","Input"
"351","351","351",160893,160994,101,"i","i","336","62","i","Input"
"352","352","352",161117,161216,99,"t","t","337","62","t","Input"
"353","353","353",161226,161338,112,"i","i","338","62","i","Input"
"354","354","354",161393,161563,170,"o","o","339","62","o","Input"
"355","355","355",161564,161678,114,"n","n","340","62","n","Input"
"356","356","356",162441,162584,143,"Space","Space","341","62"," ","Input"
"357","357","357",162958,163110,152,"o","o","342","63","o","Input"
"358","358","358",163681,163820,139,"n","n","343","63","n","Input"
"359","359","359",167504,167620,116,"Space","Space","344","63"," ","Input"
"360","360","360",168034,168183,149,"i","i","345","64","i","Input"
"361","361","361",168301,168417,116,"m","m","346","64","m","Input"
"362","362","362",168568,168676,108,"a","a","347","64","a","Input"
"363","363","363",168848,168928,80,"g","g","348","64","g","Input"
"364","364","364",169059,169126,67,"e","e","349","64","e","Input"
"365","365","365",169226,169334,108,"s","s","350","64","s","Input"
"366","366","366",169348,169508,160,"Space","Space","351","64"," ","Input"
"367","367","367",170444,170536,92,"e","e","352","65","e","Input"
"368","368","368",170680,170756,76,"f","f","353","65","f","Input"
"369","369","369",170863,170926,63,"f","f","354","65","f","Input"
"370","370","370",171048,171106,58,"e","e","355","65","e","Input"
"371","371","371",171222,171314,92,"c","c","356","65","c","Input"
"372","372","372",171443,171542,99,"t","t","357","65","t","Input"
"373","373","373",171579,171726,147,"Space","Space","358","65"," ","Input"
"374","374","374",171837,172001,164,"o","o","359","66","o","Input"
"375","375","375",172061,172152,91,"n","n","360","66","n","Input"
"376","376","376",172245,172330,85,"Space","Space","361","66"," ","Input"
"377","377","377",172585,172722,137,"p","p","362","67","p","Input"
"378","378","378",172932,173056,124,"e","e","363","67","e","Input"
"379","379","379",173044,173154,110,"o","o","364","67","o","Input"
"380","380","380",173236,173336,100,"p","p","365","67","p","Input"
"381","381","381",173338,173470,132,"l","l","366","67","l","Input"
"382","382","382",173590,173702,112,"e","e","367","67","e","Input"
"383","383","383",174637,174794,157,".",".","368","67",".","Input"
"384","384","384",177561,177696,135,"Enter","Enter","369","67","\n","Input"
"385","385","385",178235,178378,143,"Enter","Enter","370","67","\n","Input"
"386","386","386",179042,179042,0,"Shift","Shift","370","67","NoChange","Nonproduction"
"387","387","387",179351,179442,91,"I","I","371","67","I","Input"
"388","388","388",179591,179720,129,"Space","Space","372","67"," ","Input"
"389","389","389",179830,179930,100,"b","b","373","68","b","Input"
"390","390","390",180058,180160,102,"e","e","374","68","e","Input"
"391","391","391",180151,180258,107,"l","l","375","68","l","Input"
"392","392","392",180320,180448,128,"i","i","376","68","i","Input"
"393","393","393",180466,180564,98,"e","e","377","68","e","Input"
"394","394","394",180735,180825,90,"v","v","378","68","v","Input"
"395","395","395",180939,181030,91,"e","e","379","68","e","Input"
"396","396","396",181022,181161,139,"Space","Space","380","68"," ","Input"
"397","397","397",181209,181304,95,"t","t","381","69","t","Input"
"398","398","398",181291,181418,127,"h","h","382","69","h","Input"
"399","399","399",181522,181646,124,"a","a","383","69","a","Input"
"400","400","400",181803,181896,93,"t","t","384","69","t","Input"
"401","401","401",182008,182159,151,"Space","Space","385","69"," ","Input"
"402","402","402",183187,183312,125,"i","i","386","70","i","Input"
"403","403","403",183457,183596,139,"m","m","387","70","m","Input"
"404","404","404",183670,183780,110,"a","a","388","70","a","Input"
"405","405","405",184742,184830,88,"g","g","389","70","g","Input"
"406","406","406",184963,185062,99,"e","e","390","70","e","Input"
"407","407","407",185150,185262,112,"s","s","391","70","s","Input"
"408","408","408",185411,185572,161,"/","/","392","70","/","Input"
"409","409","409",185811,185940,129,"i","i","393","70","i","Input"
"410","410","410",185993,186092,99,"m","m","394","70","m","Input"
"411","411","411",186191,186354,163,"p","p","395","70","p","Input"
"412","412","412",186454,186544,90,"r","r","396","70","r","Input"
"413","413","413",186621,186733,112,"e","e","397","70","e","Input"
"414","414","414",186845,186934,89,"s","s","398","70","s","Input"
"415","415","415",187063,187184,121,"s","s","399","70","s","Input"
"416","416","416",187215,187316,101,"i","i","400","70","i","Input"
"417","417","417",187377,187512,135,"o","o","401","70","o","Input"
"418","418","418",187499,187626,127,"n","n","402","70","n","Input"
"419","419","419",187715,187838,123,"s","s","403","70","s","Input"
"420","420","420",188413,188552,139,"Space","Space","404","70"," ","Input"
"421","421","421",189041,189150,109,"c","c","405","71","c","Input"
"422","422","422",189282,189388,106,"a","a","406","71","a","Input"
"423","423","423",189404,189494,90,"n","n","407","71","n","Input"
"424","424","424",189599,189748,149,"Space","Space","408","71"," ","Input"
"425","425","425",189863,190003,140,"i","i","409","72","i","Input"
"426","426","426",190038,190154,116,"n","n","410","72","n","Input"
"427","427","427",190287,190374,87,"d","d","411","72","d","Input"
"428","428","428",190543,190618,75,"e","e","412","72","e","Input"
"429","429","429",190725,190796,71,"e","e","413","72","e","Input"
"430","430","430",190909,191028,119,"d","d","414","72","d","Input"
"431","431","431",191073,191200,127,"Space","Space","415","72"," ","Input"
"432","432","432",191291,191412,121,"h","h","416","73","h","Input"
"433","433","433",191519,191636,117,"a","a","417","73","a","Input"
"434","434","434",191961,192060,99,"v","v","418","73","v","Input"
"435","435","435",192191,192285,94,"e","e","419","73","e","Input"
"436","436","436",192281,192410,129,"Space","Space","420","73"," ","Input"
"437","437","437",192518,192612,94,"t","t","421","74","t","Input"
"438","438","438",192643,192722,79,"o","o","422","74","o","Input"
"439","439","439",192796,192890,94,"o","o","423","74","o","Input"
"440","440","440",192981,193082,101,"Space","Space","424","74"," ","Input"
"441","441","441",193175,193300,125,"m","m","425","75","m","Input"
"442","442","442",193409,193540,131,"u","u","426","75","u","Input"
"443","443","443",193589,193712,123,"c","c","427","75","c","Input"
"444","444","444",193744,193860,116,"h","h","428","75","h","Input"
"445","445","445",193960,194074,114,"Space","Space","429","75"," ","Input"
"446","446","446",194665,194768,103,"a","a","430","76","a","Input"
"447","447","447",194979,195062,83,"f","f","431","76","f","Input"
"448","448","448",195183,195282,99,"f","f","432","76","f","Input"
"449","449","449",195413,195484,71,"e","e","433","76","e","Input"
"450","450","450",195629,195730,101,"c","c","434","76","c","Input"
