"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"188","188","188",65089,65205,116,"Space","Space","151","28"," ","Input"
"189","189","189",65225,65373,148,"a","a","152","29","a","Input"
"190","190","190",65358,65461,103,"Space","Space","153","29"," ","Input"
"191","191","191",69016,69182,166,"g","g","154","30","g","Input"
"192","192","192",69140,69211,71,"o","o","155","30","o","Input"
"193","193","193",69308,69420,112,"o","o","156","30","o","Input"
"194","194","194",69401,69553,152,"d","d","157","30","d","Input"
"195","195","195",69517,69704,187,"Space","Space","158","30"," ","Input"
"196","196","196",69606,69822,216,"l","l","159","31","l","Input"
"197","197","197",69758,69948,190,"i","i","160","31","i","Input"
"198","198","198",69910,70093,183,"f","f","161","31","f","Input"
"199","199","199",70052,70260,208,"e","e","162","31","e","Input"
"200","200","200",71884,71981,97,".",".","163","31",".","Input"
"201","201","201",76503,76660,157,"Space","Space","164","31"," ","Input"
"202","202","202",77391,77391,0,"Shift","Shift","164","31","NoChange","Nonproduction"
"203","203","203",77540,77688,148,"P","p","165","32","P","Input"
"204","204","204",78340,78532,192,"e","e","166","32","e","Input"
"205","205","205",78476,78605,129,"o","o","167","32","o","Input"
"206","206","206",78582,78718,136,"p","p","168","32","p","Input"
"207","207","207",78856,78991,135,"l","l","169","32","l","Input"
"208","208","208",78956,79151,195,"e","e","170","32","e","Input"
"209","209","209",79115,79326,211,"Space","Space","171","32"," ","Input"
"210","210","210",79284,79443,159,"m","m","172","33","m","Input"
"211","211","211",79536,79744,208,"u","u","173","33","u","Input"
"212","212","212",79740,79893,153,"s","s","174","33","s","Input"
"213","213","213",80701,80860,159,"t","t","175","33","t","Input"
"214","214","214",80796,81139,343,"Space","Space","176","33"," ","Input"
"215","215","215",80958,81116,158,"b","b","177","34","b","Input"
"216","216","216",81196,81349,153,"e","e","178","34","e","Input"
"217","217","217",82013,82148,135,"l","l","179","34","l","Input"
"218","218","218",82142,82436,294,"e","e","180","34","e","Input"
"219","219","219",82421,82457,36,"i","i","181","34","i","Input"
"220","220","220",82540,82707,167,"v","v","182","34","v","Input"
"221","221","221",82668,82842,174,"e","e","183","34","e","Input"
"222","222","222",82831,83026,195,"Space","Space","184","34"," ","Input"
"223","223","223",82981,83087,106,"o","o","185","35","o","Input"
"224","224","224",83745,83830,85,"Backspace","Backspace","184","34","o","Remove/Cut"
"225","225","225",83972,84171,199,"i","i","185","35","i","Input"
"226","226","226",84316,84461,145,"n","n","186","35","n","Input"
"227","227","227",84412,84603,191,"Space","Space","187","35"," ","Input"
"228","228","228",84833,84900,67,"Backspace","Backspace","186","35"," ","Remove/Cut"
"229","229","229",84997,85046,49,"Backspace","Backspace","185","35","n","Remove/Cut"
"230","230","230",85130,85197,67,"Backspace","Backspace","184","34","i","Remove/Cut"
"231","231","231",85276,85349,73,"Backspace","Backspace","183","34"," ","Remove/Cut"
"232","232","232",85431,85507,76,"Backspace","Backspace","182","34","e","Remove/Cut"
"233","233","233",85591,85648,57,"Backspace","Backspace","181","34","v","Remove/Cut"
"234","234","234",85724,85806,82,"Backspace","Backspace","180","34","i","Remove/Cut"
"235","235","235",85884,85982,98,"Backspace","Backspace","179","34","e","Remove/Cut"
"236","236","236",86900,87002,102,"i","i","180","34","i","Input"
"237","237","237",87055,87249,194,"e","e","181","34","e","Input"
"238","238","238",87588,87755,167,"v","v","182","34","v","Input"
"239","239","239",87727,87876,149,"e","e","183","34","e","Input"
"240","240","240",87851,87980,129,"Space","Space","184","34"," ","Input"
"241","241","241",87943,88151,208,"i","i","185","35","i","Input"
"242","242","242",88116,88286,170,"n","n","186","35","n","Input"
"243","243","243",88205,88396,191,"Space","Space","187","35"," ","Input"
"244","244","244",88313,88516,203,"o","o","188","36","o","Input"
"245","245","245",88444,88644,200,"u","u","189","36","u","Input"
"246","246","246",89332,89484,152,"r","r","190","36","r","Input"
"247","247","247",89460,89658,198,"Space","Space","191","36"," ","Input"
"248","248","248",89596,89783,187,"o","o","192","37","o","Input"
"249","249","249",89753,89957,204,"w","w","193","37","w","Input"
"250","250","250",90700,90779,79,"n","n","194","37","n","Input"
"251","251","251",92125,92343,218,"Space","Space","195","37"," ","Input"
"252","252","252",92222,92394,172,"h","h","196","38","h","Input"
"253","253","253",92461,92623,162,"a","a","197","38","a","Input"
"254","254","254",92716,92857,141,"p","p","198","38","p","Input"
"255","255","255",92930,93268,338,"p","p","199","38","p","Input"
"256","256","256",93148,93308,160,"y","y","200","38","y","Input"
"257","257","257",93380,93583,203,"Space","Space","201","38"," ","Input"
"258","258","258",93604,93761,157,"a","a","202","39","a","Input"
"259","259","259",93732,93884,152,"n","n","203","39","n","Input"
"260","260","260",93944,94117,173,"d","d","204","39","d","Input"
"261","261","261",94103,94239,136,"Space","Space","205","39"," ","Input"
"262","262","262",95005,95182,177,"f","f","206","40","f","Input"
"263","263","263",95141,95301,160,"i","i","207","40","i","Input"
"264","264","264",95284,95396,112,"e","e","208","40","e","Input"
"265","265","265",95580,95728,148,"x","x","209","40","x","Input"
"266","266","266",96245,96347,102,"Backspace","Backspace","208","40","x","Remove/Cut"
"267","267","267",96429,96588,159,"Backspace","Backspace","207","40","e","Remove/Cut"
"268","268","268",96751,96906,155,"x","x","208","40","x","Input"
"269","269","269",96989,97108,119,"e","e","209","40","e","Input"
"270","270","270",97244,97459,215,"d","d","210","40","d","Input"
"271","271","271",97932,98131,199,"Space","Space","211","40"," ","Input"
"272","272","272",98063,98253,190,"o","o","212","41","o","Input"
"273","273","273",98212,98388,176,"u","u","213","41","u","Input"
"274","274","274",98397,98516,119,"r","r","214","41","r","Input"
"275","275","275",98527,98693,166,"Space","Space","215","41"," ","Input"
"276","276","276",98748,99044,296,"g","g","216","42","g","Input"
"277","277","277",98870,99066,196,"o","o","217","42","o","Input"
"278","278","278",99856,100004,148,"a","a","218","42","a","Input"
"279","279","279",99999,100136,137,"l","l","219","42","l","Input"
"280","280","280",100188,100317,129,"s","s","220","42","s","Input"
"281","281","281",100352,100468,116,"Space","Space","221","42"," ","Input"
"282","282","282",100558,100708,150,"w","w","222","43","w","Input"
"283","283","283",100662,100789,127,"i","i","223","43","i","Input"
"284","284","284",100813,100972,159,"t","t","224","43","t","Input"
"285","285","285",100932,101060,128,"h","h","225","43","h","Input"
"286","286","286",102934,103094,160,"Space","Space","226","43"," ","Input"
"287","287","287",103076,103246,170,"o","o","227","44","o","Input"
"288","288","288",103190,103370,180,"u","u","228","44","u","Input"
"289","289","289",103416,103564,148,"r","r","229","44","r","Input"
"290","290","290",103553,103691,138,"Space","Space","230","44"," ","Input"
"291","291","291",103699,103766,67,"m","m","231","45","m","Input"
"292","292","292",103870,104067,197,"i","i","232","45","i","Input"
"293","293","293",104012,104202,190,"n","n","233","45","n","Input"
"294","294","294",104884,105108,224,"d","d","234","45","d","Input"
"295","295","295",105004,105182,178,"s","s","235","45","s","Input"
"296","296","296",105180,105331,151,"Space","Space","236","45"," ","Input"
"297","297","297",105327,106075,748,"a","a","237","46","a","Input"
"298","298","298",106068,106076,8,"n","n","238","46","n","Input"
"299","299","299",106077,106084,7,"d","d","239","46","d","Input"
"300","300","300",106081,106088,7,"Space","Space","240","46"," ","Input"
"301","301","301",106086,106088,2,"i","i","241","47","i","Input"
"302","302","302",106089,106235,146,"t","t","242","47","t","Input"
"303","303","303",107643,107825,182,"Space","Space","243","47"," ","Input"
"304","304","304",107747,107885,138,"i","i","244","48","i","Input"
"305","305","305",107911,108039,128,"s","s","245","48","s","Input"
"306","306","306",108034,108179,145,"Space","Space","246","48"," ","Input"
"307","307","307",108364,108595,231,"g","g","247","49","g","Input"
"308","308","308",108564,108618,54,"o","o","248","49","o","Input"
"309","309","309",108709,108883,174,"o","o","249","49","o","Input"
"310","310","310",108933,109107,174,"d","d","250","49","d","Input"
"311","311","311",109116,109299,183,"Space","Space","251","49"," ","Input"
"312","312","312",109235,109459,224,"i","i","252","50","i","Input"
"313","313","313",109330,109507,177,"n","n","253","50","n","Input"
"314","314","314",109661,109830,169,"Space","Space","254","50"," ","Input"
"315","315","315",109844,110046,202,"o","o","255","51","o","Input"
"316","316","316",109977,110149,172,"u","u","256","51","u","Input"
"317","317","317",110175,110333,158,"r","r","257","51","r","Input"
"318","318","318",110343,110497,154,"Space","Space","258","51"," ","Input"
"319","319","319",111000,111075,75,"m","m","259","52","m","Input"
"320","320","320",111196,111369,173,"i","i","260","52","i","Input"
"321","321","321",111359,111596,237,"n","n","261","52","n","Input"
"322","322","322",111812,111964,152,"d","d","262","52","d","Input"
"323","323","323",112628,112759,131,"s","s","263","52","s","Input"
"324","324","324",112748,112884,136,"Space","Space","264","52"," ","Input"
"325","325","325",112876,113019,143,"a","a","265","53","a","Input"
"326","326","326",112996,113119,123,"n","n","266","53","n","Input"
"327","327","327",113156,113325,169,"d","d","267","53","d","Input"
"328","328","328",113295,113426,131,"Space","Space","268","53"," ","Input"
"329","329","329",113764,113891,127,"h","h","269","54","h","Input"
"330","330","330",113908,114082,174,"a","a","270","54","a","Input"
"331","331","331",114049,114083,34,"p","p","271","54","p","Input"
"332","332","332",114195,114308,113,"p","p","272","54","p","Input"
"333","333","333",114316,114459,143,"i","i","273","54","i","Input"
"334","334","334",114505,114747,242,"n","n","274","54","n","Input"
"335","335","335",114628,114795,167,"e","e","275","54","e","Input"
"336","336","336",115396,115491,95,"s","s","276","54","s","Input"
"337","337","337",115577,115725,148,"s","s","277","54","s","Input"
"338","338","338",116616,116720,104,".",".","278","54",".","Input"
"339","339","339",116812,116964,152,"Space","Space","279","54"," ","Input"
"340","340","340",117038,117038,0,"Shift","Shift","279","54","NoChange","Nonproduction"
"341","341","341",117276,117436,160,"H","h","280","55","H","Input"
"342","342","342",118082,118240,158,"a","a","281","55","a","Input"
"343","343","343",118311,118348,37,"p","p","282","55","p","Input"
"344","344","344",118461,118654,193,"p","p","283","55","p","Input"
"345","345","345",118580,118751,171,"i","i","284","55","i","Input"
"346","346","346",119494,119659,165,"n","n","285","55","n","Input"
"347","347","347",119651,119777,126,"e","e","286","55","e","Input"
"348","348","348",119878,119957,79,"s","s","287","55","s","Input"
"349","349","349",120052,120195,143,"s","s","288","55","s","Input"
"350","350","350",120494,120643,149,"Space","Space","289","55"," ","Input"
"351","351","351",120568,120715,147,"i","i","290","56","i","Input"
"352","352","352",121196,121259,63,"Backspace","Backspace","289","55","i","Remove/Cut"
"353","353","353",121340,121404,64,"Backspace","Backspace","288","55"," ","Remove/Cut"
"354","354","354",121499,121550,51,"Backspace","Backspace","287","55","s","Remove/Cut"
"355","355","355",121651,121700,49,"Backspace","Backspace","286","55","s","Remove/Cut"
"356","356","356",121788,121859,71,"Backspace","Backspace","285","55","e","Remove/Cut"
"357","357","357",121955,122019,64,"Backspace","Backspace","284","55","n","Remove/Cut"
"358","358","358",122100,122164,64,"Backspace","Backspace","283","55","i","Remove/Cut"
"359","359","359",122265,122337,72,"Backspace","Backspace","282","55","p","Remove/Cut"
"360","360","360",122412,122483,71,"Backspace","Backspace","281","55","p","Remove/Cut"
"361","361","361",122564,122627,63,"Backspace","Backspace","280","55","a","Remove/Cut"
"362","362","362",122715,122777,62,"Backspace","Backspace","279","54","H","Remove/Cut"
"363","363","363",122859,122942,83,"Backspace","Backspace","278","54"," ","Remove/Cut"
"364","364","364",123905,123987,82,"Enter","Enter","279","54","\n","Input"
"365","365","365",124595,124691,96,"Space","Space","280","54"," ","Input"
"366","366","366",124798,124829,31,"Space","Space","281","54"," ","Input"
"367","367","367",125068,125107,39,"Space","Space","282","54"," ","Input"
"368","368","368",125212,125271,59,"Space","Space","283","54"," ","Input"
"369","369","369",125356,125443,87,"Space","Space","284","54"," ","Input"
"370","370","370",125700,125700,0,"Shift","Shift","284","54","NoChange","Nonproduction"
"371","371","371",125861,126031,170,"H","h","285","55","H","Input"
"372","372","372",126367,126555,188,"a","a","286","55","a","Input"
"373","373","373",126516,126611,95,"p","p","287","55","p","Input"
"374","374","374",127212,127384,172,"p","p","288","55","p","Input"
"375","375","375",127406,127513,107,"i","i","289","55","i","Input"
"376","376","376",127571,127803,232,"n","n","290","55","n","Input"
"377","377","377",127748,127876,128,"e","e","291","55","e","Input"
"378","378","378",127972,128044,72,"s","s","292","55","s","Input"
"379","379","379",128156,128301,145,"s","s","293","55","s","Input"
"380","380","380",128329,128499,170,"Space","Space","294","55"," ","Input"
"381","381","381",128444,128581,137,"i","i","295","56","i","Input"
"382","382","382",128572,128732,160,"s","s","296","56","s","Input"
"383","383","383",128663,128819,156,"Space","Space","297","56"," ","Input"
"384","384","384",128796,128947,151,"m","m","298","57","m","Input"
"385","385","385",128972,129212,240,"o","o","299","57","o","Input"
"386","386","386",129123,129300,177,"r","r","300","57","r","Input"
"387","387","387",129232,129429,197,"e","e","301","57","e","Input"
"388","388","388",129413,129596,183,"Space","Space","302","57"," ","Input"
"389","389","389",129660,129723,63,"i","i","303","58","i","Input"
"390","390","390",129872,129974,102,"m","m","304","58","m","Input"
"391","391","391",130055,130248,193,"p","p","305","58","p","Input"
"392","392","392",130187,130435,248,"o","o","306","58","o","Input"
"393","393","393",130353,130462,109,"r","r","307","58","r","Input"
"394","394","394",130580,130721,141,"t","t","308","58","t","Input"
"395","395","395",130707,130923,216,"a","a","309","58","a","Input"
"396","396","396",131580,131731,151,"n","n","310","58","n","Input"
"397","397","397",131700,131837,137,"t","t","311","58","t","Input"
"398","398","398",131870,132016,146,"Space","Space","312","58"," ","Input"
"399","399","399",132516,132652,136,"f","f","313","59","f","Input"
"400","400","400",132649,132787,138,"o","o","314","59","o","Input"
"401","401","401",132810,132971,161,"r","r","315","59","r","Input"
"402","402","402",132903,133365,462,"Space","Space","316","59"," ","Input"
"403","403","403",133319,133370,51,"o","o","317","60","o","Input"
"404","404","404",133367,133370,3,"u","u","318","60","u","Input"
"405","405","405",133473,133555,82,"r","r","319","60","r","Input"
"406","406","406",133628,133782,154,"Space","Space","320","60"," ","Input"
"407","407","407",134788,134949,161,"l","l","321","61","l","Input"
"408","408","408",134883,135083,200,"i","i","322","61","i","Input"
"409","409","409",135075,135220,145,"f","f","323","61","f","Input"
"410","410","410",135187,135370,183,"e","e","324","61","e","Input"
"411","411","411",295791,295940,149,"Space","Space","325","61"," ","Input"
"412","412","412",298603,298759,156,"a","a","326","62","a","Input"
"413","413","413",298751,298885,134,"n","n","327","62","n","Input"
"414","414","414",298902,299020,118,"d","d","328","62","d","Input"
"415","415","415",298989,299156,167,"Space","Space","329","62"," ","Input"
"416","416","416",299110,299502,392,"w","w","330","63","w","Input"
"417","417","417",299487,299506,19,"e","e","331","63","e","Input"
"418","418","418",299641,299781,140,"Space","Space","332","63"," ","Input"
"419","419","419",300341,300485,144,"h","h","333","64","h","Input"
"420","420","420",300462,300669,207,"a","a","334","64","a","Input"
"421","421","421",300680,300835,155,"v","v","335","64","v","Input"
"422","422","422",300794,300925,131,"e","e","336","64","e","Input"
"423","423","423",300855,301012,157,"Space","Space","337","64"," ","Input"
"424","424","424",301090,301269,179,"t","t","338","65","t","Input"
"425","425","425",301210,301316,106,"o","o","339","65","o","Input"
"426","426","426",301285,301476,191,"Space","Space","340","65"," ","Input"
"427","427","427",301408,301600,192,"l","l","341","66","l","Input"
"428","428","428",301551,301729,178,"i","i","342","66","i","Input"
"429","429","429",301761,301919,158,"v","v","343","66","v","Input"
"430","430","430",301872,302013,141,"e","e","344","66","e","Input"
"431","431","431",301981,302159,178,"Space","Space","345","66"," ","Input"
"432","432","432",302236,302372,136,"w","w","346","67","w","Input"
"433","433","433",302334,302468,134,"i","i","347","67","i","Input"
"434","434","434",302478,302620,142,"t","t","348","67","t","Input"
"435","435","435",302549,302675,126,"h","h","349","67","h","Input"
"436","436","436",302992,303156,164,"Space","Space","350","67"," ","Input"
"437","437","437",303131,303290,159,"m","m","351","68","m","Input"
