"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"46","46","46",182861,182925,64,"o","o","24","4","o","Input"
"47","47","47",183197,183244,47,"n","n","25","4","n","Input"
"48","48","48",183405,183453,48,"Space","Space","26","4"," ","Input"
"49","49","49",184385,184461,76,"i","i","27","5","i","Input"
"50","50","50",184621,184669,48,"n","n","28","5","n","Input"
"51","51","51",184877,184973,96,"d","d","29","5","d","Input"
"52","52","52",185038,185132,94,"i","i","30","5","i","Input"
"53","53","53",185469,185566,97,"v","v","31","5","v","Input"
"54","54","54",185930,186014,84,"i","i","32","5","i","Input"
"55","55","55",186413,186510,97,"d","d","33","5","d","Input"
"56","56","56",186525,186610,85,"u","u","34","5","u","Input"
"57","57","57",186734,186879,145,"a","a","35","5","a","Input"
"58","58","58",187005,187086,81,"l","l","36","5","l","Input"
"59","59","59",187181,187309,128,"s","s","37","5","s","Input"
"60","60","60",187453,187534,81,"Space","Space","38","5"," ","Input"
"61","61","61",188030,188184,154,"Backspace","Backspace","37","5"," ","Remove/Cut"
"62","62","62",189148,189216,68,".",".","38","5",".","Input"
"63","63","63",189341,189388,47,"Space","Space","39","5"," ","Input"
"64","64","64",240284,240348,64,"Space","Space","40","5"," ","Input"
"65","65","65",241036,241212,176,"Backspace","Backspace","39","5"," ","Remove/Cut"
"66","66","66",242860,242860,0,"Shift","Shift","39","5","NoChange","Nonproduction"
"67","67","67",242956,243083,127,"B","b","40","6","B","Input"
"68","68","68",243164,243277,113,"u","u","41","6","u","Input"
"69","69","69",243468,243548,80,"t","t","42","6","t","Input"
"70","70","70",243804,243835,31,"Space","Space","43","6"," ","Input"
"71","71","71",251805,251900,95,"w","w","44","7","w","Input"
"72","72","72",252020,252092,72,"h","h","45","7","h","Input"
"73","73","73",252124,252348,224,"CapsLock","CapsLock","45","7","NoChange","Nonproduction"
"74","74","74",252270,252349,79,"T","T","46","7","T","Input"
"75","75","75",253388,253483,95,"Backspace","Backspace","45","7","T","Remove/Cut"
"76","76","76",254236,254380,144,"A","A","46","7","A","Input"
"77","77","77",255596,255708,112,"Backspace","Backspace","45","7","A","Remove/Cut"
"78","78","78",256478,256575,97,"CapsLock","CapsLock","45","7","NoChange","Nonproduction"
"79","79","79",257516,257628,112,"a","a","46","7","a","Input"
"80","80","80",258780,258859,79,"t","t","47","7","t","Input"
"81","81","81",264604,264684,80,"Backspace","Backspace","46","7","t","Remove/Cut"
"82","82","82",264784,264874,90,"Backspace","Backspace","45","7","a","Remove/Cut"
"83","83","83",264972,265100,128,"Backspace","Backspace","44","7","h","Remove/Cut"
"84","84","84",265404,265518,114,"Backspace","Backspace","43","6","w","Remove/Cut"
"85","85","85",274577,274669,92,"Backspace","Backspace","42","6"," ","Remove/Cut"
"86","86","86",274830,274909,79,"Backspace","Backspace","41","6","t","Remove/Cut"
"87","87","87",274989,275084,95,"Backspace","Backspace","40","6","u","Remove/Cut"
"88","88","88",275167,275228,61,"Backspace","Backspace","39","5","B","Remove/Cut"
"89","89","89",277069,277069,0,"Shift","Shift","39","5","NoChange","Nonproduction"
"90","90","90",277197,277276,79,"B","b","40","6","B","Input"
"91","91","91",277421,277534,113,"u","u","41","6","u","Input"
"92","92","92",278028,278125,97,"t","t","42","6","t","Input"
"93","93","93",278204,278301,97,"Space","Space","43","6"," ","Input"
"94","94","94",279293,279388,95,"f","f","44","7","f","Input"
"95","95","95",279423,279566,143,"e","e","45","7","e","Input"
"96","96","96",279725,279853,128,"w","w","46","7","w","Input"
"97","97","97",279934,280012,78,"Space","Space","47","7"," ","Input"
"98","98","98",280685,280748,63,"k","k","48","8","k","Input"
"99","99","99",280844,280924,80,"i","i","49","8","i","Input"
"100","100","100",281021,281101,80,"n","n","50","8","n","Input"
"101","101","101",281182,281276,94,"d","d","51","8","d","Input"
"102","102","102",281342,281421,79,"Space","Space","52","8"," ","Input"
"103","103","103",281645,281743,98,"o","o","53","9","o","Input"
"104","104","104",281885,281980,95,"f","f","54","9","f","Input"
"105","105","105",282093,282173,80,"Space","Space","55","9"," ","Input"
"106","106","106",282908,282973,65,"h","h","56","10","h","Input"
"107","107","107",283042,283197,155,"a","a","57","10","a","Input"
"108","108","108",283244,283328,84,"p","p","58","10","p","Input"
"109","109","109",283390,283467,77,"p","p","59","10","p","Input"
"110","110","110",283613,283724,111,"e","e","60","10","e","Input"
"111","111","111",284141,284252,111,"Backspace","Backspace","59","10","e","Remove/Cut"
"112","112","112",284428,284491,63,"i","i","60","10","i","Input"
"113","113","113",284637,284684,47,"n","n","61","10","n","Input"
"114","114","114",284765,284880,115,"e","e","62","10","e","Input"
"115","115","115",284989,285068,79,"s","s","63","10","s","Input"
"116","116","116",285133,285212,79,"s","s","64","10","s","Input"
"117","117","117",285261,285340,79,"Space","Space","65","10"," ","Input"
"118","118","118",286125,286155,30,"o","o","66","11","o","Input"
"119","119","119",286269,286332,63,"n","n","67","11","n","Input"
"120","120","120",286845,286907,62,"l","l","68","11","l","Input"
"121","121","121",287086,287134,48,"y","y","69","11","y","Input"
"122","122","122",287378,287417,39,"Space","Space","70","11"," ","Input"
"123","123","123",290494,290557,63,"g","g","71","12","g","Input"
"124","124","124",290689,290782,93,"i","i","72","12","i","Input"
"125","125","125",290941,291019,78,"v","v","73","12","v","Input"
"126","126","126",291165,291260,95,"e","e","74","12","e","Input"
"127","127","127",291388,291469,81,"s","s","75","12","s","Input"
"128","128","128",291524,291595,71,"Space","Space","76","12"," ","Input"
"129","129","129",291891,291965,74,"f","f","77","13","f","Input"
"130","130","130",292093,292156,63,"u","u","78","13","u","Input"
"131","131","131",292101,292156,55,"i","i","79","13","i","Input"
"132","132","132",293565,293693,128,"Backspace","Backspace","78","13","i","Remove/Cut"
"133","133","133",294524,294571,47,"l","l","79","13","l","Input"
"134","134","134",294654,294716,62,"l","l","80","13","l","Input"
"135","135","135",295325,295404,79,"f","f","81","13","f","Input"
"136","136","136",295453,295533,80,"i","i","82","13","i","Input"
"137","137","137",295676,295756,80,"l","l","83","13","l","Input"
"138","138","138",295868,295915,47,"l","l","84","13","l","Input"
"139","139","139",296236,296300,64,"m","m","85","13","m","Input"
"140","140","140",296380,296460,80,"e","e","86","13","e","Input"
"141","141","141",296540,296635,95,"n","n","87","13","n","Input"
"142","142","142",296893,296988,95,"t","t","88","13","t","Input"
"143","143","143",298015,298072,57,"Space","Space","89","13"," ","Input"
"144","144","144",298799,298843,44,"i","i","90","14","i","Input"
"145","145","145",298940,299003,63,"n","n","91","14","n","Input"
"146","146","146",299101,299164,63,"Space","Space","92","14"," ","Input"
"147","147","147",299852,299932,80,"l","l","93","15","l","Input"
"148","148","148",300029,300107,78,"i","i","94","15","i","Input"
"149","149","149",300444,300491,47,"f","f","95","15","f","Input"
"150","150","150",300524,300653,129,"e","e","96","15","e","Input"
"151","151","151",300925,301020,95,".",".","97","15",".","Input"
"152","152","152",302667,302719,52,"Rightclick","Rightclick","83","15","NoChange","Nonproduction"
"153","153","153",303998,304056,58,"Leftclick","Leftclick","97","15","NoChange","Nonproduction"
"154","154","154",304611,304695,84,"Leftclick","Leftclick","80","15","NoChange","Nonproduction"
"155","155","155",323324,323435,111,"Backspace","Backspace","79","15","l","Remove/Cut"
"156","156","156",326252,326331,79,"ArrowDown","ArrowDown","96","15","NoChange","Nonproduction"
"157","157","157",327468,327547,79,"Space","Space","97","15"," ","Input"
"158","158","158",330747,330747,0,"Shift","Shift","97","15","NoChange","Nonproduction"
"159","159","159",330891,331003,112,"A","a","98","16","A","Input"
"160","160","160",331416,331544,128,"c","c","99","16","c","Input"
"161","161","161",332617,332714,97,"i","i","100","16","i","Input"
"162","162","162",333851,333927,76,"e","e","101","16","e","Input"
"163","163","163",334136,334199,63,"v","v","102","16","v","Input"
"164","164","164",337321,337383,62,"Backspace","Backspace","101","16","v","Remove/Cut"
"165","165","165",337512,337559,47,"Backspace","Backspace","100","16","e","Remove/Cut"
"166","166","166",337657,337719,62,"Backspace","Backspace","99","16","i","Remove/Cut"
"167","167","167",338664,338728,64,"h","h","100","16","h","Input"
"168","168","168",338842,338937,95,"i","i","101","16","i","Input"
"169","169","169",339000,339095,95,"e","e","102","16","e","Input"
"170","170","170",339416,339495,79,"v","v","103","16","v","Input"
"171","171","171",339641,339752,111,"i","i","104","16","i","Input"
"172","172","172",339880,339959,79,"n","n","105","16","n","Input"
"173","173","173",340088,340183,95,"g","g","106","16","g","Input"
"174","174","174",340440,340487,47,"Space","Space","107","16"," ","Input"
"175","175","175",340759,340888,129,"a","a","108","17","a","Input"
"176","176","176",340952,341015,63,"Space","Space","109","17"," ","Input"
"177","177","177",341899,342007,108,"d","d","110","18","d","Input"
"178","178","178",342137,342215,78,"r","r","111","18","r","Input"
"179","179","179",342343,342423,80,"e","e","112","18","e","Input"
"180","180","180",342553,342696,143,"a","a","113","18","a","Input"
"181","181","181",342840,342935,95,"m","m","114","18","m","Input"
"182","182","182",343048,343095,47,"Space","Space","115","18"," ","Input"
"183","183","183",343240,343416,176,"a","a","116","19","a","Input"
"184","184","184",343817,343913,96,"Backspace","Backspace","115","18","a","Remove/Cut"
"185","185","185",344393,344438,45,"i","i","116","19","i","Input"
"186","186","186",344520,344615,95,"s","s","117","19","s","Input"
"187","187","187",344696,344743,47,"Space","Space","118","19"," ","Input"
"188","188","188",346633,346775,142,"Space","Space","119","19"," ","Input"
"189","189","189",347336,347458,122,"Backspace","Backspace","118","19"," ","Remove/Cut"
"190","190","190",347592,347751,159,"a","a","119","20","a","Input"
"191","191","191",347801,347863,62,"Space","Space","120","20"," ","Input"
"192","192","192",350657,350710,53,"g","g","121","21","g","Input"
"193","193","193",350792,350887,95,"r","r","122","21","r","Input"
"194","194","194",351016,351112,96,"e","e","123","21","e","Input"
"195","195","195",351256,351416,160,"a","a","124","21","a","Input"
"196","196","196",351561,351639,78,"t","t","125","21","t","Input"
"197","197","197",351833,351895,62,"Space","Space","126","21"," ","Input"
"198","198","198",353113,353131,18,"h","h","127","22","h","Input"
"199","199","199",353207,353368,161,"a","a","128","22","a","Input"
"200","200","200",353480,353560,80,"p","p","129","22","p","Input"
"201","201","201",353613,353705,92,"p","p","130","22","p","Input"
"202","202","202",353864,353911,47,"i","i","131","22","i","Input"
"203","203","203",354072,354134,62,"n","n","132","22","n","Input"
"204","204","204",354200,354279,79,"e","e","133","22","e","Input"
"205","205","205",354456,354536,80,"s","s","134","22","s","Input"
"206","206","206",354584,354663,79,"s","s","135","22","s","Input"
"207","207","207",354808,354871,63,"Space","Space","136","22"," ","Input"
"208","208","208",356296,356358,62,"f","f","137","23","f","Input"
"209","209","209",356409,356503,94,"o","o","138","23","o","Input"
"210","210","210",356544,356631,87,"r","r","139","23","r","Input"
"211","211","211",357162,357208,46,"Space","Space","140","23"," ","Input"
"212","212","212",357336,357496,160,"a","a","141","24","a","Input"
"213","213","213",357502,357591,89,"l","l","142","24","l","Input"
"214","214","214",357656,357734,78,"l","l","143","24","l","Input"
"215","215","215",358152,358230,78,".",".","144","24",".","Input"
"216","216","216",360985,361083,98,"Leftclick","Leftclick","107","24","NoChange","Nonproduction"
"217","217","217",362088,362151,63,"t","t","108","24","t","Input"
"218","218","218",362200,362278,78,"h","h","109","24","h","Input"
"219","219","219",362728,362807,79,"i","i","110","24","i","Input"
"220","220","220",362840,362919,79,"e","e","111","24","e","Input"
"221","221","221",363081,363142,61,"r","r","112","24","r","Input"
"222","222","222",363239,363335,96,"Space","Space","113","25"," ","Input"
"223","223","223",363911,363975,64,"o","o","114","25","o","Input"
"224","224","224",364055,364199,144,"w","w","115","25","w","Input"
"225","225","225",364390,364438,48,"n","n","116","25","n","Input"
"226","226","226",364852,364854,2,"Space","Space","117","26"," ","Input"
"227","227","227",367625,367722,97,"Delete","Delete","117","25","a","Remove/Cut"
"228","228","228",368391,368550,159,"Delete","Delete","117","25"," ","Remove/Cut"
"229","229","229",370877,370989,112,"ArrowDown","ArrowDown","152","25","NoChange","Nonproduction"
"230","230","230",371832,371927,95,"Space","Space","153","25"," ","Input"
"231","231","231",380567,380567,0,"Shift","Shift","153","25","NoChange","Nonproduction"
"232","232","232",380679,380789,110,"B","b","154","26","B","Input"
"233","233","233",380845,380938,93,"u","u","155","26","u","Input"
"234","234","234",381319,381382,63,"t","t","156","26","t","Input"
"235","235","235",381575,381654,79,"Space","Space","157","26"," ","Input"
"236","236","236",382295,382342,47,"t","t","158","27","t","Input"
"237","237","237",382584,382646,62,"h","h","159","27","h","Input"
"238","238","238",382696,382791,95,"e","e","160","27","e","Input"
"239","239","239",382855,382921,66,"Space","Space","161","27"," ","Input"
"240","240","240",384279,384342,63,"t","t","162","28","t","Input"
"241","241","241",384423,384519,96,"r","r","163","28","r","Input"
"242","242","242",384647,384709,62,"u","u","164","28","u","Input"
"243","243","243",391501,391611,110,"e","e","165","28","e","Input"
"244","244","244",391907,392011,104,"Space","Space","166","28"," ","Input"
"245","245","245",397071,397183,112,"Space","Space","167","28"," ","Input"
"246","246","246",397997,398059,62,"h","h","168","29","h","Input"
"247","247","247",398125,398285,160,"a","a","169","29","a","Input"
"248","248","248",398556,398626,70,"p","p","170","29","p","Input"
"249","249","249",398702,398765,63,"p","p","171","29","p","Input"
"250","250","250",398950,399003,53,"i","i","172","29","i","Input"
"251","251","251",399151,399212,61,"n","n","173","29","n","Input"
"252","252","252",399160,399195,35,"b","b","174","29","b","Input"
"253","253","253",399324,399420,96,"e","e","175","29","e","Input"
"254","254","254",399533,399643,110,"s","s","176","29","s","Input"
"255","255","255",399725,399755,30,"Space","Space","177","29"," ","Input"
"256","256","256",400331,400459,128,"Backspace","Backspace","176","29"," ","Remove/Cut"
"257","257","257",400540,400619,79,"Backspace","Backspace","175","29","s","Remove/Cut"
"258","258","258",400748,400861,113,"s","s","176","29","s","Input"
"259","259","259",400957,401035,78,"Backspace","Backspace","175","29","s","Remove/Cut"
"260","260","260",401132,401212,80,"Backspace","Backspace","174","29","e","Remove/Cut"
"261","261","261",401293,401371,78,"Backspace","Backspace","173","29","b","Remove/Cut"
"262","262","262",402060,402157,97,"s","s","174","29","s","Input"
"263","263","263",402593,402702,109,"Backspace","Backspace","173","29","s","Remove/Cut"
"264","264","264",402766,402844,78,"e","e","174","29","e","Input"
"265","265","265",402974,403068,94,"s","s","175","29","s","Input"
"266","266","266",403118,403195,77,"s","s","176","29","s","Input"
"267","267","267",403308,403371,63,"Space","Space","177","29"," ","Input"
"268","268","268",403996,404145,149,"a","a","178","30","a","Input"
"269","269","269",404210,404283,73,"b","b","179","30","b","Input"
"270","270","270",404428,404513,85,"o","o","180","30","o","Input"
"271","271","271",404988,405035,47,"u","u","181","30","u","Input"
"272","272","272",405117,405211,94,"t","t","182","30","t","Input"
"273","273","273",405356,405403,47,"Space","Space","183","30"," ","Input"
"274","274","274",409391,409467,76,"t","t","184","31","t","Input"
"275","275","275",409581,409659,78,"h","h","185","31","h","Input"
"276","276","276",409676,409771,95,"e","e","186","31","e","Input"
"277","277","277",409853,409915,62,"Space","Space","187","31"," ","Input"
"278","278","278",411020,411117,97,"p","p","188","32","p","Input"
"279","279","279",411231,411323,92,"r","r","189","32","r","Input"
"280","280","280",411420,411498,78,"o","o","190","32","o","Input"
"281","281","281",411740,411835,95,"c","c","191","32","c","Input"
"282","282","282",411932,412028,96,"e","e","192","32","e","Input"
"283","283","283",412252,412619,367,"s","s","193","32","s","Input"
"284","284","284",413472,413563,91,"s","s","194","32","s","Input"
"285","285","285",413676,413771,95,"Space","Space","195","32"," ","Input"
"286","286","286",414685,414797,112,"o","o","196","33","o","Input"
"287","287","287",414927,415003,76,"f","f","197","33","f","Input"
"288","288","288",415181,415277,96,"Space","Space","198","33"," ","Input"
"289","289","289",417596,417675,79,"t","t","199","34","t","Input"
"290","290","290",417788,417887,99,"h","h","200","34","h","Input"
"291","291","291",418091,418172,81,"e","e","201","34","e","Input"
"292","292","292",418443,418474,31,"Space","Space","202","34"," ","Input"
"293","293","293",420719,420810,91,"Backspace","Backspace","201","34"," ","Remove/Cut"
"294","294","294",420892,420971,79,"Backspace","Backspace","200","34","e","Remove/Cut"
"295","295","295",421071,421197,126,"Backspace","Backspace","199","34","h","Remove/Cut"
"296","296","296",421261,421322,61,"Backspace","Backspace","198","33","t","Remove/Cut"
"297","297","297",422732,422892,160,"a","a","199","34","a","Input"
"298","298","298",423004,423137,133,"c","c","200","34","c","Input"
"299","299","299",423276,423355,79,"h","h","201","34","h","Input"
"300","300","300",423468,423595,127,"i","i","202","34","i","Input"
"301","301","301",423804,423831,27,"e","e","203","34","e","Input"
"302","302","302",424172,424249,77,"v","v","204","34","v","Input"
"303","303","303",424413,424523,110,"i","i","205","34","i","Input"
"304","304","304",424636,424698,62,"n","n","206","34","n","Input"
"305","305","305",424804,424859,55,"g","g","207","34","g","Input"
"306","306","306",424972,425041,69,"Space","Space","208","34"," ","Input"
"307","307","307",425981,426074,93,"o","o","209","35","o","Input"
"308","308","308",426175,426250,75,"u","u","210","35","u","Input"
"309","309","309",426332,426410,78,"r","r","211","35","r","Input"
"310","310","310",426347,426394,47,"t","t","212","35","t","Input"
"311","311","311",427132,427210,78,"Space","Space","213","35"," ","Input"
"312","312","312",427580,427692,112,"Backspace","Backspace","212","35"," ","Remove/Cut"
"313","313","313",427772,427850,78,"Backspace","Backspace","211","35","t","Remove/Cut"
"314","314","314",427915,427978,63,"Backspace","Backspace","210","35","r","Remove/Cut"
"315","315","315",429004,429100,96,"r","r","211","35","r","Input"
"316","316","316",429152,429233,81,"Space","Space","212","35"," ","Input"
"317","317","317",429788,429898,110,"d","d","213","36","d","Input"
"318","318","318",429998,430074,76,"r","r","214","36","r","Input"
"319","319","319",430188,430285,97,"e","e","215","36","e","Input"
"320","320","320",430443,430585,142,"a","a","216","36","a","Input"
"321","321","321",430671,430766,95,"m","m","217","36","m","Input"
"322","322","322",431181,431263,82,".",".","218","36",".","Input"
"323","323","323",431420,431509,89,"Space","Space","219","36"," ","Input"
"324","324","324",436476,436476,0,"Shift","Shift","219","36","NoChange","Nonproduction"
"325","325","325",436619,436763,144,"S","s","220","37","S","Input"
"326","326","326",436860,436970,110,"o","o","221","37","o","Input"
"327","327","327",437100,437198,98,"m","m","222","37","m","Input"
"328","328","328",437243,437374,131,"e","e","223","37","e","Input"
"329","329","329",437468,437562,94,"Space","Space","224","37"," ","Input"
"330","330","330",439035,439131,96,"p","p","225","38","p","Input"
"331","331","331",439179,439306,127,"e","e","226","38","e","Input"
"332","332","332",439355,439418,63,"o","o","227","38","o","Input"
"333","333","333",439515,439594,79,"p","p","228","38","p","Input"
"334","334","334",439677,439770,93,"l","l","229","38","l","Input"
"335","335","335",439870,439962,92,"e","e","230","38","e","Input"
"336","336","336",440238,440314,76,"Space","Space","231","38"," ","Input"
"337","337","337",445435,445546,111,"s","s","232","39","s","Input"
"338","338","338",445691,445819,128,"e","e","233","39","e","Input"
"339","339","339",445857,445946,89,"l","l","234","39","l","Input"
"340","340","340",446493,446601,108,"c","c","235","39","c","Input"
"341","341","341",446771,446876,105,"t","t","236","39","t","Input"
"342","342","342",447019,447097,78,"Space","Space","237","39"," ","Input"
"343","343","343",447338,447435,97,"t","t","238","40","t","Input"
"344","344","344",447451,447546,95,"h","h","239","40","h","Input"
"345","345","345",447851,447962,111,"Backspace","Backspace","238","40","h","Remove/Cut"
"346","346","346",448042,448122,80,"Backspace","Backspace","237","39","t","Remove/Cut"
"347","347","347",448347,448393,46,"Backspace","Backspace","236","39"," ","Remove/Cut"
"348","348","348",448619,448715,96,"Backspace","Backspace","235","39","t","Remove/Cut"
"349","349","349",449162,449274,112,"Backspace","Backspace","234","39","c","Remove/Cut"
"350","350","350",449370,449449,79,"e","e","235","39","e","Input"
"351","351","351",450347,450442,95,"c","c","236","39","c","Input"
"352","352","352",450588,450714,126,"t","t","237","39","t","Input"
"353","353","353",450780,450933,153,"Space","Space","238","39"," ","Input"
"354","354","354",450962,451035,73,"t","t","239","40","t","Input"
"355","355","355",451067,451130,63,"h","h","240","40","h","Input"
"356","356","356",451259,451387,128,"e","e","241","40","e","Input"
"357","357","357",451503,451564,61,"Space","Space","242","40"," ","Input"
"358","358","358",458068,458151,83,"r","r","243","41","r","Input"
"359","359","359",458207,458301,94,"i","i","244","41","i","Input"
"360","360","360",458478,458530,52,"g","g","245","41","g","Input"
"361","361","361",458637,458716,79,"h","h","246","41","h","Input"
"362","362","362",458766,458860,94,"t","t","247","41","t","Input"
"363","363","363",458957,459020,63,"Space","Space","248","41"," ","Input"
"364","364","364",461055,461165,110,"p","p","249","42","p","Input"
"365","365","365",461375,461532,157,"a","a","250","42","a","Input"
"366","366","366",461662,461740,78,"t","t","251","42","t","Input"
"367","367","367",461857,461916,59,"h","h","252","42","h","Input"
"368","368","368",462016,462109,93,"a","a","253","42","a","Input"
"369","369","369",462815,463022,207,"Backspace","Backspace","252","42","a","Remove/Cut"
"370","370","370",463373,463437,64,"Space","Space","253","42"," ","Input"
"371","371","371",464078,464157,79,"t","t","254","43","t","Input"
"372","372","372",464222,464319,97,"o","o","255","43","o","Input"
"373","373","373",464479,464540,61,"Space","Space","256","43"," ","Input"
"374","374","374",464766,464828,62,"a","a","257","44","a","Input"
"375","375","375",466766,466844,78,"Backspace","Backspace","256","43","a","Remove/Cut"
"376","376","376",467327,467420,93,"Backspace","Backspace","255","43"," ","Remove/Cut"
"377","377","377",468190,468269,79,"w","w","256","43","w","Input"
"378","378","378",468429,468524,95,"a","a","257","43","a","Input"
"379","379","379",468782,468844,62,"r","r","258","43","r","Input"
"380","380","380",468990,469071,81,"d","d","259","43","d","Input"
"381","381","381",469198,469294,96,"s","s","260","43","s","Input"
"382","382","382",469390,469484,94,"Space","Space","261","43"," ","Input"
"383","383","383",469761,469820,59,"t","t","262","44","t","Input"
"384","384","384",469869,469951,82,"h","h","263","44","h","Input"
"385","385","385",470099,470187,88,"i","i","264","44","i","Input"
"386","386","386",470270,470365,95,"e","e","265","44","e","Input"
"387","387","387",470719,470780,61,"r","r","266","44","r","Input"
"388","388","388",470990,471068,78,"Space","Space","267","44"," ","Input"
"389","389","389",474846,474924,78,"g","g","268","45","g","Input"
"390","390","390",474990,475083,93,"o","o","269","45","o","Input"
"391","391","391",475300,475421,121,"a","a","270","45","a","Input"
"392","392","392",475619,475725,106,"l","l","271","45","l","Input"
"393","393","393",475936,476044,108,"s","s","272","45","s","Input"
"394","394","394",476365,476461,96,".",".","273","45",".","Input"
"395","395","395",480099,480216,117,"Leftclick","Leftclick","247","45","NoChange","Nonproduction"
"396","396","396",481806,481903,97,"Space","Space","248","45"," ","Input"
"397","397","397",483308,483420,112,"a","a","249","46","a","Input"
"398","398","398",483564,483644,80,"n","n","250","46","n","Input"
"399","399","399",483743,483852,109,"d","d","251","46","d","Input"
"400","400","400",483936,483975,39,"Space","Space","252","46"," ","Input"
"401","401","401",503039,503112,73,"Leftclick","Leftclick","218","46","NoChange","Nonproduction"
"402","402","402",505152,505227,75,"Delete","Delete","218","45"," ","Remove/Cut"
"403","403","403",505563,505660,97,"Enter","Enter","219","45","\n","Input"
"404","404","404",506966,507031,65,"Leftclick","Leftclick","278","45","NoChange","Nonproduction"
"405","405","405",510019,510112,93,"Leftclick","Leftclick","278","45","NoChange","Nonproduction"
"406","406","406",514923,515039,116,"Leftclick","Leftclick","0","45","NoChange","Nonproduction"
"407","407","407",515955,515955,0,"Tab","Tab","0","45","NoChange","Nonproduction"
"408","408","408",517131,517221,90,"Leftclick","Leftclick","0","45","NoChange","Nonproduction"
"409","409","409",519180,519692,512,"Space","Space","1","45"," ","Input"
"410","410","410",519692,519725,33,"Space","Space","2","45"," ","Input"
"411","411","411",519725,519761,36,"Space","Space","3","45"," ","Input"
"412","412","412",519761,519791,30,"Space","Space","4","45"," ","Input"
"413","413","413",519791,519822,31,"Space","Space","5","45"," ","Input"
"414","414","414",519822,519852,30,"Space","Space","6","45"," ","Input"
"415","415","415",519852,519885,33,"Space","Space","7","45"," ","Input"
"416","416","416",519885,519897,12,"Space","Space","8","45"," ","Input"
"417","417","417",521202,521261,59,"Leftclick","Leftclick","286","45","NoChange","Nonproduction"
"418","418","418",525057,525125,68,"Leftclick","Leftclick","227","45","NoChange","Nonproduction"
"419","419","419",525379,525877,498,"Space","Space","228","46"," ","Input"
"420","420","420",525877,525909,32,"Space","Space","229","46"," ","Input"
"421","421","421",525909,525941,32,"Space","Space","230","46"," ","Input"
"422","422","422",525941,525972,31,"Space","Space","231","46"," ","Input"
"423","423","423",525972,526008,36,"Space","Space","232","46"," ","Input"
