"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"83","83","83",141471,141583,112,"c","c","69","12","c","Input"
"84","84","84",141657,141741,84,"e","e","70","12","e","Input"
"85","85","85",141750,141902,152,"r","r","71","12","r","Input"
"86","86","86",141863,141982,119,"e","e","72","12","e","Input"
"87","87","87",142053,142171,118,"a","a","73","12","a","Input"
"88","88","88",142177,142273,96,"l","l","74","12","l","Input"
"89","89","89",142404,142507,103,".",".","75","12",".","Input"
"90","90","90",142560,142667,107,"Space","Space","76","12"," ","Input"
"91","91","91",145021,145021,0,"Shift","Shift","76","12","NoChange","Nonproduction"
"92","92","92",158558,158558,0,"Shift","Shift","76","12","NoChange","Nonproduction"
"93","93","93",158692,158774,82,"T","T","77","13","T","Input"
"94","94","94",158886,158968,82,"h","h","78","13","h","Input"
"95","95","95",159031,159128,97,"e","e","79","13","e","Input"
"96","96","96",159173,159282,109,"Space","Space","80","13"," ","Input"
"97","97","97",160250,160340,90,"c","c","81","14","c","Input"
"98","98","98",160386,160489,103,"h","h","82","14","h","Input"
"99","99","99",160554,160637,83,"i","i","83","14","i","Input"
"100","100","100",162502,162602,100,"l","l","84","14","l","Input"
"101","101","101",162907,163000,93,"d","d","85","14","d","Input"
"102","102","102",163060,163198,138,"Space","Space","86","14"," ","Input"
"103","103","103",163293,163379,86,"w","w","87","15","w","Input"
"104","104","104",163437,163523,86,"i","i","88","15","i","Input"
"105","105","105",163745,163807,62,"l","l","89","15","l","Input"
"106","106","106",163869,163955,86,"l","l","90","15","l","Input"
"107","107","107",165787,166289,502,"Backspace","Backspace","89","15","l","Remove/Cut"
"108","108","108",166289,166341,52,"Backspace","Backspace","88","15","l","Remove/Cut"
"109","109","109",166341,166393,52,"Backspace","Backspace","87","15","i","Remove/Cut"
"110","110","110",166393,166443,50,"Backspace","Backspace","86","14","w","Remove/Cut"
"111","111","111",166443,166495,52,"Backspace","Backspace","85","14"," ","Remove/Cut"
"112","112","112",166495,166548,53,"Backspace","Backspace","84","14","d","Remove/Cut"
"113","113","113",166548,166599,51,"Backspace","Backspace","83","14","l","Remove/Cut"
"114","114","114",166599,166651,52,"Backspace","Backspace","82","14","i","Remove/Cut"
"115","115","115",166651,166702,51,"Backspace","Backspace","81","14","h","Remove/Cut"
"116","116","116",166702,166736,34,"Backspace","Backspace","80","13","c","Remove/Cut"
"117","117","117",166818,166901,83,"Backspace","Backspace","79","13"," ","Remove/Cut"
"118","118","118",166950,167018,68,"Backspace","Backspace","78","13","e","Remove/Cut"
"119","119","119",167071,167168,97,"Backspace","Backspace","77","13","h","Remove/Cut"
"120","120","120",167396,167498,102,"Backspace","Backspace","76","12","T","Remove/Cut"
"121","121","121",167707,167707,0,"Shift","Shift","76","12","NoChange","Nonproduction"
"122","122","122",167829,168001,172,"A","a","77","13","A","Input"
"123","123","123",167978,168108,130,"Space","Space","78","13"," ","Input"
"124","124","124",168156,168262,106,"c","c","79","14","c","Input"
"125","125","125",168321,168392,71,"h","h","80","14","h","Input"
"126","126","126",168489,168547,58,"i","i","81","14","i","Input"
"127","127","127",168652,168802,150,"l","l","82","14","l","Input"
"128","128","128",168746,168914,168,"d","d","83","14","d","Input"
"129","129","129",168844,168997,153,"Space","Space","84","14"," ","Input"
"130","130","130",169158,169255,97,"w","w","85","15","w","Input"
"131","131","131",169268,169351,83,"i","i","86","15","i","Input"
"132","132","132",169464,169526,62,"l","l","87","15","l","Input"
"133","133","133",169582,169687,105,"l","l","88","15","l","Input"
"134","134","134",169752,169852,100,"Space","Space","89","15"," ","Input"
"135","135","135",169964,170059,95,"b","b","90","16","b","Input"
"136","136","136",170098,170184,86,"e","e","91","16","e","Input"
"137","137","137",170198,170325,127,"g","g","92","16","g","Input"
"138","138","138",170294,170424,130,"Space","Space","93","16"," ","Input"
"139","139","139",170388,170511,123,"a","a","94","17","a","Input"
"140","140","140",170477,170551,74,"n","n","95","17","n","Input"
"141","141","141",170595,170725,130,"d","d","96","17","d","Input"
"142","142","142",170655,170820,165,"Space","Space","97","17"," ","Input"
"143","143","143",170757,170855,98,"p","p","98","18","p","Input"
"144","144","144",170932,171039,107,"l","l","99","18","l","Input"
"145","145","145",170984,171074,90,"e","e","100","18","e","Input"
"146","146","146",171176,171252,76,"a","a","101","18","a","Input"
"147","147","147",171270,171376,106,"Space","Space","102","18"," ","Input"
"148","148","148",172840,172891,51,"t","t","103","19","t","Input"
"149","149","149",172918,173004,86,"o","o","104","19","o","Input"
"150","150","150",173068,173180,112,"Space","Space","105","19"," ","Input"
"151","151","151",173174,173247,73,"t","t","106","20","t","Input"
"152","152","152",173270,173362,92,"h","h","107","20","h","Input"
"153","153","153",173344,173411,67,"e","e","108","20","e","Input"
"154","154","154",173451,173532,81,"i","i","109","20","i","Input"
"155","155","155",173523,173613,90,"r","r","110","20","r","Input"
"156","156","156",173622,173760,138,"Space","Space","111","20"," ","Input"
"157","157","157",173980,174087,107,"p","p","112","21","p","Input"
"158","158","158",174059,174161,102,"a","a","113","21","a","Input"
"159","159","159",174156,174283,127,"r","r","114","21","r","Input"
"160","160","160",174277,174363,86,"e","e","115","21","e","Input"
"161","161","161",174444,174516,72,"n","n","116","21","n","Input"
"162","162","162",174503,174620,117,"t","t","117","21","t","Input"
"163","163","163",174675,174806,131,"Space","Space","118","21"," ","Input"
"164","164","164",174799,174874,75,"t","t","119","22","t","Input"
"165","165","165",174910,174991,81,"o","o","120","22","o","Input"
"166","166","166",175066,175205,139,"Space","Space","121","22"," ","Input"
"167","167","167",175441,175504,63,"g","g","122","23","g","Input"
"168","168","168",175557,175677,120,"e","e","123","23","e","Input"
"169","169","169",175713,175822,109,"t","t","124","23","t","Input"
"170","170","170",175791,175880,89,"Space","Space","125","23"," ","Input"
"171","171","171",175912,175989,77,"t","t","126","24","t","Input"
"172","172","172",175981,176060,79,"h","h","127","24","h","Input"
"173","173","173",176079,176164,85,"e","e","128","24","e","Input"
"174","174","174",176158,176252,94,"Space","Space","129","24"," ","Input"
"175","175","175",176955,177064,109,"c","c","130","25","c","Input"
"176","176","176",177138,177237,99,"e","e","131","25","e","Input"
"177","177","177",177212,177355,143,"r","r","132","25","r","Input"
"178","178","178",177327,177432,105,"e","e","133","25","e","Input"
"179","179","179",177514,177621,107,"a","a","134","25","a","Input"
"180","180","180",177615,177701,86,"l","l","135","25","l","Input"
"181","181","181",177734,177853,119,"Space","Space","136","25"," ","Input"
"182","182","182",178076,178188,112,"t","t","137","26","t","Input"
"183","183","183",178210,178302,92,"h","h","138","26","h","Input"
"184","184","184",178286,178364,78,"a","a","139","26","a","Input"
"185","185","185",178442,178571,129,"t","t","140","26","t","Input"
"186","186","186",178507,178643,136,"Space","Space","141","26"," ","Input"
"187","187","187",178637,178705,68,"h","h","142","27","h","Input"
"188","188","188",178719,178881,162,"a","a","143","27","a","Input"
"189","189","189",178850,179042,192,"s","s","144","27","s","Input"
"190","190","190",179164,179244,80,"Space","Space","145","27"," ","Input"
"191","191","191",179302,179391,89,"t","t","146","28","t","Input"
"192","192","192",179422,179505,83,"h","h","147","28","h","Input"
"193","193","193",179499,179571,72,"e","e","148","28","e","Input"
"194","194","194",179575,179682,107,"Space","Space","149","28"," ","Input"
"195","195","195",181101,181208,107,"t","t","150","29","t","Input"
"196","196","196",181312,181442,130,"a","a","151","29","a","Input"
"197","197","197",181433,181527,94,"l","l","152","29","l","Input"
"198","198","198",181593,181732,139,"k","k","153","29","k","Input"
"199","199","199",181825,181900,75,"i","i","154","29","i","Input"
"200","200","200",181962,182060,98,"n","n","155","29","n","Input"
"201","201","201",182134,182233,99,"g","g","156","29","g","Input"
"202","202","202",182207,182339,132,"Space","Space","157","29"," ","Input"
"203","203","203",183127,183181,54,"t","t","158","30","t","Input"
"204","204","204",183371,183452,81,"i","i","159","30","i","Input"
"205","205","205",183476,183567,91,"g","g","160","30","g","Input"
"206","206","206",183637,183765,128,"e","e","161","30","e","Input"
"207","207","207",183721,183829,108,"r","r","162","30","r","Input"
"208","208","208",185883,185996,113,"Space","Space","163","30"," ","Input"
"209","209","209",188017,188172,155,"b","b","164","31","b","Input"
"210","210","210",188145,188235,90,"e","e","165","31","e","Input"
"211","211","211",188332,188440,108,"c","c","166","31","c","Input"
"212","212","212",188468,188606,138,"a","a","167","31","a","Input"
"213","213","213",188588,188665,77,"u","u","168","31","u","Input"
"214","214","214",188846,188925,79,"e","e","169","31","e","Input"
"215","215","215",189195,189289,94,"Space","Space","170","31"," ","Input"
"216","216","216",189564,189613,49,"Backspace","Backspace","169","31"," ","Remove/Cut"
"217","217","217",189781,189864,83,"Backspace","Backspace","168","31","e","Remove/Cut"
"218","218","218",189919,189994,75,"Backspace","Backspace","167","31","u","Remove/Cut"
"219","219","219",190579,190722,143,"u","u","168","31","u","Input"
"220","220","220",190699,190788,89,"s","s","169","31","s","Input"
"221","221","221",190812,190929,117,"e","e","170","31","e","Input"
"222","222","222",190908,191052,144,"Space","Space","171","31"," ","Input"
"223","223","223",195510,195619,109,"s","s","172","32","s","Input"
"224","224","224",195631,195709,78,"h","h","173","32","h","Input"
"225","225","225",195766,195851,85,"e","e","174","32","e","Input"
"226","226","226",195857,196016,159,"Space","Space","175","32"," ","Input"
"227","227","227",196105,196222,117,"r","r","176","33","r","Input"
"228","228","228",200953,201045,92,"Backspace","Backspace","175","32","r","Remove/Cut"
"229","229","229",201134,201215,81,"Backspace","Backspace","174","32"," ","Remove/Cut"
"230","230","230",201673,201814,141,"Space","Space","175","32"," ","Input"
"231","231","231",201822,201937,115,"p","p","176","33","p","Input"
"232","232","232",201974,202064,90,"r","r","177","33","r","Input"
"233","233","233",202120,202191,71,"o","o","178","33","o","Input"
"234","234","234",202286,202405,119,"m","m","179","33","m","Input"
"235","235","235",202459,202571,112,"i","i","180","33","i","Input"
"236","236","236",202523,202619,96,"s","s","181","33","s","Input"
"237","237","237",202662,202780,118,"e","e","182","33","e","Input"
"238","238","238",202830,202943,113,"s","s","183","33","s","Input"
"239","239","239",202928,203030,102,"Space","Space","184","33"," ","Input"
"240","240","240",203371,203458,87,"i","i","185","34","i","Input"
"241","241","241",203573,203673,100,"t","t","186","34","t","Input"
"242","242","242",203647,203779,132,"Space","Space","187","34"," ","Input"
"243","243","243",204462,204566,104,"i","i","188","35","i","Input"
"244","244","244",204559,204688,129,"s","s","189","35","s","Input"
"245","245","245",204652,204756,104,"Space","Space","190","35"," ","Input"
"246","246","246",204791,204880,89,"b","b","191","36","b","Input"
"247","247","247",204887,204967,80,"e","e","192","36","e","Input"
"248","248","248",205062,205144,82,"t","t","193","36","t","Input"
"249","249","249",205211,205284,73,"t","t","194","36","t","Input"
"250","250","250",205340,205478,138,"e","e","195","36","e","Input"
"251","251","251",205455,205597,142,"r","r","196","36","r","Input"
"252","252","252",205591,205674,83,"Space","Space","197","36"," ","Input"
"253","253","253",205712,205800,88,"t","t","198","37","t","Input"
"254","254","254",205851,205949,98,"h","h","199","37","h","Input"
"255","255","255",205941,206017,76,"a","a","200","37","a","Input"
"256","256","256",206073,206153,80,"n","n","201","37","n","Input"
"257","257","257",206184,206271,87,"Space","Space","202","37"," ","Input"
"258","258","258",206295,206402,107,"a","a","203","38","a","Input"
"259","259","259",206395,206494,99,"n","n","204","38","n","Input"
"260","260","260",206618,206721,103,"y","y","205","38","y","Input"
"261","261","261",206954,207046,92,"Space","Space","206","38"," ","Input"
"262","262","262",207086,207208,122,"o","o","207","39","o","Input"
"263","263","263",207189,207271,82,"t","t","208","39","t","Input"
"264","264","264",207322,207438,116,"h","h","209","39","h","Input"
"265","265","265",207418,207484,66,"e","e","210","39","e","Input"
"266","266","266",207428,207552,124,"r","r","211","39","r","Input"
"267","267","267",207674,207792,118,".",".","212","39",".","Input"
"268","268","268",207797,207874,77,"Space","Space","213","39"," ","Input"
"269","269","269",210244,210277,33,"Space","Space","214","39"," ","Input"
"270","270","270",210767,210890,123,"Backspace","Backspace","213","39"," ","Remove/Cut"
"271","271","271",214163,214163,0,"Shift","Shift","213","39","NoChange","Nonproduction"
"272","272","272",214293,214403,110,"O","o","214","40","O","Input"
"273","273","273",214590,214700,110,"b","b","215","40","b","Input"
"274","274","274",214760,214854,94,"j","j","216","40","j","Input"
"275","275","275",214833,214927,94,"e","e","217","40","e","Input"
"276","276","276",215022,215137,115,"c","c","218","40","c","Input"
"277","277","277",215265,215372,107,"t","t","219","40","t","Input"
"278","278","278",215400,215504,104,"i","i","220","40","i","Input"
"279","279","279",215494,215585,91,"v","v","221","40","v","Input"
"280","280","280",215639,215746,107,"e","e","222","40","e","Input"
"281","281","281",215784,215873,89,"l","l","223","40","l","Input"
"282","282","282",215903,215969,66,"y","y","224","40","y","Input"
"283","283","283",216165,216243,78,",",",","225","40",",","Input"
"284","284","284",216324,216397,73,"Space","Space","226","40"," ","Input"
"285","285","285",217384,217486,102,"t","t","227","41","t","Input"
"286","286","286",217509,217597,88,"h","h","228","41","h","Input"
"287","287","287",217629,217721,92,"e","e","229","41","e","Input"
"288","288","288",221537,221685,148,"Backspace","Backspace","228","41","e","Remove/Cut"
"289","289","289",222432,222519,87,"i","i","229","41","i","Input"
"290","290","290",222552,222655,103,"s","s","230","41","s","Input"
"291","291","291",222629,222774,145,"Space","Space","231","41"," ","Input"
"292","292","292",222769,222861,92,"c","c","232","42","c","Input"
"293","293","293",222917,223030,113,"e","e","233","42","e","Input"
"294","294","294",223021,223156,135,"r","r","234","42","r","Input"
"295","295","295",223136,223259,123,"e","e","235","42","e","Input"
"296","296","296",223318,223419,101,"a","a","236","42","a","Input"
"297","297","297",223394,223533,139,"l","l","237","42","l","Input"
"298","298","298",223511,223633,122,"Space","Space","238","42"," ","Input"
"299","299","299",223650,223757,107,"i","i","239","43","i","Input"
"300","300","300",223788,223891,103,"s","s","240","43","s","Input"
"301","301","301",223875,223960,85,"Space","Space","241","43"," ","Input"
"302","302","302",223948,224029,81,"n","n","242","44","n","Input"
"303","303","303",224107,224242,135,"o","o","243","44","o","Input"
"304","304","304",224189,224288,99,"Space","Space","244","44"," ","Input"
"305","305","305",224388,224483,95,"b","b","245","45","b","Input"
"306","306","306",224477,224551,74,"e","e","246","45","e","Input"
"307","307","307",224643,224722,79,"t","t","247","45","t","Input"
"308","308","308",224812,224937,125,"t","t","248","45","t","Input"
"309","309","309",225149,225353,204,"e","e","249","45","e","Input"
"310","310","310",225281,225422,141,"r","r","250","45","r","Input"
"311","311","311",225416,225511,95,"Space","Space","251","45"," ","Input"
"312","312","312",225537,225647,110,"t","t","252","46","t","Input"
"313","313","313",225661,225757,96,"h","h","253","46","h","Input"
"314","314","314",225750,225858,108,"a","a","254","46","a","Input"
"315","315","315",225852,225934,82,"n","n","255","46","n","Input"
"316","316","316",225926,226072,146,"Space","Space","256","46"," ","Input"
"317","317","317",226041,226161,120,"t","t","257","47","t","Input"
"318","318","318",226156,226241,85,"h","h","258","47","h","Input"
"319","319","319",226248,226383,135,"e","e","259","47","e","Input"
"320","320","320",226434,226588,154,"Space","Space","260","47"," ","Input"
"321","321","321",226576,226742,166,"r","r","261","48","r","Input"
"322","322","322",226664,226788,124,"e","e","262","48","e","Input"
"323","323","323",226851,226986,135,"s","s","263","48","s","Input"
"324","324","324",226982,227066,84,"t","t","264","48","t","Input"
"325","325","325",227219,227324,105,".",".","265","48",".","Input"
"326","326","326",227459,227545,86,"Space","Space","266","48"," ","Input"
"327","327","327",227797,227797,0,"Shift","Shift","266","48","NoChange","Nonproduction"
"328","328","328",227903,227992,89,"I","I","267","49","I","Input"
"329","329","329",228070,228143,73,"n","n","268","49","n","Input"
"330","330","330",228627,228758,131,"Space","Space","269","49"," ","Input"
"331","331","331",228799,228895,96,"f","f","270","50","f","Input"
"332","332","332",228961,229058,97,"a","a","271","50","a","Input"
"333","333","333",229112,229229,117,"c","c","272","50","c","Input"
"334","334","334",229365,229440,75,"t","t","273","50","t","Input"
"335","335","335",229503,229570,67,",",",","274","50",",","Input"
"336","336","336",229939,230062,123,"Space","Space","275","50"," ","Input"
"337","337","337",230073,230174,101,"t","t","276","51","t","Input"
"338","338","338",230182,230261,79,"h","h","277","51","h","Input"
"339","339","339",230273,230383,110,"e","e","278","51","e","Input"
"340","340","340",230362,230504,142,"Space","Space","279","51"," ","Input"
"341","341","341",230448,230563,115,"n","n","280","52","n","Input"
"342","342","342",230656,230756,100,"u","u","281","52","u","Input"
"343","343","343",230986,231091,105,"t","t","282","52","t","Input"
"344","344","344",231144,231227,83,"r","r","283","52","r","Input"
"345","345","345",231312,231385,73,"i","i","284","52","i","Input"
"346","346","346",231461,231538,77,"o","o","285","52","o","Input"
"347","347","347",231615,231718,103,"n","n","286","52","n","Input"
"348","348","348",233222,233341,119,"Backspace","Backspace","285","52","n","Remove/Cut"
"349","349","349",233424,233506,82,"Backspace","Backspace","284","52","o","Remove/Cut"
"350","350","350",237546,237635,89,"t","t","285","52","t","Input"
"351","351","351",237669,237746,77,"i","i","286","52","i","Input"
"352","352","352",237826,237903,77,"o","o","287","52","o","Input"
"353","353","353",237955,238036,81,"n","n","288","52","n","Input"
"354","354","354",238052,238151,99,"a","a","289","52","a","Input"
"355","355","355",238147,238240,93,"l","l","290","52","l","Input"
"356","356","356",238291,238352,61,"Space","Space","291","52"," ","Input"
"357","357","357",241521,241612,91,"v","v","292","53","v","Input"
"358","358","358",241701,241809,108,"a","a","293","53","a","Input"
"359","359","359",241794,241869,75,"l","l","294","53","l","Input"
"360","360","360",241955,242066,111,"u","u","295","53","u","Input"
"361","361","361",242025,242114,89,"e","e","296","53","e","Input"
"362","362","362",242109,242221,112,"Space","Space","297","53"," ","Input"
"363","363","363",242176,242286,110,"o","o","298","54","o","Input"
"364","364","364",242280,242385,105,"f","f","299","54","f","Input"
"365","365","365",242378,242493,115,"Space","Space","300","54"," ","Input"
"366","366","366",242488,242580,92,"t","t","301","55","t","Input"
"367","367","367",242595,242692,97,"h","h","302","55","h","Input"
"368","368","368",242650,242740,90,"e","e","303","55","e","Input"
"369","369","369",242752,242877,125,"Space","Space","304","55"," ","Input"
"370","370","370",243197,243311,114,"c","c","305","56","c","Input"
"371","371","371",243361,243470,109,"e","e","306","56","e","Input"
"372","372","372",243450,243572,122,"r","r","307","56","r","Input"
"373","373","373",243551,243660,109,"e","e","308","56","e","Input"
"374","374","374",243720,243832,112,"a","a","309","56","a","Input"
"375","375","375",243817,243916,99,"l","l","310","56","l","Input"
"376","376","376",243940,244029,89,"Space","Space","311","56"," ","Input"
"377","377","377",244091,244173,82,"m","m","312","57","m","Input"
"378","378","378",244223,244336,113,"a","a","313","57","a","Input"
"379","379","379",244377,244476,99,"y","y","314","57","y","Input"
"380","380","380",244618,244739,121,"Space","Space","315","57"," ","Input"
"381","381","381",244775,244866,91,"e","e","316","58","e","Input"
"382","382","382",244994,245083,89,"v","v","317","58","v","Input"
"383","383","383",245159,245249,90,"e","e","318","58","e","Input"
"384","384","384",245288,245364,76,"n","n","319","58","n","Input"
"385","385","385",245392,245472,80,"Space","Space","320","58"," ","Input"
"386","386","386",247205,247297,92,"b","b","321","59","b","Input"
"387","387","387",247312,247430,118,"e","e","322","59","e","Input"
"388","388","388",247447,247554,107,"Space","Space","323","59"," ","Input"
"389","389","389",247584,247695,111,"w","w","324","60","w","Input"
"390","390","390",247707,247820,113,"o","o","325","60","o","Input"
"391","391","391",247815,247937,122,"r","r","326","60","r","Input"
"392","392","392",248013,248105,92,"s","s","327","60","s","Input"
"393","393","393",248174,248252,78,"e","e","328","60","e","Input"
"394","394","394",248257,248405,148,"Space","Space","329","60"," ","Input"
"395","395","395",248395,248497,102,"t","t","330","61","t","Input"
"396","396","396",248490,248571,81,"h","h","331","61","h","Input"
"397","397","397",248596,248714,118,"a","a","332","61","a","Input"
"398","398","398",248763,248853,90,"n","n","333","61","n","Input"
"399","399","399",250364,250468,104,"Space","Space","334","61"," ","Input"
"400","400","400",250507,250636,129,"o","o","335","62","o","Input"
"401","401","401",250631,250721,90,"t","t","336","62","t","Input"
"402","402","402",250779,250861,82,"h","h","337","62","h","Input"
"403","403","403",250881,251040,159,"e","e","338","62","e","Input"
"404","404","404",251021,251164,143,"r","r","339","62","r","Input"
"405","405","405",251287,251389,102,"s","s","340","62","s","Input"
"406","406","406",253579,253679,100,".",".","341","62",".","Input"
"407","407","407",253743,253812,69,"Space","Space","342","62"," ","Input"
"408","408","408",254374,254465,91,"Backspace","Backspace","341","62"," ","Remove/Cut"
"409","409","409",254512,254579,67,"Backspace","Backspace","340","62",".","Remove/Cut"
"410","410","410",255048,255133,85,",",",","341","62",",","Input"
"411","411","411",255155,255244,89,"Space","Space","342","62"," ","Input"
"412","412","412",255356,255454,98,"b","b","343","63","b","Input"
"413","413","413",255501,255604,103,"u","u","344","63","u","Input"
"414","414","414",255589,255707,118,"t","t","345","63","t","Input"
"415","415","415",255682,255779,97,"Space","Space","346","63"," ","Input"
"416","416","416",255830,255935,105,"t","t","347","64","t","Input"
"417","417","417",255929,256023,94,"h","h","348","64","h","Input"
"418","418","418",256080,256182,102,"i","i","349","64","i","Input"
"419","419","419",256209,256319,110,"s","s","350","64","s","Input"
"420","420","420",257352,257416,64,"Backspace","Backspace","349","64","s","Remove/Cut"
"421","421","421",257471,257549,78,"Backspace","Backspace","348","64","i","Remove/Cut"
"422","422","422",259824,259942,118,"e","e","349","64","e","Input"
"423","423","423",259951,260099,148,"Space","Space","350","64"," ","Input"
"424","424","424",260202,260312,110,"m","m","351","65","m","Input"
"425","425","425",260297,260407,110,"a","a","352","65","a","Input"
"426","426","426",260515,260613,98,"s","s","353","65","s","Input"
"427","427","427",260717,260836,119,"c","c","354","65","c","Input"
"428","428","428",260862,260941,79,"o","o","355","65","o","Input"
"429","429","429",261039,261151,112,"t","t","356","65","t","Input"
"430","430","430",261253,261318,65,"Space","Space","357","65"," ","Input"
"431","431","431",261975,262109,134,"a","a","358","66","a","Input"
"432","432","432",262103,262184,81,"n","n","359","66","n","Input"
"433","433","433",262179,262298,119,"d","d","360","66","d","Input"
"434","434","434",262286,262384,98,"Space","Space","361","66"," ","Input"
"435","435","435",262451,262577,126,"t","t","362","67","t","Input"
"436","436","436",262533,262644,111,"h","h","363","67","h","Input"
"437","437","437",262622,262750,128,"e","e","364","67","e","Input"
"438","438","438",262717,262834,117,"Space","Space","365","67"," ","Input"
